# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.786346e-03	7.385210e-04	7.385210e-04
1.000000e+00	2.000000e+00	5.680817e-03	1.179789e-03	1.179789e-03
2.000000e+00	3.000000e+00	8.136288e-03	1.686726e-03	1.686726e-03
3.000000e+00	4.000000e+00	1.459134e-02	2.185399e-03	2.185399e-03
4.000000e+00	5.000000e+00	2.033516e-02	2.362642e-03	2.362642e-03
5.000000e+00	6.000000e+00	2.222340e-02	3.850923e-03	3.850923e-03
6.000000e+00	7.000000e+00	2.786085e-02	3.111131e-03	3.111131e-03
7.000000e+00	8.000000e+00	2.550830e-02	3.315450e-03	3.315450e-03
8.000000e+00	9.000000e+00	3.652493e-02	3.461211e-03	3.461211e-03
9.000000e+00	1.000000e+01	4.507480e-02	4.086587e-03	4.086587e-03
1.000000e+01	1.100000e+01	4.345880e-02	4.797713e-03	4.797713e-03
1.100000e+01	1.200000e+01	4.839158e-02	4.455644e-03	4.455644e-03
1.200000e+01	1.300000e+01	6.241385e-02	5.297789e-03	5.297789e-03
1.300000e+01	1.400000e+01	6.140140e-02	5.468853e-03	5.468853e-03
1.400000e+01	1.600000e+01	7.182710e-02	4.347492e-03	4.347492e-03
1.600000e+01	1.800000e+01	8.796885e-02	5.195926e-03	5.195926e-03
1.800000e+01	2.000000e+01	1.047760e-01	5.807015e-03	5.807015e-03
2.000000e+01	2.200000e+01	1.258905e-01	6.360373e-03	6.360373e-03
2.200000e+01	2.500000e+01	1.626915e-01	5.856444e-03	5.856444e-03
2.500000e+01	2.800000e+01	2.220693e-01	7.053915e-03	7.053915e-03
2.800000e+01	3.200000e+01	3.517190e-01	8.292116e-03	8.292116e-03
3.200000e+01	3.700000e+01	4.422492e-01	7.655782e-03	7.655782e-03
3.700000e+01	4.300000e+01	3.907053e-01	6.453593e-03	6.453593e-03
4.300000e+01	5.200000e+01	3.053911e-01	4.542360e-03	4.542360e-03
5.200000e+01	6.500000e+01	1.812762e-01	2.860254e-03	2.860254e-03
6.500000e+01	8.500000e+01	8.465480e-02	1.600998e-03	1.600998e-03
8.500000e+01	1.200000e+02	2.947714e-02	7.167408e-04	7.167408e-04
1.200000e+02	1.600000e+02	9.044872e-03	3.683165e-04	3.683165e-04
1.600000e+02	1.900000e+02	3.706643e-03	2.378461e-04	2.378461e-04
1.900000e+02	2.200000e+02	1.526158e-03	2.618173e-04	2.618173e-04
2.200000e+02	2.500000e+02	1.015041e-03	1.554971e-04	1.554971e-04
2.500000e+02	3.000000e+02	4.320200e-04	6.451375e-05	6.451375e-05
3.000000e+02	4.000000e+02	1.337188e-04	2.244832e-05	2.244832e-05
4.000000e+02	5.000000e+02	4.739276e-05	1.248112e-05	1.248112e-05
5.000000e+02	8.000000e+02	8.632870e-06	3.814053e-06	3.814053e-06
8.000000e+02	1.500000e+03	1.701163e-06	1.450461e-06	1.450461e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.662692e-03	8.639990e-04	8.639990e-04
1.000000e+00	2.000000e+00	6.408161e-03	1.156658e-03	1.156658e-03
2.000000e+00	3.000000e+00	8.412575e-03	1.841427e-03	1.841427e-03
3.000000e+00	4.000000e+00	1.481681e-02	2.068098e-03	2.068098e-03
4.000000e+00	5.000000e+00	2.382215e-02	2.562550e-03	2.562550e-03
5.000000e+00	6.000000e+00	2.533782e-02	2.719591e-03	2.719591e-03
6.000000e+00	7.000000e+00	2.897946e-02	3.311714e-03	3.311714e-03
7.000000e+00	8.000000e+00	3.189384e-02	3.313018e-03	3.313018e-03
8.000000e+00	9.000000e+00	4.155364e-02	3.657729e-03	3.657729e-03
9.000000e+00	1.000000e+01	4.847045e-02	4.064990e-03	4.064990e-03
1.000000e+01	1.100000e+01	4.638104e-02	4.262777e-03	4.262777e-03
1.100000e+01	1.200000e+01	5.335682e-02	4.330266e-03	4.330266e-03
1.200000e+01	1.300000e+01	6.836701e-02	5.066040e-03	5.066040e-03
1.300000e+01	1.400000e+01	6.424476e-02	5.043279e-03	5.043279e-03
1.400000e+01	1.600000e+01	7.933545e-02	4.019761e-03	4.019761e-03
1.600000e+01	1.800000e+01	8.885310e-02	4.527058e-03	4.527058e-03
1.800000e+01	2.000000e+01	1.182032e-01	5.154115e-03	5.154115e-03
2.000000e+01	2.200000e+01	1.407478e-01	5.634361e-03	5.634361e-03
2.200000e+01	2.500000e+01	1.724419e-01	5.270090e-03	5.270090e-03
2.500000e+01	2.800000e+01	2.322268e-01	6.007885e-03	6.007885e-03
2.800000e+01	3.200000e+01	3.436375e-01	5.864946e-03	5.864946e-03
3.200000e+01	3.700000e+01	3.998722e-01	5.646897e-03	5.646897e-03
3.700000e+01	4.300000e+01	3.712603e-01	4.935274e-03	4.935274e-03
4.300000e+01	5.200000e+01	2.890827e-01	3.534970e-03	3.534970e-03
5.200000e+01	6.500000e+01	1.763765e-01	2.262143e-03	2.262143e-03
6.500000e+01	8.500000e+01	7.992350e-02	1.210547e-03	1.210547e-03
8.500000e+01	1.200000e+02	2.861100e-02	5.339645e-04	5.339645e-04
1.200000e+02	1.600000e+02	8.384612e-03	2.638621e-04	2.638621e-04
1.600000e+02	1.900000e+02	3.467033e-03	1.865534e-04	1.865534e-04
1.900000e+02	2.200000e+02	1.497268e-03	1.195624e-04	1.195624e-04
2.200000e+02	2.500000e+02	7.512733e-04	8.850007e-05	8.850007e-05
2.500000e+02	3.000000e+02	4.607784e-04	4.621946e-05	4.621946e-05
3.000000e+02	4.000000e+02	1.161859e-04	1.826491e-05	1.826491e-05
4.000000e+02	5.000000e+02	3.735760e-05	1.056054e-05	1.056054e-05
5.000000e+02	8.000000e+02	5.480100e-06	1.981427e-06	1.981427e-06
8.000000e+02	1.500000e+03	7.014167e-07	4.754602e-07	4.754602e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.262708e-03	6.718353e-04	6.718353e-04
1.000000e+00	2.000000e+00	5.631330e-03	9.058682e-04	9.058682e-04
2.000000e+00	3.000000e+00	8.557681e-03	1.564448e-03	1.564448e-03
3.000000e+00	4.000000e+00	1.440912e-02	1.844525e-03	1.844525e-03
4.000000e+00	5.000000e+00	2.241527e-02	2.187323e-03	2.187323e-03
5.000000e+00	6.000000e+00	2.522691e-02	2.528413e-03	2.528413e-03
6.000000e+00	7.000000e+00	2.964699e-02	2.862786e-03	2.862786e-03
7.000000e+00	8.000000e+00	3.242472e-02	3.110758e-03	3.110758e-03
8.000000e+00	9.000000e+00	4.057879e-02	3.270731e-03	3.270731e-03
9.000000e+00	1.000000e+01	4.888479e-02	3.520141e-03	3.520141e-03
1.000000e+01	1.100000e+01	4.565420e-02	3.759683e-03	3.759683e-03
1.100000e+01	1.200000e+01	5.394604e-02	4.013354e-03	4.013354e-03
1.200000e+01	1.300000e+01	6.587870e-02	4.411058e-03	4.411058e-03
1.300000e+01	1.400000e+01	6.333610e-02	4.556391e-03	4.556391e-03
1.400000e+01	1.600000e+01	7.717275e-02	3.616404e-03	3.616404e-03
1.600000e+01	1.800000e+01	8.857330e-02	4.099542e-03	4.099542e-03
1.800000e+01	2.000000e+01	1.135933e-01	4.711618e-03	4.711618e-03
2.000000e+01	2.200000e+01	1.360616e-01	5.062539e-03	5.062539e-03
2.200000e+01	2.500000e+01	1.700556e-01	4.752304e-03	4.752304e-03
2.500000e+01	2.800000e+01	2.251474e-01	5.453625e-03	5.453625e-03
2.800000e+01	3.200000e+01	3.449365e-01	5.582221e-03	5.582221e-03
3.200000e+01	3.700000e+01	4.125918e-01	5.448947e-03	5.448947e-03
3.700000e+01	4.300000e+01	3.780098e-01	4.701492e-03	4.701492e-03
4.300000e+01	5.200000e+01	2.935841e-01	3.352778e-03	3.352778e-03
5.200000e+01	6.500000e+01	1.765888e-01	2.113518e-03	2.113518e-03
6.500000e+01	8.500000e+01	8.089525e-02	1.143860e-03	1.143860e-03
8.500000e+01	1.200000e+02	2.870489e-02	5.023134e-04	5.023134e-04
1.200000e+02	1.600000e+02	8.559570e-03	2.541328e-04	2.541328e-04
1.600000e+02	1.900000e+02	3.578960e-03	1.791105e-04	1.791105e-04
1.900000e+02	2.200000e+02	1.622256e-03	1.202392e-04	1.202392e-04
2.200000e+02	2.500000e+02	8.601593e-04	9.382581e-05	9.382581e-05
2.500000e+02	3.000000e+02	4.463656e-04	4.476210e-05	4.476210e-05
3.000000e+02	4.000000e+02	1.179116e-04	1.703997e-05	1.703997e-05
4.000000e+02	5.000000e+02	3.934161e-05	9.433795e-06	9.433795e-06
5.000000e+02	8.000000e+02	5.965213e-06	2.101009e-06	2.101009e-06
8.000000e+02	1.500000e+03	7.886566e-07	4.714104e-07	4.714104e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.418861e-03	7.289833e-04	7.289833e-04
1.000000e+00	2.000000e+00	5.900863e-03	9.585222e-04	9.585222e-04
2.000000e+00	3.000000e+00	8.589825e-03	1.596366e-03	1.596366e-03
3.000000e+00	4.000000e+00	1.417842e-02	1.859304e-03	1.859304e-03
4.000000e+00	5.000000e+00	2.245978e-02	2.196146e-03	2.196146e-03
5.000000e+00	6.000000e+00	2.478299e-02	2.489137e-03	2.489137e-03
6.000000e+00	7.000000e+00	3.034081e-02	2.881870e-03	2.881870e-03
7.000000e+00	8.000000e+00	3.261854e-02	3.191945e-03	3.191945e-03
8.000000e+00	9.000000e+00	4.108881e-02	3.351646e-03	3.351646e-03
9.000000e+00	1.000000e+01	5.021726e-02	3.634364e-03	3.634364e-03
1.000000e+01	1.100000e+01	4.680471e-02	3.840482e-03	3.840482e-03
1.100000e+01	1.200000e+01	5.471502e-02	4.084971e-03	4.084971e-03
1.200000e+01	1.300000e+01	6.790638e-02	4.516142e-03	4.516142e-03
1.300000e+01	1.400000e+01	6.433128e-02	4.630241e-03	4.630241e-03
1.400000e+01	1.600000e+01	7.939320e-02	3.675013e-03	3.675013e-03
1.600000e+01	1.800000e+01	8.916655e-02	4.143076e-03	4.143076e-03
1.800000e+01	2.000000e+01	1.142906e-01	4.730946e-03	4.730946e-03
2.000000e+01	2.200000e+01	1.382476e-01	5.086947e-03	5.086947e-03
2.200000e+01	2.500000e+01	1.724763e-01	4.744052e-03	4.744052e-03
2.500000e+01	2.800000e+01	2.274567e-01	5.418517e-03	5.418517e-03
2.800000e+01	3.200000e+01	3.423400e-01	5.474666e-03	5.474666e-03
3.200000e+01	3.700000e+01	4.059644e-01	5.318538e-03	5.318538e-03
3.700000e+01	4.300000e+01	3.736357e-01	4.608438e-03	4.608438e-03
4.300000e+01	5.200000e+01	2.912484e-01	3.294730e-03	3.294730e-03
5.200000e+01	6.500000e+01	1.760338e-01	2.079567e-03	2.079567e-03
6.500000e+01	8.500000e+01	7.986660e-02	1.120400e-03	1.120400e-03
8.500000e+01	1.200000e+02	2.843754e-02	4.923753e-04	4.923753e-04
1.200000e+02	1.600000e+02	8.450465e-03	2.478186e-04	2.478186e-04
1.600000e+02	1.900000e+02	3.579373e-03	1.762690e-04	1.762690e-04
1.900000e+02	2.200000e+02	1.619707e-03	1.183510e-04	1.183510e-04
2.200000e+02	2.500000e+02	8.319337e-04	8.921046e-05	8.921046e-05
2.500000e+02	3.000000e+02	4.479484e-04	4.465419e-05	4.465419e-05
3.000000e+02	4.000000e+02	1.169679e-04	1.682298e-05	1.682298e-05
4.000000e+02	5.000000e+02	3.687729e-05	8.805197e-06	8.805197e-06
5.000000e+02	8.000000e+02	5.168687e-06	1.817774e-06	1.817774e-06
8.000000e+02	1.500000e+03	8.485766e-07	5.092107e-07	5.092107e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391025e-03	7.155687e-04	7.155687e-04
1.000000e+00	2.000000e+00	5.875654e-03	9.499343e-04	9.499343e-04
2.000000e+00	3.000000e+00	8.605177e-03	1.572871e-03	1.572871e-03
3.000000e+00	4.000000e+00	1.407350e-02	1.822838e-03	1.822838e-03
4.000000e+00	5.000000e+00	2.250792e-02	2.184816e-03	2.184816e-03
5.000000e+00	6.000000e+00	2.489608e-02	2.484336e-03	2.484336e-03
6.000000e+00	7.000000e+00	3.001376e-02	2.846776e-03	2.846776e-03
7.000000e+00	8.000000e+00	3.211530e-02	3.128749e-03	3.128749e-03
8.000000e+00	9.000000e+00	4.077735e-02	3.315005e-03	3.315005e-03
9.000000e+00	1.000000e+01	4.962387e-02	3.572604e-03	3.572604e-03
1.000000e+01	1.100000e+01	4.622084e-02	3.803560e-03	3.803560e-03
1.100000e+01	1.200000e+01	5.425266e-02	4.046571e-03	4.046571e-03
1.200000e+01	1.300000e+01	6.761698e-02	4.469943e-03	4.469943e-03
1.300000e+01	1.400000e+01	6.404266e-02	4.576836e-03	4.576836e-03
1.400000e+01	1.600000e+01	7.861850e-02	3.631749e-03	3.631749e-03
1.600000e+01	1.800000e+01	8.850465e-02	4.109868e-03	4.109868e-03
1.800000e+01	2.000000e+01	1.138390e-01	4.695180e-03	4.695180e-03
2.000000e+01	2.200000e+01	1.371394e-01	5.044512e-03	5.044512e-03
2.200000e+01	2.500000e+01	1.717448e-01	4.730126e-03	4.730126e-03
2.500000e+01	2.800000e+01	2.272063e-01	5.407852e-03	5.407852e-03
2.800000e+01	3.200000e+01	3.436855e-01	5.482658e-03	5.482658e-03
3.200000e+01	3.700000e+01	4.078504e-01	5.335268e-03	5.335268e-03
3.700000e+01	4.300000e+01	3.758267e-01	4.624506e-03	4.624506e-03
4.300000e+01	5.200000e+01	2.922151e-01	3.300827e-03	3.300827e-03
5.200000e+01	6.500000e+01	1.764285e-01	2.084719e-03	2.084719e-03
6.500000e+01	8.500000e+01	8.019335e-02	1.124221e-03	1.124221e-03
8.500000e+01	1.200000e+02	2.857463e-02	4.944840e-04	4.944840e-04
1.200000e+02	1.600000e+02	8.498118e-03	2.492885e-04	2.492885e-04
1.600000e+02	1.900000e+02	3.589267e-03	1.765783e-04	1.765783e-04
1.900000e+02	2.200000e+02	1.619640e-03	1.192835e-04	1.192835e-04
2.200000e+02	2.500000e+02	8.388107e-04	9.007547e-05	9.007547e-05
2.500000e+02	3.000000e+02	4.541866e-04	4.509586e-05	4.509586e-05
3.000000e+02	4.000000e+02	1.177716e-04	1.697637e-05	1.697637e-05
4.000000e+02	5.000000e+02	3.672679e-05	8.797541e-06	8.797541e-06
5.000000e+02	8.000000e+02	5.197407e-06	1.829398e-06	1.829398e-06
8.000000e+02	1.500000e+03	8.562327e-07	5.141950e-07	5.141950e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.562375e-03	7.965633e-04	7.965633e-04
1.000000e+00	2.000000e+00	6.238800e-03	1.053949e-03	1.053949e-03
2.000000e+00	3.000000e+00	8.582272e-03	1.647148e-03	1.647148e-03
3.000000e+00	4.000000e+00	1.356092e-02	1.850180e-03	1.850180e-03
4.000000e+00	5.000000e+00	2.246083e-02	2.245393e-03	2.245393e-03
5.000000e+00	6.000000e+00	2.464449e-02	2.511429e-03	2.511429e-03
6.000000e+00	7.000000e+00	3.100283e-02	2.994480e-03	2.994480e-03
7.000000e+00	8.000000e+00	3.174207e-02	3.265523e-03	3.265523e-03
8.000000e+00	9.000000e+00	4.118172e-02	3.478393e-03	3.478393e-03
9.000000e+00	1.000000e+01	5.047089e-02	3.753385e-03	3.753385e-03
1.000000e+01	1.100000e+01	4.746916e-02	4.015031e-03	4.015031e-03
1.100000e+01	1.200000e+01	5.467916e-02	4.255943e-03	4.255943e-03
1.200000e+01	1.300000e+01	6.971810e-02	4.687133e-03	4.687133e-03
1.300000e+01	1.400000e+01	6.543040e-02	4.828972e-03	4.828972e-03
1.400000e+01	1.600000e+01	8.066650e-02	3.796759e-03	3.796759e-03
1.600000e+01	1.800000e+01	8.875415e-02	4.276952e-03	4.276952e-03
1.800000e+01	2.000000e+01	1.139245e-01	4.883180e-03	4.883180e-03
2.000000e+01	2.200000e+01	1.394151e-01	5.236232e-03	5.236232e-03
2.200000e+01	2.500000e+01	1.748767e-01	4.911160e-03	4.911160e-03
2.500000e+01	2.800000e+01	2.307684e-01	5.590136e-03	5.590136e-03
2.800000e+01	3.200000e+01	3.417748e-01	5.573840e-03	5.573840e-03
3.200000e+01	3.700000e+01	4.002050e-01	5.393969e-03	5.393969e-03
3.700000e+01	4.300000e+01	3.718565e-01	4.697381e-03	4.697381e-03
4.300000e+01	5.200000e+01	2.895991e-01	3.363806e-03	3.363806e-03
5.200000e+01	6.500000e+01	1.760012e-01	2.129140e-03	2.129140e-03
6.500000e+01	8.500000e+01	7.914490e-02	1.141041e-03	1.141041e-03
8.500000e+01	1.200000e+02	2.829636e-02	5.021264e-04	5.021264e-04
1.200000e+02	1.600000e+02	8.391940e-03	2.509125e-04	2.509125e-04
1.600000e+02	1.900000e+02	3.568340e-03	1.773154e-04	1.773154e-04
1.900000e+02	2.200000e+02	1.599141e-03	1.203216e-04	1.203216e-04
2.200000e+02	2.500000e+02	7.936767e-04	8.961080e-05	8.961080e-05
2.500000e+02	3.000000e+02	4.617882e-04	4.619613e-05	4.619613e-05
3.000000e+02	4.000000e+02	1.177131e-04	1.754315e-05	1.754315e-05
4.000000e+02	5.000000e+02	3.457482e-05	8.386125e-06	8.386125e-06
5.000000e+02	8.000000e+02	4.618493e-06	1.766764e-06	1.766764e-06
8.000000e+02	1.500000e+03	8.709917e-07	5.247470e-07	5.247470e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.253345e-03	7.540212e-04	7.540212e-04
1.000000e+00	2.000000e+00	6.035776e-03	1.062573e-03	1.062573e-03
2.000000e+00	3.000000e+00	8.952805e-03	1.741821e-03	1.741821e-03
3.000000e+00	4.000000e+00	1.440695e-02	1.932188e-03	1.932188e-03
4.000000e+00	5.000000e+00	2.256699e-02	2.331009e-03	2.331009e-03
5.000000e+00	6.000000e+00	2.432296e-02	2.612643e-03	2.612643e-03
6.000000e+00	7.000000e+00	2.829173e-02	2.838796e-03	2.838796e-03
7.000000e+00	8.000000e+00	2.963214e-02	3.159116e-03	3.159116e-03
8.000000e+00	9.000000e+00	3.886479e-02	3.356123e-03	3.356123e-03
9.000000e+00	1.000000e+01	4.790856e-02	3.670392e-03	3.670392e-03
1.000000e+01	1.100000e+01	4.526512e-02	3.991175e-03	3.991175e-03
1.100000e+01	1.200000e+01	5.069018e-02	4.123113e-03	4.123113e-03
1.200000e+01	1.300000e+01	6.684676e-02	4.713294e-03	4.713294e-03
1.300000e+01	1.400000e+01	6.314683e-02	4.649954e-03	4.649954e-03
1.400000e+01	1.600000e+01	7.678465e-02	3.858585e-03	3.858585e-03
1.600000e+01	1.800000e+01	8.865340e-02	4.387148e-03	4.387148e-03
1.800000e+01	2.000000e+01	1.127475e-01	4.926907e-03	4.926907e-03
2.000000e+01	2.200000e+01	1.353038e-01	5.289114e-03	5.289114e-03
2.200000e+01	2.500000e+01	1.693227e-01	4.944064e-03	4.944064e-03
2.500000e+01	2.800000e+01	2.302146e-01	5.739001e-03	5.739001e-03
2.800000e+01	3.200000e+01	3.459330e-01	5.868977e-03	5.868977e-03
3.200000e+01	3.700000e+01	4.138110e-01	5.729490e-03	5.729490e-03
3.700000e+01	4.300000e+01	3.787542e-01	4.937805e-03	4.937805e-03
4.300000e+01	5.200000e+01	2.953828e-01	3.529976e-03	3.529976e-03
5.200000e+01	6.500000e+01	1.781986e-01	2.230370e-03	2.230370e-03
6.500000e+01	8.500000e+01	8.153930e-02	1.205813e-03	1.205813e-03
8.500000e+01	1.200000e+02	2.888209e-02	5.318582e-04	5.318582e-04
1.200000e+02	1.600000e+02	8.633660e-03	2.700778e-04	2.700778e-04
1.600000e+02	1.900000e+02	3.590190e-03	1.890703e-04	1.890703e-04
1.900000e+02	2.200000e+02	1.561159e-03	1.279069e-04	1.279069e-04
2.200000e+02	2.500000e+02	8.836233e-04	1.005036e-04	1.005036e-04
2.500000e+02	3.000000e+02	4.472366e-04	4.977667e-05	4.977667e-05
3.000000e+02	4.000000e+02	1.232514e-04	1.855299e-05	1.855299e-05
4.000000e+02	5.000000e+02	4.104176e-05	1.032845e-05	1.032845e-05
5.000000e+02	8.000000e+02	6.397397e-06	2.442613e-06	2.442613e-06
8.000000e+02	1.500000e+03	9.166420e-07	5.768962e-07	5.768962e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386256e-03	7.166293e-04	7.166293e-04
1.000000e+00	2.000000e+00	5.886159e-03	9.551328e-04	9.551328e-04
2.000000e+00	3.000000e+00	8.564528e-03	1.570638e-03	1.570638e-03
3.000000e+00	4.000000e+00	1.412560e-02	1.833254e-03	1.833254e-03
4.000000e+00	5.000000e+00	2.259356e-02	2.190567e-03	2.190567e-03
5.000000e+00	6.000000e+00	2.496193e-02	2.495366e-03	2.495366e-03
6.000000e+00	7.000000e+00	3.004465e-02	2.852212e-03	2.852212e-03
7.000000e+00	8.000000e+00	3.231141e-02	3.150745e-03	3.150745e-03
8.000000e+00	9.000000e+00	4.113893e-02	3.333987e-03	3.333987e-03
9.000000e+00	1.000000e+01	4.977095e-02	3.589436e-03	3.589436e-03
1.000000e+01	1.100000e+01	4.649988e-02	3.817697e-03	3.817697e-03
1.100000e+01	1.200000e+01	5.433031e-02	4.059511e-03	4.059511e-03
1.200000e+01	1.300000e+01	6.746415e-02	4.470530e-03	4.470530e-03
1.300000e+01	1.400000e+01	6.423955e-02	4.591110e-03	4.591110e-03
1.400000e+01	1.600000e+01	7.887975e-02	3.642353e-03	3.642353e-03
1.600000e+01	1.800000e+01	8.890025e-02	4.122965e-03	4.122965e-03
1.800000e+01	2.000000e+01	1.141608e-01	4.711665e-03	4.711665e-03
2.000000e+01	2.200000e+01	1.374780e-01	5.057873e-03	5.057873e-03
2.200000e+01	2.500000e+01	1.719712e-01	4.738108e-03	4.738108e-03
2.500000e+01	2.800000e+01	2.275073e-01	5.413865e-03	5.413865e-03
2.800000e+01	3.200000e+01	3.433447e-01	5.479536e-03	5.479536e-03
3.200000e+01	3.700000e+01	4.070696e-01	5.328335e-03	5.328335e-03
3.700000e+01	4.300000e+01	3.751862e-01	4.616428e-03	4.616428e-03
4.300000e+01	5.200000e+01	2.915253e-01	3.294188e-03	3.294188e-03
5.200000e+01	6.500000e+01	1.761101e-01	2.081029e-03	2.081029e-03
6.500000e+01	8.500000e+01	8.000250e-02	1.120863e-03	1.120863e-03
8.500000e+01	1.200000e+02	2.847939e-02	4.924334e-04	4.924334e-04
1.200000e+02	1.600000e+02	8.456780e-03	2.476653e-04	2.476653e-04
1.600000e+02	1.900000e+02	3.564660e-03	1.754502e-04	1.754502e-04
1.900000e+02	2.200000e+02	1.603676e-03	1.183725e-04	1.183725e-04
2.200000e+02	2.500000e+02	8.289100e-04	8.904669e-05	8.904669e-05
2.500000e+02	3.000000e+02	4.532506e-04	4.510835e-05	4.510835e-05
3.000000e+02	4.000000e+02	1.169258e-04	1.689945e-05	1.689945e-05
4.000000e+02	5.000000e+02	3.676657e-05	8.778967e-06	8.778967e-06
5.000000e+02	8.000000e+02	5.139317e-06	1.809157e-06	1.809157e-06
8.000000e+02	1.500000e+03	8.447957e-07	5.068275e-07	5.068275e-07
# END HISTO1D


