# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.223510e-01	4.118369e-03	4.118369e-03
1.800000e+00	2.000000e+00	1.739333e-01	3.625318e-03	3.625318e-03
2.000000e+00	2.200000e+00	1.113466e-01	2.897873e-03	2.897873e-03
2.200000e+00	2.400000e+00	3.683780e-02	1.658070e-03	1.658070e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.206631e-01	4.618407e-03	4.618407e-03
2.000000e-01	4.000000e-01	3.315466e-01	4.647822e-03	4.647822e-03
4.000000e-01	6.000000e-01	3.255774e-01	4.611122e-03	4.611122e-03
6.000000e-01	8.000000e-01	3.138219e-01	4.554055e-03	4.554055e-03
8.000000e-01	1.000000e+00	3.145040e-01	4.518782e-03	4.518782e-03
1.000000e+00	1.200000e+00	2.985086e-01	4.467186e-03	4.467186e-03
1.200000e+00	1.400000e+00	2.894427e-01	4.361385e-03	4.361385e-03
1.400000e+00	1.600000e+00	2.601288e-01	4.142208e-03	4.142208e-03
1.600000e+00	1.800000e+00	2.217173e-01	3.849235e-03	3.849235e-03
1.800000e+00	2.000000e+00	1.750554e-01	3.393048e-03	3.393048e-03
2.000000e+00	2.200000e+00	1.128662e-01	2.739724e-03	2.739724e-03
2.200000e+00	2.400000e+00	3.616816e-02	1.544027e-03	1.544027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.199090e-01	4.511689e-03	4.511689e-03
2.000000e-01	4.000000e-01	3.320230e-01	4.550613e-03	4.550613e-03
4.000000e-01	6.000000e-01	3.249688e-01	4.524959e-03	4.524959e-03
6.000000e-01	8.000000e-01	3.149306e-01	4.492676e-03	4.492676e-03
8.000000e-01	1.000000e+00	3.136600e-01	4.428282e-03	4.428282e-03
1.000000e+00	1.200000e+00	2.989708e-01	4.391791e-03	4.391791e-03
1.200000e+00	1.400000e+00	2.906426e-01	4.279733e-03	4.279733e-03
1.400000e+00	1.600000e+00	2.607098e-01	4.070333e-03	4.070333e-03
1.600000e+00	1.800000e+00	2.210836e-01	3.780559e-03	3.780559e-03
1.800000e+00	2.000000e+00	1.751128e-01	3.330242e-03	3.330242e-03
2.000000e+00	2.200000e+00	1.118212e-01	2.682497e-03	2.682497e-03
2.200000e+00	2.400000e+00	3.616778e-02	1.521172e-03	1.521172e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.197571e-01	4.531945e-03	4.531945e-03
2.000000e-01	4.000000e-01	3.333880e-01	4.606327e-03	4.606327e-03
4.000000e-01	6.000000e-01	3.249257e-01	4.542469e-03	4.542469e-03
6.000000e-01	8.000000e-01	3.155445e-01	4.497851e-03	4.497851e-03
8.000000e-01	1.000000e+00	3.142237e-01	4.467014e-03	4.467014e-03
1.000000e+00	1.200000e+00	2.997790e-01	4.416996e-03	4.416996e-03
1.200000e+00	1.400000e+00	2.902716e-01	4.299924e-03	4.299924e-03
1.400000e+00	1.600000e+00	2.578707e-01	4.083101e-03	4.083101e-03
1.600000e+00	1.800000e+00	2.206572e-01	3.800769e-03	3.800769e-03
1.800000e+00	2.000000e+00	1.749465e-01	3.323411e-03	3.323411e-03
2.000000e+00	2.200000e+00	1.128426e-01	2.711113e-03	2.711113e-03
2.200000e+00	2.400000e+00	3.579318e-02	1.518505e-03	1.518505e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.204064e-01	4.486742e-03	4.486742e-03
2.000000e-01	4.000000e-01	3.330202e-01	4.532448e-03	4.532448e-03
4.000000e-01	6.000000e-01	3.244142e-01	4.499911e-03	4.499911e-03
6.000000e-01	8.000000e-01	3.150012e-01	4.464814e-03	4.464814e-03
8.000000e-01	1.000000e+00	3.133173e-01	4.402341e-03	4.402341e-03
1.000000e+00	1.200000e+00	2.994447e-01	4.365477e-03	4.365477e-03
1.200000e+00	1.400000e+00	2.905378e-01	4.250116e-03	4.250116e-03
1.400000e+00	1.600000e+00	2.597063e-01	4.042184e-03	4.042184e-03
1.600000e+00	1.800000e+00	2.210164e-01	3.760234e-03	3.760234e-03
1.800000e+00	2.000000e+00	1.751994e-01	3.316855e-03	3.316855e-03
2.000000e+00	2.200000e+00	1.119590e-01	2.667412e-03	2.667412e-03
2.200000e+00	2.400000e+00	3.597706e-02	1.509215e-03	1.509215e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.206460e-01	4.573655e-03	4.573655e-03
2.000000e-01	4.000000e-01	3.337773e-01	4.636502e-03	4.636502e-03
4.000000e-01	6.000000e-01	3.242892e-01	4.598030e-03	4.598030e-03
6.000000e-01	8.000000e-01	3.146899e-01	4.542563e-03	4.542563e-03
8.000000e-01	1.000000e+00	3.129734e-01	4.492701e-03	4.492701e-03
1.000000e+00	1.200000e+00	3.002119e-01	4.450123e-03	4.450123e-03
1.200000e+00	1.400000e+00	2.901601e-01	4.321117e-03	4.321117e-03
1.400000e+00	1.600000e+00	2.579189e-01	4.124158e-03	4.124158e-03
1.600000e+00	1.800000e+00	2.212436e-01	3.846404e-03	3.846404e-03
1.800000e+00	2.000000e+00	1.757285e-01	3.393069e-03	3.393069e-03
2.000000e+00	2.200000e+00	1.123950e-01	2.717761e-03	2.717761e-03
2.200000e+00	2.400000e+00	3.596611e-02	1.550996e-03	1.550996e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200827e-01	4.575616e-03	4.575616e-03
2.000000e-01	4.000000e-01	3.336474e-01	4.615704e-03	4.615704e-03
4.000000e-01	6.000000e-01	3.249332e-01	4.607008e-03	4.607008e-03
6.000000e-01	8.000000e-01	3.131317e-01	4.555892e-03	4.555892e-03
8.000000e-01	1.000000e+00	3.144044e-01	4.513304e-03	4.513304e-03
1.000000e+00	1.200000e+00	2.995301e-01	4.473252e-03	4.473252e-03
1.200000e+00	1.400000e+00	2.903489e-01	4.341600e-03	4.341600e-03
1.400000e+00	1.600000e+00	2.580796e-01	4.125806e-03	4.125806e-03
1.600000e+00	1.800000e+00	2.224138e-01	3.844454e-03	3.844454e-03
1.800000e+00	2.000000e+00	1.745297e-01	3.388114e-03	3.388114e-03
2.000000e+00	2.200000e+00	1.123482e-01	2.721738e-03	2.721738e-03
2.200000e+00	2.400000e+00	3.655052e-02	1.552226e-03	1.552226e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201857e-01	4.496932e-03	4.496932e-03
2.000000e-01	4.000000e-01	3.327713e-01	4.549451e-03	4.549451e-03
4.000000e-01	6.000000e-01	3.250195e-01	4.518124e-03	4.518124e-03
6.000000e-01	8.000000e-01	3.147632e-01	4.478184e-03	4.478184e-03
8.000000e-01	1.000000e+00	3.133252e-01	4.417900e-03	4.417900e-03
1.000000e+00	1.200000e+00	2.994802e-01	4.365711e-03	4.365711e-03
1.200000e+00	1.400000e+00	2.907495e-01	4.261063e-03	4.261063e-03
1.400000e+00	1.600000e+00	2.594074e-01	4.059099e-03	4.059099e-03
1.600000e+00	1.800000e+00	2.210344e-01	3.772029e-03	3.772029e-03
1.800000e+00	2.000000e+00	1.753178e-01	3.320503e-03	3.320503e-03
2.000000e+00	2.200000e+00	1.118873e-01	2.666956e-03	2.666956e-03
2.200000e+00	2.400000e+00	3.605847e-02	1.517518e-03	1.517518e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.204904e-01	4.558178e-03	4.558178e-03
2.000000e-01	4.000000e-01	3.316347e-01	4.599681e-03	4.599681e-03
4.000000e-01	6.000000e-01	3.245798e-01	4.578454e-03	4.578454e-03
6.000000e-01	8.000000e-01	3.143707e-01	4.536514e-03	4.536514e-03
8.000000e-01	1.000000e+00	3.129365e-01	4.470122e-03	4.470122e-03
1.000000e+00	1.200000e+00	2.990672e-01	4.431160e-03	4.431160e-03
1.200000e+00	1.400000e+00	2.906268e-01	4.321749e-03	4.321749e-03
1.400000e+00	1.600000e+00	2.612314e-01	4.108915e-03	4.108915e-03
1.600000e+00	1.800000e+00	2.215353e-01	3.824354e-03	3.824354e-03
1.800000e+00	2.000000e+00	1.758392e-01	3.367238e-03	3.367238e-03
2.000000e+00	2.200000e+00	1.113420e-01	2.713129e-03	2.713129e-03
2.200000e+00	2.400000e+00	3.634606e-02	1.533644e-03	1.533644e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.207366e-01	4.595782e-03	4.595782e-03
2.000000e-01	4.000000e-01	3.318021e-01	4.644558e-03	4.644558e-03
4.000000e-01	6.000000e-01	3.249236e-01	4.607016e-03	4.607016e-03
6.000000e-01	8.000000e-01	3.159348e-01	4.557441e-03	4.557441e-03
8.000000e-01	1.000000e+00	3.129222e-01	4.495461e-03	4.495461e-03
1.000000e+00	1.200000e+00	2.990657e-01	4.441276e-03	4.441276e-03
1.200000e+00	1.400000e+00	2.901098e-01	4.340062e-03	4.340062e-03
1.400000e+00	1.600000e+00	2.600036e-01	4.137476e-03	4.137476e-03
1.600000e+00	1.800000e+00	2.203126e-01	3.849394e-03	3.849394e-03
1.800000e+00	2.000000e+00	1.759530e-01	3.392912e-03	3.392912e-03
2.000000e+00	2.200000e+00	1.126964e-01	2.740385e-03	2.740385e-03
2.200000e+00	2.400000e+00	3.553950e-02	1.529100e-03	1.529100e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200762e-01	4.482173e-03	4.482173e-03
2.000000e-01	4.000000e-01	3.326551e-01	4.527719e-03	4.527719e-03
4.000000e-01	6.000000e-01	3.247283e-01	4.497722e-03	4.497722e-03
6.000000e-01	8.000000e-01	3.149736e-01	4.461778e-03	4.461778e-03
8.000000e-01	1.000000e+00	3.135285e-01	4.400432e-03	4.400432e-03
1.000000e+00	1.200000e+00	2.994386e-01	4.361089e-03	4.361089e-03
1.200000e+00	1.400000e+00	2.904432e-01	4.245917e-03	4.245917e-03
1.400000e+00	1.600000e+00	2.595676e-01	4.038875e-03	4.038875e-03
1.600000e+00	1.800000e+00	2.210675e-01	3.757728e-03	3.757728e-03
1.800000e+00	2.000000e+00	1.753275e-01	3.313811e-03	3.313811e-03
2.000000e+00	2.200000e+00	1.121209e-01	2.665817e-03	2.665817e-03
2.200000e+00	2.400000e+00	3.607307e-02	1.509607e-03	1.509607e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287099e-01	4.507347e-03	4.507347e-03
2.000000e-01	4.000000e-01	3.285710e-01	4.498336e-03	4.498336e-03
4.000000e-01	6.000000e-01	3.211083e-01	4.471336e-03	4.471336e-03
6.000000e-01	8.000000e-01	3.212982e-01	4.413593e-03	4.413593e-03
8.000000e-01	1.000000e+00	3.181745e-01	4.423930e-03	4.423930e-03
1.000000e+00	1.200000e+00	3.028120e-01	4.404260e-03	4.404260e-03
1.200000e+00	1.400000e+00	2.889224e-01	4.236968e-03	4.236968e-03
1.400000e+00	1.600000e+00	2.545696e-01	4.044592e-03	4.044592e-03
1.600000e+00	1.800000e+00	2.168541e-01	3.703774e-03	3.703774e-03
1.800000e+00	2.000000e+00	1.789088e-01	3.293759e-03	3.293759e-03
2.000000e+00	2.200000e+00	1.032305e-01	2.629073e-03	2.629073e-03
2.200000e+00	2.400000e+00	3.684052e-02	1.553518e-03	1.553518e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287451e-01	4.506299e-03	4.506299e-03
2.000000e-01	4.000000e-01	3.284012e-01	4.496509e-03	4.496509e-03
4.000000e-01	6.000000e-01	3.211950e-01	4.470903e-03	4.470903e-03
6.000000e-01	8.000000e-01	3.212181e-01	4.411849e-03	4.411849e-03
8.000000e-01	1.000000e+00	3.182448e-01	4.422007e-03	4.422007e-03
1.000000e+00	1.200000e+00	3.027903e-01	4.401790e-03	4.401790e-03
1.200000e+00	1.400000e+00	2.887133e-01	4.234328e-03	4.234328e-03
1.400000e+00	1.600000e+00	2.547985e-01	4.043105e-03	4.043105e-03
1.600000e+00	1.800000e+00	2.168210e-01	3.701929e-03	3.701929e-03
1.800000e+00	2.000000e+00	1.789892e-01	3.292114e-03	3.292114e-03
2.000000e+00	2.200000e+00	1.032684e-01	2.626765e-03	2.626765e-03
2.200000e+00	2.400000e+00	3.681514e-02	1.552265e-03	1.552265e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287123e-01	4.505765e-03	4.505765e-03
2.000000e-01	4.000000e-01	3.284144e-01	4.496080e-03	4.496080e-03
4.000000e-01	6.000000e-01	3.212079e-01	4.470993e-03	4.470993e-03
6.000000e-01	8.000000e-01	3.212437e-01	4.411824e-03	4.411824e-03
8.000000e-01	1.000000e+00	3.181832e-01	4.421416e-03	4.421416e-03
1.000000e+00	1.200000e+00	3.028275e-01	4.401990e-03	4.401990e-03
1.200000e+00	1.400000e+00	2.887845e-01	4.234478e-03	4.234478e-03
1.400000e+00	1.600000e+00	2.547452e-01	4.042850e-03	4.042850e-03
1.600000e+00	1.800000e+00	2.168345e-01	3.701744e-03	3.701744e-03
1.800000e+00	2.000000e+00	1.789556e-01	3.292032e-03	3.292032e-03
2.000000e+00	2.200000e+00	1.033081e-01	2.627549e-03	2.627549e-03
2.200000e+00	2.400000e+00	3.678322e-02	1.551814e-03	1.551814e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.283867e-01	4.759014e-03	4.759014e-03
2.000000e-01	4.000000e-01	3.272983e-01	4.766753e-03	4.766753e-03
4.000000e-01	6.000000e-01	3.211146e-01	4.721749e-03	4.721749e-03
6.000000e-01	8.000000e-01	3.225985e-01	4.668024e-03	4.668024e-03
8.000000e-01	1.000000e+00	3.183925e-01	4.671900e-03	4.671900e-03
1.000000e+00	1.200000e+00	3.018353e-01	4.631391e-03	4.631391e-03
1.200000e+00	1.400000e+00	2.908590e-01	4.513483e-03	4.513483e-03
1.400000e+00	1.600000e+00	2.551020e-01	4.260203e-03	4.260203e-03
1.600000e+00	1.800000e+00	2.162859e-01	3.900810e-03	3.900810e-03
1.800000e+00	2.000000e+00	1.767442e-01	3.460117e-03	3.460117e-03
2.000000e+00	2.200000e+00	1.042441e-01	2.761099e-03	2.761099e-03
2.200000e+00	2.400000e+00	3.713899e-02	1.640901e-03	1.640901e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.286813e-01	4.506014e-03	4.506014e-03
2.000000e-01	4.000000e-01	3.284135e-01	4.496533e-03	4.496533e-03
4.000000e-01	6.000000e-01	3.211944e-01	4.472054e-03	4.472054e-03
6.000000e-01	8.000000e-01	3.212951e-01	4.412975e-03	4.412975e-03
8.000000e-01	1.000000e+00	3.181015e-01	4.421854e-03	4.421854e-03
1.000000e+00	1.200000e+00	3.028800e-01	4.403546e-03	4.403546e-03
1.200000e+00	1.400000e+00	2.888781e-01	4.235384e-03	4.235384e-03
1.400000e+00	1.600000e+00	2.546853e-01	4.042949e-03	4.042949e-03
1.600000e+00	1.800000e+00	2.168524e-01	3.702550e-03	3.702550e-03
1.800000e+00	2.000000e+00	1.789294e-01	3.292584e-03	3.292584e-03
2.000000e+00	2.200000e+00	1.033476e-01	2.629277e-03	2.629277e-03
2.200000e+00	2.400000e+00	3.674151e-02	1.551668e-03	1.551668e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.299196e-01	4.627753e-03	4.627753e-03
2.000000e-01	4.000000e-01	3.273029e-01	4.602476e-03	4.602476e-03
4.000000e-01	6.000000e-01	3.213696e-01	4.597587e-03	4.597587e-03
6.000000e-01	8.000000e-01	3.213087e-01	4.535883e-03	4.535883e-03
8.000000e-01	1.000000e+00	3.181046e-01	4.538431e-03	4.538431e-03
1.000000e+00	1.200000e+00	3.040291e-01	4.522560e-03	4.522560e-03
1.200000e+00	1.400000e+00	2.870407e-01	4.320769e-03	4.320769e-03
1.400000e+00	1.600000e+00	2.545927e-01	4.151162e-03	4.151162e-03
1.600000e+00	1.800000e+00	2.170277e-01	3.792166e-03	3.792166e-03
1.800000e+00	2.000000e+00	1.798807e-01	3.376354e-03	3.376354e-03
2.000000e+00	2.200000e+00	1.028894e-01	2.703838e-03	2.703838e-03
2.200000e+00	2.400000e+00	3.653435e-02	1.589783e-03	1.589783e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287800e-01	4.506063e-03	4.506063e-03
2.000000e-01	4.000000e-01	3.283354e-01	4.495456e-03	4.495456e-03
4.000000e-01	6.000000e-01	3.211612e-01	4.470717e-03	4.470717e-03
6.000000e-01	8.000000e-01	3.211819e-01	4.410807e-03	4.410807e-03
8.000000e-01	1.000000e+00	3.181879e-01	4.421249e-03	4.421249e-03
1.000000e+00	1.200000e+00	3.028580e-01	4.401503e-03	4.401503e-03
1.200000e+00	1.400000e+00	2.887538e-01	4.234739e-03	4.234739e-03
1.400000e+00	1.600000e+00	2.547275e-01	4.042896e-03	4.042896e-03
1.600000e+00	1.800000e+00	2.168746e-01	3.701528e-03	3.701528e-03
1.800000e+00	2.000000e+00	1.790680e-01	3.292760e-03	3.292760e-03
2.000000e+00	2.200000e+00	1.032858e-01	2.627317e-03	2.627317e-03
2.200000e+00	2.400000e+00	3.678586e-02	1.552084e-03	1.552084e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287227e-01	4.505740e-03	4.505740e-03
2.000000e-01	4.000000e-01	3.284046e-01	4.496066e-03	4.496066e-03
4.000000e-01	6.000000e-01	3.211823e-01	4.470842e-03	4.470842e-03
6.000000e-01	8.000000e-01	3.212567e-01	4.411910e-03	4.411910e-03
8.000000e-01	1.000000e+00	3.181967e-01	4.421353e-03	4.421353e-03
1.000000e+00	1.200000e+00	3.028267e-01	4.402021e-03	4.402021e-03
1.200000e+00	1.400000e+00	2.887770e-01	4.234285e-03	4.234285e-03
1.400000e+00	1.600000e+00	2.547490e-01	4.042681e-03	4.042681e-03
1.600000e+00	1.800000e+00	2.168359e-01	3.701770e-03	3.701770e-03
1.800000e+00	2.000000e+00	1.789674e-01	3.291994e-03	3.291994e-03
2.000000e+00	2.200000e+00	1.032949e-01	2.627348e-03	2.627348e-03
2.200000e+00	2.400000e+00	3.678614e-02	1.551921e-03	1.551921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.313212e-01	5.446028e-03	5.446028e-03
2.000000e-01	4.000000e-01	3.252130e-01	5.438226e-03	5.438226e-03
4.000000e-01	6.000000e-01	3.213247e-01	5.438325e-03	5.438325e-03
6.000000e-01	8.000000e-01	3.226500e-01	5.333231e-03	5.333231e-03
