# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	2.129367e-01	3.154500e-02	3.154500e-02
9.000000e+00	1.000000e+01	2.146625e-01	3.257786e-02	3.257786e-02
1.000000e+01	1.100000e+01	2.306470e-01	3.323124e-02	3.323124e-02
1.100000e+01	1.200000e+01	2.125506e-01	3.814921e-02	3.814921e-02
1.200000e+01	1.300000e+01	2.128978e-01	4.236959e-02	4.236959e-02
1.300000e+01	1.400000e+01	3.124921e-01	4.594591e-02	4.594591e-02
1.400000e+01	1.600000e+01	3.314166e-01	3.163746e-02	3.163746e-02
1.600000e+01	1.800000e+01	3.927297e-01	3.956337e-02	3.956337e-02
1.800000e+01	2.000000e+01	5.239090e-01	4.375613e-02	4.375613e-02
2.000000e+01	2.200000e+01	6.404120e-01	4.918107e-02	4.918107e-02
2.200000e+01	2.500000e+01	8.495113e-01	4.534390e-02	4.534390e-02
2.500000e+01	2.800000e+01	1.050121e+00	5.154787e-02	5.154787e-02
2.800000e+01	3.200000e+01	1.349760e+00	5.158975e-02	5.158975e-02
3.200000e+01	3.700000e+01	1.797397e+00	4.953129e-02	4.953129e-02
3.700000e+01	4.300000e+01	1.673837e+00	4.413324e-02	4.413324e-02
4.300000e+01	5.200000e+01	1.296871e+00	3.105023e-02	3.105023e-02
5.200000e+01	6.500000e+01	7.459230e-01	1.971493e-02	1.971493e-02
6.500000e+01	8.500000e+01	3.581428e-01	1.072637e-02	1.072637e-02
8.500000e+01	1.200000e+02	1.251179e-01	4.655637e-03	4.655637e-03
1.200000e+02	1.600000e+02	4.349752e-02	2.347545e-03	2.347545e-03
1.600000e+02	1.900000e+02	1.573640e-02	1.719745e-03	1.719745e-03
1.900000e+02	2.200000e+02	7.922933e-03	1.218843e-03	1.218843e-03
2.200000e+02	2.500000e+02	3.922887e-03	7.982883e-04	7.982883e-04
2.500000e+02	3.000000e+02	2.088940e-03	4.464414e-04	4.464414e-04
3.000000e+02	4.000000e+02	5.364601e-04	1.526122e-04	1.526122e-04
4.000000e+02	1.500000e+03	1.980655e-05	1.186119e-05	1.186119e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.865404e-03	3.440501e-03	3.440501e-03
1.000000e+00	2.000000e+00	2.063934e-02	1.011457e-02	1.011457e-02
2.000000e+00	3.000000e+00	1.952887e-02	9.696170e-03	9.696170e-03
3.000000e+00	4.000000e+00	7.803434e-02	1.744181e-02	1.744181e-02
4.000000e+00	5.000000e+00	6.073600e-02	1.652313e-02	1.652313e-02
5.000000e+00	6.000000e+00	1.008515e-01	2.287124e-02	2.287124e-02
6.000000e+00	7.000000e+00	8.729162e-02	2.370966e-02	2.370966e-02
7.000000e+00	8.000000e+00	1.089356e-01	2.510965e-02	2.510965e-02
8.000000e+00	9.000000e+00	2.126327e-01	3.120167e-02	3.120167e-02
9.000000e+00	1.000000e+01	2.124104e-01	3.235821e-02	3.235821e-02
1.000000e+01	1.100000e+01	2.260088e-01	3.276829e-02	3.276829e-02
1.100000e+01	1.200000e+01	2.085184e-01	3.783287e-02	3.783287e-02
1.200000e+01	1.300000e+01	2.105198e-01	4.158081e-02	4.158081e-02
1.300000e+01	1.400000e+01	3.121641e-01	4.533142e-02	4.533142e-02
1.400000e+01	1.600000e+01	3.316041e-01	3.162208e-02	3.162208e-02
1.600000e+01	1.800000e+01	3.877489e-01	3.928218e-02	3.928218e-02
1.800000e+01	2.000000e+01	5.193145e-01	4.347980e-02	4.347980e-02
2.000000e+01	2.200000e+01	6.338610e-01	4.895864e-02	4.895864e-02
2.200000e+01	2.500000e+01	8.459353e-01	4.509924e-02	4.509924e-02
2.500000e+01	2.800000e+01	1.045675e+00	5.158319e-02	5.158319e-02
2.800000e+01	3.200000e+01	1.350543e+00	5.172519e-02	5.172519e-02
3.200000e+01	3.700000e+01	1.805664e+00	4.984706e-02	4.984706e-02
3.700000e+01	4.300000e+01	1.679537e+00	4.439229e-02	4.439229e-02
4.300000e+01	5.200000e+01	1.304208e+00	3.121208e-02	3.121208e-02
5.200000e+01	6.500000e+01	7.472187e-01	1.980707e-02	1.980707e-02
6.500000e+01	8.500000e+01	3.599876e-01	1.079136e-02	1.079136e-02
8.500000e+01	1.200000e+02	1.267910e-01	4.751467e-03	4.751467e-03
1.200000e+02	1.600000e+02	4.378950e-02	2.357311e-03	2.357311e-03
1.600000e+02	1.900000e+02	1.603237e-02	1.743078e-03	1.743078e-03
1.900000e+02	2.200000e+02	7.907980e-03	1.233348e-03	1.233348e-03
2.200000e+02	2.500000e+02	4.013987e-03	8.124783e-04	8.124783e-04
2.500000e+02	3.000000e+02	2.103494e-03	4.511293e-04	4.511293e-04
3.000000e+02	4.000000e+02	5.399813e-04	1.544587e-04	1.544587e-04
4.000000e+02	1.500000e+03	1.986948e-05	1.190659e-05	1.190659e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.042128e-03	3.565935e-03	3.565935e-03
1.000000e+00	2.000000e+00	2.024256e-02	1.066950e-02	1.066950e-02
2.000000e+00	3.000000e+00	2.020894e-02	9.988159e-03	9.988159e-03
3.000000e+00	4.000000e+00	7.538282e-02	1.693875e-02	1.693875e-02
4.000000e+00	5.000000e+00	6.199274e-02	1.653852e-02	1.653852e-02
5.000000e+00	6.000000e+00	1.019712e-01	2.293661e-02	2.293661e-02
6.000000e+00	7.000000e+00	8.948435e-02	2.395570e-02	2.395570e-02
7.000000e+00	8.000000e+00	1.126775e-01	2.553138e-02	2.553138e-02
8.000000e+00	9.000000e+00	2.176436e-01	3.196507e-02	3.196507e-02
9.000000e+00	1.000000e+01	2.110682e-01	3.282973e-02	3.282973e-02
1.000000e+01	1.100000e+01	2.316213e-01	3.355916e-02	3.355916e-02
1.100000e+01	1.200000e+01	2.103444e-01	3.838272e-02	3.838272e-02
1.200000e+01	1.300000e+01	2.200130e-01	4.246477e-02	4.246477e-02
1.300000e+01	1.400000e+01	3.129045e-01	4.629924e-02	4.629924e-02
1.400000e+01	1.600000e+01	3.313269e-01	3.164584e-02	3.164584e-02
1.600000e+01	1.800000e+01	3.960382e-01	3.990933e-02	3.990933e-02
1.800000e+01	2.000000e+01	5.262350e-01	4.387049e-02	4.387049e-02
2.000000e+01	2.200000e+01	6.388715e-01	4.940880e-02	4.940880e-02
2.200000e+01	2.500000e+01	8.423063e-01	4.547497e-02	4.547497e-02
2.500000e+01	2.800000e+01	1.047120e+00	5.169859e-02	5.169859e-02
2.800000e+01	3.200000e+01	1.344968e+00	5.180097e-02	5.180097e-02
3.200000e+01	3.700000e+01	1.804530e+00	4.981982e-02	4.981982e-02
3.700000e+01	4.300000e+01	1.674757e+00	4.434111e-02	4.434111e-02
4.300000e+01	5.200000e+01	1.298251e+00	3.120644e-02	3.120644e-02
5.200000e+01	6.500000e+01	7.448573e-01	1.979143e-02	1.979143e-02
6.500000e+01	8.500000e+01	3.577983e-01	1.078130e-02	1.078130e-02
8.500000e+01	1.200000e+02	1.251341e-01	4.687861e-03	4.687861e-03
1.200000e+02	1.600000e+02	4.362140e-02	2.359363e-03	2.359363e-03
1.600000e+02	1.900000e+02	1.599181e-02	1.749466e-03	1.749466e-03
1.900000e+02	2.200000e+02	8.264343e-03	1.234772e-03	1.234772e-03
2.200000e+02	2.500000e+02	3.942420e-03	8.217126e-04	8.217126e-04
2.500000e+02	3.000000e+02	2.058096e-03	4.476899e-04	4.476899e-04
3.000000e+02	4.000000e+02	5.224971e-04	1.518398e-04	1.518398e-04
4.000000e+02	1.500000e+03	2.413067e-05	1.103582e-05	1.103582e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.863420e-03	3.439091e-03	3.439091e-03
1.000000e+00	2.000000e+00	1.981590e-02	1.047162e-02	1.047162e-02
2.000000e+00	3.000000e+00	1.947151e-02	9.704992e-03	9.704992e-03
3.000000e+00	4.000000e+00	7.835850e-02	1.758093e-02	1.758093e-02
4.000000e+00	5.000000e+00	6.320710e-02	1.675508e-02	1.675508e-02
5.000000e+00	6.000000e+00	1.001981e-01	2.298455e-02	2.298455e-02
6.000000e+00	7.000000e+00	8.651856e-02	2.380337e-02	2.380337e-02
7.000000e+00	8.000000e+00	1.103824e-01	2.536710e-02	2.536710e-02
8.000000e+00	9.000000e+00	2.135792e-01	3.147619e-02	3.147619e-02
9.000000e+00	1.000000e+01	2.128428e-01	3.251200e-02	3.251200e-02
1.000000e+01	1.100000e+01	2.290828e-01	3.306020e-02	3.306020e-02
1.100000e+01	1.200000e+01	2.110316e-01	3.819077e-02	3.819077e-02
1.200000e+01	1.300000e+01	2.119714e-01	4.229940e-02	4.229940e-02
1.300000e+01	1.400000e+01	3.104334e-01	4.591588e-02	4.591588e-02
1.400000e+01	1.600000e+01	3.318312e-01	3.167535e-02	3.167535e-02
1.600000e+01	1.800000e+01	3.920895e-01	3.956908e-02	3.956908e-02
1.800000e+01	2.000000e+01	5.257680e-01	4.378564e-02	4.378564e-02
2.000000e+01	2.200000e+01	6.398300e-01	4.921749e-02	4.921749e-02
2.200000e+01	2.500000e+01	8.451493e-01	4.525675e-02	4.525675e-02
2.500000e+01	2.800000e+01	1.048723e+00	5.153290e-02	5.153290e-02
2.800000e+01	3.200000e+01	1.348815e+00	5.157914e-02	5.157914e-02
3.200000e+01	3.700000e+01	1.797995e+00	4.954719e-02	4.954719e-02
3.700000e+01	4.300000e+01	1.676368e+00	4.423115e-02	4.423115e-02
4.300000e+01	5.200000e+01	1.299049e+00	3.108658e-02	3.108658e-02
5.200000e+01	6.500000e+01	7.469758e-01	1.974288e-02	1.974288e-02
6.500000e+01	8.500000e+01	3.585588e-01	1.074860e-02	1.074860e-02
8.500000e+01	1.200000e+02	1.253524e-01	4.670029e-03	4.670029e-03
1.200000e+02	1.600000e+02	4.374190e-02	2.358553e-03	2.358553e-03
1.600000e+02	1.900000e+02	1.585002e-02	1.733976e-03	1.733976e-03
1.900000e+02	2.200000e+02	7.946783e-03	1.228548e-03	1.228548e-03
2.200000e+02	2.500000e+02	3.944537e-03	8.009402e-04	8.009402e-04
2.500000e+02	3.000000e+02	2.078146e-03	4.443442e-04	4.443442e-04
3.000000e+02	4.000000e+02	5.358898e-04	1.534460e-04	1.534460e-04
4.000000e+02	1.500000e+03	1.979806e-05	1.186588e-05	1.186588e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.863430e-03	3.439099e-03	3.439099e-03
1.000000e+00	2.000000e+00	1.946108e-02	1.030031e-02	1.030031e-02
2.000000e+00	3.000000e+00	1.950742e-02	9.710182e-03	9.710182e-03
3.000000e+00	4.000000e+00	7.770087e-02	1.749506e-02	1.749506e-02
4.000000e+00	5.000000e+00	6.320455e-02	1.683952e-02	1.683952e-02
5.000000e+00	6.000000e+00	9.924694e-02	2.285072e-02	2.285072e-02
6.000000e+00	7.000000e+00	8.735003e-02	2.373806e-02	2.373806e-02
7.000000e+00	8.000000e+00	1.091487e-01	2.531201e-02	2.531201e-02
8.000000e+00	9.000000e+00	2.123144e-01	3.133799e-02	3.133799e-02
9.000000e+00	1.000000e+01	2.138729e-01	3.254800e-02	3.254800e-02
1.000000e+01	1.100000e+01	2.307401e-01	3.319762e-02	3.319762e-02
1.100000e+01	1.200000e+01	2.106393e-01	3.806590e-02	3.806590e-02
1.200000e+01	1.300000e+01	2.130493e-01	4.231399e-02	4.231399e-02
1.300000e+01	1.400000e+01	3.106178e-01	4.571197e-02	4.571197e-02
1.400000e+01	1.600000e+01	3.308347e-01	3.156693e-02	3.156693e-02
1.600000e+01	1.800000e+01	3.929582e-01	3.952030e-02	3.952030e-02
1.800000e+01	2.000000e+01	5.233705e-01	4.366118e-02	4.366118e-02
2.000000e+01	2.200000e+01	6.392085e-01	4.915554e-02	4.915554e-02
2.200000e+01	2.500000e+01	8.464090e-01	4.524315e-02	4.524315e-02
2.500000e+01	2.800000e+01	1.049448e+00	5.152847e-02	5.152847e-02
2.800000e+01	3.200000e+01	1.348953e+00	5.159522e-02	5.159522e-02
3.200000e+01	3.700000e+01	1.798693e+00	4.954612e-02	4.954612e-02
3.700000e+01	4.300000e+01	1.674088e+00	4.415984e-02	4.415984e-02
4.300000e+01	5.200000e+01	1.299513e+00	3.111124e-02	3.111124e-02
5.200000e+01	6.500000e+01	7.463096e-01	1.972470e-02	1.972470e-02
6.500000e+01	8.500000e+01	3.587732e-01	1.074299e-02	1.074299e-02
8.500000e+01	1.200000e+02	1.254348e-01	4.669273e-03	4.669273e-03
1.200000e+02	1.600000e+02	4.357700e-02	2.352107e-03	2.352107e-03
1.600000e+02	1.900000e+02	1.582070e-02	1.728981e-03	1.728981e-03
1.900000e+02	2.200000e+02	7.920163e-03	1.225435e-03	1.225435e-03
2.200000e+02	2.500000e+02	3.964330e-03	8.039833e-04	8.039833e-04
2.500000e+02	3.000000e+02	2.085620e-03	4.474551e-04	4.474551e-04
3.000000e+02	4.000000e+02	5.345178e-04	1.532209e-04	1.532209e-04
4.000000e+02	1.500000e+03	1.979812e-05	1.186592e-05	1.186592e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.863679e-03	2.733100e-03	2.733100e-03
1.000000e+00	2.000000e+00	1.555770e-02	1.018138e-02	1.018138e-02
2.000000e+00	3.000000e+00	1.649626e-02	9.313226e-03	9.313226e-03
3.000000e+00	4.000000e+00	8.612867e-02	1.966921e-02	1.966921e-02
4.000000e+00	5.000000e+00	6.567247e-02	1.911368e-02	1.911368e-02
5.000000e+00	6.000000e+00	9.446351e-02	2.639644e-02	2.639644e-02
6.000000e+00	7.000000e+00	9.293414e-02	3.143028e-02	3.143028e-02
7.000000e+00	8.000000e+00	1.150340e-01	2.556392e-02	2.556392e-02
8.000000e+00	9.000000e+00	2.220839e-01	3.502413e-02	3.502413e-02
9.000000e+00	1.000000e+01	2.217855e-01	3.570150e-02	3.570150e-02
1.000000e+01	1.100000e+01	2.435469e-01	3.515015e-02	3.515015e-02
1.100000e+01	1.200000e+01	2.298865e-01	4.033749e-02	4.033749e-02
1.200000e+01	1.300000e+01	2.104778e-01	4.333518e-02	4.333518e-02
1.300000e+01	1.400000e+01	3.105023e-01	4.809693e-02	4.809693e-02
1.400000e+01	1.600000e+01	3.737432e-01	3.579261e-02	3.579261e-02
1.600000e+01	1.800000e+01	3.977070e-01	4.223381e-02	4.223381e-02
1.800000e+01	2.000000e+01	5.155105e-01	4.609276e-02	4.609276e-02
2.000000e+01	2.200000e+01	6.834130e-01	5.474731e-02	5.474731e-02
2.200000e+01	2.500000e+01	8.671137e-01	4.860892e-02	4.860892e-02
2.500000e+01	2.800000e+01	1.061324e+00	5.456834e-02	5.456834e-02
2.800000e+01	3.200000e+01	1.358562e+00	5.416265e-02	5.416265e-02
3.200000e+01	3.700000e+01	1.776126e+00	5.115918e-02	5.115918e-02
3.700000e+01	4.300000e+01	1.654921e+00	4.567245e-02	4.567245e-02
4.300000e+01	5.200000e+01	1.284888e+00	3.264419e-02	3.264419e-02
5.200000e+01	6.500000e+01	7.418458e-01	2.083587e-02	2.083587e-02
6.500000e+01	8.500000e+01	3.584727e-01	1.122548e-02	1.122548e-02
8.500000e+01	1.200000e+02	1.231612e-01	4.915396e-03	4.915396e-03
1.200000e+02	1.600000e+02	4.544773e-02	2.559510e-03	2.559510e-03
1.600000e+02	1.900000e+02	1.599916e-02	1.731011e-03	1.731011e-03
1.900000e+02	2.200000e+02	7.579043e-03	1.229849e-03	1.229849e-03
2.200000e+02	2.500000e+02	3.656630e-03	8.615273e-04	8.615273e-04
2.500000e+02	3.000000e+02	2.155552e-03	4.715329e-04	4.715329e-04
3.000000e+02	4.000000e+02	6.122091e-04	1.627617e-04	1.627617e-04
4.000000e+02	1.500000e+03	2.193931e-05	1.082370e-05	1.082370e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.863439e-03	3.439105e-03	3.439105e-03
1.000000e+00	2.000000e+00	1.882594e-02	1.001775e-02	1.001775e-02
2.000000e+00	3.000000e+00	1.962119e-02	9.753957e-03	9.753957e-03
3.000000e+00	4.000000e+00	7.670995e-02	1.738878e-02	1.738878e-02
4.000000e+00	5.000000e+00	6.218176e-02	1.693188e-02	1.693188e-02
5.000000e+00	6.000000e+00	9.809095e-02	2.272652e-02	2.272652e-02
6.000000e+00	7.000000e+00	8.861811e-02	2.372671e-02	2.372671e-02
7.000000e+00	8.000000e+00	1.069264e-01	2.537595e-02	2.537595e-02
8.000000e+00	9.000000e+00	2.121144e-01	3.134495e-02	3.134495e-02
9.000000e+00	1.000000e+01	2.160519e-01	3.282504e-02	3.282504e-02
1.000000e+01	1.100000e+01	2.349150e-01	3.375515e-02	3.375515e-02
1.100000e+01	1.200000e+01	2.108184e-01	3.806818e-02	3.806818e-02
1.200000e+01	1.300000e+01	2.161987e-01	4.269102e-02	4.269102e-02
1.300000e+01	1.400000e+01	3.102132e-01	4.549824e-02	4.549824e-02
1.400000e+01	1.600000e+01	3.301127e-01	3.149539e-02	3.149539e-02
1.600000e+01	1.800000e+01	3.948693e-01	3.960406e-02	3.960406e-02
1.800000e+01	2.000000e+01	5.196040e-01	4.357061e-02	4.357061e-02
2.000000e+01	2.200000e+01	6.371815e-01	4.913155e-02	4.913155e-02
2.200000e+01	2.500000e+01	8.492167e-01	4.538189e-02	4.538189e-02
2.500000e+01	2.800000e+01	1.050099e+00	5.159553e-02	5.159553e-02
2.800000e+01	3.200000e+01	1.349943e+00	5.163855e-02	5.163855e-02
3.200000e+01	3.700000e+01	1.800185e+00	4.960976e-02	4.960976e-02
3.700000e+01	4.300000e+01	1.671468e+00	4.414212e-02	4.414212e-02
4.300000e+01	5.200000e+01	1.299026e+00	3.113802e-02	3.113802e-02
5.200000e+01	6.500000e+01	7.458132e-01	1.974445e-02	1.974445e-02
6.500000e+01	8.500000e+01	3.594810e-01	1.076296e-02	1.076296e-02
8.500000e+01	1.200000e+02	1.255965e-01	4.679119e-03	4.679119e-03
1.200000e+02	1.600000e+02	4.348063e-02	2.350529e-03	2.350529e-03
1.600000e+02	1.900000e+02	1.582987e-02	1.722158e-03	1.722158e-03
1.900000e+02	2.200000e+02	7.896220e-03	1.222292e-03	1.222292e-03
2.200000e+02	2.500000e+02	3.999403e-03	8.107362e-04	8.107362e-04
2.500000e+02	3.000000e+02	2.115780e-03	4.567392e-04	4.567392e-04
3.000000e+02	4.000000e+02	5.325102e-04	1.529131e-04	1.529131e-04
4.000000e+02	1.500000e+03	1.979820e-05	1.186598e-05	1.186598e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.261640e-03	3.728663e-03	3.728663e-03
1.000000e+00	2.000000e+00	1.687253e-02	1.016167e-02	1.016167e-02
2.000000e+00	3.000000e+00	1.846564e-02	1.022616e-02	1.022616e-02
3.000000e+00	4.000000e+00	7.626156e-02	1.756393e-02	1.756393e-02
4.000000e+00	5.000000e+00	6.161054e-02	1.703382e-02	1.703382e-02
5.000000e+00	6.000000e+00	1.042242e-01	2.358350e-02	2.358350e-02
6.000000e+00	7.000000e+00	8.825051e-02	2.386039e-02	2.386039e-02
7.000000e+00	8.000000e+00	1.080495e-01	2.482949e-02	2.482949e-02
8.000000e+00	9.000000e+00	2.186887e-01	3.218511e-02	3.218511e-02
9.000000e+00	1.000000e+01	2.127500e-01	3.329908e-02	3.329908e-02
1.000000e+01	1.100000e+01	2.372603e-01	3.414731e-02	3.414731e-02
1.100000e+01	1.200000e+01	2.133369e-01	3.868843e-02	3.868843e-02
1.200000e+01	1.300000e+01	2.098906e-01	4.281891e-02	4.281891e-02
1.300000e+01	1.400000e+01	3.242195e-01	4.677706e-02	4.677706e-02
1.400000e+01	1.600000e+01	3.310509e-01	3.191872e-02	3.191872e-02
1.600000e+01	1.800000e+01	3.948817e-01	4.014985e-02	4.014985e-02
1.800000e+01	2.000000e+01	5.143435e-01	4.340731e-02	4.340731e-02
2.000000e+01	2.200000e+01	6.361730e-01	4.977070e-02	4.977070e-02
2.200000e+01	2.500000e+01	8.425667e-01	4.548509e-02	4.548509e-02
2.500000e+01	2.800000e+01	1.050052e+00	5.211996e-02	5.211996e-02
2.800000e+01	3.200000e+01	1.352391e+00	5.197649e-02	5.197649e-02
3.200000e+01	3.700000e+01	1.797602e+00	4.954972e-02	4.954972e-02
3.700000e+01	4.300000e+01	1.673250e+00	4.440279e-02	4.440279e-02
4.300000e+01	5.200000e+01	1.307000e+00	3.125961e-02	3.125961e-02
5.200000e+01	6.500000e+01	7.511640e-01	1.987807e-02	1.987807e-02
6.500000e+01	8.500000e+01	3.589070e-01	1.085068e-02	1.085068e-02
8.500000e+01	1.200000e+02	1.253883e-01	4.707059e-03	4.707059e-03
1.200000e+02	1.600000e+02	4.348320e-02	2.368518e-03	2.368518e-03
1.600000e+02	1.900000e+02	1.584148e-02	1.754018e-03	1.754018e-03
1.900000e+02	2.200000e+02	8.036640e-03	1.231745e-03	1.231745e-03
2.200000e+02	2.500000e+02	4.015337e-03	8.030341e-04	8.030341e-04
2.500000e+02	3.000000e+02	2.075112e-03	4.501697e-04	4.501697e-04
3.000000e+02	4.000000e+02	5.062985e-04	1.532466e-04	1.532466e-04
4.000000e+02	1.500000e+03	2.005105e-05	1.201889e-05	1.201889e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.688619e-03	3.315541e-03	3.315541e-03
1.000000e+00	2.000000e+00	1.990485e-02	1.042551e-02	1.042551e-02
2.000000e+00	3.000000e+00	1.942279e-02	9.641396e-03	9.641396e-03
3.000000e+00	4.000000e+00	7.674107e-02	1.728198e-02	1.728198e-02
4.000000e+00	5.000000e+00	6.170334e-02	1.655264e-02	1.655264e-02
5.000000e+00	6.000000e+00	9.882607e-02	2.277019e-02	2.277019e-02
6.000000e+00	7.000000e+00	8.924889e-02	2.408374e-02	2.408374e-02
7.000000e+00	8.000000e+00	1.094800e-01	2.531726e-02	2.531726e-02
8.000000e+00	9.000000e+00	2.116855e-01	3.126589e-02	3.126589e-02
9.000000e+00	1.000000e+01	2.139630e-01	3.237938e-02	3.237938e-02
1.000000e+01	1.100000e+01	2.281040e-01	3.303445e-02	3.303445e-02
1.100000e+01	1.200000e+01	2.106058e-01	3.817548e-02	3.817548e-02
1.200000e+01	1.300000e+01	2.114442e-01	4.227123e-02	4.227123e-02
1.300000e+01	1.400000e+01	3.098464e-01	4.575838e-02	4.575838e-02
1.400000e+01	1.600000e+01	3.312501e-01	3.159803e-02	3.159803e-02
1.600000e+01	1.800000e+01	3.910279e-01	3.944540e-02	3.944540e-02
1.800000e+01	2.000000e+01	5.228935e-01	4.361204e-02	4.361204e-02
2.000000e+01	2.200000e+01	6.356515e-01	4.910698e-02	4.910698e-02
2.200000e+01	2.500000e+01	8.435633e-01	4.517321e-02	4.517321e-02
2.500000e+01	2.800000e+01	1.045638e+00	5.155770e-02	5.155770e-02
2.800000e+01	3.200000e+01	1.348024e+00	5.158000e-02	5.158000e-02
