# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	1.366609e-01	2.518824e-02	2.518824e-02
7.000000e+00	8.000000e+00	1.146376e-01	2.321766e-02	2.321766e-02
8.000000e+00	9.000000e+00	1.885604e-01	2.784675e-02	2.784675e-02
9.000000e+00	1.000000e+01	1.621807e-01	3.124740e-02	3.124740e-02
1.000000e+01	1.100000e+01	2.346851e-01	3.380498e-02	3.380498e-02
1.100000e+01	1.200000e+01	2.183018e-01	3.723762e-02	3.723762e-02
1.200000e+01	1.300000e+01	2.272853e-01	4.057762e-02	4.057762e-02
1.300000e+01	1.400000e+01	2.596814e-01	4.243975e-02	4.243975e-02
1.400000e+01	1.600000e+01	3.019867e-01	3.475921e-02	3.475921e-02
1.600000e+01	1.800000e+01	3.186929e-01	3.426697e-02	3.426697e-02
1.800000e+01	2.000000e+01	4.820047e-01	4.373845e-02	4.373845e-02
2.000000e+01	2.200000e+01	4.962715e-01	4.426924e-02	4.426924e-02
2.200000e+01	2.500000e+01	6.615783e-01	4.233846e-02	4.233846e-02
2.500000e+01	2.800000e+01	8.998590e-01	4.754453e-02	4.754453e-02
2.800000e+01	3.200000e+01	1.301637e+00	4.810018e-02	4.810018e-02
3.200000e+01	3.700000e+01	1.518001e+00	4.658069e-02	4.658069e-02
3.700000e+01	4.300000e+01	1.384497e+00	4.073959e-02	4.073959e-02
4.300000e+01	5.200000e+01	1.069560e+00	2.835873e-02	2.835873e-02
5.200000e+01	6.500000e+01	6.486609e-01	1.775635e-02	1.775635e-02
6.500000e+01	8.500000e+01	2.854557e-01	9.714440e-03	9.714440e-03
8.500000e+01	1.200000e+02	1.057329e-01	4.293465e-03	4.293465e-03
1.200000e+02	1.600000e+02	3.391610e-02	2.171475e-03	2.171475e-03
1.600000e+02	1.900000e+02	1.076192e-02	1.450076e-03	1.450076e-03
1.900000e+02	2.200000e+02	5.657587e-03	1.097795e-03	1.097795e-03
2.200000e+02	2.500000e+02	4.244823e-03	8.400017e-04	8.400017e-04
2.500000e+02	3.000000e+02	1.293731e-03	3.847808e-04	3.847808e-04
3.000000e+02	4.000000e+02	4.160778e-04	1.604630e-04	1.604630e-04
4.000000e+02	1.500000e+03	4.240431e-06	5.482940e-06	5.482940e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.732880e-03	6.450914e-03	6.450914e-03
1.000000e+00	2.000000e+00	1.824750e-02	9.597830e-03	9.597830e-03
2.000000e+00	3.000000e+00	6.350592e-02	1.644553e-02	1.644553e-02
3.000000e+00	4.000000e+00	5.974819e-02	1.740728e-02	1.740728e-02
4.000000e+00	5.000000e+00	3.583273e-02	1.537373e-02	1.537373e-02
5.000000e+00	6.000000e+00	8.827118e-02	2.281834e-02	2.281834e-02
6.000000e+00	7.000000e+00	1.209817e-01	2.521226e-02	2.521226e-02
7.000000e+00	8.000000e+00	1.256541e-01	2.511247e-02	2.511247e-02
8.000000e+00	9.000000e+00	1.768522e-01	2.798124e-02	2.798124e-02
9.000000e+00	1.000000e+01	1.658883e-01	3.254919e-02	3.254919e-02
1.000000e+01	1.100000e+01	2.300066e-01	3.295518e-02	3.295518e-02
1.100000e+01	1.200000e+01	2.000938e-01	3.650922e-02	3.650922e-02
1.200000e+01	1.300000e+01	2.233727e-01	4.154999e-02	4.154999e-02
1.300000e+01	1.400000e+01	2.559116e-01	4.199317e-02	4.199317e-02
1.400000e+01	1.600000e+01	2.967477e-01	3.434872e-02	3.434872e-02
1.600000e+01	1.800000e+01	3.139081e-01	3.453994e-02	3.453994e-02
1.800000e+01	2.000000e+01	4.551350e-01	4.313292e-02	4.313292e-02
2.000000e+01	2.200000e+01	4.891430e-01	4.581580e-02	4.581580e-02
2.200000e+01	2.500000e+01	6.511467e-01	4.286012e-02	4.286012e-02
2.500000e+01	2.800000e+01	8.991300e-01	4.875703e-02	4.875703e-02
2.800000e+01	3.200000e+01	1.274383e+00	4.886307e-02	4.886307e-02
3.200000e+01	3.700000e+01	1.518913e+00	4.747952e-02	4.747952e-02
3.700000e+01	4.300000e+01	1.370284e+00	4.107748e-02	4.107748e-02
4.300000e+01	5.200000e+01	1.069977e+00	2.900428e-02	2.900428e-02
5.200000e+01	6.500000e+01	6.488543e-01	1.816253e-02	1.816253e-02
6.500000e+01	8.500000e+01	2.877391e-01	9.951358e-03	9.951358e-03
8.500000e+01	1.200000e+02	1.054588e-01	4.366187e-03	4.366187e-03
1.200000e+02	1.600000e+02	3.372085e-02	2.196052e-03	2.196052e-03
1.600000e+02	1.900000e+02	1.071793e-02	1.472607e-03	1.472607e-03
1.900000e+02	2.200000e+02	6.000270e-03	1.111961e-03	1.111961e-03
2.200000e+02	2.500000e+02	4.560133e-03	8.718874e-04	8.718874e-04
2.500000e+02	3.000000e+02	1.387939e-03	4.058265e-04	4.058265e-04
3.000000e+02	4.000000e+02	4.325612e-04	1.628980e-04	1.628980e-04
4.000000e+02	1.500000e+03	5.322246e-06	5.710724e-06	5.710724e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.711925e-03	7.032542e-03	7.032542e-03
1.000000e+00	2.000000e+00	2.446710e-02	1.051773e-02	1.051773e-02
2.000000e+00	3.000000e+00	6.400636e-02	1.601838e-02	1.601838e-02
3.000000e+00	4.000000e+00	5.813131e-02	1.607607e-02	1.607607e-02
4.000000e+00	5.000000e+00	3.908815e-02	1.617779e-02	1.617779e-02
5.000000e+00	6.000000e+00	9.893638e-02	2.490329e-02	2.490329e-02
6.000000e+00	7.000000e+00	1.301433e-01	2.377865e-02	2.377865e-02
7.000000e+00	8.000000e+00	1.140970e-01	2.535114e-02	2.535114e-02
8.000000e+00	9.000000e+00	1.921617e-01	2.879723e-02	2.879723e-02
9.000000e+00	1.000000e+01	1.655179e-01	3.165333e-02	3.165333e-02
1.000000e+01	1.100000e+01	2.359861e-01	3.492681e-02	3.492681e-02
1.100000e+01	1.200000e+01	2.197971e-01	3.763656e-02	3.763656e-02
1.200000e+01	1.300000e+01	2.310079e-01	4.135697e-02	4.135697e-02
1.300000e+01	1.400000e+01	2.436599e-01	4.230353e-02	4.230353e-02
1.400000e+01	1.600000e+01	3.011270e-01	3.591354e-02	3.591354e-02
1.600000e+01	1.800000e+01	3.255496e-01	3.520674e-02	3.520674e-02
1.800000e+01	2.000000e+01	4.858568e-01	4.536550e-02	4.536550e-02
2.000000e+01	2.200000e+01	4.980009e-01	4.506233e-02	4.506233e-02
2.200000e+01	2.500000e+01	6.494167e-01	4.332777e-02	4.332777e-02
2.500000e+01	2.800000e+01	8.979813e-01	4.854497e-02	4.854497e-02
2.800000e+01	3.200000e+01	1.301707e+00	4.892250e-02	4.892250e-02
3.200000e+01	3.700000e+01	1.522474e+00	4.731116e-02	4.731116e-02
3.700000e+01	4.300000e+01	1.379199e+00	4.172998e-02	4.172998e-02
4.300000e+01	5.200000e+01	1.067979e+00	2.895815e-02	2.895815e-02
5.200000e+01	6.500000e+01	6.437680e-01	1.803476e-02	1.803476e-02
6.500000e+01	8.500000e+01	2.840784e-01	9.922141e-03	9.922141e-03
8.500000e+01	1.200000e+02	1.027555e-01	4.392482e-03	4.392482e-03
1.200000e+02	1.600000e+02	3.305152e-02	2.217960e-03	2.217960e-03
1.600000e+02	1.900000e+02	1.102828e-02	1.507121e-03	1.507121e-03
1.900000e+02	2.200000e+02	5.592703e-03	1.152278e-03	1.152278e-03
2.200000e+02	2.500000e+02	4.348187e-03	8.454581e-04	8.454581e-04
2.500000e+02	3.000000e+02	1.229453e-03	3.834913e-04	3.834913e-04
3.000000e+02	4.000000e+02	3.870383e-04	1.633455e-04	1.633455e-04
4.000000e+02	1.500000e+03	4.975834e-06	5.507377e-06	5.507377e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.275701e-03	6.384877e-03	6.384877e-03
1.000000e+00	2.000000e+00	2.096355e-02	1.017351e-02	1.017351e-02
2.000000e+00	3.000000e+00	6.228791e-02	1.585992e-02	1.585992e-02
3.000000e+00	4.000000e+00	5.833481e-02	1.752791e-02	1.752791e-02
4.000000e+00	5.000000e+00	3.190231e-02	1.624842e-02	1.624842e-02
5.000000e+00	6.000000e+00	9.501325e-02	2.343989e-02	2.343989e-02
6.000000e+00	7.000000e+00	1.391283e-01	2.605585e-02	2.605585e-02
7.000000e+00	8.000000e+00	1.140980e-01	2.316826e-02	2.316826e-02
8.000000e+00	9.000000e+00	1.920887e-01	2.808137e-02	2.808137e-02
9.000000e+00	1.000000e+01	1.642336e-01	3.163585e-02	3.163585e-02
1.000000e+01	1.100000e+01	2.292712e-01	3.433639e-02	3.433639e-02
1.100000e+01	1.200000e+01	2.221721e-01	3.788831e-02	3.788831e-02
1.200000e+01	1.300000e+01	2.275950e-01	4.114717e-02	4.114717e-02
1.300000e+01	1.400000e+01	2.631581e-01	4.223716e-02	4.223716e-02
1.400000e+01	1.600000e+01	3.028478e-01	3.467580e-02	3.467580e-02
1.600000e+01	1.800000e+01	3.183325e-01	3.400318e-02	3.400318e-02
1.800000e+01	2.000000e+01	4.728248e-01	4.356403e-02	4.356403e-02
2.000000e+01	2.200000e+01	4.945595e-01	4.383632e-02	4.383632e-02
2.200000e+01	2.500000e+01	6.592490e-01	4.257113e-02	4.257113e-02
2.500000e+01	2.800000e+01	8.962530e-01	4.754281e-02	4.754281e-02
2.800000e+01	3.200000e+01	1.305959e+00	4.831497e-02	4.831497e-02
3.200000e+01	3.700000e+01	1.517007e+00	4.655260e-02	4.655260e-02
3.700000e+01	4.300000e+01	1.380726e+00	4.076075e-02	4.076075e-02
4.300000e+01	5.200000e+01	1.073017e+00	2.843286e-02	2.843286e-02
5.200000e+01	6.500000e+01	6.454692e-01	1.789543e-02	1.789543e-02
6.500000e+01	8.500000e+01	2.845228e-01	9.737198e-03	9.737198e-03
8.500000e+01	1.200000e+02	1.051119e-01	4.270279e-03	4.270279e-03
1.200000e+02	1.600000e+02	3.372518e-02	2.161173e-03	2.161173e-03
1.600000e+02	1.900000e+02	1.094321e-02	1.454449e-03	1.454449e-03
1.900000e+02	2.200000e+02	5.599780e-03	1.091180e-03	1.091180e-03
2.200000e+02	2.500000e+02	4.247213e-03	8.277231e-04	8.277231e-04
2.500000e+02	3.000000e+02	1.200059e-03	3.945966e-04	3.945966e-04
3.000000e+02	4.000000e+02	4.193681e-04	1.535491e-04	1.535491e-04
4.000000e+02	1.500000e+03	4.065781e-06	5.149089e-06	5.149089e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.736712e-03	6.006039e-03	6.006039e-03
1.000000e+00	2.000000e+00	2.400946e-02	1.027780e-02	1.027780e-02
2.000000e+00	3.000000e+00	6.488487e-02	1.649637e-02	1.649637e-02
3.000000e+00	4.000000e+00	5.414738e-02	1.779148e-02	1.779148e-02
4.000000e+00	5.000000e+00	3.113345e-02	1.642881e-02	1.642881e-02
5.000000e+00	6.000000e+00	8.781064e-02	2.266756e-02	2.266756e-02
6.000000e+00	7.000000e+00	1.370978e-01	2.536401e-02	2.536401e-02
7.000000e+00	8.000000e+00	1.257961e-01	2.353026e-02	2.353026e-02
8.000000e+00	9.000000e+00	1.973880e-01	2.872661e-02	2.872661e-02
9.000000e+00	1.000000e+01	1.706074e-01	3.282945e-02	3.282945e-02
1.000000e+01	1.100000e+01	2.395311e-01	3.497498e-02	3.497498e-02
1.100000e+01	1.200000e+01	2.295743e-01	3.790650e-02	3.790650e-02
1.200000e+01	1.300000e+01	2.317526e-01	4.115242e-02	4.115242e-02
1.300000e+01	1.400000e+01	2.599998e-01	4.301000e-02	4.301000e-02
1.400000e+01	1.600000e+01	2.989469e-01	3.516568e-02	3.516568e-02
1.600000e+01	1.800000e+01	3.262710e-01	3.495908e-02	3.495908e-02
1.800000e+01	2.000000e+01	4.783029e-01	4.430578e-02	4.430578e-02
2.000000e+01	2.200000e+01	5.086335e-01	4.483965e-02	4.483965e-02
2.200000e+01	2.500000e+01	6.577720e-01	4.291534e-02	4.291534e-02
2.500000e+01	2.800000e+01	8.917920e-01	4.809198e-02	4.809198e-02
2.800000e+01	3.200000e+01	1.293453e+00	4.860662e-02	4.860662e-02
3.200000e+01	3.700000e+01	1.542902e+00	4.720204e-02	4.720204e-02
3.700000e+01	4.300000e+01	1.391750e+00	4.127076e-02	4.127076e-02
4.300000e+01	5.200000e+01	1.063567e+00	2.885310e-02	2.885310e-02
5.200000e+01	6.500000e+01	6.471252e-01	1.803542e-02	1.803542e-02
6.500000e+01	8.500000e+01	2.844731e-01	9.857755e-03	9.857755e-03
8.500000e+01	1.200000e+02	1.059145e-01	4.358385e-03	4.358385e-03
1.200000e+02	1.600000e+02	3.350410e-02	2.208775e-03	2.208775e-03
1.600000e+02	1.900000e+02	1.098827e-02	1.485924e-03	1.485924e-03
1.900000e+02	2.200000e+02	5.428677e-03	1.110954e-03	1.110954e-03
2.200000e+02	2.500000e+02	4.147777e-03	8.494667e-04	8.494667e-04
2.500000e+02	3.000000e+02	9.421634e-04	3.840123e-04	3.840123e-04
3.000000e+02	4.000000e+02	4.191082e-04	1.645150e-04	1.645150e-04
4.000000e+02	1.500000e+03	4.354879e-06	5.397006e-06	5.397006e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.843693e-03	5.981653e-03	5.981653e-03
1.000000e+00	2.000000e+00	1.797101e-02	1.072668e-02	1.072668e-02
2.000000e+00	3.000000e+00	6.399081e-02	1.727376e-02	1.727376e-02
3.000000e+00	4.000000e+00	5.895261e-02	1.943835e-02	1.943835e-02
4.000000e+00	5.000000e+00	3.081329e-02	1.638347e-02	1.638347e-02
5.000000e+00	6.000000e+00	8.091531e-02	2.199367e-02	2.199367e-02
6.000000e+00	7.000000e+00	1.288170e-01	2.675564e-02	2.675564e-02
7.000000e+00	8.000000e+00	1.201091e-01	2.384366e-02	2.384366e-02
8.000000e+00	9.000000e+00	1.800167e-01	2.807991e-02	2.807991e-02
9.000000e+00	1.000000e+01	1.650455e-01	3.337863e-02	3.337863e-02
1.000000e+01	1.100000e+01	2.419028e-01	3.398494e-02	3.398494e-02
1.100000e+01	1.200000e+01	2.109556e-01	3.735384e-02	3.735384e-02
1.200000e+01	1.300000e+01	2.223939e-01	4.139150e-02	4.139150e-02
1.300000e+01	1.400000e+01	2.648944e-01	4.329026e-02	4.329026e-02
1.400000e+01	1.600000e+01	2.956860e-01	3.409232e-02	3.409232e-02
1.600000e+01	1.800000e+01	3.126982e-01	3.485782e-02	3.485782e-02
1.800000e+01	2.000000e+01	4.617583e-01	4.329800e-02	4.329800e-02
2.000000e+01	2.200000e+01	4.916173e-01	4.522603e-02	4.522603e-02
2.200000e+01	2.500000e+01	6.638923e-01	4.292632e-02	4.292632e-02
2.500000e+01	2.800000e+01	8.926500e-01	4.846693e-02	4.846693e-02
2.800000e+01	3.200000e+01	1.287745e+00	4.896477e-02	4.896477e-02
3.200000e+01	3.700000e+01	1.506941e+00	4.772007e-02	4.772007e-02
3.700000e+01	4.300000e+01	1.380984e+00	4.142768e-02	4.142768e-02
4.300000e+01	5.200000e+01	1.071036e+00	2.896767e-02	2.896767e-02
5.200000e+01	6.500000e+01	6.484197e-01	1.814497e-02	1.814497e-02
6.500000e+01	8.500000e+01	2.842143e-01	9.910501e-03	9.910501e-03
8.500000e+01	1.200000e+02	1.078152e-01	4.417631e-03	4.417631e-03
1.200000e+02	1.600000e+02	3.431755e-02	2.204446e-03	2.204446e-03
1.600000e+02	1.900000e+02	1.062048e-02	1.437303e-03	1.437303e-03
1.900000e+02	2.200000e+02	5.821433e-03	1.099913e-03	1.099913e-03
2.200000e+02	2.500000e+02	4.191160e-03	8.484515e-04	8.484515e-04
2.500000e+02	3.000000e+02	1.304915e-03	3.881408e-04	3.881408e-04
3.000000e+02	4.000000e+02	4.348491e-04	1.657996e-04	1.657996e-04
4.000000e+02	1.500000e+03	4.592970e-06	5.151979e-06	5.151979e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.273642e-03	6.393205e-03	6.393205e-03
1.000000e+00	2.000000e+00	2.176849e-02	1.053123e-02	1.053123e-02
2.000000e+00	3.000000e+00	6.291204e-02	1.605559e-02	1.605559e-02
3.000000e+00	4.000000e+00	5.831603e-02	1.783156e-02	1.783156e-02
4.000000e+00	5.000000e+00	3.170299e-02	1.592921e-02	1.592921e-02
5.000000e+00	6.000000e+00	8.982816e-02	2.261685e-02	2.261685e-02
6.000000e+00	7.000000e+00	1.361288e-01	2.519503e-02	2.519503e-02
7.000000e+00	8.000000e+00	1.140593e-01	2.314044e-02	2.314044e-02
8.000000e+00	9.000000e+00	1.890319e-01	2.784423e-02	2.784423e-02
9.000000e+00	1.000000e+01	1.672372e-01	3.171112e-02	3.171112e-02
1.000000e+01	1.100000e+01	2.376210e-01	3.410441e-02	3.410441e-02
1.100000e+01	1.200000e+01	2.181936e-01	3.707444e-02	3.707444e-02
1.200000e+01	1.300000e+01	2.277798e-01	4.039793e-02	4.039793e-02
1.300000e+01	1.400000e+01	2.594252e-01	4.237019e-02	4.237019e-02
1.400000e+01	1.600000e+01	2.998356e-01	3.455075e-02	3.455075e-02
1.600000e+01	1.800000e+01	3.177376e-01	3.412642e-02	3.412642e-02
1.800000e+01	2.000000e+01	4.795380e-01	4.353005e-02	4.353005e-02
2.000000e+01	2.200000e+01	4.938206e-01	4.413633e-02	4.413633e-02
2.200000e+01	2.500000e+01	6.617570e-01	4.223382e-02	4.223382e-02
2.500000e+01	2.800000e+01	8.968720e-01	4.740970e-02	4.740970e-02
2.800000e+01	3.200000e+01	1.301106e+00	4.798362e-02	4.798362e-02
3.200000e+01	3.700000e+01	1.514521e+00	4.647015e-02	4.647015e-02
3.700000e+01	4.300000e+01	1.382515e+00	4.063811e-02	4.063811e-02
4.300000e+01	5.200000e+01	1.069502e+00	2.831509e-02	2.831509e-02
5.200000e+01	6.500000e+01	6.462997e-01	1.770394e-02	1.770394e-02
6.500000e+01	8.500000e+01	2.845492e-01	9.688418e-03	9.688418e-03
8.500000e+01	1.200000e+02	1.054490e-01	4.284510e-03	4.284510e-03
1.200000e+02	1.600000e+02	3.373748e-02	2.162148e-03	2.162148e-03
1.600000e+02	1.900000e+02	1.091616e-02	1.452417e-03	1.452417e-03
1.900000e+02	2.200000e+02	5.591527e-03	1.093675e-03	1.093675e-03
2.200000e+02	2.500000e+02	4.193577e-03	8.315858e-04	8.315858e-04
2.500000e+02	3.000000e+02	1.263254e-03	3.820486e-04	3.820486e-04
3.000000e+02	4.000000e+02	4.120333e-04	1.589192e-04	1.589192e-04
4.000000e+02	1.500000e+03	4.358375e-06	5.395590e-06	5.395590e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.868033e-03	6.099234e-03	6.099234e-03
1.000000e+00	2.000000e+00	1.702715e-02	6.438472e-03	6.438472e-03
2.000000e+00	3.000000e+00	3.963651e-02	1.567502e-02	1.567502e-02
3.000000e+00	4.000000e+00	6.647607e-02	1.752351e-02	1.752351e-02
4.000000e+00	5.000000e+00	9.182577e-02	2.053840e-02	2.053840e-02
5.000000e+00	6.000000e+00	8.988566e-02	2.049389e-02	2.049389e-02
6.000000e+00	7.000000e+00	1.146223e-01	2.425528e-02	2.425528e-02
7.000000e+00	8.000000e+00	1.637262e-01	3.016117e-02	3.016117e-02
8.000000e+00	9.000000e+00	1.633337e-01	3.144482e-02	3.144482e-02
9.000000e+00	1.000000e+01	1.633849e-01	2.724225e-02	2.724225e-02
1.000000e+01	1.100000e+01	9.979268e-02	3.257754e-02	3.257754e-02
1.100000e+01	1.200000e+01	1.862613e-01	3.390376e-02	3.390376e-02
1.200000e+01	1.300000e+01	2.623953e-01	4.426926e-02	4.426926e-02
1.300000e+01	1.400000e+01	2.848367e-01	4.120510e-02	4.120510e-02
1.400000e+01	1.600000e+01	3.064731e-01	3.302230e-02	3.302230e-02
1.600000e+01	1.800000e+01	3.709083e-01	3.639475e-02	3.639475e-02
1.800000e+01	2.000000e+01	4.391710e-01	4.215491e-02	4.215491e-02
2.000000e+01	2.200000e+01	4.889989e-01	4.485919e-02	4.485919e-02
2.200000e+01	2.500000e+01	6.843737e-01	4.270126e-02	4.270126e-02
2.500000e+01	2.800000e+01	8.138087e-01	4.741543e-02	4.741543e-02
2.800000e+01	3.200000e+01	1.285560e+00	4.877417e-02	4.877417e-02
3.200000e+01	3.700000e+01	1.499091e+00	4.664557e-02	4.664557e-02
3.700000e+01	4.300000e+01	1.376326e+00	4.024937e-02	4.024937e-02
4.300000e+01	5.200000e+01	1.052491e+00	2.858724e-02	2.858724e-02
5.200000e+01	6.500000e+01	6.319875e-01	1.799277e-02	1.799277e-02
6.500000e+01	8.500000e+01	3.083536e-01	9.856032e-03	9.856032e-03
8.500000e+01	1.200000e+02	1.129864e-01	4.334788e-03	4.334788e-03
1.200000e+02	1.600000e+02	3.090197e-02	2.207673e-03	2.207673e-03
1.600000e+02	1.900000e+02	1.195795e-02	1.441475e-03	1.441475e-03
1.900000e+02	2.200000e+02	5.667510e-03	1.049432e-03	1.049432e-03
2.200000e+02	2.500000e+02	3.602633e-03	8.115713e-04	8.115713e-04
2.500000e+02	3.000000e+02	1.265864e-03	3.858577e-04	3.858577e-04
3.000000e+02	4.000000e+02	3.668064e-04	1.603686e-04	1.603686e-04
4.000000e+02	1.500000e+03	1.133609e-05	7.496993e-06	7.496993e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.724919e-03	5.962327e-03	5.962327e-03
1.000000e+00	2.000000e+00	1.711809e-02	6.470528e-03	6.470528e-03
2.000000e+00	3.000000e+00	3.900940e-02	1.546127e-02	1.546127e-02
3.000000e+00	4.000000e+00	6.594737e-02	1.743447e-02	1.743447e-02
4.000000e+00	5.000000e+00	9.310927e-02	2.075304e-02	2.075304e-02
5.000000e+00	6.000000e+00	9.022857e-02	2.052426e-02	2.052426e-02
6.000000e+00	7.000000e+00	1.149656e-01	2.432904e-02	2.432904e-02
7.000000e+00	8.000000e+00	1.643740e-01	3.025464e-02	3.025464e-02
8.000000e+00	9.000000e+00	1.662031e-01	3.164976e-02	3.164976e-02
9.000000e+00	1.000000e+01	1.641195e-01	2.735238e-02	2.735238e-02
1.000000e+01	1.100000e+01	1.008947e-01	3.243350e-02	3.243350e-02
1.100000e+01	1.200000e+01	1.851009e-01	3.400363e-02	3.400363e-02
1.200000e+01	1.300000e+01	2.605575e-01	4.410893e-02	4.410893e-02
1.300000e+01	1.400000e+01	2.851727e-01	4.121155e-02	4.121155e-02
1.400000e+01	1.600000e+01	3.063126e-01	3.305202e-02	3.305202e-02
1.600000e+01	1.800000e+01	3.728412e-01	3.651075e-02	3.651075e-02
1.800000e+01	2.000000e+01	4.411768e-01	4.224468e-02	4.224468e-02
2.000000e+01	2.200000e+01	4.913108e-01	4.492533e-02	4.492533e-02
2.200000e+01	2.500000e+01	6.846317e-01	4.273274e-02	4.273274e-02
2.500000e+01	2.800000e+01	8.136603e-01	4.742839e-02	4.742839e-02
