# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.111994e+02	4.814554e+01	4.814554e+01
2.000000e-03	3.000000e-03	3.079576e+02	4.914934e+01	4.914934e+01
3.000000e-03	4.000000e-03	3.488796e+02	4.800106e+01	4.800106e+01
4.000000e-03	5.000000e-03	3.817804e+02	5.234559e+01	5.234559e+01
5.000000e-03	6.000000e-03	4.102020e+02	5.376369e+01	5.376369e+01
6.000000e-03	7.000000e-03	3.326564e+02	4.840057e+01	4.840057e+01
7.000000e-03	8.000000e-03	3.440596e+02	4.712438e+01	4.712438e+01
8.000000e-03	9.000000e-03	4.075878e+02	5.402845e+01	5.402845e+01
9.000000e-03	1.000000e-02	3.372090e+02	5.016472e+01	5.016472e+01
1.000000e-02	2.000000e-02	3.648904e+02	1.592964e+01	1.592964e+01
2.000000e-02	3.000000e-02	3.330221e+02	1.588199e+01	1.588199e+01
3.000000e-02	4.000000e-02	3.637527e+02	1.610741e+01	1.610741e+01
4.000000e-02	5.000000e-02	3.683658e+02	1.592580e+01	1.592580e+01
5.000000e-02	6.000000e-02	3.661059e+02	1.601157e+01	1.601157e+01
6.000000e-02	7.000000e-02	3.902202e+02	1.637886e+01	1.637886e+01
7.000000e-02	8.000000e-02	3.864856e+02	1.619321e+01	1.619321e+01
8.000000e-02	9.000000e-02	3.680161e+02	1.621163e+01	1.621163e+01
9.000000e-02	1.000000e-01	4.038954e+02	1.632147e+01	1.632147e+01
1.000000e-01	2.000000e-01	4.151324e+02	5.524351e+00	5.524351e+00
2.000000e-01	3.000000e-01	4.991415e+02	6.010153e+00	6.010153e+00
3.000000e-01	4.000000e-01	5.220276e+02	6.111574e+00	6.111574e+00
4.000000e-01	5.000000e-01	4.329660e+02	5.424983e+00	5.424983e+00
5.000000e-01	6.000000e-01	2.900426e+02	4.421281e+00	4.421281e+00
6.000000e-01	7.000000e-01	1.935575e+02	3.600256e+00	3.600256e+00
7.000000e-01	8.000000e-01	1.286898e+02	2.917820e+00	2.917820e+00
8.000000e-01	9.000000e-01	9.365452e+01	2.425235e+00	2.425235e+00
9.000000e-01	1.000000e+00	6.402979e+01	2.044340e+00	2.044340e+00
1.000000e+00	3.000000e+00	1.266224e+01	1.967576e-01	1.967576e-01
3.000000e+00	5.000000e+00	1.313712e+00	6.401554e-02	6.401554e-02
5.000000e+00	7.000000e+00	5.635435e-01	4.031959e-02	4.031959e-02
7.000000e+00	1.000000e+01	2.850588e-01	2.465085e-02	2.465085e-02
1.000000e+01	2.000000e+01	6.766420e-02	6.775355e-03	6.775355e-03
2.000000e+01	3.000000e+01	3.383253e-02	4.036453e-03	4.036453e-03
3.000000e+01	5.000000e+01	1.426528e-02	2.064173e-03	2.064173e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.001518e+02	4.833520e+01	4.833520e+01
2.000000e-03	3.000000e-03	3.241166e+02	4.966874e+01	4.966874e+01
3.000000e-03	4.000000e-03	3.471752e+02	4.696873e+01	4.696873e+01
4.000000e-03	5.000000e-03	3.794061e+02	5.285304e+01	5.285304e+01
5.000000e-03	6.000000e-03	4.168366e+02	5.418005e+01	5.418005e+01
6.000000e-03	7.000000e-03	3.319237e+02	4.837688e+01	4.837688e+01
7.000000e-03	8.000000e-03	3.491813e+02	4.692918e+01	4.692918e+01
8.000000e-03	9.000000e-03	4.043243e+02	5.403131e+01	5.403131e+01
9.000000e-03	1.000000e-02	3.367773e+02	5.024238e+01	5.024238e+01
1.000000e-02	2.000000e-02	3.681547e+02	1.602358e+01	1.602358e+01
2.000000e-02	3.000000e-02	3.323738e+02	1.591751e+01	1.591751e+01
3.000000e-02	4.000000e-02	3.660237e+02	1.621278e+01	1.621278e+01
4.000000e-02	5.000000e-02	3.682457e+02	1.595269e+01	1.595269e+01
5.000000e-02	6.000000e-02	3.663205e+02	1.610250e+01	1.610250e+01
6.000000e-02	7.000000e-02	3.944075e+02	1.642424e+01	1.642424e+01
7.000000e-02	8.000000e-02	3.846627e+02	1.626471e+01	1.626471e+01
8.000000e-02	9.000000e-02	3.695147e+02	1.629888e+01	1.629888e+01
9.000000e-02	1.000000e-01	4.067671e+02	1.639042e+01	1.639042e+01
1.000000e-01	2.000000e-01	4.154900e+02	5.502447e+00	5.502447e+00
2.000000e-01	3.000000e-01	4.978978e+02	6.014329e+00	6.014329e+00
3.000000e-01	4.000000e-01	5.204904e+02	6.108156e+00	6.108156e+00
4.000000e-01	5.000000e-01	4.310492e+02	5.417856e+00	5.417856e+00
5.000000e-01	6.000000e-01	2.898732e+02	4.419234e+00	4.419234e+00
6.000000e-01	7.000000e-01	1.935781e+02	3.594383e+00	3.594383e+00
7.000000e-01	8.000000e-01	1.286063e+02	2.915405e+00	2.915405e+00
8.000000e-01	9.000000e-01	9.309525e+01	2.419842e+00	2.419842e+00
9.000000e-01	1.000000e+00	6.370171e+01	2.043972e+00	2.043972e+00
1.000000e+00	3.000000e+00	1.260163e+01	1.965455e-01	1.965455e-01
3.000000e+00	5.000000e+00	1.319503e+00	6.397742e-02	6.397742e-02
5.000000e+00	7.000000e+00	5.554005e-01	3.997735e-02	3.997735e-02
7.000000e+00	1.000000e+01	2.754734e-01	2.193622e-02	2.193622e-02
1.000000e+01	2.000000e+01	6.736865e-02	6.826582e-03	6.826582e-03
2.000000e+01	3.000000e+01	3.352996e-02	4.059188e-03	4.059188e-03
3.000000e+01	5.000000e+01	1.421947e-02	2.070376e-03	2.070376e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.087752e+02	4.793190e+01	4.793190e+01
2.000000e-03	3.000000e-03	3.150487e+02	4.974418e+01	4.974418e+01
3.000000e-03	4.000000e-03	3.424836e+02	4.716010e+01	4.716010e+01
4.000000e-03	5.000000e-03	3.797735e+02	5.236114e+01	5.236114e+01
5.000000e-03	6.000000e-03	4.114302e+02	5.360187e+01	5.360187e+01
6.000000e-03	7.000000e-03	3.293954e+02	4.799127e+01	4.799127e+01
7.000000e-03	8.000000e-03	3.460738e+02	4.704970e+01	4.704970e+01
8.000000e-03	9.000000e-03	4.109446e+02	5.397359e+01	5.397359e+01
9.000000e-03	1.000000e-02	3.390469e+02	5.013523e+01	5.013523e+01
1.000000e-02	2.000000e-02	3.664830e+02	1.592832e+01	1.592832e+01
2.000000e-02	3.000000e-02	3.334274e+02	1.586576e+01	1.586576e+01
3.000000e-02	4.000000e-02	3.664166e+02	1.613015e+01	1.613015e+01
4.000000e-02	5.000000e-02	3.674594e+02	1.589969e+01	1.589969e+01
5.000000e-02	6.000000e-02	3.661061e+02	1.602541e+01	1.602541e+01
6.000000e-02	7.000000e-02	3.932152e+02	1.635630e+01	1.635630e+01
7.000000e-02	8.000000e-02	3.868750e+02	1.620594e+01	1.620594e+01
8.000000e-02	9.000000e-02	3.700539e+02	1.624663e+01	1.624663e+01
9.000000e-02	1.000000e-01	4.039814e+02	1.631265e+01	1.631265e+01
1.000000e-01	2.000000e-01	4.153425e+02	5.478104e+00	5.478104e+00
2.000000e-01	3.000000e-01	4.980978e+02	5.989615e+00	5.989615e+00
3.000000e-01	4.000000e-01	5.202732e+02	6.083678e+00	6.083678e+00
4.000000e-01	5.000000e-01	4.310836e+02	5.393335e+00	5.393335e+00
5.000000e-01	6.000000e-01	2.895204e+02	4.396620e+00	4.396620e+00
6.000000e-01	7.000000e-01	1.931246e+02	3.580810e+00	3.580810e+00
7.000000e-01	8.000000e-01	1.282852e+02	2.903999e+00	2.903999e+00
8.000000e-01	9.000000e-01	9.318701e+01	2.410807e+00	2.410807e+00
9.000000e-01	1.000000e+00	6.385333e+01	2.032047e+00	2.032047e+00
1.000000e+00	3.000000e+00	1.260715e+01	1.956078e-01	1.956078e-01
3.000000e+00	5.000000e+00	1.304871e+00	6.353837e-02	6.353837e-02
5.000000e+00	7.000000e+00	5.585635e-01	3.998938e-02	3.998938e-02
7.000000e+00	1.000000e+01	2.742031e-01	2.184242e-02	2.184242e-02
1.000000e+01	2.000000e+01	6.818027e-02	6.758951e-03	6.758951e-03
2.000000e+01	3.000000e+01	3.385598e-02	4.044772e-03	4.044772e-03
3.000000e+01	5.000000e+01	1.424459e-02	2.062044e-03	2.062044e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.080555e+02	4.790925e+01	4.790925e+01
2.000000e-03	3.000000e-03	3.166965e+02	4.969688e+01	4.969688e+01
3.000000e-03	4.000000e-03	3.423392e+02	4.723738e+01	4.723738e+01
4.000000e-03	5.000000e-03	3.819229e+02	5.240364e+01	5.240364e+01
5.000000e-03	6.000000e-03	4.114910e+02	5.389372e+01	5.389372e+01
6.000000e-03	7.000000e-03	3.295145e+02	4.806555e+01	4.806555e+01
7.000000e-03	8.000000e-03	3.440470e+02	4.693591e+01	4.693591e+01
8.000000e-03	9.000000e-03	4.103752e+02	5.407514e+01	5.407514e+01
9.000000e-03	1.000000e-02	3.396810e+02	5.018092e+01	5.018092e+01
1.000000e-02	2.000000e-02	3.667062e+02	1.593520e+01	1.593520e+01
2.000000e-02	3.000000e-02	3.326279e+02	1.587218e+01	1.587218e+01
3.000000e-02	4.000000e-02	3.661312e+02	1.611633e+01	1.611633e+01
4.000000e-02	5.000000e-02	3.676769e+02	1.589299e+01	1.589299e+01
5.000000e-02	6.000000e-02	3.652509e+02	1.600291e+01	1.600291e+01
6.000000e-02	7.000000e-02	3.935699e+02	1.634533e+01	1.634533e+01
7.000000e-02	8.000000e-02	3.872192e+02	1.621062e+01	1.621062e+01
8.000000e-02	9.000000e-02	3.698165e+02	1.622233e+01	1.622233e+01
9.000000e-02	1.000000e-01	4.030069e+02	1.627554e+01	1.627554e+01
1.000000e-01	2.000000e-01	4.152603e+02	5.475089e+00	5.475089e+00
2.000000e-01	3.000000e-01	4.982076e+02	5.986618e+00	5.986618e+00
3.000000e-01	4.000000e-01	5.203959e+02	6.082406e+00	6.082406e+00
4.000000e-01	5.000000e-01	4.312499e+02	5.390941e+00	5.390941e+00
5.000000e-01	6.000000e-01	2.894353e+02	4.395576e+00	4.395576e+00
6.000000e-01	7.000000e-01	1.932602e+02	3.579793e+00	3.579793e+00
7.000000e-01	8.000000e-01	1.282420e+02	2.901538e+00	2.901538e+00
8.000000e-01	9.000000e-01	9.317490e+01	2.410301e+00	2.410301e+00
9.000000e-01	1.000000e+00	6.380732e+01	2.032399e+00	2.032399e+00
1.000000e+00	3.000000e+00	1.261212e+01	1.955877e-01	1.955877e-01
3.000000e+00	5.000000e+00	1.307501e+00	6.358862e-02	6.358862e-02
5.000000e+00	7.000000e+00	5.612660e-01	4.007778e-02	4.007778e-02
7.000000e+00	1.000000e+01	2.741809e-01	2.183562e-02	2.183562e-02
1.000000e+01	2.000000e+01	6.790214e-02	6.767092e-03	6.767092e-03
2.000000e+01	3.000000e+01	3.378457e-02	4.036365e-03	4.036365e-03
3.000000e+01	5.000000e+01	1.415911e-02	2.048709e-03	2.048709e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.024959e+02	5.074564e+01	5.074564e+01
2.000000e-03	3.000000e-03	3.330713e+02	5.241466e+01	5.241466e+01
3.000000e-03	4.000000e-03	3.351378e+02	5.145289e+01	5.145289e+01
4.000000e-03	5.000000e-03	3.904486e+02	5.580029e+01	5.580029e+01
5.000000e-03	6.000000e-03	4.380581e+02	5.540959e+01	5.540959e+01
6.000000e-03	7.000000e-03	3.393698e+02	5.065117e+01	5.065117e+01
7.000000e-03	8.000000e-03	3.436222e+02	5.066618e+01	5.066618e+01
8.000000e-03	9.000000e-03	3.925499e+02	5.544411e+01	5.544411e+01
9.000000e-03	1.000000e-02	3.475038e+02	5.194886e+01	5.194886e+01
1.000000e-02	2.000000e-02	3.682319e+02	1.715321e+01	1.715321e+01
2.000000e-02	3.000000e-02	3.311690e+02	1.701823e+01	1.701823e+01
3.000000e-02	4.000000e-02	3.811202e+02	1.710512e+01	1.710512e+01
4.000000e-02	5.000000e-02	3.677511e+02	1.706044e+01	1.706044e+01
5.000000e-02	6.000000e-02	3.719905e+02	1.697450e+01	1.697450e+01
6.000000e-02	7.000000e-02	3.965332e+02	1.742516e+01	1.742516e+01
7.000000e-02	8.000000e-02	3.877449e+02	1.723517e+01	1.723517e+01
8.000000e-02	9.000000e-02	3.798616e+02	1.740679e+01	1.740679e+01
9.000000e-02	1.000000e-01	4.069242e+02	1.742548e+01	1.742548e+01
1.000000e-01	2.000000e-01	4.167243e+02	5.791590e+00	5.791590e+00
2.000000e-01	3.000000e-01	4.978818e+02	6.321487e+00	6.321487e+00
3.000000e-01	4.000000e-01	5.114804e+02	6.337888e+00	6.337888e+00
4.000000e-01	5.000000e-01	4.266428e+02	5.652738e+00	5.652738e+00
5.000000e-01	6.000000e-01	2.862867e+02	4.597760e+00	4.597760e+00
6.000000e-01	7.000000e-01	1.930700e+02	3.762608e+00	3.762608e+00
7.000000e-01	8.000000e-01	1.273484e+02	3.027506e+00	3.027506e+00
8.000000e-01	9.000000e-01	9.192705e+01	2.562460e+00	2.562460e+00
9.000000e-01	1.000000e+00	6.235497e+01	2.097822e+00	2.097822e+00
1.000000e+00	3.000000e+00	1.253520e+01	2.040872e-01	2.040872e-01
3.000000e+00	5.000000e+00	1.292247e+00	6.489836e-02	6.489836e-02
5.000000e+00	7.000000e+00	5.380780e-01	4.016799e-02	4.016799e-02
7.000000e+00	1.000000e+01	2.732593e-01	2.316625e-02	2.316625e-02
1.000000e+01	2.000000e+01	6.580168e-02	6.981036e-03	6.981036e-03
2.000000e+01	3.000000e+01	3.399672e-02	4.268179e-03	4.268179e-03
3.000000e+01	5.000000e+01	1.327248e-02	1.990595e-03	1.990595e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.054932e+02	4.790315e+01	4.790315e+01
2.000000e-03	3.000000e-03	3.178959e+02	4.972159e+01	4.972159e+01
3.000000e-03	4.000000e-03	3.430284e+02	4.759000e+01	4.759000e+01
4.000000e-03	5.000000e-03	3.853687e+02	5.254457e+01	5.254457e+01
5.000000e-03	6.000000e-03	4.088971e+02	5.414295e+01	5.414295e+01
6.000000e-03	7.000000e-03	3.302662e+02	4.845347e+01	4.845347e+01
7.000000e-03	8.000000e-03	3.413607e+02	4.688682e+01	4.688682e+01
8.000000e-03	9.000000e-03	4.110668e+02	5.444434e+01	5.444434e+01
9.000000e-03	1.000000e-02	3.403504e+02	5.042442e+01	5.042442e+01
1.000000e-02	2.000000e-02	3.669942e+02	1.596662e+01	1.596662e+01
2.000000e-02	3.000000e-02	3.314568e+02	1.593905e+01	1.593905e+01
3.000000e-02	4.000000e-02	3.660230e+02	1.614852e+01	1.614852e+01
4.000000e-02	5.000000e-02	3.682937e+02	1.591533e+01	1.591533e+01
5.000000e-02	6.000000e-02	3.643239e+02	1.602281e+01	1.602281e+01
6.000000e-02	7.000000e-02	3.940023e+02	1.636932e+01	1.636932e+01
7.000000e-02	8.000000e-02	3.873159e+02	1.624656e+01	1.624656e+01
8.000000e-02	9.000000e-02	3.690686e+02	1.621758e+01	1.621758e+01
9.000000e-02	1.000000e-01	4.015521e+02	1.625786e+01	1.625786e+01
1.000000e-01	2.000000e-01	4.152611e+02	5.481312e+00	5.481312e+00
2.000000e-01	3.000000e-01	4.983661e+02	5.989753e+00	5.989753e+00
3.000000e-01	4.000000e-01	5.205980e+02	6.089901e+00	6.089901e+00
4.000000e-01	5.000000e-01	4.317532e+02	5.400516e+00	5.400516e+00
5.000000e-01	6.000000e-01	2.893944e+02	4.404700e+00	4.404700e+00
6.000000e-01	7.000000e-01	1.933603e+02	3.583777e+00	3.583777e+00
7.000000e-01	8.000000e-01	1.280720e+02	2.903941e+00	2.903941e+00
8.000000e-01	9.000000e-01	9.318646e+01	2.414956e+00	2.414956e+00
9.000000e-01	1.000000e+00	6.380766e+01	2.036506e+00	2.036506e+00
1.000000e+00	3.000000e+00	1.262587e+01	1.958261e-01	1.958261e-01
3.000000e+00	5.000000e+00	1.311134e+00	6.384031e-02	6.384031e-02
5.000000e+00	7.000000e+00	5.651790e-01	4.037470e-02	4.037470e-02
7.000000e+00	1.000000e+01	2.738633e-01	2.183002e-02	2.183002e-02
1.000000e+01	2.000000e+01	6.734418e-02	6.776998e-03	6.776998e-03
2.000000e+01	3.000000e+01	3.362350e-02	4.026845e-03	4.026845e-03
3.000000e+01	5.000000e+01	1.405592e-02	2.036355e-03	2.036355e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.147565e+02	4.826912e+01	4.826912e+01
2.000000e-03	3.000000e-03	3.124203e+02	4.942974e+01	4.942974e+01
3.000000e-03	4.000000e-03	3.399942e+02	4.733997e+01	4.733997e+01
4.000000e-03	5.000000e-03	3.810976e+02	5.300717e+01	5.300717e+01
5.000000e-03	6.000000e-03	4.061549e+02	5.394308e+01	5.394308e+01
6.000000e-03	7.000000e-03	3.310468e+02	4.794585e+01	4.794585e+01
7.000000e-03	8.000000e-03	3.398919e+02	4.685035e+01	4.685035e+01
8.000000e-03	9.000000e-03	4.039606e+02	5.458004e+01	5.458004e+01
9.000000e-03	1.000000e-02	3.277766e+02	5.019749e+01	5.019749e+01
1.000000e-02	2.000000e-02	3.641267e+02	1.602675e+01	1.602675e+01
2.000000e-02	3.000000e-02	3.347732e+02	1.600054e+01	1.600054e+01
3.000000e-02	4.000000e-02	3.656371e+02	1.621796e+01	1.621796e+01
4.000000e-02	5.000000e-02	3.682032e+02	1.603866e+01	1.603866e+01
5.000000e-02	6.000000e-02	3.632171e+02	1.615346e+01	1.615346e+01
6.000000e-02	7.000000e-02	3.932088e+02	1.646054e+01	1.646054e+01
7.000000e-02	8.000000e-02	3.878519e+02	1.632960e+01	1.632960e+01
8.000000e-02	9.000000e-02	3.708016e+02	1.631679e+01	1.631679e+01
9.000000e-02	1.000000e-01	4.004346e+02	1.634229e+01	1.634229e+01
1.000000e-01	2.000000e-01	4.162159e+02	5.515262e+00	5.515262e+00
2.000000e-01	3.000000e-01	4.990809e+02	6.038284e+00	6.038284e+00
3.000000e-01	4.000000e-01	5.210850e+02	6.126700e+00	6.126700e+00
4.000000e-01	5.000000e-01	4.318142e+02	5.425163e+00	5.425163e+00
5.000000e-01	6.000000e-01	2.892454e+02	4.431024e+00	4.431024e+00
6.000000e-01	7.000000e-01	1.928343e+02	3.609138e+00	3.609138e+00
7.000000e-01	8.000000e-01	1.283241e+02	2.926341e+00	2.926341e+00
8.000000e-01	9.000000e-01	9.316315e+01	2.432402e+00	2.432402e+00
9.000000e-01	1.000000e+00	6.389341e+01	2.046080e+00	2.046080e+00
1.000000e+00	3.000000e+00	1.258305e+01	1.970082e-01	1.970082e-01
3.000000e+00	5.000000e+00	1.314966e+00	6.404811e-02	6.404811e-02
5.000000e+00	7.000000e+00	5.562705e-01	4.028582e-02	4.028582e-02
7.000000e+00	1.000000e+01	2.768206e-01	2.221280e-02	2.221280e-02
1.000000e+01	2.000000e+01	6.801070e-02	6.883650e-03	6.883650e-03
2.000000e+01	3.000000e+01	3.400039e-02	4.111039e-03	4.111039e-03
3.000000e+01	5.000000e+01	1.400926e-02	2.062588e-03	2.062588e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.060345e+02	4.825459e+01	4.825459e+01
2.000000e-03	3.000000e-03	3.189845e+02	5.027501e+01	5.027501e+01
3.000000e-03	4.000000e-03	3.450093e+02	4.751892e+01	4.751892e+01
4.000000e-03	5.000000e-03	3.850691e+02	5.249723e+01	5.249723e+01
5.000000e-03	6.000000e-03	4.101976e+02	5.355209e+01	5.355209e+01
6.000000e-03	7.000000e-03	3.310056e+02	4.819838e+01	4.819838e+01
7.000000e-03	8.000000e-03	3.472909e+02	4.697920e+01	4.697920e+01
8.000000e-03	9.000000e-03	4.132098e+02	5.437530e+01	5.437530e+01
9.000000e-03	1.000000e-02	3.378413e+02	5.006760e+01	5.006760e+01
1.000000e-02	2.000000e-02	3.662067e+02	1.594375e+01	1.594375e+01
2.000000e-02	3.000000e-02	3.330215e+02	1.586776e+01	1.586776e+01
3.000000e-02	4.000000e-02	3.656694e+02	1.611884e+01	1.611884e+01
4.000000e-02	5.000000e-02	3.670395e+02	1.588105e+01	1.588105e+01
5.000000e-02	6.000000e-02	3.654748e+02	1.600480e+01	1.600480e+01
6.000000e-02	7.000000e-02	3.933830e+02	1.636248e+01	1.636248e+01
7.000000e-02	8.000000e-02	3.864107e+02	1.616641e+01	1.616641e+01
8.000000e-02	9.000000e-02	3.692629e+02	1.625756e+01	1.625756e+01
9.000000e-02	1.000000e-01	4.027607e+02	1.631089e+01	1.631089e+01
1.000000e-01	2.000000e-01	4.146321e+02	5.474695e+00	5.474695e+00
2.000000e-01	3.000000e-01	4.981503e+02	5.985532e+00	5.985532e+00
3.000000e-01	4.000000e-01	5.201525e+02	6.084421e+00	6.084421e+00
4.000000e-01	5.000000e-01	4.315214e+02	5.397568e+00	5.397568e+00
5.000000e-01	6.000000e-01	2.896179e+02	4.400948e+00	4.400948e+00
6.000000e-01	7.000000e-01	1.928715e+02	3.581710e+00	3.581710e+00
7.000000e-01	8.000000e-01	1.283349e+02	2.904578e+00	2.904578e+00
8.000000e-01	9.000000e-01	9.323741e+01	2.412730e+00	2.412730e+00
9.000000e-01	1.000000e+00	6.341726e+01	2.031983e+00	2.031983e+00
1.000000e+00	3.000000e+00	1.261834e+01	1.956873e-01	1.956873e-01
3.000000e+00	5.000000e+00	1.305426e+00	6.339493e-02	6.339493e-02
5.000000e+00	7.000000e+00	5.606410e-01	4.004141e-02	4.004141e-02
7.000000e+00	1.000000e+01	2.746471e-01	2.188160e-02	2.188160e-02
1.000000e+01	2.000000e+01	6.753259e-02	6.749893e-03	6.749893e-03
2.000000e+01	3.000000e+01	3.361363e-02	4.018440e-03	4.018440e-03
3.000000e+01	5.000000e+01	1.410360e-02	2.041845e-03	2.041845e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.076415e+02	4.790697e+01	4.790697e+01
2.000000e-03	3.000000e-03	3.160431e+02	4.973753e+01	4.973753e+01
3.000000e-03	4.000000e-03	3.432596e+02	4.729256e+01	4.729256e+01
4.000000e-03	5.000000e-03	3.817613e+02	5.242473e+01	5.242473e+01
5.000000e-03	6.000000e-03	4.096066e+02	5.363609e+01	5.363609e+01
6.000000e-03	7.000000e-03	3.298395e+02	4.812621e+01	4.812621e+01
7.000000e-03	8.000000e-03	3.447719e+02	4.701079e+01	4.701079e+01
8.000000e-03	9.000000e-03	4.117733e+02	5.409371e+01	5.409371e+01
9.000000e-03	1.000000e-02	3.389804e+02	5.015673e+01	5.015673e+01
1.000000e-02	2.000000e-02	3.666131e+02	1.593515e+01	1.593515e+01
2.000000e-02	3.000000e-02	3.327774e+02	1.587616e+01	1.587616e+01
3.000000e-02	4.000000e-02	3.663343e+02	1.613556e+01	1.613556e+01
