# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	4.879587e-03	4.879587e-03	4.879587e-03
3.000000e+00	4.000000e+00	2.439793e-02	1.291017e-02	1.291017e-02
4.000000e+00	5.000000e+00	1.463876e-02	8.451692e-03	8.451692e-03
5.000000e+00	6.000000e+00	2.446037e-02	1.465969e-02	1.465969e-02
6.000000e+00	7.000000e+00	3.895201e-02	1.687913e-02	1.687913e-02
7.000000e+00	8.000000e+00	3.906792e-02	1.691242e-02	1.691242e-02
8.000000e+00	9.000000e+00	3.430332e-02	2.337163e-02	2.337163e-02
9.000000e+00	1.000000e+01	5.354002e-02	2.233167e-02	2.233167e-02
1.000000e+01	1.100000e+01	4.879587e-02	2.182217e-02	2.182217e-02
1.100000e+01	1.200000e+01	0.000000e+00	-nan	-nan
1.200000e+01	1.300000e+01	1.171101e-01	2.672660e-02	2.672660e-02
1.300000e+01	1.400000e+01	8.295268e-02	2.535502e-02	2.535502e-02
1.400000e+01	1.600000e+01	9.027990e-02	2.025884e-02	2.025884e-02
1.600000e+01	1.800000e+01	1.020668e-01	2.413963e-02	2.413963e-02
1.800000e+01	2.000000e+01	1.536813e-01	2.660600e-02	2.660600e-02
2.000000e+01	2.200000e+01	1.901744e-01	2.926680e-02	2.926680e-02
2.200000e+01	2.500000e+01	1.467698e-01	2.873773e-02	2.873773e-02
2.500000e+01	2.800000e+01	2.926319e-01	3.339910e-02	3.339910e-02
2.800000e+01	3.200000e+01	4.292743e-01	3.304178e-02	3.304178e-02
3.200000e+01	3.700000e+01	5.428078e-01	3.361946e-02	3.361946e-02
3.700000e+01	4.300000e+01	5.036235e-01	2.928840e-02	2.928840e-02
4.300000e+01	5.200000e+01	3.688416e-01	2.056426e-02	2.056426e-02
5.200000e+01	6.500000e+01	2.168179e-01	1.280345e-02	1.280345e-02
6.500000e+01	8.500000e+01	8.616820e-02	6.568417e-03	6.568417e-03
8.500000e+01	1.200000e+02	3.582669e-02	2.992240e-03	2.992240e-03
1.200000e+02	1.600000e+02	8.096343e-03	1.456729e-03	1.456729e-03
1.600000e+02	1.900000e+02	4.228840e-03	1.078429e-03	1.078429e-03
1.900000e+02	2.200000e+02	2.439266e-03	8.131592e-04	8.131592e-04
2.200000e+02	2.500000e+02	9.771230e-04	5.139735e-04	5.139735e-04
2.500000e+02	3.000000e+02	2.927752e-04	2.582035e-04	2.582035e-04
3.000000e+02	4.000000e+02	9.759174e-05	6.900777e-05	6.900777e-05
4.000000e+02	1.500000e+03	1.330796e-05	7.683356e-06	7.683356e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=5.03109582029160620e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.085120e-03	5.085117e-03	5.085117e-03
3.000000e+00	4.000000e+00	1.890409e-02	1.068617e-02	1.068617e-02
4.000000e+00	5.000000e+00	1.107897e-02	6.550253e-03	6.550253e-03
5.000000e+00	6.000000e+00	2.592900e-02	1.449094e-02	1.449094e-02
6.000000e+00	7.000000e+00	4.298185e-02	1.792557e-02	1.792557e-02
7.000000e+00	8.000000e+00	4.344979e-02	1.821759e-02	1.821759e-02
8.000000e+00	9.000000e+00	4.222034e-02	2.439212e-02	2.439212e-02
9.000000e+00	1.000000e+01	4.919602e-02	2.847834e-02	2.847834e-02
1.000000e+01	1.100000e+01	4.911288e-02	2.241122e-02	2.241122e-02
1.100000e+01	1.200000e+01	7.068091e-03	2.372186e-02	2.372186e-02
1.200000e+01	1.300000e+01	1.165728e-01	2.701922e-02	2.701922e-02
1.300000e+01	1.400000e+01	7.426893e-02	2.676152e-02	2.676152e-02
1.400000e+01	1.600000e+01	1.028592e-01	2.285211e-02	2.285211e-02
1.600000e+01	1.800000e+01	1.154369e-01	2.722144e-02	2.722144e-02
1.800000e+01	2.000000e+01	1.469670e-01	2.713466e-02	2.713466e-02
2.000000e+01	2.200000e+01	2.015856e-01	3.092611e-02	3.092611e-02
2.200000e+01	2.500000e+01	1.330488e-01	3.272330e-02	3.272330e-02
2.500000e+01	2.800000e+01	2.742808e-01	3.505415e-02	3.505415e-02
2.800000e+01	3.200000e+01	4.197040e-01	3.412943e-02	3.412943e-02
3.200000e+01	3.700000e+01	5.331596e-01	3.459102e-02	3.459102e-02
3.700000e+01	4.300000e+01	4.986608e-01	3.044029e-02	3.044029e-02
4.300000e+01	5.200000e+01	3.660473e-01	2.136821e-02	2.136821e-02
5.200000e+01	6.500000e+01	2.153530e-01	1.361890e-02	1.361890e-02
6.500000e+01	8.500000e+01	8.266615e-02	6.808004e-03	6.808004e-03
8.500000e+01	1.200000e+02	3.553389e-02	3.123402e-03	3.123402e-03
1.200000e+02	1.600000e+02	8.160485e-03	1.453951e-03	1.453951e-03
1.600000e+02	1.900000e+02	4.386357e-03	1.133720e-03	1.133720e-03
1.900000e+02	2.200000e+02	2.654164e-03	8.113736e-04	8.113736e-04
2.200000e+02	2.500000e+02	9.411377e-04	4.952748e-04	4.952748e-04
2.500000e+02	3.000000e+02	2.476258e-04	2.395901e-04	2.395901e-04
3.000000e+02	4.000000e+02	1.233136e-04	8.741226e-05	8.741226e-05
4.000000e+02	1.500000e+03	9.201445e-06	5.369862e-06	5.369862e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=5.03125411676496054e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.879483e-03	4.879483e-03	4.879483e-03
3.000000e+00	4.000000e+00	2.439741e-02	1.290990e-02	1.290990e-02
4.000000e+00	5.000000e+00	1.463845e-02	8.451512e-03	8.451512e-03
5.000000e+00	6.000000e+00	2.743881e-02	1.591273e-02	1.591273e-02
6.000000e+00	7.000000e+00	3.868695e-02	1.680523e-02	1.680523e-02
7.000000e+00	8.000000e+00	3.871043e-02	1.683100e-02	1.683100e-02
8.000000e+00	9.000000e+00	3.399317e-02	2.343658e-02	2.343658e-02
9.000000e+00	1.000000e+01	5.335558e-02	2.231477e-02	2.231477e-02
1.000000e+01	1.100000e+01	4.879483e-02	2.182171e-02	2.182171e-02
1.100000e+01	1.200000e+01	0.000000e+00	-nan	-nan
1.200000e+01	1.300000e+01	1.166073e-01	2.663923e-02	2.663923e-02
1.300000e+01	1.400000e+01	8.234442e-02	2.529546e-02	2.529546e-02
1.400000e+01	1.600000e+01	8.977285e-02	2.023815e-02	2.023815e-02
1.600000e+01	1.800000e+01	9.933345e-02	2.402706e-02	2.402706e-02
1.800000e+01	2.000000e+01	1.540932e-01	2.664373e-02	2.664373e-02
2.000000e+01	2.200000e+01	1.897315e-01	2.923096e-02	2.923096e-02
2.200000e+01	2.500000e+01	1.461620e-01	2.863431e-02	2.863431e-02
2.500000e+01	2.800000e+01	2.934827e-01	3.344461e-02	3.344461e-02
2.800000e+01	3.200000e+01	4.275770e-01	3.304070e-02	3.304070e-02
3.200000e+01	3.700000e+01	5.414172e-01	3.360129e-02	3.360129e-02
3.700000e+01	4.300000e+01	5.038152e-01	2.936004e-02	2.936004e-02
4.300000e+01	5.200000e+01	3.696141e-01	2.060075e-02	2.060075e-02
5.200000e+01	6.500000e+01	2.156075e-01	1.280420e-02	1.280420e-02
6.500000e+01	8.500000e+01	8.628420e-02	6.586913e-03	6.586913e-03
8.500000e+01	1.200000e+02	3.576060e-02	2.996240e-03	2.996240e-03
1.200000e+02	1.600000e+02	8.152808e-03	1.466804e-03	1.466804e-03
1.600000e+02	1.900000e+02	4.235273e-03	1.081119e-03	1.081119e-03
1.900000e+02	2.200000e+02	2.467543e-03	8.203683e-04	8.203683e-04
2.200000e+02	2.500000e+02	9.862143e-04	5.111736e-04	5.111736e-04
2.500000e+02	3.000000e+02	2.927690e-04	2.581980e-04	2.581980e-04
3.000000e+02	4.000000e+02	9.758966e-05	6.900630e-05	6.900630e-05
4.000000e+02	1.500000e+03	1.330768e-05	7.683192e-06	7.683192e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=5.03115828091955089e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.591267e-03	5.591265e-03	5.591265e-03
3.000000e+00	4.000000e+00	2.384183e-02	1.318371e-02	1.318371e-02
4.000000e+00	5.000000e+00	1.404427e-02	8.133496e-03	8.133496e-03
5.000000e+00	6.000000e+00	2.700713e-02	1.477377e-02	1.477377e-02
6.000000e+00	7.000000e+00	4.026619e-02	1.730366e-02	1.730366e-02
7.000000e+00	8.000000e+00	3.849887e-02	1.693743e-02	1.693743e-02
8.000000e+00	9.000000e+00	3.695215e-02	2.331690e-02	2.331690e-02
9.000000e+00	1.000000e+01	4.812693e-02	2.174303e-02	2.174303e-02
1.000000e+01	1.100000e+01	4.716299e-02	2.111669e-02	2.111669e-02
1.100000e+01	1.200000e+01	4.378695e-03	2.299511e-02	2.299511e-02
1.200000e+01	1.300000e+01	1.159294e-01	2.615134e-02	2.615134e-02
1.300000e+01	1.400000e+01	8.344514e-02	2.521796e-02	2.521796e-02
1.400000e+01	1.600000e+01	8.671470e-02	2.021508e-02	2.021508e-02
1.600000e+01	1.800000e+01	9.824005e-02	2.437747e-02	2.437747e-02
1.800000e+01	2.000000e+01	1.566768e-01	2.734396e-02	2.734396e-02
2.000000e+01	2.200000e+01	1.823741e-01	2.913695e-02	2.913695e-02
2.200000e+01	2.500000e+01	1.498926e-01	2.912161e-02	2.912161e-02
2.500000e+01	2.800000e+01	2.932413e-01	3.357650e-02	3.357650e-02
2.800000e+01	3.200000e+01	4.339132e-01	3.347746e-02	3.347746e-02
3.200000e+01	3.700000e+01	5.457892e-01	3.389160e-02	3.389160e-02
3.700000e+01	4.300000e+01	5.049413e-01	2.948280e-02	2.948280e-02
4.300000e+01	5.200000e+01	3.677744e-01	2.072999e-02	2.072999e-02
5.200000e+01	6.500000e+01	2.150815e-01	1.296351e-02	1.296351e-02
6.500000e+01	8.500000e+01	8.513910e-02	6.608264e-03	6.608264e-03
8.500000e+01	1.200000e+02	3.554920e-02	2.988846e-03	2.988846e-03
1.200000e+02	1.600000e+02	8.131690e-03	1.481930e-03	1.481930e-03
1.600000e+02	1.900000e+02	3.959003e-03	1.056244e-03	1.056244e-03
1.900000e+02	2.200000e+02	2.312523e-03	7.994580e-04	7.994580e-04
2.200000e+02	2.500000e+02	1.014880e-03	4.981326e-04	4.981326e-04
2.500000e+02	3.000000e+02	3.536486e-04	2.773154e-04	2.773154e-04
3.000000e+02	4.000000e+02	1.031949e-04	7.303027e-05	7.303027e-05
4.000000e+02	1.500000e+03	1.180999e-05	6.824002e-06	6.824002e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=5.03142848608947549e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.815634e-03	4.815634e-03	4.815634e-03
3.000000e+00	4.000000e+00	2.598052e-02	1.358501e-02	1.358501e-02
4.000000e+00	5.000000e+00	1.464145e-02	8.453601e-03	8.453601e-03
5.000000e+00	6.000000e+00	2.420079e-02	1.454392e-02	1.454392e-02
6.000000e+00	7.000000e+00	3.958780e-02	1.708580e-02	1.708580e-02
7.000000e+00	8.000000e+00	3.878170e-02	1.679968e-02	1.679968e-02
8.000000e+00	9.000000e+00	3.371998e-02	2.321560e-02	2.321560e-02
9.000000e+00	1.000000e+01	5.353901e-02	2.222065e-02	2.222065e-02
1.000000e+01	1.100000e+01	4.957256e-02	2.189931e-02	2.189931e-02
1.100000e+01	1.200000e+01	-1.416677e-03	2.291326e-02	2.291326e-02
1.200000e+01	1.300000e+01	1.163616e-01	2.656014e-02	2.656014e-02
1.300000e+01	1.400000e+01	8.227540e-02	2.574413e-02	2.574413e-02
1.400000e+01	1.600000e+01	8.840355e-02	2.023931e-02	2.023931e-02
1.600000e+01	1.800000e+01	1.008476e-01	2.411184e-02	2.411184e-02
1.800000e+01	2.000000e+01	1.543567e-01	2.671993e-02	2.671993e-02
2.000000e+01	2.200000e+01	1.902501e-01	2.928038e-02	2.928038e-02
2.200000e+01	2.500000e+01	1.455771e-01	2.876545e-02	2.876545e-02
2.500000e+01	2.800000e+01	2.912639e-01	3.338380e-02	3.338380e-02
2.800000e+01	3.200000e+01	4.265455e-01	3.303092e-02	3.303092e-02
3.200000e+01	3.700000e+01	5.447192e-01	3.360945e-02	3.360945e-02
3.700000e+01	4.300000e+01	5.022917e-01	2.933014e-02	2.933014e-02
4.300000e+01	5.200000e+01	3.695213e-01	2.059494e-02	2.059494e-02
5.200000e+01	6.500000e+01	2.166895e-01	1.278712e-02	1.278712e-02
6.500000e+01	8.500000e+01	8.574260e-02	6.569580e-03	6.569580e-03
8.500000e+01	1.200000e+02	3.590740e-02	2.983024e-03	2.983024e-03
1.200000e+02	1.600000e+02	7.938795e-03	1.452450e-03	1.452450e-03
1.600000e+02	1.900000e+02	4.362250e-03	1.097227e-03	1.097227e-03
1.900000e+02	2.200000e+02	2.381348e-03	8.214650e-04	8.214650e-04
2.200000e+02	2.500000e+02	9.212217e-04	5.330905e-04	5.330905e-04
2.500000e+02	3.000000e+02	2.822990e-04	2.525759e-04	2.525759e-04
3.000000e+02	4.000000e+02	9.663065e-05	6.833157e-05	6.833157e-05
4.000000e+02	1.500000e+03	1.302046e-05	7.517693e-06	7.517693e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=5.03136757831142853e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.879593e-03	4.879592e-03	4.879592e-03
3.000000e+00	4.000000e+00	2.439796e-02	1.291019e-02	1.291019e-02
4.000000e+00	5.000000e+00	1.463878e-02	8.451702e-03	8.451702e-03
5.000000e+00	6.000000e+00	2.433227e-02	1.461701e-02	1.461701e-02
6.000000e+00	7.000000e+00	3.912143e-02	1.692805e-02	1.692805e-02
7.000000e+00	8.000000e+00	3.900546e-02	1.689440e-02	1.689440e-02
8.000000e+00	9.000000e+00	3.400777e-02	2.343331e-02	2.343331e-02
9.000000e+00	1.000000e+01	5.381202e-02	2.239104e-02	2.239104e-02
1.000000e+01	1.100000e+01	4.879593e-02	2.182220e-02	2.182220e-02
1.100000e+01	1.200000e+01	0.000000e+00	-nan	-nan
1.200000e+01	1.300000e+01	1.171102e-01	2.672663e-02	2.672663e-02
1.300000e+01	1.400000e+01	8.295338e-02	2.535517e-02	2.535517e-02
1.400000e+01	1.600000e+01	9.026780e-02	2.027386e-02	2.027386e-02
1.600000e+01	1.800000e+01	1.028787e-01	2.416792e-02	2.416792e-02
1.800000e+01	2.000000e+01	1.537331e-01	2.662423e-02	2.662423e-02
2.000000e+01	2.200000e+01	1.904346e-01	2.928850e-02	2.928850e-02
2.200000e+01	2.500000e+01	1.459538e-01	2.872602e-02	2.872602e-02
2.500000e+01	2.800000e+01	2.929226e-01	3.342788e-02	3.342788e-02
2.800000e+01	3.200000e+01	4.294843e-01	3.305745e-02	3.305745e-02
3.200000e+01	3.700000e+01	5.423856e-01	3.360465e-02	3.360465e-02
3.700000e+01	4.300000e+01	5.031748e-01	2.929380e-02	2.929380e-02
4.300000e+01	5.200000e+01	3.696078e-01	2.057158e-02	2.057158e-02
5.200000e+01	6.500000e+01	2.163256e-01	1.280100e-02	1.280100e-02
6.500000e+01	8.500000e+01	8.608395e-02	6.571429e-03	6.571429e-03
8.500000e+01	1.200000e+02	3.583406e-02	2.994699e-03	2.994699e-03
1.200000e+02	1.600000e+02	8.006888e-03	1.451786e-03	1.451786e-03
1.600000e+02	1.900000e+02	4.229137e-03	1.079413e-03	1.079413e-03
1.900000e+02	2.200000e+02	2.440325e-03	8.133713e-04	8.133713e-04
2.200000e+02	2.500000e+02	9.747063e-04	5.147388e-04	5.147388e-04
2.500000e+02	3.000000e+02	2.927756e-04	2.582038e-04	2.582038e-04
3.000000e+02	4.000000e+02	9.759186e-05	6.900786e-05	6.900786e-05
4.000000e+02	1.500000e+03	1.330798e-05	7.683366e-06	7.683366e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ScaledBy=5.03099539394536320e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.124979e-02	1.124979e-02	1.124979e-02
3.000000e+00	4.000000e+00	2.146660e-02	1.392657e-02	1.392657e-02
4.000000e+00	5.000000e+00	1.630248e-02	1.012593e-02	1.012593e-02
5.000000e+00	6.000000e+00	2.105000e-02	1.164129e-02	1.164129e-02
6.000000e+00	7.000000e+00	2.945755e-02	1.440868e-02	1.440868e-02
7.000000e+00	8.000000e+00	4.456577e-02	1.924987e-02	1.924987e-02
8.000000e+00	9.000000e+00	2.470289e-02	2.142191e-02	2.142191e-02
9.000000e+00	1.000000e+01	6.176239e-02	2.601802e-02	2.601802e-02
1.000000e+01	1.100000e+01	5.473465e-02	2.578855e-02	2.578855e-02
1.100000e+01	1.200000e+01	-6.822060e-03	2.275626e-02	2.275626e-02
1.200000e+01	1.300000e+01	1.094740e-01	2.571150e-02	2.571150e-02
1.300000e+01	1.400000e+01	9.148317e-02	2.798538e-02	2.798538e-02
1.400000e+01	1.600000e+01	9.467780e-02	2.331711e-02	2.331711e-02
1.600000e+01	1.800000e+01	1.033431e-01	2.386940e-02	2.386940e-02
1.800000e+01	2.000000e+01	1.544710e-01	2.646695e-02	2.646695e-02
2.000000e+01	2.200000e+01	1.752268e-01	3.123385e-02	3.123385e-02
2.200000e+01	2.500000e+01	1.809568e-01	3.205581e-02	3.205581e-02
2.500000e+01	2.800000e+01	3.091957e-01	3.666359e-02	3.666359e-02
2.800000e+01	3.200000e+01	4.182065e-01	3.579434e-02	3.579434e-02
3.200000e+01	3.700000e+01	5.388352e-01	3.719450e-02	3.719450e-02
3.700000e+01	4.300000e+01	4.878250e-01	3.185585e-02	3.185585e-02
4.300000e+01	5.200000e+01	3.703816e-01	2.278973e-02	2.278973e-02
5.200000e+01	6.500000e+01	2.139399e-01	1.453854e-02	1.453854e-02
6.500000e+01	8.500000e+01	8.707530e-02	7.703063e-03	7.703063e-03
8.500000e+01	1.200000e+02	3.554683e-02	3.265062e-03	3.265062e-03
1.200000e+02	1.600000e+02	7.304273e-03	1.613923e-03	1.613923e-03
1.600000e+02	1.900000e+02	4.407560e-03	1.133065e-03	1.133065e-03
1.900000e+02	2.200000e+02	2.557069e-03	7.718881e-04	7.718881e-04
2.200000e+02	2.500000e+02	5.760473e-04	4.591962e-04	4.591962e-04
2.500000e+02	3.000000e+02	3.042976e-04	2.888168e-04	2.888168e-04
3.000000e+02	4.000000e+02	1.164917e-04	8.243055e-05	8.243055e-05
4.000000e+02	1.500000e+03	1.032654e-05	6.177857e-06	6.177857e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ScaledBy=5.03136120298346972e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	6.998976e-03	6.998976e-03	6.998976e-03
3.000000e+00	4.000000e+00	9.696240e-03	7.389026e-03	7.389026e-03
4.000000e+00	5.000000e+00	1.455976e-02	1.130458e-02	1.130458e-02
5.000000e+00	6.000000e+00	2.772716e-02	1.772294e-02	1.772294e-02
6.000000e+00	7.000000e+00	2.214156e-02	1.526830e-02	1.526830e-02
7.000000e+00	8.000000e+00	5.437222e-02	3.070073e-02	3.070073e-02
8.000000e+00	9.000000e+00	-4.214119e-03	1.671819e-02	1.671819e-02
9.000000e+00	1.000000e+01	7.811656e-02	3.703153e-02	3.703153e-02
1.000000e+01	1.100000e+01	1.112465e-01	8.603838e-02	8.603838e-02
1.100000e+01	1.200000e+01	-3.448419e-02	2.757776e-02	2.757776e-02
1.200000e+01	1.300000e+01	6.873021e-02	3.257203e-02	3.257203e-02
1.300000e+01	1.400000e+01	8.509040e-02	3.017843e-02	3.017843e-02
1.400000e+01	1.600000e+01	1.463011e-01	6.307519e-02	6.307519e-02
1.600000e+01	1.800000e+01	7.608725e-02	3.037671e-02	3.037671e-02
1.800000e+01	2.000000e+01	1.367650e-01	3.952319e-02	3.952319e-02
2.000000e+01	2.200000e+01	1.711140e-01	5.395114e-02	5.395114e-02
2.200000e+01	2.500000e+01	2.192709e-01	6.047607e-02	6.047607e-02
2.500000e+01	2.800000e+01	2.660351e-01	4.664435e-02	4.664435e-02
2.800000e+01	3.200000e+01	3.343200e-01	4.528225e-02	4.528225e-02
3.200000e+01	3.700000e+01	5.251196e-01	7.317707e-02	7.317707e-02
3.700000e+01	4.300000e+01	4.970750e-01	6.598022e-02	6.598022e-02
4.300000e+01	5.200000e+01	4.247589e-01	6.839198e-02	6.839198e-02
5.200000e+01	6.500000e+01	1.962907e-01	3.347595e-02	3.347595e-02
6.500000e+01	8.500000e+01	9.972930e-02	1.833785e-02	1.833785e-02
8.500000e+01	1.200000e+02	4.424620e-02	8.298104e-03	8.298104e-03
1.200000e+02	1.600000e+02	-4.637368e-03	1.185569e-02	1.185569e-02
1.600000e+02	1.900000e+02	3.598667e-03	1.266092e-03	1.266092e-03
1.900000e+02	2.200000e+02	2.523887e-03	8.725803e-04	8.725803e-04
2.200000e+02	2.500000e+02	-2.815782e-04	4.502519e-04	4.502519e-04
2.500000e+02	3.000000e+02	1.552086e-04	2.114267e-04	2.114267e-04
3.000000e+02	4.000000e+02	5.499114e-05	4.770778e-05	4.770778e-05
4.000000e+02	1.500000e+03	5.740684e-06	3.713020e-06	3.713020e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ScaledBy=5.03169901011736154e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.188748e-03	8.188750e-03	8.188750e-03
3.000000e+00	4.000000e+00	2.356744e-02	1.327803e-02	1.327803e-02
4.000000e+00	5.000000e+00	1.413593e-02	8.644054e-03	8.644054e-03
5.000000e+00	6.000000e+00	2.693754e-02	1.589100e-02	1.589100e-02
6.000000e+00	7.000000e+00	2.975182e-02	1.447105e-02	1.447105e-02
7.000000e+00	8.000000e+00	4.402816e-02	1.873816e-02	1.873816e-02
8.000000e+00	9.000000e+00	1.992559e-02	2.084808e-02	2.084808e-02
9.000000e+00	1.000000e+01	7.039362e-02	2.893172e-02	2.893172e-02
1.000000e+01	1.100000e+01	6.604339e-02	3.247031e-02	3.247031e-02
1.100000e+01	1.200000e+01	-1.522398e-02	2.428975e-02	2.428975e-02
