# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	1.212871e+00	1.293374e-01	1.293374e-01
1.400000e+01	1.600000e+01	1.468009e+00	1.109835e-01	1.109835e-01
1.600000e+01	1.800000e+01	1.925479e+00	1.276084e-01	1.276084e-01
1.800000e+01	2.000000e+01	2.381940e+00	1.431195e-01	1.431195e-01
2.000000e+01	2.200000e+01	2.599640e+00	1.519456e-01	1.519456e-01
2.200000e+01	2.500000e+01	3.401457e+00	1.427451e-01	1.427451e-01
2.500000e+01	2.800000e+01	4.581817e+00	1.626519e-01	1.626519e-01
2.800000e+01	3.200000e+01	6.939550e+00	1.690485e-01	1.690485e-01
3.200000e+01	3.700000e+01	8.195776e+00	1.642750e-01	1.642750e-01
3.700000e+01	4.300000e+01	7.506143e+00	1.415058e-01	1.415058e-01
4.300000e+01	5.200000e+01	5.933190e+00	1.012680e-01	1.012680e-01
5.200000e+01	6.500000e+01	3.666856e+00	6.450341e-02	6.450341e-02
6.500000e+01	8.500000e+01	1.630370e+00	3.465505e-02	3.465505e-02
8.500000e+01	1.200000e+02	5.939180e-01	1.528279e-02	1.528279e-02
1.200000e+02	1.600000e+02	1.804221e-01	7.794179e-03	7.794179e-03
1.600000e+02	1.900000e+02	6.905167e-02	5.326903e-03	5.326903e-03
1.900000e+02	2.200000e+02	3.321838e-02	3.601082e-03	3.601082e-03
2.200000e+02	2.500000e+02	1.557336e-02	2.726096e-03	2.726096e-03
2.500000e+02	3.000000e+02	9.352776e-03	1.515887e-03	1.515887e-03
3.000000e+02	4.000000e+02	2.884072e-03	5.263182e-04	5.263182e-04
4.000000e+02	5.000000e+02	7.364392e-04	2.454804e-04	2.454804e-04
5.000000e+02	8.000000e+02	6.415617e-05	4.037058e-05	4.037058e-05
8.000000e+02	1.500000e+03	6.671139e-06	6.671139e-06	6.671139e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.413829e-02	1.621176e-02	1.621176e-02
1.000000e+00	2.000000e+00	1.428670e-01	3.088071e-02	3.088071e-02
2.000000e+00	3.000000e+00	2.043079e-01	4.826586e-02	4.826586e-02
3.000000e+00	4.000000e+00	3.307469e-01	5.503202e-02	5.503202e-02
4.000000e+00	5.000000e+00	4.356909e-01	5.958308e-02	5.958308e-02
5.000000e+00	6.000000e+00	4.610956e-01	6.947564e-02	6.947564e-02
6.000000e+00	7.000000e+00	6.401394e-01	8.246850e-02	8.246850e-02
7.000000e+00	8.000000e+00	7.290443e-01	8.748966e-02	8.748966e-02
8.000000e+00	9.000000e+00	9.623196e-01	9.680600e-02	9.680600e-02
9.000000e+00	1.000000e+01	1.076617e+00	1.047503e-01	1.047503e-01
1.000000e+01	1.100000e+01	8.902650e-01	1.081714e-01	1.081714e-01
1.100000e+01	1.200000e+01	1.013872e+00	1.187135e-01	1.187135e-01
1.200000e+01	1.300000e+01	1.547477e+00	1.313036e-01	1.313036e-01
1.300000e+01	1.400000e+01	1.226648e+00	1.278162e-01	1.278162e-01
1.400000e+01	1.600000e+01	1.532882e+00	1.066189e-01	1.066189e-01
1.600000e+01	1.800000e+01	1.890543e+00	1.210002e-01	1.210002e-01
1.800000e+01	2.000000e+01	2.415786e+00	1.359766e-01	1.359766e-01
2.000000e+01	2.200000e+01	2.686994e+00	1.455301e-01	1.455301e-01
2.200000e+01	2.500000e+01	3.477403e+00	1.368199e-01	1.368199e-01
2.500000e+01	2.800000e+01	4.524653e+00	1.556382e-01	1.556382e-01
2.800000e+01	3.200000e+01	6.997635e+00	1.583716e-01	1.583716e-01
3.200000e+01	3.700000e+01	8.163362e+00	1.544681e-01	1.544681e-01
3.700000e+01	4.300000e+01	7.458030e+00	1.336173e-01	1.336173e-01
4.300000e+01	5.200000e+01	5.854790e+00	9.514882e-02	9.514882e-02
5.200000e+01	6.500000e+01	3.654982e+00	6.037580e-02	6.037580e-02
6.500000e+01	8.500000e+01	1.605185e+00	3.222505e-02	3.222505e-02
8.500000e+01	1.200000e+02	5.834120e-01	1.420542e-02	1.420542e-02
1.200000e+02	1.600000e+02	1.782087e-01	7.180598e-03	7.180598e-03
1.600000e+02	1.900000e+02	6.738043e-02	4.913125e-03	4.913125e-03
1.900000e+02	2.200000e+02	3.273257e-02	3.363444e-03	3.363444e-03
2.200000e+02	2.500000e+02	1.554290e-02	2.545989e-03	2.545989e-03
2.500000e+02	3.000000e+02	9.008406e-03	1.333140e-03	1.333140e-03
3.000000e+02	4.000000e+02	2.788879e-03	4.822474e-04	4.822474e-04
4.000000e+02	5.000000e+02	7.773472e-04	2.463147e-04	2.463147e-04
5.000000e+02	8.000000e+02	6.472497e-05	3.970484e-05	3.970484e-05
8.000000e+02	1.500000e+03	6.893451e-06	6.893453e-06	6.893453e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.410294e-02	1.607352e-02	1.607352e-02
1.000000e+00	2.000000e+00	1.411978e-01	3.028207e-02	3.028207e-02
2.000000e+00	3.000000e+00	2.032260e-01	4.807987e-02	4.807987e-02
3.000000e+00	4.000000e+00	3.311118e-01	5.487528e-02	5.487528e-02
4.000000e+00	5.000000e+00	4.287315e-01	5.888395e-02	5.888395e-02
5.000000e+00	6.000000e+00	4.741302e-01	7.114665e-02	7.114665e-02
6.000000e+00	7.000000e+00	6.379143e-01	8.205693e-02	8.205693e-02
7.000000e+00	8.000000e+00	7.166303e-01	8.625874e-02	8.625874e-02
8.000000e+00	9.000000e+00	9.439393e-01	9.592100e-02	9.592100e-02
9.000000e+00	1.000000e+01	1.059752e+00	1.030400e-01	1.030400e-01
1.000000e+01	1.100000e+01	8.779877e-01	1.072587e-01	1.072587e-01
1.100000e+01	1.200000e+01	1.010000e+00	1.177622e-01	1.177622e-01
1.200000e+01	1.300000e+01	1.537086e+00	1.305902e-01	1.305902e-01
1.300000e+01	1.400000e+01	1.212176e+00	1.261993e-01	1.261993e-01
1.400000e+01	1.600000e+01	1.507998e+00	1.055446e-01	1.055446e-01
1.600000e+01	1.800000e+01	1.883944e+00	1.201673e-01	1.201673e-01
1.800000e+01	2.000000e+01	2.405448e+00	1.350209e-01	1.350209e-01
2.000000e+01	2.200000e+01	2.672285e+00	1.446769e-01	1.446769e-01
2.200000e+01	2.500000e+01	3.462863e+00	1.369914e-01	1.369914e-01
2.500000e+01	2.800000e+01	4.506097e+00	1.607033e-01	1.607033e-01
2.800000e+01	3.200000e+01	7.030098e+00	1.598077e-01	1.598077e-01
3.200000e+01	3.700000e+01	8.200266e+00	1.551715e-01	1.551715e-01
3.700000e+01	4.300000e+01	7.504485e+00	1.344810e-01	1.344810e-01
4.300000e+01	5.200000e+01	5.877217e+00	9.549934e-02	9.549934e-02
5.200000e+01	6.500000e+01	3.671457e+00	6.066384e-02	6.066384e-02
6.500000e+01	8.500000e+01	1.612728e+00	3.243564e-02	3.243564e-02
8.500000e+01	1.200000e+02	5.887814e-01	1.446817e-02	1.446817e-02
1.200000e+02	1.600000e+02	1.802241e-01	7.270148e-03	7.270148e-03
1.600000e+02	1.900000e+02	6.843223e-02	5.002194e-03	5.002194e-03
1.900000e+02	2.200000e+02	3.289242e-02	3.394273e-03	3.394273e-03
2.200000e+02	2.500000e+02	1.570167e-02	2.582943e-03	2.582943e-03
2.500000e+02	3.000000e+02	9.040028e-03	1.334497e-03	1.334497e-03
3.000000e+02	4.000000e+02	2.769895e-03	4.817025e-04	4.817025e-04
4.000000e+02	5.000000e+02	7.844641e-04	2.505293e-04	2.505293e-04
5.000000e+02	8.000000e+02	6.511123e-05	3.993913e-05	3.993913e-05
8.000000e+02	1.500000e+03	6.910849e-06	6.910848e-06	6.910848e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.313010e-02	1.603193e-02	1.603193e-02
1.000000e+00	2.000000e+00	1.429304e-01	3.068620e-02	3.068620e-02
2.000000e+00	3.000000e+00	2.065302e-01	4.680527e-02	4.680527e-02
3.000000e+00	4.000000e+00	3.292589e-01	5.531872e-02	5.531872e-02
4.000000e+00	5.000000e+00	4.296157e-01	5.953121e-02	5.953121e-02
5.000000e+00	6.000000e+00	4.627796e-01	6.982675e-02	6.982675e-02
6.000000e+00	7.000000e+00	6.330711e-01	8.242321e-02	8.242321e-02
7.000000e+00	8.000000e+00	7.355226e-01	8.818760e-02	8.818760e-02
8.000000e+00	9.000000e+00	9.668766e-01	9.775591e-02	9.775591e-02
9.000000e+00	1.000000e+01	1.076750e+00	1.051019e-01	1.051019e-01
1.000000e+01	1.100000e+01	8.995613e-01	1.086489e-01	1.086489e-01
1.100000e+01	1.200000e+01	1.021209e+00	1.187935e-01	1.187935e-01
1.200000e+01	1.300000e+01	1.565675e+00	1.325392e-01	1.325392e-01
1.300000e+01	1.400000e+01	1.235276e+00	1.274984e-01	1.274984e-01
1.400000e+01	1.600000e+01	1.519181e+00	1.070406e-01	1.070406e-01
1.600000e+01	1.800000e+01	1.862829e+00	1.210687e-01	1.210687e-01
1.800000e+01	2.000000e+01	2.395615e+00	1.361813e-01	1.361813e-01
2.000000e+01	2.200000e+01	2.699651e+00	1.464982e-01	1.464982e-01
2.200000e+01	2.500000e+01	3.490473e+00	1.373792e-01	1.373792e-01
2.500000e+01	2.800000e+01	4.529453e+00	1.562558e-01	1.562558e-01
2.800000e+01	3.200000e+01	6.990943e+00	1.590489e-01	1.590489e-01
3.200000e+01	3.700000e+01	8.174966e+00	1.551442e-01	1.551442e-01
3.700000e+01	4.300000e+01	7.474653e+00	1.343627e-01	1.343627e-01
4.300000e+01	5.200000e+01	5.884549e+00	9.577596e-02	9.577596e-02
5.200000e+01	6.500000e+01	3.657038e+00	6.069985e-02	6.069985e-02
6.500000e+01	8.500000e+01	1.610062e+00	3.242176e-02	3.242176e-02
8.500000e+01	1.200000e+02	5.847069e-01	1.429399e-02	1.429399e-02
1.200000e+02	1.600000e+02	1.787048e-01	7.228300e-03	7.228300e-03
1.600000e+02	1.900000e+02	6.739410e-02	4.961723e-03	4.961723e-03
1.900000e+02	2.200000e+02	3.285320e-02	3.379735e-03	3.379735e-03
2.200000e+02	2.500000e+02	1.605728e-02	2.592011e-03	2.592011e-03
2.500000e+02	3.000000e+02	9.241962e-03	1.350086e-03	1.350086e-03
3.000000e+02	4.000000e+02	2.759525e-03	4.846119e-04	4.846119e-04
4.000000e+02	5.000000e+02	7.960324e-04	2.566017e-04	2.566017e-04
5.000000e+02	8.000000e+02	6.764983e-05	4.191233e-05	4.191233e-05
8.000000e+02	1.500000e+03	7.652647e-06	7.652648e-06	7.652648e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.320460e-02	1.571194e-02	1.571194e-02
1.000000e+00	2.000000e+00	1.411788e-01	3.023867e-02	3.023867e-02
2.000000e+00	3.000000e+00	2.046158e-01	4.830034e-02	4.830034e-02
3.000000e+00	4.000000e+00	3.305500e-01	5.500828e-02	5.500828e-02
4.000000e+00	5.000000e+00	4.318085e-01	5.934973e-02	5.934973e-02
5.000000e+00	6.000000e+00	4.624630e-01	6.893442e-02	6.893442e-02
6.000000e+00	7.000000e+00	6.407214e-01	8.258190e-02	8.258190e-02
7.000000e+00	8.000000e+00	7.222902e-01	8.721544e-02	8.721544e-02
8.000000e+00	9.000000e+00	9.507711e-01	9.608461e-02	9.608461e-02
9.000000e+00	1.000000e+01	1.075781e+00	1.043993e-01	1.043993e-01
1.000000e+01	1.100000e+01	8.924078e-01	1.079693e-01	1.079693e-01
1.100000e+01	1.200000e+01	1.017755e+00	1.184911e-01	1.184911e-01
1.200000e+01	1.300000e+01	1.555153e+00	1.313723e-01	1.313723e-01
1.300000e+01	1.400000e+01	1.230656e+00	1.280675e-01	1.280675e-01
1.400000e+01	1.600000e+01	1.530113e+00	1.064512e-01	1.064512e-01
1.600000e+01	1.800000e+01	1.889010e+00	1.208686e-01	1.208686e-01
1.800000e+01	2.000000e+01	2.406221e+00	1.356690e-01	1.356690e-01
2.000000e+01	2.200000e+01	2.689735e+00	1.454060e-01	1.454060e-01
2.200000e+01	2.500000e+01	3.470160e+00	1.366693e-01	1.366693e-01
2.500000e+01	2.800000e+01	4.528690e+00	1.555505e-01	1.555505e-01
2.800000e+01	3.200000e+01	7.002593e+00	1.583980e-01	1.583980e-01
3.200000e+01	3.700000e+01	8.171064e+00	1.545441e-01	1.545441e-01
3.700000e+01	4.300000e+01	7.462437e+00	1.337732e-01	1.337732e-01
4.300000e+01	5.200000e+01	5.860933e+00	9.521743e-02	9.521743e-02
5.200000e+01	6.500000e+01	3.663827e+00	6.046496e-02	6.046496e-02
6.500000e+01	8.500000e+01	1.607330e+00	3.229651e-02	3.229651e-02
8.500000e+01	1.200000e+02	5.848891e-01	1.423775e-02	1.423775e-02
1.200000e+02	1.600000e+02	1.787819e-01	7.204151e-03	7.204151e-03
1.600000e+02	1.900000e+02	6.771137e-02	4.927183e-03	4.927183e-03
1.900000e+02	2.200000e+02	3.282235e-02	3.376611e-03	3.376611e-03
2.200000e+02	2.500000e+02	1.572736e-02	2.567730e-03	2.567730e-03
2.500000e+02	3.000000e+02	8.987292e-03	1.327048e-03	1.327048e-03
3.000000e+02	4.000000e+02	2.813421e-03	4.850616e-04	4.850616e-04
4.000000e+02	5.000000e+02	7.823105e-04	2.489643e-04	2.489643e-04
5.000000e+02	8.000000e+02	6.478223e-05	3.972830e-05	3.972830e-05
8.000000e+02	1.500000e+03	6.910977e-06	6.910976e-06	6.910976e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.442435e-02	1.631398e-02	1.631398e-02
1.000000e+00	2.000000e+00	1.421496e-01	3.053287e-02	3.053287e-02
2.000000e+00	3.000000e+00	2.050068e-01	4.832909e-02	4.832909e-02
3.000000e+00	4.000000e+00	3.332809e-01	5.537192e-02	5.537192e-02
4.000000e+00	5.000000e+00	4.307996e-01	5.910991e-02	5.910991e-02
5.000000e+00	6.000000e+00	4.601882e-01	6.906649e-02	6.906649e-02
6.000000e+00	7.000000e+00	6.388749e-01	8.235164e-02	8.235164e-02
7.000000e+00	8.000000e+00	7.244633e-01	8.714547e-02	8.714547e-02
8.000000e+00	9.000000e+00	9.523803e-01	9.630087e-02	9.630087e-02
9.000000e+00	1.000000e+01	1.069430e+00	1.041396e-01	1.041396e-01
1.000000e+01	1.100000e+01	8.902639e-01	1.078581e-01	1.078581e-01
1.100000e+01	1.200000e+01	1.010998e+00	1.181970e-01	1.181970e-01
1.200000e+01	1.300000e+01	1.550525e+00	1.312714e-01	1.312714e-01
1.300000e+01	1.400000e+01	1.222044e+00	1.275222e-01	1.275222e-01
1.400000e+01	1.600000e+01	1.530026e+00	1.064743e-01	1.064743e-01
1.600000e+01	1.800000e+01	1.885088e+00	1.206793e-01	1.206793e-01
1.800000e+01	2.000000e+01	2.410246e+00	1.354992e-01	1.354992e-01
2.000000e+01	2.200000e+01	2.687334e+00	1.452064e-01	1.452064e-01
2.200000e+01	2.500000e+01	3.477283e+00	1.366540e-01	1.366540e-01
2.500000e+01	2.800000e+01	4.527810e+00	1.554250e-01	1.554250e-01
2.800000e+01	3.200000e+01	6.996828e+00	1.583249e-01	1.583249e-01
3.200000e+01	3.700000e+01	8.171398e+00	1.544573e-01	1.544573e-01
3.700000e+01	4.300000e+01	7.464008e+00	1.337021e-01	1.337021e-01
4.300000e+01	5.200000e+01	5.863538e+00	9.522185e-02	9.522185e-02
5.200000e+01	6.500000e+01	3.662151e+00	6.044267e-02	6.044267e-02
6.500000e+01	8.500000e+01	1.607417e+00	3.227968e-02	3.227968e-02
8.500000e+01	1.200000e+02	5.850111e-01	1.423651e-02	1.423651e-02
1.200000e+02	1.600000e+02	1.789448e-01	7.214229e-03	7.214229e-03
1.600000e+02	1.900000e+02	6.769570e-02	4.929069e-03	4.929069e-03
1.900000e+02	2.200000e+02	3.289131e-02	3.376770e-03	3.376770e-03
2.200000e+02	2.500000e+02	1.568351e-02	2.564866e-03	2.564866e-03
2.500000e+02	3.000000e+02	9.006906e-03	1.328013e-03	1.328013e-03
3.000000e+02	4.000000e+02	2.786447e-03	4.814598e-04	4.814598e-04
4.000000e+02	5.000000e+02	7.823080e-04	2.489630e-04	2.489630e-04
5.000000e+02	8.000000e+02	6.478223e-05	3.972812e-05	3.972812e-05
8.000000e+02	1.500000e+03	6.911067e-06	6.911066e-06	6.911066e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.447047e-02	1.507723e-02	1.507723e-02
1.000000e+00	2.000000e+00	1.367959e-01	3.039718e-02	3.039718e-02
2.000000e+00	3.000000e+00	1.953167e-01	4.842351e-02	4.842351e-02
3.000000e+00	4.000000e+00	3.358038e-01	6.222405e-02	6.222405e-02
4.000000e+00	5.000000e+00	4.618162e-01	6.465621e-02	6.465621e-02
5.000000e+00	6.000000e+00	4.451650e-01	7.538545e-02	7.538545e-02
6.000000e+00	7.000000e+00	6.287517e-01	9.060901e-02	9.060901e-02
7.000000e+00	8.000000e+00	7.607276e-01	9.276605e-02	9.276605e-02
8.000000e+00	9.000000e+00	1.007249e+00	1.071710e-01	1.071710e-01
9.000000e+00	1.000000e+01	1.111561e+00	1.151026e-01	1.151026e-01
1.000000e+01	1.100000e+01	8.815729e-01	1.200520e-01	1.200520e-01
1.100000e+01	1.200000e+01	1.093800e+00	1.297629e-01	1.297629e-01
1.200000e+01	1.300000e+01	1.617923e+00	1.422280e-01	1.422280e-01
1.300000e+01	1.400000e+01	1.218423e+00	1.421772e-01	1.421772e-01
1.400000e+01	1.600000e+01	1.626432e+00	1.162174e-01	1.162174e-01
1.600000e+01	1.800000e+01	1.845480e+00	1.290502e-01	1.290502e-01
1.800000e+01	2.000000e+01	2.442083e+00	1.432052e-01	1.432052e-01
2.000000e+01	2.200000e+01	2.764184e+00	1.556063e-01	1.556063e-01
2.200000e+01	2.500000e+01	3.571657e+00	1.482506e-01	1.482506e-01
2.500000e+01	2.800000e+01	4.525660e+00	1.669793e-01	1.669793e-01
2.800000e+01	3.200000e+01	7.038860e+00	1.652989e-01	1.652989e-01
3.200000e+01	3.700000e+01	7.989800e+00	1.603069e-01	1.603069e-01
3.700000e+01	4.300000e+01	7.365263e+00	1.395672e-01	1.395672e-01
4.300000e+01	5.200000e+01	5.800076e+00	1.002067e-01	1.002067e-01
5.200000e+01	6.500000e+01	3.650940e+00	6.354905e-02	6.354905e-02
6.500000e+01	8.500000e+01	1.584445e+00	3.384294e-02	3.384294e-02
8.500000e+01	1.200000e+02	5.804894e-01	1.482911e-02	1.482911e-02
1.200000e+02	1.600000e+02	1.738384e-01	7.346116e-03	7.346116e-03
1.600000e+02	1.900000e+02	6.689203e-02	5.073094e-03	5.073094e-03
1.900000e+02	2.200000e+02	3.055034e-02	3.424545e-03	3.424545e-03
2.200000e+02	2.500000e+02	1.445857e-02	2.479306e-03	2.479306e-03
2.500000e+02	3.000000e+02	9.035358e-03	1.380162e-03	1.380162e-03
3.000000e+02	4.000000e+02	2.805521e-03	5.024276e-04	5.024276e-04
4.000000e+02	5.000000e+02	7.410416e-04	2.509901e-04	2.509901e-04
5.000000e+02	8.000000e+02	6.490190e-05	4.086354e-05	4.086354e-05
8.000000e+02	1.500000e+03	6.103779e-06	6.103778e-06	6.103778e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.660254e-02	1.743348e-02	1.743348e-02
1.000000e+00	2.000000e+00	1.442889e-01	3.127576e-02	3.127576e-02
2.000000e+00	3.000000e+00	2.065216e-01	4.850806e-02	4.850806e-02
3.000000e+00	4.000000e+00	3.345593e-01	5.583750e-02	5.583750e-02
4.000000e+00	5.000000e+00	4.287550e-01	5.872788e-02	5.872788e-02
5.000000e+00	6.000000e+00	4.558366e-01	7.023376e-02	7.023376e-02
6.000000e+00	7.000000e+00	6.358460e-01	8.259654e-02	8.259654e-02
7.000000e+00	8.000000e+00	7.283398e-01	8.709606e-02	8.709606e-02
8.000000e+00	9.000000e+00	9.612105e-01	9.737776e-02	9.737776e-02
9.000000e+00	1.000000e+01	1.062130e+00	1.041547e-01	1.041547e-01
1.000000e+01	1.100000e+01	8.850306e-01	1.078234e-01	1.078234e-01
1.100000e+01	1.200000e+01	1.009040e+00	1.184952e-01	1.184952e-01
1.200000e+01	1.300000e+01	1.542358e+00	1.319404e-01	1.319404e-01
1.300000e+01	1.400000e+01	1.206019e+00	1.266672e-01	1.266672e-01
1.400000e+01	1.600000e+01	1.526329e+00	1.066282e-01	1.066282e-01
1.600000e+01	1.800000e+01	1.882853e+00	1.206904e-01	1.206904e-01
1.800000e+01	2.000000e+01	2.417699e+00	1.355632e-01	1.355632e-01
2.000000e+01	2.200000e+01	2.683312e+00	1.454127e-01	1.454127e-01
2.200000e+01	2.500000e+01	3.484803e+00	1.366920e-01	1.366920e-01
2.500000e+01	2.800000e+01	4.518437e+00	1.555670e-01	1.555670e-01
2.800000e+01	3.200000e+01	6.997390e+00	1.585980e-01	1.585980e-01
3.200000e+01	3.700000e+01	8.172536e+00	1.545639e-01	1.545639e-01
3.700000e+01	4.300000e+01	7.475077e+00	1.339654e-01	1.339654e-01
4.300000e+01	5.200000e+01	5.869618e+00	9.545006e-02	9.545006e-02
5.200000e+01	6.500000e+01	3.661065e+00	6.049473e-02	6.049473e-02
6.500000e+01	8.500000e+01	1.607974e+00	3.233046e-02	3.233046e-02
8.500000e+01	1.200000e+02	5.849194e-01	1.425270e-02	1.425270e-02
1.200000e+02	1.600000e+02	1.787935e-01	7.230963e-03	7.230963e-03
1.600000e+02	1.900000e+02	6.766673e-02	4.950270e-03	4.950270e-03
1.900000e+02	2.200000e+02	3.306861e-02	3.387877e-03	3.387877e-03
2.200000e+02	2.500000e+02	1.559361e-02	2.565606e-03	2.565606e-03
2.500000e+02	3.000000e+02	9.047782e-03	1.331354e-03	1.331354e-03
3.000000e+02	4.000000e+02	2.748907e-03	4.771212e-04	4.771212e-04
4.000000e+02	5.000000e+02	7.823017e-04	2.489604e-04	2.489604e-04
5.000000e+02	8.000000e+02	6.478183e-05	3.972767e-05	3.972767e-05
8.000000e+02	1.500000e+03	6.911134e-06	6.911133e-06	6.911133e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.697211e-02	1.741998e-02	1.741998e-02
1.000000e+00	2.000000e+00	1.483234e-01	3.141250e-02	3.141250e-02
2.000000e+00	3.000000e+00	2.020432e-01	4.842954e-02	4.842954e-02
3.000000e+00	4.000000e+00	3.365917e-01	5.586107e-02	5.586107e-02
4.000000e+00	5.000000e+00	4.303393e-01	5.881614e-02	5.881614e-02
5.000000e+00	6.000000e+00	4.550939e-01	6.818850e-02	6.818850e-02
6.000000e+00	7.000000e+00	6.386895e-01	8.186491e-02	8.186491e-02
7.000000e+00	8.000000e+00	7.181459e-01	8.840680e-02	8.840680e-02
8.000000e+00	9.000000e+00	9.720151e-01	9.736119e-02	9.736119e-02
9.000000e+00	1.000000e+01	1.079391e+00	1.050622e-01	1.050622e-01
