# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline] /CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=5.02439896639984781e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.800875e-03	2.800875e-03	2.800875e-03
2.000000e+00	3.000000e+00	8.597836e-03	5.628800e-03	5.628800e-03
3.000000e+00	4.000000e+00	1.353513e-02	7.983900e-03	7.983900e-03
4.000000e+00	5.000000e+00	-5.300496e-03	6.224530e-03	6.224530e-03
5.000000e+00	6.000000e+00	1.391259e-02	1.577037e-02	1.577037e-02
6.000000e+00	7.000000e+00	1.547609e-02	1.767744e-02	1.767744e-02
7.000000e+00	8.000000e+00	5.081688e-02	2.230657e-02	2.230657e-02
8.000000e+00	9.000000e+00	1.567220e-02	1.215594e-02	1.215594e-02
9.000000e+00	1.000000e+01	5.255092e-02	3.820093e-02	3.820093e-02
1.000000e+01	1.100000e+01	7.296598e-02	2.323600e-02	2.323600e-02
1.100000e+01	1.200000e+01	7.199126e-02	3.320810e-02	3.320810e-02
1.200000e+01	1.300000e+01	7.640698e-02	3.376821e-02	3.376821e-02
1.300000e+01	1.400000e+01	9.285480e-02	3.220977e-02	3.220977e-02
1.400000e+01	1.600000e+01	8.141695e-02	2.157172e-02	2.157172e-02
1.600000e+01	1.800000e+01	7.809665e-02	2.666511e-02	2.666511e-02
1.800000e+01	2.000000e+01	1.819660e-01	3.694364e-02	3.694364e-02
2.000000e+01	2.200000e+01	1.233640e-01	3.402228e-02	3.402228e-02
2.200000e+01	2.500000e+01	2.519735e-01	3.592503e-02	3.592503e-02
2.500000e+01	2.800000e+01	2.496784e-01	4.785839e-02	4.785839e-02
2.800000e+01	3.200000e+01	4.257680e-01	4.372257e-02	4.372257e-02
3.200000e+01	3.700000e+01	5.730700e-01	4.364143e-02	4.364143e-02
3.700000e+01	4.300000e+01	5.061908e-01	3.802529e-02	3.802529e-02
4.300000e+01	5.200000e+01	4.050934e-01	2.853307e-02	2.853307e-02
5.200000e+01	6.500000e+01	2.515576e-01	1.773921e-02	1.773921e-02
6.500000e+01	8.500000e+01	1.255343e-01	1.031166e-02	1.031166e-02
8.500000e+01	1.200000e+02	4.031909e-02	3.739766e-03	3.739766e-03
1.200000e+02	1.600000e+02	1.379364e-02	2.026951e-03	2.026951e-03
1.600000e+02	1.900000e+02	2.809326e-03	1.148916e-03	1.148916e-03
1.900000e+02	2.200000e+02	3.941803e-03	1.160018e-03	1.160018e-03
2.200000e+02	2.500000e+02	1.655137e-03	8.172846e-04	8.172846e-04
2.500000e+02	3.000000e+02	4.896398e-04	3.093566e-04	3.093566e-04
3.000000e+02	4.000000e+02	7.903344e-06	7.966531e-05	7.966531e-05
4.000000e+02	1.500000e+03	4.870768e-06	3.476739e-06	3.476739e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.02494584806426294e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.245729e-03	3.245730e-03	3.245730e-03
2.000000e+00	3.000000e+00	1.921792e-02	1.200506e-02	1.200506e-02
3.000000e+00	4.000000e+00	1.644342e-02	1.268208e-02	1.268208e-02
4.000000e+00	5.000000e+00	-7.456756e-03	1.043728e-02	1.043728e-02
5.000000e+00	6.000000e+00	1.172923e-02	1.636786e-02	1.636786e-02
6.000000e+00	7.000000e+00	1.544201e-02	1.482245e-02	1.482245e-02
7.000000e+00	8.000000e+00	3.212602e-02	1.520920e-02	1.520920e-02
8.000000e+00	9.000000e+00	2.090776e-02	1.796811e-02	1.796811e-02
9.000000e+00	1.000000e+01	6.355152e-02	2.038999e-02	2.038999e-02
1.000000e+01	1.100000e+01	9.246515e-02	2.887455e-02	2.887455e-02
1.100000e+01	1.200000e+01	6.724031e-02	2.764050e-02	2.764050e-02
1.200000e+01	1.300000e+01	1.055385e-01	3.221164e-02	3.221164e-02
1.300000e+01	1.400000e+01	9.270891e-02	3.338044e-02	3.338044e-02
1.400000e+01	1.600000e+01	8.672250e-02	2.183600e-02	2.183600e-02
1.600000e+01	1.800000e+01	1.017249e-01	2.394519e-02	2.394519e-02
1.800000e+01	2.000000e+01	1.682048e-01	3.087539e-02	3.087539e-02
2.000000e+01	2.200000e+01	1.718542e-01	3.377238e-02	3.377238e-02
2.200000e+01	2.500000e+01	2.595067e-01	3.156651e-02	3.156651e-02
2.500000e+01	2.800000e+01	3.410440e-01	3.905308e-02	3.905308e-02
2.800000e+01	3.200000e+01	4.447488e-01	3.457594e-02	3.457594e-02
3.200000e+01	3.700000e+01	5.631780e-01	3.433721e-02	3.433721e-02
3.700000e+01	4.300000e+01	5.168142e-01	3.038364e-02	3.038364e-02
4.300000e+01	5.200000e+01	4.021710e-01	2.144357e-02	2.144357e-02
5.200000e+01	6.500000e+01	2.496363e-01	1.401495e-02	1.401495e-02
6.500000e+01	8.500000e+01	1.162235e-01	7.869986e-03	7.869986e-03
8.500000e+01	1.200000e+02	4.221551e-02	3.320203e-03	3.320203e-03
1.200000e+02	1.600000e+02	1.254714e-02	1.700086e-03	1.700086e-03
1.600000e+02	1.900000e+02	3.621530e-03	1.112908e-03	1.112908e-03
1.900000e+02	2.200000e+02	3.722383e-03	9.034523e-04	9.034523e-04
2.200000e+02	2.500000e+02	7.092830e-04	4.978037e-04	4.978037e-04
2.500000e+02	3.000000e+02	5.714970e-04	2.436970e-04	2.436970e-04
3.000000e+02	4.000000e+02	8.318491e-05	9.003220e-05	9.003220e-05
4.000000e+02	1.500000e+03	1.077076e-05	7.802903e-06	7.802903e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.02458338492185984e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.902291e-03	3.902292e-03	3.902292e-03
2.000000e+00	3.000000e+00	1.291044e-02	9.341876e-03	9.341876e-03
3.000000e+00	4.000000e+00	1.279402e-02	9.423815e-03	9.423815e-03
4.000000e+00	5.000000e+00	-7.562970e-03	8.476097e-03	8.476097e-03
5.000000e+00	6.000000e+00	1.320728e-02	1.650904e-02	1.650904e-02
6.000000e+00	7.000000e+00	1.658584e-02	1.352544e-02	1.352544e-02
7.000000e+00	8.000000e+00	3.820058e-02	1.584263e-02	1.584263e-02
8.000000e+00	9.000000e+00	1.829013e-02	1.373129e-02	1.373129e-02
9.000000e+00	1.000000e+01	5.921200e-02	1.825245e-02	1.825245e-02
1.000000e+01	1.100000e+01	9.017653e-02	2.572278e-02	2.572278e-02
1.100000e+01	1.200000e+01	6.798117e-02	2.652449e-02	2.652449e-02
1.200000e+01	1.300000e+01	1.053248e-01	2.931051e-02	2.931051e-02
1.300000e+01	1.400000e+01	1.007558e-01	2.781249e-02	2.781249e-02
1.400000e+01	1.600000e+01	9.160955e-02	2.105518e-02	2.105518e-02
1.600000e+01	1.800000e+01	9.087225e-02	2.290765e-02	2.290765e-02
1.800000e+01	2.000000e+01	1.713109e-01	2.791917e-02	2.791917e-02
2.000000e+01	2.200000e+01	1.666830e-01	2.985795e-02	2.985795e-02
2.200000e+01	2.500000e+01	2.597667e-01	2.903863e-02	2.903863e-02
2.500000e+01	2.800000e+01	3.123233e-01	3.312523e-02	3.312523e-02
2.800000e+01	3.200000e+01	4.565855e-01	3.316244e-02	3.316244e-02
3.200000e+01	3.700000e+01	5.669722e-01	3.287981e-02	3.287981e-02
3.700000e+01	4.300000e+01	4.987890e-01	2.785775e-02	2.785775e-02
4.300000e+01	5.200000e+01	4.045426e-01	2.067707e-02	2.067707e-02
5.200000e+01	6.500000e+01	2.463311e-01	1.314953e-02	1.314953e-02
6.500000e+01	8.500000e+01	1.138702e-01	7.284959e-03	7.284959e-03
8.500000e+01	1.200000e+02	4.144163e-02	3.151619e-03	3.151619e-03
1.200000e+02	1.600000e+02	1.238451e-02	1.553602e-03	1.553602e-03
1.600000e+02	1.900000e+02	3.571910e-03	9.844427e-04	9.844427e-04
1.900000e+02	2.200000e+02	3.747243e-03	9.017513e-04	9.017513e-04
2.200000e+02	2.500000e+02	8.028723e-04	5.062397e-04	5.062397e-04
2.500000e+02	3.000000e+02	5.669980e-04	2.519774e-04	2.519774e-04
3.000000e+02	4.000000e+02	4.044499e-05	8.890746e-05	8.890746e-05
4.000000e+02	1.500000e+03	7.876478e-06	5.592350e-06	5.592350e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.02536578172518985e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.500053e-03	4.500053e-03	4.500053e-03
2.000000e+00	3.000000e+00	1.345664e-02	9.991341e-03	9.991341e-03
3.000000e+00	4.000000e+00	1.309436e-02	9.859796e-03	9.859796e-03
4.000000e+00	5.000000e+00	-8.924748e-03	8.887408e-03	8.887408e-03
5.000000e+00	6.000000e+00	1.330371e-02	1.734386e-02	1.734386e-02
6.000000e+00	7.000000e+00	1.764294e-02	1.398715e-02	1.398715e-02
7.000000e+00	8.000000e+00	4.070621e-02	1.619148e-02	1.619148e-02
8.000000e+00	9.000000e+00	1.772557e-02	1.398482e-02	1.398482e-02
9.000000e+00	1.000000e+01	6.209563e-02	1.880191e-02	1.880191e-02
1.000000e+01	1.100000e+01	8.902135e-02	2.607637e-02	2.607637e-02
1.100000e+01	1.200000e+01	7.135710e-02	2.683286e-02	2.683286e-02
1.200000e+01	1.300000e+01	1.078142e-01	3.043626e-02	3.043626e-02
1.300000e+01	1.400000e+01	1.078870e-01	2.911891e-02	2.911891e-02
1.400000e+01	1.600000e+01	9.316780e-02	2.145986e-02	2.145986e-02
1.600000e+01	1.800000e+01	9.320375e-02	2.300390e-02	2.300390e-02
1.800000e+01	2.000000e+01	1.766602e-01	2.844877e-02	2.844877e-02
2.000000e+01	2.200000e+01	1.733634e-01	3.074279e-02	3.074279e-02
2.200000e+01	2.500000e+01	2.581231e-01	2.916607e-02	2.916607e-02
2.500000e+01	2.800000e+01	3.172464e-01	3.300537e-02	3.300537e-02
2.800000e+01	3.200000e+01	4.562133e-01	3.274799e-02	3.274799e-02
3.200000e+01	3.700000e+01	5.550440e-01	3.201878e-02	3.201878e-02
3.700000e+01	4.300000e+01	4.952808e-01	2.737182e-02	2.737182e-02
4.300000e+01	5.200000e+01	4.053970e-01	2.036897e-02	2.036897e-02
5.200000e+01	6.500000e+01	2.437587e-01	1.294541e-02	1.294541e-02
6.500000e+01	8.500000e+01	1.128973e-01	7.194639e-03	7.194639e-03
8.500000e+01	1.200000e+02	4.133320e-02	3.121894e-03	3.121894e-03
1.200000e+02	1.600000e+02	1.225695e-02	1.532163e-03	1.532163e-03
1.600000e+02	1.900000e+02	3.621567e-03	9.898414e-04	9.898414e-04
1.900000e+02	2.200000e+02	3.645843e-03	8.641377e-04	8.641377e-04
2.200000e+02	2.500000e+02	6.880590e-04	4.744631e-04	4.744631e-04
2.500000e+02	3.000000e+02	6.185704e-04	2.652784e-04	2.652784e-04
3.000000e+02	4.000000e+02	4.418135e-05	7.667674e-05	7.667674e-05
4.000000e+02	1.500000e+03	7.992559e-06	5.651619e-06	5.651619e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.02522475264061840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.424967e-03	4.424967e-03	4.424967e-03
2.000000e+00	3.000000e+00	1.315210e-02	9.851095e-03	9.851095e-03
3.000000e+00	4.000000e+00	1.329273e-02	9.865752e-03	9.865752e-03
4.000000e+00	5.000000e+00	-8.766082e-03	8.772068e-03	8.772068e-03
5.000000e+00	6.000000e+00	1.327621e-02	1.717523e-02	1.717523e-02
6.000000e+00	7.000000e+00	1.804417e-02	1.395291e-02	1.395291e-02
7.000000e+00	8.000000e+00	3.937380e-02	1.580570e-02	1.580570e-02
8.000000e+00	9.000000e+00	1.752185e-02	1.389700e-02	1.389700e-02
9.000000e+00	1.000000e+01	6.142873e-02	1.863973e-02	1.863973e-02
1.000000e+01	1.100000e+01	8.838265e-02	2.583333e-02	2.583333e-02
1.100000e+01	1.200000e+01	7.102397e-02	2.654316e-02	2.654316e-02
1.200000e+01	1.300000e+01	1.064055e-01	3.007186e-02	3.007186e-02
1.300000e+01	1.400000e+01	1.064247e-01	2.866482e-02	2.866482e-02
1.400000e+01	1.600000e+01	9.313245e-02	2.097388e-02	2.097388e-02
1.600000e+01	1.800000e+01	9.035135e-02	2.263058e-02	2.263058e-02
1.800000e+01	2.000000e+01	1.747169e-01	2.828139e-02	2.828139e-02
2.000000e+01	2.200000e+01	1.703831e-01	3.027099e-02	3.027099e-02
2.200000e+01	2.500000e+01	2.590001e-01	2.912808e-02	2.912808e-02
2.500000e+01	2.800000e+01	3.161743e-01	3.298115e-02	3.298115e-02
2.800000e+01	3.200000e+01	4.579030e-01	3.279830e-02	3.279830e-02
3.200000e+01	3.700000e+01	5.577892e-01	3.217977e-02	3.217977e-02
3.700000e+01	4.300000e+01	4.984485e-01	2.751057e-02	2.751057e-02
4.300000e+01	5.200000e+01	4.054183e-01	2.039934e-02	2.039934e-02
5.200000e+01	6.500000e+01	2.447192e-01	1.299044e-02	1.299044e-02
6.500000e+01	8.500000e+01	1.135214e-01	7.208082e-03	7.208082e-03
8.500000e+01	1.200000e+02	4.175811e-02	3.145008e-03	3.145008e-03
1.200000e+02	1.600000e+02	1.240069e-02	1.546879e-03	1.546879e-03
1.600000e+02	1.900000e+02	3.557743e-03	9.843931e-04	9.843931e-04
1.900000e+02	2.200000e+02	3.690290e-03	8.751634e-04	8.751634e-04
2.200000e+02	2.500000e+02	7.426337e-04	4.925244e-04	4.925244e-04
2.500000e+02	3.000000e+02	6.230738e-04	2.668984e-04	2.668984e-04
3.000000e+02	4.000000e+02	4.432250e-05	7.698559e-05	7.698559e-05
4.000000e+02	1.500000e+03	8.094095e-06	5.723398e-06	5.723398e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.02606960809778541e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.131491e-03	5.131492e-03	5.131492e-03
2.000000e+00	3.000000e+00	1.339893e-02	1.039790e-02	1.039790e-02
3.000000e+00	4.000000e+00	1.528266e-02	1.171558e-02	1.171558e-02
4.000000e+00	5.000000e+00	-1.120720e-02	1.001081e-02	1.001081e-02
5.000000e+00	6.000000e+00	1.222379e-02	1.821520e-02	1.821520e-02
6.000000e+00	7.000000e+00	1.966369e-02	1.489289e-02	1.489289e-02
7.000000e+00	8.000000e+00	4.129230e-02	1.608299e-02	1.608299e-02
8.000000e+00	9.000000e+00	1.632410e-02	1.457588e-02	1.457588e-02
9.000000e+00	1.000000e+01	6.750197e-02	2.059176e-02	2.059176e-02
1.000000e+01	1.100000e+01	8.484361e-02	2.645248e-02	2.645248e-02
1.100000e+01	1.200000e+01	7.558422e-02	2.728526e-02	2.728526e-02
1.200000e+01	1.300000e+01	1.070793e-01	3.202262e-02	3.202262e-02
1.300000e+01	1.400000e+01	1.135847e-01	3.164111e-02	3.164111e-02
1.400000e+01	1.600000e+01	9.574085e-02	2.170921e-02	2.170921e-02
1.600000e+01	1.800000e+01	9.070150e-02	2.333193e-02	2.333193e-02
1.800000e+01	2.000000e+01	1.852724e-01	3.020258e-02	3.020258e-02
2.000000e+01	2.200000e+01	1.722849e-01	3.157259e-02	3.157259e-02
2.200000e+01	2.500000e+01	2.574726e-01	3.022794e-02	3.022794e-02
2.500000e+01	2.800000e+01	3.280061e-01	3.433353e-02	3.433353e-02
2.800000e+01	3.200000e+01	4.576235e-01	3.374863e-02	3.374863e-02
3.200000e+01	3.700000e+01	5.404292e-01	3.211542e-02	3.211542e-02
3.700000e+01	4.300000e+01	4.979185e-01	2.813988e-02	2.813988e-02
4.300000e+01	5.200000e+01	4.050754e-01	2.065347e-02	2.065347e-02
5.200000e+01	6.500000e+01	2.429425e-01	1.327444e-02	1.327444e-02
6.500000e+01	8.500000e+01	1.121624e-01	7.348886e-03	7.348886e-03
8.500000e+01	1.200000e+02	4.211706e-02	3.267466e-03	3.267466e-03
1.200000e+02	1.600000e+02	1.240576e-02	1.571247e-03	1.571247e-03
1.600000e+02	1.900000e+02	3.577543e-03	1.011160e-03	1.011160e-03
1.900000e+02	2.200000e+02	3.580457e-03	8.400233e-04	8.400233e-04
2.200000e+02	2.500000e+02	6.168537e-04	4.665481e-04	4.665481e-04
2.500000e+02	3.000000e+02	7.302620e-04	3.120356e-04	3.120356e-04
3.000000e+02	4.000000e+02	5.020495e-05	6.065703e-05	6.065703e-05
4.000000e+02	1.500000e+03	8.297478e-06	5.911815e-06	5.911815e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=5.02594111869641725e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
