# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	1.538416e-03	2.539598e-04	2.539598e-04
2.200000e+02	2.500000e+02	7.250767e-04	1.852113e-04	1.852113e-04
2.500000e+02	3.000000e+02	3.486936e-04	8.874834e-05	8.874834e-05
3.000000e+02	4.000000e+02	1.499818e-04	3.627714e-05	3.627714e-05
4.000000e+02	1.500000e+03	7.543533e-06	2.632861e-06	2.632861e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.735537e-03	1.267001e-03	1.267001e-03
1.000000e+00	2.000000e+00	8.053449e-03	2.639884e-03	2.639884e-03
2.000000e+00	3.000000e+00	9.705477e-03	3.895284e-03	3.895284e-03
3.000000e+00	4.000000e+00	1.199804e-02	3.661517e-03	3.661517e-03
4.000000e+00	5.000000e+00	2.057136e-02	5.010989e-03	5.010989e-03
5.000000e+00	6.000000e+00	2.588932e-02	5.408273e-03	5.408273e-03
6.000000e+00	7.000000e+00	3.839435e-02	6.448192e-03	6.448192e-03
7.000000e+00	8.000000e+00	1.681942e-02	5.929542e-03	5.929542e-03
8.000000e+00	9.000000e+00	3.353243e-02	6.219790e-03	6.219790e-03
9.000000e+00	1.000000e+01	6.256770e-02	8.426939e-03	8.426939e-03
1.000000e+01	1.100000e+01	5.519616e-02	8.508916e-03	8.508916e-03
1.100000e+01	1.200000e+01	5.513799e-02	8.585641e-03	8.585641e-03
1.200000e+01	1.300000e+01	5.904416e-02	8.565974e-03	8.565974e-03
1.300000e+01	1.400000e+01	5.384051e-02	9.298716e-03	9.298716e-03
1.400000e+01	1.600000e+01	7.379650e-02	7.723069e-03	7.723069e-03
1.600000e+01	1.800000e+01	9.460335e-02	9.076870e-03	9.076870e-03
1.800000e+01	2.000000e+01	1.237700e-01	1.034991e-02	1.034991e-02
2.000000e+01	2.200000e+01	1.336603e-01	1.091107e-02	1.091107e-02
2.200000e+01	2.500000e+01	1.645289e-01	1.029001e-02	1.029001e-02
2.500000e+01	2.800000e+01	2.277849e-01	1.148816e-02	1.148816e-02
2.800000e+01	3.200000e+01	3.455968e-01	1.188285e-02	1.188285e-02
3.200000e+01	3.700000e+01	4.133800e-01	1.126365e-02	1.126365e-02
3.700000e+01	4.300000e+01	3.787230e-01	9.835753e-03	9.835753e-03
4.300000e+01	5.200000e+01	2.873081e-01	7.021911e-03	7.021911e-03
5.200000e+01	6.500000e+01	1.816276e-01	4.488079e-03	4.488079e-03
6.500000e+01	8.500000e+01	7.967105e-02	2.408146e-03	2.408146e-03
8.500000e+01	1.200000e+02	2.685468e-02	1.032210e-03	1.032210e-03
1.200000e+02	1.600000e+02	9.233778e-03	5.460129e-04	5.460129e-04
1.600000e+02	1.900000e+02	4.202223e-03	3.987819e-04	3.987819e-04
1.900000e+02	2.200000e+02	1.542220e-03	2.595856e-04	2.595856e-04
2.200000e+02	2.500000e+02	7.133527e-04	1.818870e-04	1.818870e-04
2.500000e+02	3.000000e+02	3.610088e-04	9.223125e-05	9.223125e-05
3.000000e+02	4.000000e+02	1.487924e-04	3.575914e-05	3.575914e-05
4.000000e+02	1.500000e+03	7.563428e-06	2.754762e-06	2.754762e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.627820e-03	1.200981e-03	1.200981e-03
1.000000e+00	2.000000e+00	7.742811e-03	2.565324e-03	2.565324e-03
2.000000e+00	3.000000e+00	1.006438e-02	3.862726e-03	3.862726e-03
3.000000e+00	4.000000e+00	1.293491e-02	3.829751e-03	3.829751e-03
4.000000e+00	5.000000e+00	2.052224e-02	4.898190e-03	4.898190e-03
5.000000e+00	6.000000e+00	2.520298e-02	5.217671e-03	5.217671e-03
6.000000e+00	7.000000e+00	3.838516e-02	6.449336e-03	6.449336e-03
7.000000e+00	8.000000e+00	1.786833e-02	5.861043e-03	5.861043e-03
8.000000e+00	9.000000e+00	3.374908e-02	6.218394e-03	6.218394e-03
9.000000e+00	1.000000e+01	6.205813e-02	8.286173e-03	8.286173e-03
1.000000e+01	1.100000e+01	5.532005e-02	8.302845e-03	8.302845e-03
1.100000e+01	1.200000e+01	5.614596e-02	8.552871e-03	8.552871e-03
1.200000e+01	1.300000e+01	5.875078e-02	8.516896e-03	8.516896e-03
1.300000e+01	1.400000e+01	5.301538e-02	9.195416e-03	9.195416e-03
1.400000e+01	1.600000e+01	7.516610e-02	7.704859e-03	7.704859e-03
1.600000e+01	1.800000e+01	9.521455e-02	8.943148e-03	8.943148e-03
1.800000e+01	2.000000e+01	1.217442e-01	1.023285e-02	1.023285e-02
2.000000e+01	2.200000e+01	1.322597e-01	1.074399e-02	1.074399e-02
2.200000e+01	2.500000e+01	1.644531e-01	1.022693e-02	1.022693e-02
2.500000e+01	2.800000e+01	2.261951e-01	1.136892e-02	1.136892e-02
2.800000e+01	3.200000e+01	3.475023e-01	1.178759e-02	1.178759e-02
3.200000e+01	3.700000e+01	4.132686e-01	1.121534e-02	1.121534e-02
3.700000e+01	4.300000e+01	3.785910e-01	9.814850e-03	9.814850e-03
4.300000e+01	5.200000e+01	2.883961e-01	7.014731e-03	7.014731e-03
5.200000e+01	6.500000e+01	1.810339e-01	4.465859e-03	4.465859e-03
6.500000e+01	8.500000e+01	7.996665e-02	2.389629e-03	2.389629e-03
8.500000e+01	1.200000e+02	2.680659e-02	1.023509e-03	1.023509e-03
1.200000e+02	1.600000e+02	9.058593e-03	5.406844e-04	5.406844e-04
1.600000e+02	1.900000e+02	4.167923e-03	3.956210e-04	3.956210e-04
1.900000e+02	2.200000e+02	1.524604e-03	2.527655e-04	2.527655e-04
2.200000e+02	2.500000e+02	7.445200e-04	1.911056e-04	1.911056e-04
2.500000e+02	3.000000e+02	3.566340e-04	8.982318e-05	8.982318e-05
3.000000e+02	4.000000e+02	1.541894e-04	3.744468e-05	3.744468e-05
4.000000e+02	1.500000e+03	7.537614e-06	2.604677e-06	2.604677e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.519164e-03	1.106737e-03	1.106737e-03
1.000000e+00	2.000000e+00	7.799801e-03	2.586951e-03	2.586951e-03
2.000000e+00	3.000000e+00	1.002148e-02	3.864070e-03	3.864070e-03
3.000000e+00	4.000000e+00	1.292914e-02	3.836213e-03	3.836213e-03
4.000000e+00	5.000000e+00	2.083878e-02	4.950239e-03	4.950239e-03
5.000000e+00	6.000000e+00	2.518819e-02	5.267496e-03	5.267496e-03
6.000000e+00	7.000000e+00	3.795025e-02	6.443279e-03	6.443279e-03
7.000000e+00	8.000000e+00	1.775311e-02	5.846177e-03	5.846177e-03
8.000000e+00	9.000000e+00	3.364370e-02	6.203560e-03	6.203560e-03
9.000000e+00	1.000000e+01	6.259527e-02	8.318638e-03	8.318638e-03
1.000000e+01	1.100000e+01	5.585887e-02	8.372816e-03	8.372816e-03
1.100000e+01	1.200000e+01	5.506564e-02	8.479712e-03	8.479712e-03
1.200000e+01	1.300000e+01	5.859099e-02	8.459781e-03	8.459781e-03
1.300000e+01	1.400000e+01	5.268877e-02	9.165955e-03	9.165955e-03
1.400000e+01	1.600000e+01	7.490990e-02	7.717754e-03	7.717754e-03
1.600000e+01	1.800000e+01	9.551380e-02	8.958669e-03	8.958669e-03
1.800000e+01	2.000000e+01	1.222155e-01	1.026445e-02	1.026445e-02
2.000000e+01	2.200000e+01	1.327092e-01	1.078475e-02	1.078475e-02
2.200000e+01	2.500000e+01	1.649088e-01	1.023039e-02	1.023039e-02
2.500000e+01	2.800000e+01	2.265564e-01	1.138358e-02	1.138358e-02
2.800000e+01	3.200000e+01	3.470968e-01	1.177573e-02	1.177573e-02
3.200000e+01	3.700000e+01	4.132474e-01	1.120785e-02	1.120785e-02
3.700000e+01	4.300000e+01	3.785672e-01	9.804975e-03	9.804975e-03
4.300000e+01	5.200000e+01	2.876450e-01	6.991933e-03	6.991933e-03
5.200000e+01	6.500000e+01	1.812804e-01	4.455977e-03	4.455977e-03
6.500000e+01	8.500000e+01	7.998330e-02	2.387111e-03	2.387111e-03
8.500000e+01	1.200000e+02	2.687262e-02	1.024586e-03	1.024586e-03
1.200000e+02	1.600000e+02	9.103280e-03	5.411213e-04	5.411213e-04
1.600000e+02	1.900000e+02	4.183983e-03	3.971228e-04	3.971228e-04
1.900000e+02	2.200000e+02	1.526382e-03	2.521134e-04	2.521134e-04
2.200000e+02	2.500000e+02	7.275690e-04	1.857433e-04	1.857433e-04
2.500000e+02	3.000000e+02	3.507038e-04	8.896705e-05	8.896705e-05
3.000000e+02	4.000000e+02	1.512612e-04	3.646162e-05	3.646162e-05
4.000000e+02	1.500000e+03	7.574815e-06	2.622038e-06	2.622038e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.285535e-03	9.228948e-04	9.228948e-04
1.000000e+00	2.000000e+00	7.339803e-03	3.266506e-03	3.266506e-03
2.000000e+00	3.000000e+00	1.041944e-02	4.733073e-03	4.733073e-03
3.000000e+00	4.000000e+00	1.504625e-02	4.786233e-03	4.786233e-03
4.000000e+00	5.000000e+00	1.984312e-02	4.912201e-03	4.912201e-03
5.000000e+00	6.000000e+00	2.668222e-02	5.382532e-03	5.382532e-03
6.000000e+00	7.000000e+00	3.624061e-02	6.564907e-03	6.564907e-03
7.000000e+00	8.000000e+00	1.899098e-02	6.262822e-03	6.262822e-03
8.000000e+00	9.000000e+00	3.903074e-02	8.069820e-03	8.069820e-03
9.000000e+00	1.000000e+01	6.211652e-02	9.008376e-03	9.008376e-03
1.000000e+01	1.100000e+01	5.485086e-02	9.014342e-03	9.014342e-03
1.100000e+01	1.200000e+01	5.959549e-02	9.236893e-03	9.236893e-03
1.200000e+01	1.300000e+01	6.476701e-02	9.506125e-03	9.506125e-03
1.300000e+01	1.400000e+01	4.923567e-02	1.002785e-02	1.002785e-02
1.400000e+01	1.600000e+01	7.785170e-02	9.059472e-03	9.059472e-03
1.600000e+01	1.800000e+01	9.004035e-02	9.739842e-03	9.739842e-03
1.800000e+01	2.000000e+01	1.205004e-01	1.143893e-02	1.143893e-02
2.000000e+01	2.200000e+01	1.283114e-01	1.140314e-02	1.140314e-02
2.200000e+01	2.500000e+01	1.637559e-01	1.080715e-02	1.080715e-02
2.500000e+01	2.800000e+01	2.326738e-01	1.249107e-02	1.249107e-02
2.800000e+01	3.200000e+01	3.464025e-01	1.257841e-02	1.257841e-02
3.200000e+01	3.700000e+01	4.096224e-01	1.221513e-02	1.221513e-02
3.700000e+01	4.300000e+01	3.774587e-01	1.073683e-02	1.073683e-02
4.300000e+01	5.200000e+01	2.911292e-01	7.574098e-03	7.574098e-03
5.200000e+01	6.500000e+01	1.770812e-01	4.880929e-03	4.880929e-03
6.500000e+01	8.500000e+01	7.805755e-02	2.638757e-03	2.638757e-03
8.500000e+01	1.200000e+02	2.599685e-02	1.137911e-03	1.137911e-03
1.200000e+02	1.600000e+02	8.909122e-03	5.934907e-04	5.934907e-04
1.600000e+02	1.900000e+02	4.239707e-03	4.331818e-04	4.331818e-04
1.900000e+02	2.200000e+02	1.399613e-03	2.662311e-04	2.662311e-04
2.200000e+02	2.500000e+02	6.632450e-04	2.090090e-04	2.090090e-04
2.500000e+02	3.000000e+02	3.312730e-04	8.918065e-05	8.918065e-05
3.000000e+02	4.000000e+02	1.244425e-04	3.514654e-05	3.514654e-05
4.000000e+02	1.500000e+03	6.484115e-06	2.607993e-06	2.607993e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.492707e-03	1.417575e-03	1.417575e-03
1.000000e+00	2.000000e+00	1.693547e-03	4.173355e-03	4.173355e-03
2.000000e+00	3.000000e+00	6.680295e-03	4.291859e-03	4.291859e-03
3.000000e+00	4.000000e+00	1.592073e-02	6.514908e-03	6.514908e-03
4.000000e+00	5.000000e+00	1.554415e-02	5.906426e-03	5.906426e-03
5.000000e+00	6.000000e+00	2.070410e-02	5.911252e-03	5.911252e-03
6.000000e+00	7.000000e+00	2.917752e-02	8.806239e-03	8.806239e-03
7.000000e+00	8.000000e+00	1.516722e-02	5.078006e-03	5.078006e-03
8.000000e+00	9.000000e+00	5.465718e-02	1.860261e-02	1.860261e-02
9.000000e+00	1.000000e+01	5.532165e-02	1.443186e-02	1.443186e-02
1.000000e+01	1.100000e+01	7.118075e-02	2.240294e-02	2.240294e-02
1.100000e+01	1.200000e+01	5.641146e-02	1.218281e-02	1.218281e-02
1.200000e+01	1.300000e+01	6.873225e-02	1.812150e-02	1.812150e-02
1.300000e+01	1.400000e+01	4.089259e-02	1.468163e-02	1.468163e-02
1.400000e+01	1.600000e+01	1.033784e-01	3.018759e-02	3.018759e-02
1.600000e+01	1.800000e+01	1.314611e-01	6.140940e-02	6.140940e-02
1.800000e+01	2.000000e+01	9.767810e-02	4.006058e-02	4.006058e-02
2.000000e+01	2.200000e+01	1.249452e-01	2.235852e-02	2.235852e-02
2.200000e+01	2.500000e+01	1.572169e-01	1.815138e-02	1.815138e-02
2.500000e+01	2.800000e+01	2.612055e-01	3.127152e-02	3.127152e-02
2.800000e+01	3.200000e+01	3.379567e-01	2.281425e-02	2.281425e-02
3.200000e+01	3.700000e+01	3.836224e-01	2.142588e-02	2.142588e-02
3.700000e+01	4.300000e+01	3.714773e-01	2.403071e-02	2.403071e-02
4.300000e+01	5.200000e+01	3.054117e-01	1.989766e-02	1.989766e-02
5.200000e+01	6.500000e+01	1.617997e-01	8.975001e-03	8.975001e-03
6.500000e+01	8.500000e+01	7.320420e-02	5.144757e-03	5.144757e-03
8.500000e+01	1.200000e+02	2.337691e-02	2.383914e-03	2.383914e-03
1.200000e+02	1.600000e+02	7.943032e-03	1.188831e-03	1.188831e-03
1.600000e+02	1.900000e+02	4.085513e-03	7.045169e-04	7.045169e-04
1.900000e+02	2.200000e+02	8.581533e-04	4.634930e-04	4.634930e-04
2.200000e+02	2.500000e+02	4.595677e-04	5.250621e-04	5.250621e-04
2.500000e+02	3.000000e+02	2.499238e-04	8.735825e-05	8.735825e-05
3.000000e+02	4.000000e+02	8.647546e-05	3.583811e-05	3.583811e-05
4.000000e+02	1.500000e+03	6.891197e-06	3.070786e-06	3.070786e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.303140e-03	9.793074e-04	9.793074e-04
1.000000e+00	2.000000e+00	6.285062e-03	3.579513e-03	3.579513e-03
2.000000e+00	3.000000e+00	1.132175e-02	4.662142e-03	4.662142e-03
3.000000e+00	4.000000e+00	1.718014e-02	5.743139e-03	5.743139e-03
4.000000e+00	5.000000e+00	2.043358e-02	5.409401e-03	5.409401e-03
5.000000e+00	6.000000e+00	2.395386e-02	4.825799e-03	4.825799e-03
6.000000e+00	7.000000e+00	3.478345e-02	7.022896e-03	7.022896e-03
7.000000e+00	8.000000e+00	2.059339e-02	5.984768e-03	5.984768e-03
8.000000e+00	9.000000e+00	3.880788e-02	8.858417e-03	8.858417e-03
9.000000e+00	1.000000e+01	5.974399e-02	9.500626e-03	9.500626e-03
1.000000e+01	1.100000e+01	6.140208e-02	1.043428e-02	1.043428e-02
1.100000e+01	1.200000e+01	5.861791e-02	9.185225e-03	9.185225e-03
1.200000e+01	1.300000e+01	6.346134e-02	9.686649e-03	9.686649e-03
1.300000e+01	1.400000e+01	4.784900e-02	9.845496e-03	9.845496e-03
1.400000e+01	1.600000e+01	7.993565e-02	1.004319e-02	1.004319e-02
1.600000e+01	1.800000e+01	9.280795e-02	1.017444e-02	1.017444e-02
1.800000e+01	2.000000e+01	1.175422e-01	1.230227e-02	1.230227e-02
2.000000e+01	2.200000e+01	1.271937e-01	1.212994e-02	1.212994e-02
2.200000e+01	2.500000e+01	1.659742e-01	1.130042e-02	1.130042e-02
2.500000e+01	2.800000e+01	2.321907e-01	1.315889e-02	1.315889e-02
2.800000e+01	3.200000e+01	3.476652e-01	1.309562e-02	1.309562e-02
3.200000e+01	3.700000e+01	4.043452e-01	1.263037e-02	1.263037e-02
3.700000e+01	4.300000e+01	3.797165e-01	1.134747e-02	1.134747e-02
4.300000e+01	5.200000e+01	2.938849e-01	7.979647e-03	7.979647e-03
5.200000e+01	6.500000e+01	1.738023e-01	4.971640e-03	4.971640e-03
6.500000e+01	8.500000e+01	7.820530e-02	2.734102e-03	2.734102e-03
8.500000e+01	1.200000e+02	2.555747e-02	1.189088e-03	1.189088e-03
1.200000e+02	1.600000e+02	8.826027e-03	6.285748e-04	6.285748e-04
1.600000e+02	1.900000e+02	4.127750e-03	4.365001e-04	4.365001e-04
1.900000e+02	2.200000e+02	1.363210e-03	2.764866e-04	2.764866e-04
2.200000e+02	2.500000e+02	6.683413e-04	2.780887e-04	2.780887e-04
2.500000e+02	3.000000e+02	3.231048e-04	8.889605e-05	8.889605e-05
3.000000e+02	4.000000e+02	1.261040e-04	3.695646e-05	3.695646e-05
4.000000e+02	1.500000e+03	7.291127e-06	3.112241e-06	3.112241e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.775960e-03	1.391752e-03	1.391752e-03
1.000000e+00	2.000000e+00	7.891193e-03	2.450655e-03	2.450655e-03
2.000000e+00	3.000000e+00	9.302997e-03	3.628796e-03	3.628796e-03
3.000000e+00	4.000000e+00	1.159559e-02	3.504801e-03	3.504801e-03
4.000000e+00	5.000000e+00	2.124159e-02	5.184826e-03	5.184826e-03
5.000000e+00	6.000000e+00	2.457190e-02	5.461511e-03	5.461511e-03
6.000000e+00	7.000000e+00	3.898457e-02	6.605505e-03	6.605505e-03
7.000000e+00	8.000000e+00	1.650446e-02	6.076600e-03	6.076600e-03
8.000000e+00	9.000000e+00	3.310344e-02	6.142498e-03	6.142498e-03
9.000000e+00	1.000000e+01	6.338289e-02	8.482633e-03	8.482633e-03
1.000000e+01	1.100000e+01	5.519712e-02	8.570830e-03	8.570830e-03
1.100000e+01	1.200000e+01	5.377666e-02	8.643915e-03	8.643915e-03
1.200000e+01	1.300000e+01	5.733849e-02	8.677881e-03	8.677881e-03
1.300000e+01	1.400000e+01	5.502068e-02	9.376960e-03	9.376960e-03
1.400000e+01	1.600000e+01	7.376165e-02	7.718110e-03	7.718110e-03
1.600000e+01	1.800000e+01	9.620670e-02	9.170383e-03	9.170383e-03
1.800000e+01	2.000000e+01	1.251834e-01	1.056147e-02	1.056147e-02
2.000000e+01	2.200000e+01	1.355389e-01	1.096174e-02	1.096174e-02
2.200000e+01	2.500000e+01	1.650830e-01	1.043072e-02	1.043072e-02
2.500000e+01	2.800000e+01	2.247020e-01	1.149908e-02	1.149908e-02
2.800000e+01	3.200000e+01	3.463688e-01	1.197350e-02	1.197350e-02
3.200000e+01	3.700000e+01	4.135330e-01	1.130170e-02	1.130170e-02
3.700000e+01	4.300000e+01	3.778087e-01	9.895423e-03	9.895423e-03
4.300000e+01	5.200000e+01	2.851158e-01	7.073560e-03	7.073560e-03
5.200000e+01	6.500000e+01	1.830986e-01	4.516833e-03	4.516833e-03
6.500000e+01	8.500000e+01	8.053550e-02	2.421855e-03	2.421855e-03
8.500000e+01	1.200000e+02	2.716982e-02	1.038929e-03	1.038929e-03
1.200000e+02	1.600000e+02	9.144238e-03	5.497379e-04	5.497379e-04
1.600000e+02	1.900000e+02	4.231767e-03	4.097692e-04	4.097692e-04
1.900000e+02	2.200000e+02	1.560506e-03	2.586256e-04	2.586256e-04
2.200000e+02	2.500000e+02	7.506390e-04	1.844244e-04	1.844244e-04
2.500000e+02	3.000000e+02	3.548032e-04	9.180893e-05	9.180893e-05
3.000000e+02	4.000000e+02	1.574287e-04	3.766841e-05	3.766841e-05
4.000000e+02	1.500000e+03	7.527705e-06	2.585199e-06	2.585199e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.888821e-03	1.550609e-03	1.550609e-03
1.000000e+00	2.000000e+00	7.980743e-03	2.468279e-03	2.468279e-03
2.000000e+00	3.000000e+00	8.708854e-03	3.506229e-03	3.506229e-03
3.000000e+00	4.000000e+00	1.066795e-02	3.299486e-03	3.299486e-03
4.000000e+00	5.000000e+00	2.165651e-02	5.491089e-03	5.491089e-03
5.000000e+00	6.000000e+00	2.372871e-02	5.619081e-03	5.619081e-03
6.000000e+00	7.000000e+00	3.975231e-02	6.874066e-03	6.874066e-03
7.000000e+00	8.000000e+00	1.551514e-02	6.372885e-03	6.372885e-03
8.000000e+00	9.000000e+00	3.303030e-02	6.267818e-03	6.267818e-03
9.000000e+00	1.000000e+01	6.378583e-02	8.830930e-03	8.830930e-03
1.000000e+01	1.100000e+01	5.481490e-02	8.914825e-03	8.914825e-03
1.100000e+01	1.200000e+01	5.300538e-02	8.890423e-03	8.890423e-03
1.200000e+01	1.300000e+01	5.660567e-02	9.040986e-03	9.040986e-03
1.300000e+01	1.400000e+01	5.699738e-02	9.682909e-03	9.682909e-03
1.400000e+01	1.600000e+01	7.284110e-02	7.841092e-03	7.841092e-03
1.600000e+01	1.800000e+01	9.692500e-02	9.462793e-03	9.462793e-03
1.800000e+01	2.000000e+01	1.280114e-01	1.106081e-02	1.106081e-02
2.000000e+01	2.200000e+01	1.380323e-01	1.125286e-02	1.125286e-02
2.200000e+01	2.500000e+01	1.651279e-01	1.075010e-02	1.075010e-02
2.500000e+01	2.800000e+01	2.227550e-01	1.176181e-02	1.176181e-02
2.800000e+01	3.200000e+01	3.455030e-01	1.227768e-02	1.227768e-02
3.200000e+01	3.700000e+01	4.135264e-01	1.152779e-02	1.152779e-02
3.700000e+01	4.300000e+01	3.771450e-01	1.011055e-02	1.011055e-02
4.300000e+01	5.200000e+01	2.830198e-01	7.236337e-03	7.236337e-03
5.200000e+01	6.500000e+01	1.842978e-01	4.632383e-03	4.632383e-03
6.500000e+01	8.500000e+01	8.094970e-02	2.484706e-03	2.484706e-03
8.500000e+01	1.200000e+02	2.738087e-02	1.069019e-03	1.069019e-03
1.200000e+02	1.600000e+02	9.177437e-03	5.672898e-04	5.672898e-04
1.600000e+02	1.900000e+02	4.289817e-03	4.280750e-04	4.280750e-04
1.900000e+02	2.200000e+02	1.582312e-03	2.681879e-04	2.681879e-04
2.200000e+02	2.500000e+02	7.668880e-04	1.869132e-04	1.869132e-04
2.500000e+02	3.000000e+02	3.604472e-04	9.649960e-05	9.649960e-05
3.000000e+02	4.000000e+02	1.616275e-04	3.905857e-05	3.905857e-05
4.000000e+02	1.500000e+03	7.441629e-06	2.605410e-06	2.605410e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.997368e-03	1.740689e-03	1.740689e-03
1.000000e+00	2.000000e+00	8.236312e-03	2.747394e-03	2.747394e-03
2.000000e+00	3.000000e+00	7.900477e-03	3.406712e-03	3.406712e-03
