# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	1.787595e+02	5.682979e+00	5.682979e+00
3.400000e+00	3.600000e+00	1.492141e+02	5.175650e+00	5.175650e+00
3.600000e+00	3.800000e+00	1.304408e+02	4.894583e+00	4.894583e+00
3.800000e+00	4.000000e+00	1.155551e+02	4.626064e+00	4.626064e+00
4.000000e+00	4.200000e+00	1.004474e+02	4.295116e+00	4.295116e+00
4.200000e+00	4.400000e+00	8.956020e+01	3.991921e+00	3.991921e+00
4.400000e+00	4.600000e+00	7.582190e+01	3.734827e+00	3.734827e+00
4.600000e+00	4.800000e+00	5.849460e+01	3.283287e+00	3.283287e+00
4.800000e+00	5.000000e+00	4.435975e+01	2.967705e+00	2.967705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.079030e+01	2.930470e+00	2.930470e+00
-4.800000e+00	-4.600000e+00	5.521880e+01	3.163734e+00	3.163734e+00
-4.600000e+00	-4.400000e+00	7.199985e+01	3.675185e+00	3.675185e+00
-4.400000e+00	-4.200000e+00	8.161610e+01	3.869670e+00	3.869670e+00
-4.200000e+00	-4.000000e+00	1.153450e+02	4.415182e+00	4.415182e+00
-4.000000e+00	-3.800000e+00	1.210364e+02	4.631787e+00	4.631787e+00
-3.800000e+00	-3.600000e+00	1.477070e+02	5.084071e+00	5.084071e+00
-3.600000e+00	-3.400000e+00	1.583328e+02	5.302344e+00	5.302344e+00
-3.400000e+00	-3.200000e+00	1.790715e+02	5.683573e+00	5.683573e+00
-3.200000e+00	-3.000000e+00	1.858913e+02	5.896092e+00	5.896092e+00
-3.000000e+00	-2.800000e+00	2.037861e+02	6.097428e+00	6.097428e+00
-2.800000e+00	-2.600000e+00	2.217159e+02	6.346241e+00	6.346241e+00
-2.600000e+00	-2.400000e+00	2.303605e+02	6.510480e+00	6.510480e+00
-2.400000e+00	-2.200000e+00	2.564932e+02	6.681081e+00	6.681081e+00
-2.200000e+00	-2.000000e+00	2.592603e+02	6.825071e+00	6.825071e+00
-2.000000e+00	-1.800000e+00	2.705164e+02	6.980389e+00	6.980389e+00
-1.800000e+00	-1.600000e+00	2.820159e+02	7.165424e+00	7.165424e+00
-1.600000e+00	-1.400000e+00	2.937812e+02	7.190942e+00	7.190942e+00
-1.400000e+00	-1.200000e+00	2.911311e+02	7.272118e+00	7.272118e+00
-1.200000e+00	-1.000000e+00	3.063036e+02	7.348049e+00	7.348049e+00
-1.000000e+00	-8.000000e-01	3.066390e+02	7.381128e+00	7.381128e+00
-8.000000e-01	-6.000000e-01	3.179764e+02	7.404632e+00	7.404632e+00
-6.000000e-01	-4.000000e-01	3.159734e+02	7.482012e+00	7.482012e+00
-4.000000e-01	-2.000000e-01	3.147189e+02	7.516287e+00	7.516287e+00
-2.000000e-01	0.000000e+00	3.266186e+02	7.594491e+00	7.594491e+00
0.000000e+00	2.000000e-01	3.166556e+02	7.509015e+00	7.509015e+00
2.000000e-01	4.000000e-01	3.146311e+02	7.481609e+00	7.481609e+00
4.000000e-01	6.000000e-01	3.130487e+02	7.545053e+00	7.545053e+00
6.000000e-01	8.000000e-01	3.154693e+02	7.486403e+00	7.486403e+00
8.000000e-01	1.000000e+00	3.017105e+02	7.354313e+00	7.354313e+00
1.000000e+00	1.200000e+00	2.932650e+02	7.276831e+00	7.276831e+00
1.200000e+00	1.400000e+00	2.977245e+02	7.282884e+00	7.282884e+00
1.400000e+00	1.600000e+00	2.815772e+02	7.115300e+00	7.115300e+00
1.600000e+00	1.800000e+00	3.006927e+02	7.249098e+00	7.249098e+00
1.800000e+00	2.000000e+00	2.676203e+02	6.950318e+00	6.950318e+00
2.000000e+00	2.200000e+00	2.568551e+02	6.767808e+00	6.767808e+00
2.200000e+00	2.400000e+00	2.338624e+02	6.595241e+00	6.595241e+00
2.400000e+00	2.600000e+00	2.479921e+02	6.629638e+00	6.629638e+00
2.600000e+00	2.800000e+00	2.342534e+02	6.382838e+00	6.382838e+00
2.800000e+00	3.000000e+00	2.105152e+02	6.146188e+00	6.146188e+00
3.000000e+00	3.200000e+00	1.925500e+02	5.960990e+00	5.960990e+00
3.200000e+00	3.400000e+00	1.786369e+02	5.681646e+00	5.681646e+00
3.400000e+00	3.600000e+00	1.492144e+02	5.173906e+00	5.173906e+00
3.600000e+00	3.800000e+00	1.303804e+02	4.893166e+00	4.893166e+00
3.800000e+00	4.000000e+00	1.156123e+02	4.626832e+00	4.626832e+00
4.000000e+00	4.200000e+00	1.004413e+02	4.293748e+00	4.293748e+00
4.200000e+00	4.400000e+00	8.959085e+01	3.993665e+00	3.993665e+00
4.400000e+00	4.600000e+00	7.580705e+01	3.735044e+00	3.735044e+00
4.600000e+00	4.800000e+00	5.849830e+01	3.282568e+00	3.282568e+00
4.800000e+00	5.000000e+00	4.434688e+01	2.965729e+00	2.965729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.072905e+01	3.015940e+00	3.015940e+00
-4.800000e+00	-4.600000e+00	5.362305e+01	3.260007e+00	3.260007e+00
-4.600000e+00	-4.400000e+00	7.006690e+01	3.748670e+00	3.748670e+00
-4.400000e+00	-4.200000e+00	8.131600e+01	4.054761e+00	4.054761e+00
-4.200000e+00	-4.000000e+00	1.153155e+02	4.666199e+00	4.666199e+00
-4.000000e+00	-3.800000e+00	1.196774e+02	4.897065e+00	4.897065e+00
-3.800000e+00	-3.600000e+00	1.476016e+02	5.320023e+00	5.320023e+00
-3.600000e+00	-3.400000e+00	1.568504e+02	5.528237e+00	5.528237e+00
-3.400000e+00	-3.200000e+00	1.790263e+02	6.003830e+00	6.003830e+00
-3.200000e+00	-3.000000e+00	1.854898e+02	6.215788e+00	6.215788e+00
-3.000000e+00	-2.800000e+00	2.050265e+02	6.447085e+00	6.447085e+00
-2.800000e+00	-2.600000e+00	2.220177e+02	6.669764e+00	6.669764e+00
-2.600000e+00	-2.400000e+00	2.331321e+02	6.892485e+00	6.892485e+00
-2.400000e+00	-2.200000e+00	2.583419e+02	7.062970e+00	7.062970e+00
-2.200000e+00	-2.000000e+00	2.597419e+02	7.237356e+00	7.237356e+00
-2.000000e+00	-1.800000e+00	2.713940e+02	7.472632e+00	7.472632e+00
-1.800000e+00	-1.600000e+00	2.788500e+02	7.542834e+00	7.542834e+00
-1.600000e+00	-1.400000e+00	2.942824e+02	7.593389e+00	7.593389e+00
-1.400000e+00	-1.200000e+00	2.924037e+02	7.690003e+00	7.690003e+00
-1.200000e+00	-1.000000e+00	3.046997e+02	7.683399e+00	7.683399e+00
-1.000000e+00	-8.000000e-01	3.031130e+02	7.733854e+00	7.733854e+00
-8.000000e-01	-6.000000e-01	3.202681e+02	7.771787e+00	7.771787e+00
-6.000000e-01	-4.000000e-01	3.171487e+02	7.835689e+00	7.835689e+00
-4.000000e-01	-2.000000e-01	3.115298e+02	7.877198e+00	7.877198e+00
-2.000000e-01	0.000000e+00	3.259529e+02	7.989783e+00	7.989783e+00
0.000000e+00	2.000000e-01	3.193018e+02	7.940971e+00	7.940971e+00
2.000000e-01	4.000000e-01	3.146933e+02	7.958370e+00	7.958370e+00
4.000000e-01	6.000000e-01	3.109544e+02	7.975306e+00	7.975306e+00
6.000000e-01	8.000000e-01	3.143479e+02	7.875181e+00	7.875181e+00
8.000000e-01	1.000000e+00	3.010434e+02	7.713618e+00	7.713618e+00
1.000000e+00	1.200000e+00	2.905154e+02	7.575403e+00	7.575403e+00
1.200000e+00	1.400000e+00	2.945116e+02	7.646058e+00	7.646058e+00
1.400000e+00	1.600000e+00	2.841571e+02	7.581657e+00	7.581657e+00
1.600000e+00	1.800000e+00	3.003311e+02	7.546922e+00	7.546922e+00
1.800000e+00	2.000000e+00	2.693841e+02	7.348360e+00	7.348360e+00
2.000000e+00	2.200000e+00	2.573246e+02	7.163848e+00	7.163848e+00
2.200000e+00	2.400000e+00	2.319642e+02	6.948876e+00	6.948876e+00
2.400000e+00	2.600000e+00	2.483880e+02	6.934360e+00	6.934360e+00
2.600000e+00	2.800000e+00	2.341631e+02	6.706624e+00	6.706624e+00
2.800000e+00	3.000000e+00	2.058738e+02	6.378934e+00	6.378934e+00
3.000000e+00	3.200000e+00	1.913120e+02	6.222102e+00	6.222102e+00
3.200000e+00	3.400000e+00	1.820899e+02	6.004792e+00	6.004792e+00
3.400000e+00	3.600000e+00	1.497609e+02	5.406579e+00	5.406579e+00
3.600000e+00	3.800000e+00	1.309172e+02	5.157977e+00	5.157977e+00
3.800000e+00	4.000000e+00	1.148000e+02	4.840434e+00	4.840434e+00
4.000000e+00	4.200000e+00	1.006621e+02	4.506620e+00	4.506620e+00
4.200000e+00	4.400000e+00	8.761175e+01	4.068104e+00	4.068104e+00
4.400000e+00	4.600000e+00	7.640870e+01	3.914820e+00	3.914820e+00
4.600000e+00	4.800000e+00	6.020310e+01	3.461705e+00	3.461705e+00
4.800000e+00	5.000000e+00	4.683832e+01	3.114052e+00	3.114052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.080265e+01	2.930491e+00	2.930491e+00
-4.800000e+00	-4.600000e+00	5.530825e+01	3.165086e+00	3.165086e+00
-4.600000e+00	-4.400000e+00	7.206015e+01	3.678044e+00	3.678044e+00
-4.400000e+00	-4.200000e+00	8.147995e+01	3.870372e+00	3.870372e+00
-4.200000e+00	-4.000000e+00	1.153128e+02	4.416228e+00	4.416228e+00
-4.000000e+00	-3.800000e+00	1.210891e+02	4.630400e+00	4.630400e+00
-3.800000e+00	-3.600000e+00	1.477634e+02	5.086403e+00	5.086403e+00
-3.600000e+00	-3.400000e+00	1.583134e+02	5.302051e+00	5.302051e+00
-3.400000e+00	-3.200000e+00	1.790423e+02	5.682909e+00	5.682909e+00
-3.200000e+00	-3.000000e+00	1.858467e+02	5.894224e+00	5.894224e+00
-3.000000e+00	-2.800000e+00	2.037595e+02	6.094313e+00	6.094313e+00
-2.800000e+00	-2.600000e+00	2.217061e+02	6.344559e+00	6.344559e+00
-2.600000e+00	-2.400000e+00	2.303385e+02	6.507605e+00	6.507605e+00
-2.400000e+00	-2.200000e+00	2.564627e+02	6.682299e+00	6.682299e+00
-2.200000e+00	-2.000000e+00	2.592984e+02	6.827357e+00	6.827357e+00
-2.000000e+00	-1.800000e+00	2.705121e+02	6.980804e+00	6.980804e+00
-1.800000e+00	-1.600000e+00	2.819268e+02	7.166805e+00	7.166805e+00
-1.600000e+00	-1.400000e+00	2.938708e+02	7.191488e+00	7.191488e+00
-1.400000e+00	-1.200000e+00	2.911331e+02	7.274258e+00	7.274258e+00
-1.200000e+00	-1.000000e+00	3.064935e+02	7.349895e+00	7.349895e+00
-1.000000e+00	-8.000000e-01	3.065924e+02	7.384707e+00	7.384707e+00
-8.000000e-01	-6.000000e-01	3.178899e+02	7.403222e+00	7.403222e+00
-6.000000e-01	-4.000000e-01	3.159286e+02	7.480269e+00	7.480269e+00
-4.000000e-01	-2.000000e-01	3.145547e+02	7.518374e+00	7.518374e+00
-2.000000e-01	0.000000e+00	3.265942e+02	7.595923e+00	7.595923e+00
0.000000e+00	2.000000e-01	3.167533e+02	7.508104e+00	7.508104e+00
2.000000e-01	4.000000e-01	3.147568e+02	7.483752e+00	7.483752e+00
4.000000e-01	6.000000e-01	3.129742e+02	7.546958e+00	7.546958e+00
6.000000e-01	8.000000e-01	3.154888e+02	7.487421e+00	7.487421e+00
8.000000e-01	1.000000e+00	3.017457e+02	7.353912e+00	7.353912e+00
1.000000e+00	1.200000e+00	2.934707e+02	7.280589e+00	7.280589e+00
1.200000e+00	1.400000e+00	2.977849e+02	7.282484e+00	7.282484e+00
1.400000e+00	1.600000e+00	2.816882e+02	7.116042e+00	7.116042e+00
1.600000e+00	1.800000e+00	3.008075e+02	7.252262e+00	7.252262e+00
1.800000e+00	2.000000e+00	2.675188e+02	6.949986e+00	6.949986e+00
2.000000e+00	2.200000e+00	2.568791e+02	6.771078e+00	6.771078e+00
2.200000e+00	2.400000e+00	2.338192e+02	6.595470e+00	6.595470e+00
2.400000e+00	2.600000e+00	2.480826e+02	6.629894e+00	6.629894e+00
2.600000e+00	2.800000e+00	2.341792e+02	6.384879e+00	6.384879e+00
2.800000e+00	3.000000e+00	2.105035e+02	6.144479e+00	6.144479e+00
3.000000e+00	3.200000e+00	1.925137e+02	5.960432e+00	5.960432e+00
3.200000e+00	3.400000e+00	1.785340e+02	5.680684e+00	5.680684e+00
3.400000e+00	3.600000e+00	1.492388e+02	5.173019e+00	5.173019e+00
3.600000e+00	3.800000e+00	1.303312e+02	4.892941e+00	4.892941e+00
3.800000e+00	4.000000e+00	1.157008e+02	4.629897e+00	4.629897e+00
4.000000e+00	4.200000e+00	1.004584e+02	4.293490e+00	4.293490e+00
4.200000e+00	4.400000e+00	8.961315e+01	3.996824e+00	3.996824e+00
4.400000e+00	4.600000e+00	7.579190e+01	3.737784e+00	3.737784e+00
4.600000e+00	4.800000e+00	5.851320e+01	3.282447e+00	3.282447e+00
4.800000e+00	5.000000e+00	4.433611e+01	2.963616e+00	2.963616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.072840e+01	2.975811e+00	2.975811e+00
-4.800000e+00	-4.600000e+00	5.622250e+01	3.251230e+00	3.251230e+00
-4.600000e+00	-4.400000e+00	7.327330e+01	3.821640e+00	3.821640e+00
-4.400000e+00	-4.200000e+00	8.169305e+01	3.944220e+00	3.944220e+00
-4.200000e+00	-4.000000e+00	1.154279e+02	4.519822e+00	4.519822e+00
-4.000000e+00	-3.800000e+00	1.215067e+02	4.749889e+00	4.749889e+00
-3.800000e+00	-3.600000e+00	1.455601e+02	5.171436e+00	5.171436e+00
-3.600000e+00	-3.400000e+00	1.575931e+02	5.423039e+00	5.423039e+00
-3.400000e+00	-3.200000e+00	1.795945e+02	5.833155e+00	5.833155e+00
-3.200000e+00	-3.000000e+00	1.856000e+02	6.005318e+00	6.005318e+00
-3.000000e+00	-2.800000e+00	2.025599e+02	6.230496e+00	6.230496e+00
-2.800000e+00	-2.600000e+00	2.195228e+02	6.496634e+00	6.496634e+00
-2.600000e+00	-2.400000e+00	2.299282e+02	6.672706e+00	6.672706e+00
-2.400000e+00	-2.200000e+00	2.555039e+02	6.830106e+00	6.830106e+00
-2.200000e+00	-2.000000e+00	2.613238e+02	7.012034e+00	7.012034e+00
-2.000000e+00	-1.800000e+00	2.692299e+02	7.134578e+00	7.134578e+00
-1.800000e+00	-1.600000e+00	2.853042e+02	7.362724e+00	7.362724e+00
-1.600000e+00	-1.400000e+00	2.941978e+02	7.365630e+00	7.365630e+00
-1.400000e+00	-1.200000e+00	2.909034e+02	7.457857e+00	7.457857e+00
-1.200000e+00	-1.000000e+00	3.058537e+02	7.523086e+00	7.523086e+00
-1.000000e+00	-8.000000e-01	3.077386e+02	7.565418e+00	7.565418e+00
-8.000000e-01	-6.000000e-01	3.152150e+02	7.570249e+00	7.570249e+00
-6.000000e-01	-4.000000e-01	3.162013e+02	7.661765e+00	7.661765e+00
-4.000000e-01	-2.000000e-01	3.173805e+02	7.762654e+00	7.762654e+00
-2.000000e-01	0.000000e+00	3.265888e+02	7.784215e+00	7.784215e+00
0.000000e+00	2.000000e-01	3.162000e+02	7.704366e+00	7.704366e+00
2.000000e-01	4.000000e-01	3.164387e+02	7.695002e+00	7.695002e+00
4.000000e-01	6.000000e-01	3.113984e+02	7.714922e+00	7.714922e+00
6.000000e-01	8.000000e-01	3.151626e+02	7.659022e+00	7.659022e+00
8.000000e-01	1.000000e+00	3.007481e+02	7.519275e+00	7.519275e+00
1.000000e+00	1.200000e+00	2.913391e+02	7.438983e+00	7.438983e+00
1.200000e+00	1.400000e+00	3.004640e+02	7.511037e+00	7.511037e+00
1.400000e+00	1.600000e+00	2.823812e+02	7.280441e+00	7.280441e+00
1.600000e+00	1.800000e+00	3.001091e+02	7.429931e+00	7.429931e+00
1.800000e+00	2.000000e+00	2.666074e+02	7.109277e+00	7.109277e+00
2.000000e+00	2.200000e+00	2.572385e+02	6.950874e+00	6.950874e+00
2.200000e+00	2.400000e+00	2.349043e+02	6.749543e+00	6.749543e+00
2.400000e+00	2.600000e+00	2.470932e+02	6.791482e+00	6.791482e+00
2.600000e+00	2.800000e+00	2.342259e+02	6.513958e+00	6.513958e+00
2.800000e+00	3.000000e+00	2.117308e+02	6.302420e+00	6.302420e+00
3.000000e+00	3.200000e+00	1.932724e+02	6.089487e+00	6.089487e+00
3.200000e+00	3.400000e+00	1.772501e+02	5.800099e+00	5.800099e+00
3.400000e+00	3.600000e+00	1.464054e+02	5.225634e+00	5.225634e+00
3.600000e+00	3.800000e+00	1.315124e+02	5.050992e+00	5.050992e+00
3.800000e+00	4.000000e+00	1.164857e+02	4.754836e+00	4.754836e+00
4.000000e+00	4.200000e+00	1.009818e+02	4.411773e+00	4.411773e+00
4.200000e+00	4.400000e+00	9.044880e+01	4.111027e+00	4.111027e+00
4.400000e+00	4.600000e+00	7.708430e+01	3.869474e+00	3.869474e+00
4.600000e+00	4.800000e+00	5.762450e+01	3.332144e+00	3.332144e+00
4.800000e+00	5.000000e+00	4.377633e+01	3.080018e+00	3.080018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.084950e+01	2.932233e+00	2.932233e+00
-4.800000e+00	-4.600000e+00	5.511520e+01	3.161962e+00	3.161962e+00
-4.600000e+00	-4.400000e+00	7.200850e+01	3.674488e+00	3.674488e+00
-4.400000e+00	-4.200000e+00	8.170980e+01	3.871398e+00	3.871398e+00
-4.200000e+00	-4.000000e+00	1.151723e+02	4.411142e+00	4.411142e+00
-4.000000e+00	-3.800000e+00	1.209451e+02	4.629965e+00	4.629965e+00
-3.800000e+00	-3.600000e+00	1.476013e+02	5.079008e+00	5.079008e+00
-3.600000e+00	-3.400000e+00	1.580404e+02	5.293905e+00	5.293905e+00
-3.400000e+00	-3.200000e+00	1.788499e+02	5.679767e+00	5.679767e+00
-3.200000e+00	-3.000000e+00	1.856744e+02	5.893925e+00	5.893925e+00
-3.000000e+00	-2.800000e+00	2.038575e+02	6.098641e+00	6.098641e+00
-2.800000e+00	-2.600000e+00	2.218803e+02	6.349718e+00	6.349718e+00
-2.600000e+00	-2.400000e+00	2.302498e+02	6.508091e+00	6.508091e+00
-2.400000e+00	-2.200000e+00	2.560919e+02	6.679066e+00	6.679066e+00
-2.200000e+00	-2.000000e+00	2.587966e+02	6.818937e+00	6.818937e+00
-2.000000e+00	-1.800000e+00	2.702024e+02	6.974797e+00	6.974797e+00
-1.800000e+00	-1.600000e+00	2.817551e+02	7.166558e+00	7.166558e+00
-1.600000e+00	-1.400000e+00	2.934206e+02	7.188778e+00	7.188778e+00
-1.400000e+00	-1.200000e+00	2.909054e+02	7.268958e+00	7.268958e+00
-1.200000e+00	-1.000000e+00	3.062493e+02	7.347717e+00	7.347717e+00
-1.000000e+00	-8.000000e-01	3.062754e+02	7.376659e+00	7.376659e+00
-8.000000e-01	-6.000000e-01	3.179241e+02	7.401848e+00	7.401848e+00
-6.000000e-01	-4.000000e-01	3.159297e+02	7.482299e+00	7.482299e+00
-4.000000e-01	-2.000000e-01	3.145609e+02	7.516035e+00	7.516035e+00
-2.000000e-01	0.000000e+00	3.264629e+02	7.592696e+00	7.592696e+00
0.000000e+00	2.000000e-01	3.163572e+02	7.504230e+00	7.504230e+00
2.000000e-01	4.000000e-01	3.144407e+02	7.478389e+00	7.478389e+00
4.000000e-01	6.000000e-01	3.129574e+02	7.544505e+00	7.544505e+00
6.000000e-01	8.000000e-01	3.153599e+02	7.486999e+00	7.486999e+00
8.000000e-01	1.000000e+00	3.014725e+02	7.350609e+00	7.350609e+00
1.000000e+00	1.200000e+00	2.932488e+02	7.275694e+00	7.275694e+00
1.200000e+00	1.400000e+00	2.974005e+02	7.278216e+00	7.278216e+00
1.400000e+00	1.600000e+00	2.810158e+02	7.108416e+00	7.108416e+00
1.600000e+00	1.800000e+00	3.009420e+02	7.254504e+00	7.254504e+00
1.800000e+00	2.000000e+00	2.674685e+02	6.947823e+00	6.947823e+00
2.000000e+00	2.200000e+00	2.566806e+02	6.764405e+00	6.764405e+00
2.200000e+00	2.400000e+00	2.338574e+02	6.597985e+00	6.597985e+00
2.400000e+00	2.600000e+00	2.479035e+02	6.626668e+00	6.626668e+00
2.600000e+00	2.800000e+00	2.340589e+02	6.380815e+00	6.380815e+00
2.800000e+00	3.000000e+00	2.102327e+02	6.146763e+00	6.146763e+00
3.000000e+00	3.200000e+00	1.924933e+02	5.960763e+00	5.960763e+00
3.200000e+00	3.400000e+00	1.786718e+02	5.679626e+00	5.679626e+00
3.400000e+00	3.600000e+00	1.492101e+02	5.172565e+00	5.172565e+00
3.600000e+00	3.800000e+00	1.302037e+02	4.889168e+00	4.889168e+00
3.800000e+00	4.000000e+00	1.157502e+02	4.631283e+00	4.631283e+00
4.000000e+00	4.200000e+00	1.004129e+02	4.296042e+00	4.296042e+00
4.200000e+00	4.400000e+00	8.960350e+01	3.993184e+00	3.993184e+00
4.400000e+00	4.600000e+00	7.557275e+01	3.727758e+00	3.727758e+00
4.600000e+00	4.800000e+00	5.853750e+01	3.284851e+00	3.284851e+00
4.800000e+00	5.000000e+00	4.437971e+01	2.967408e+00	2.967408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.079740e+01	2.930994e+00	2.930994e+00
-4.800000e+00	-4.600000e+00	5.521460e+01	3.164028e+00	3.164028e+00
-4.600000e+00	-4.400000e+00	7.204205e+01	3.675026e+00	3.675026e+00
-4.400000e+00	-4.200000e+00	8.163125e+01	3.869882e+00	3.869882e+00
-4.200000e+00	-4.000000e+00	1.153743e+02	4.415094e+00	4.415094e+00
-4.000000e+00	-3.800000e+00	1.210545e+02	4.632514e+00	4.632514e+00
-3.800000e+00	-3.600000e+00	1.477055e+02	5.084002e+00	5.084002e+00
-3.600000e+00	-3.400000e+00	1.583076e+02	5.302278e+00	5.302278e+00
-3.400000e+00	-3.200000e+00	1.790117e+02	5.682695e+00	5.682695e+00
-3.200000e+00	-3.000000e+00	1.858385e+02	5.894796e+00	5.894796e+00
-3.000000e+00	-2.800000e+00	2.038251e+02	6.098086e+00	6.098086e+00
-2.800000e+00	-2.600000e+00	2.217804e+02	6.347013e+00	6.347013e+00
-2.600000e+00	-2.400000e+00	2.303235e+02	6.510684e+00	6.510684e+00
-2.400000e+00	-2.200000e+00	2.565016e+02	6.681358e+00	6.681358e+00
-2.200000e+00	-2.000000e+00	2.592903e+02	6.825727e+00	6.825727e+00
-2.000000e+00	-1.800000e+00	2.705204e+02	6.978368e+00	6.978368e+00
-1.800000e+00	-1.600000e+00	2.820266e+02	7.165597e+00	7.165597e+00
-1.600000e+00	-1.400000e+00	2.937601e+02	7.191135e+00	7.191135e+00
-1.400000e+00	-1.200000e+00	2.911059e+02	7.271241e+00	7.271241e+00
