# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	3.618947e+02	8.445497e+00	8.445497e+00
2.200000e+00	2.400000e+00	3.387348e+02	8.303179e+00	8.303179e+00
2.400000e+00	2.600000e+00	3.346302e+02	8.123914e+00	8.123914e+00
2.600000e+00	2.800000e+00	3.104910e+02	7.857366e+00	7.857366e+00
2.800000e+00	3.000000e+00	2.840454e+02	7.665789e+00	7.665789e+00
3.000000e+00	3.200000e+00	2.719983e+02	7.408645e+00	7.408645e+00
3.200000e+00	3.400000e+00	2.390178e+02	6.919097e+00	6.919097e+00
3.400000e+00	3.600000e+00	2.077245e+02	6.615603e+00	6.615603e+00
3.600000e+00	3.800000e+00	1.934822e+02	6.234635e+00	6.234635e+00
3.800000e+00	4.000000e+00	1.628451e+02	5.637457e+00	5.637457e+00
4.000000e+00	4.200000e+00	1.406889e+02	5.327619e+00	5.327619e+00
4.200000e+00	4.400000e+00	1.061839e+02	4.699123e+00	4.699123e+00
4.400000e+00	4.600000e+00	8.862735e+01	4.179018e+00	4.179018e+00
4.600000e+00	4.800000e+00	7.655935e+01	3.977577e+00	3.977577e+00
4.800000e+00	5.000000e+00	6.046915e+01	3.626347e+00	3.626347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.650270e+01	3.225777e+00	3.225777e+00
-4.800000e+00	-4.600000e+00	6.960200e+01	3.605687e+00	3.605687e+00
-4.600000e+00	-4.400000e+00	8.601730e+01	4.027627e+00	4.027627e+00
-4.400000e+00	-4.200000e+00	1.122584e+02	4.496208e+00	4.496208e+00
-4.200000e+00	-4.000000e+00	1.331715e+02	4.969721e+00	4.969721e+00
-4.000000e+00	-3.800000e+00	1.652410e+02	5.565658e+00	5.565658e+00
-3.800000e+00	-3.600000e+00	1.935783e+02	6.022539e+00	6.022539e+00
-3.600000e+00	-3.400000e+00	2.232744e+02	6.307955e+00	6.307955e+00
-3.400000e+00	-3.200000e+00	2.382250e+02	6.597482e+00	6.597482e+00
-3.200000e+00	-3.000000e+00	2.633106e+02	6.920500e+00	6.920500e+00
-3.000000e+00	-2.800000e+00	2.863458e+02	7.214572e+00	7.214572e+00
-2.800000e+00	-2.600000e+00	3.045108e+02	7.439005e+00	7.439005e+00
-2.600000e+00	-2.400000e+00	3.346721e+02	7.763256e+00	7.763256e+00
-2.400000e+00	-2.200000e+00	3.330530e+02	7.875214e+00	7.875214e+00
-2.200000e+00	-2.000000e+00	3.623266e+02	8.147286e+00	8.147286e+00
-2.000000e+00	-1.800000e+00	3.854567e+02	8.280142e+00	8.280142e+00
-1.800000e+00	-1.600000e+00	3.845945e+02	8.192666e+00	8.192666e+00
-1.600000e+00	-1.400000e+00	3.949479e+02	8.430184e+00	8.430184e+00
-1.400000e+00	-1.200000e+00	3.949910e+02	8.459620e+00	8.459620e+00
-1.200000e+00	-1.000000e+00	4.038125e+02	8.485417e+00	8.485417e+00
-1.000000e+00	-8.000000e-01	4.173445e+02	8.658027e+00	8.658027e+00
-8.000000e-01	-6.000000e-01	4.035910e+02	8.501909e+00	8.501909e+00
-6.000000e-01	-4.000000e-01	4.221806e+02	8.667458e+00	8.667458e+00
-4.000000e-01	-2.000000e-01	4.180329e+02	8.573565e+00	8.573565e+00
-2.000000e-01	0.000000e+00	3.980947e+02	8.473839e+00	8.473839e+00
0.000000e+00	2.000000e-01	4.143884e+02	8.558009e+00	8.558009e+00
2.000000e-01	4.000000e-01	4.085063e+02	8.564181e+00	8.564181e+00
4.000000e-01	6.000000e-01	4.078210e+02	8.575137e+00	8.575137e+00
6.000000e-01	8.000000e-01	4.230864e+02	8.523009e+00	8.523009e+00
8.000000e-01	1.000000e+00	3.985185e+02	8.507451e+00	8.507451e+00
1.000000e+00	1.200000e+00	4.177164e+02	8.549743e+00	8.549743e+00
1.200000e+00	1.400000e+00	4.041089e+02	8.566429e+00	8.566429e+00
1.400000e+00	1.600000e+00	3.802442e+02	8.354334e+00	8.354334e+00
1.600000e+00	1.800000e+00	3.744187e+02	8.261360e+00	8.261360e+00
1.800000e+00	2.000000e+00	3.871360e+02	8.364522e+00	8.364522e+00
2.000000e+00	2.200000e+00	3.669971e+02	8.116782e+00	8.116782e+00
2.200000e+00	2.400000e+00	3.425971e+02	7.950552e+00	7.950552e+00
2.400000e+00	2.600000e+00	3.352721e+02	7.738042e+00	7.738042e+00
2.600000e+00	2.800000e+00	3.111766e+02	7.496049e+00	7.496049e+00
2.800000e+00	3.000000e+00	2.832377e+02	7.226342e+00	7.226342e+00
3.000000e+00	3.200000e+00	2.713913e+02	7.030153e+00	7.030153e+00
3.200000e+00	3.400000e+00	2.348863e+02	6.537484e+00	6.537484e+00
3.400000e+00	3.600000e+00	2.060060e+02	6.277496e+00	6.277496e+00
3.600000e+00	3.800000e+00	1.894844e+02	5.893257e+00	5.893257e+00
3.800000e+00	4.000000e+00	1.640666e+02	5.401176e+00	5.401176e+00
4.000000e+00	4.200000e+00	1.395985e+02	5.101189e+00	5.101189e+00
4.200000e+00	4.400000e+00	1.098121e+02	4.571177e+00	4.571177e+00
4.400000e+00	4.600000e+00	8.886105e+01	4.038461e+00	4.038461e+00
4.600000e+00	4.800000e+00	7.358695e+01	3.689731e+00	3.689731e+00
4.800000e+00	5.000000e+00	5.814125e+01	3.246023e+00	3.246023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.664175e+01	3.258476e+00	3.258476e+00
-4.800000e+00	-4.600000e+00	6.947355e+01	3.608586e+00	3.608586e+00
-4.600000e+00	-4.400000e+00	8.593095e+01	4.063141e+00	4.063141e+00
-4.400000e+00	-4.200000e+00	1.121583e+02	4.522235e+00	4.522235e+00
-4.200000e+00	-4.000000e+00	1.338730e+02	5.011746e+00	5.011746e+00
-4.000000e+00	-3.800000e+00	1.650399e+02	5.577802e+00	5.577802e+00
-3.800000e+00	-3.600000e+00	1.931468e+02	6.055345e+00	6.055345e+00
-3.600000e+00	-3.400000e+00	2.234156e+02	6.341197e+00	6.341197e+00
-3.400000e+00	-3.200000e+00	2.397197e+02	6.649030e+00	6.649030e+00
-3.200000e+00	-3.000000e+00	2.640886e+02	6.989415e+00	6.989415e+00
-3.000000e+00	-2.800000e+00	2.858437e+02	7.239983e+00	7.239983e+00
-2.800000e+00	-2.600000e+00	3.036346e+02	7.468648e+00	7.468648e+00
-2.600000e+00	-2.400000e+00	3.358068e+02	7.814744e+00	7.814744e+00
-2.400000e+00	-2.200000e+00	3.319357e+02	7.908222e+00	7.908222e+00
-2.200000e+00	-2.000000e+00	3.628373e+02	8.206071e+00	8.206071e+00
-2.000000e+00	-1.800000e+00	3.852145e+02	8.311029e+00	8.311029e+00
-1.800000e+00	-1.600000e+00	3.851919e+02	8.221083e+00	8.221083e+00
-1.600000e+00	-1.400000e+00	3.946461e+02	8.468946e+00	8.468946e+00
-1.400000e+00	-1.200000e+00	3.946317e+02	8.512815e+00	8.512815e+00
-1.200000e+00	-1.000000e+00	4.022558e+02	8.502600e+00	8.502600e+00
-1.000000e+00	-8.000000e-01	4.168669e+02	8.680351e+00	8.680351e+00
-8.000000e-01	-6.000000e-01	4.040857e+02	8.557900e+00	8.557900e+00
-6.000000e-01	-4.000000e-01	4.220061e+02	8.702596e+00	8.702596e+00
-4.000000e-01	-2.000000e-01	4.181970e+02	8.617952e+00	8.617952e+00
-2.000000e-01	0.000000e+00	3.993315e+02	8.527746e+00	8.527746e+00
0.000000e+00	2.000000e-01	4.135326e+02	8.568729e+00	8.568729e+00
2.000000e-01	4.000000e-01	4.075159e+02	8.583040e+00	8.583040e+00
4.000000e-01	6.000000e-01	4.089003e+02	8.629218e+00	8.629218e+00
6.000000e-01	8.000000e-01	4.247778e+02	8.571946e+00	8.571946e+00
8.000000e-01	1.000000e+00	3.983745e+02	8.538826e+00	8.538826e+00
1.000000e+00	1.200000e+00	4.173886e+02	8.579038e+00	8.579038e+00
1.200000e+00	1.400000e+00	4.045676e+02	8.602859e+00	8.602859e+00
1.400000e+00	1.600000e+00	3.797920e+02	8.392935e+00	8.392935e+00
1.600000e+00	1.800000e+00	3.745965e+02	8.304041e+00	8.304041e+00
1.800000e+00	2.000000e+00	3.857874e+02	8.381758e+00	8.381758e+00
2.000000e+00	2.200000e+00	3.676768e+02	8.158938e+00	8.158938e+00
2.200000e+00	2.400000e+00	3.414868e+02	7.973600e+00	7.973600e+00
2.400000e+00	2.600000e+00	3.350834e+02	7.782867e+00	7.782867e+00
2.600000e+00	2.800000e+00	3.111187e+02	7.540237e+00	7.540237e+00
2.800000e+00	3.000000e+00	2.839742e+02	7.277166e+00	7.277166e+00
3.000000e+00	3.200000e+00	2.718995e+02	7.090707e+00	7.090707e+00
3.200000e+00	3.400000e+00	2.341022e+02	6.558662e+00	6.558662e+00
3.400000e+00	3.600000e+00	2.062449e+02	6.296666e+00	6.296666e+00
3.600000e+00	3.800000e+00	1.896680e+02	5.917696e+00	5.917696e+00
3.800000e+00	4.000000e+00	1.643849e+02	5.429169e+00	5.429169e+00
4.000000e+00	4.200000e+00	1.395101e+02	5.132923e+00	5.132923e+00
4.200000e+00	4.400000e+00	1.101043e+02	4.597364e+00	4.597364e+00
4.400000e+00	4.600000e+00	8.836025e+01	4.033888e+00	4.033888e+00
4.600000e+00	4.800000e+00	7.443585e+01	3.730159e+00	3.730159e+00
4.800000e+00	5.000000e+00	5.834060e+01	3.265199e+00	3.265199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.638755e+01	3.222995e+00	3.222995e+00
-4.800000e+00	-4.600000e+00	6.975350e+01	3.599283e+00	3.599283e+00
-4.600000e+00	-4.400000e+00	8.579170e+01	4.022180e+00	4.022180e+00
-4.400000e+00	-4.200000e+00	1.124687e+02	4.509148e+00	4.509148e+00
-4.200000e+00	-4.000000e+00	1.335502e+02	4.970730e+00	4.970730e+00
-4.000000e+00	-3.800000e+00	1.656152e+02	5.563978e+00	5.563978e+00
-3.800000e+00	-3.600000e+00	1.937115e+02	6.017522e+00	6.017522e+00
-3.600000e+00	-3.400000e+00	2.231542e+02	6.304486e+00	6.304486e+00
-3.400000e+00	-3.200000e+00	2.381578e+02	6.599204e+00	6.599204e+00
-3.200000e+00	-3.000000e+00	2.629477e+02	6.913942e+00	6.913942e+00
-3.000000e+00	-2.800000e+00	2.861220e+02	7.213442e+00	7.213442e+00
-2.800000e+00	-2.600000e+00	3.052222e+02	7.459031e+00	7.459031e+00
-2.600000e+00	-2.400000e+00	3.351266e+02	7.772241e+00	7.772241e+00
-2.400000e+00	-2.200000e+00	3.329150e+02	7.876617e+00	7.876617e+00
-2.200000e+00	-2.000000e+00	3.625771e+02	8.161129e+00	8.161129e+00
-2.000000e+00	-1.800000e+00	3.857202e+02	8.282083e+00	8.282083e+00
-1.800000e+00	-1.600000e+00	3.845849e+02	8.180266e+00	8.180266e+00
-1.600000e+00	-1.400000e+00	3.950655e+02	8.429284e+00	8.429284e+00
-1.400000e+00	-1.200000e+00	3.951118e+02	8.460204e+00	8.460204e+00
-1.200000e+00	-1.000000e+00	4.035997e+02	8.483518e+00	8.483518e+00
-1.000000e+00	-8.000000e-01	4.176091e+02	8.648094e+00	8.648094e+00
-8.000000e-01	-6.000000e-01	4.036497e+02	8.504284e+00	8.504284e+00
-6.000000e-01	-4.000000e-01	4.227440e+02	8.670451e+00	8.670451e+00
-4.000000e-01	-2.000000e-01	4.179823e+02	8.572587e+00	8.572587e+00
-2.000000e-01	0.000000e+00	3.977019e+02	8.466670e+00	8.466670e+00
0.000000e+00	2.000000e-01	4.136643e+02	8.548618e+00	8.548618e+00
2.000000e-01	4.000000e-01	4.075580e+02	8.547718e+00	8.547718e+00
4.000000e-01	6.000000e-01	4.075475e+02	8.569249e+00	8.569249e+00
6.000000e-01	8.000000e-01	4.233137e+02	8.525003e+00	8.525003e+00
8.000000e-01	1.000000e+00	3.983987e+02	8.497044e+00	8.497044e+00
1.000000e+00	1.200000e+00	4.175689e+02	8.543859e+00	8.543859e+00
1.200000e+00	1.400000e+00	4.049691e+02	8.566728e+00	8.566728e+00
1.400000e+00	1.600000e+00	3.799285e+02	8.347592e+00	8.347592e+00
1.600000e+00	1.800000e+00	3.742734e+02	8.254980e+00	8.254980e+00
1.800000e+00	2.000000e+00	3.869792e+02	8.358660e+00	8.358660e+00
2.000000e+00	2.200000e+00	3.671671e+02	8.111842e+00	8.111842e+00
2.200000e+00	2.400000e+00	3.420189e+02	7.952413e+00	7.952413e+00
2.400000e+00	2.600000e+00	3.352750e+02	7.736963e+00	7.736963e+00
2.600000e+00	2.800000e+00	3.112042e+02	7.493345e+00	7.493345e+00
2.800000e+00	3.000000e+00	2.829217e+02	7.219375e+00	7.219375e+00
3.000000e+00	3.200000e+00	2.716998e+02	7.042303e+00	7.042303e+00
3.200000e+00	3.400000e+00	2.349643e+02	6.543946e+00	6.543946e+00
3.400000e+00	3.600000e+00	2.061389e+02	6.265766e+00	6.265766e+00
3.600000e+00	3.800000e+00	1.890959e+02	5.887183e+00	5.887183e+00
3.800000e+00	4.000000e+00	1.639724e+02	5.393739e+00	5.393739e+00
4.000000e+00	4.200000e+00	1.395055e+02	5.090474e+00	5.090474e+00
4.200000e+00	4.400000e+00	1.099389e+02	4.569459e+00	4.569459e+00
4.400000e+00	4.600000e+00	8.864455e+01	4.032793e+00	4.032793e+00
4.600000e+00	4.800000e+00	7.335220e+01	3.687129e+00	3.687129e+00
4.800000e+00	5.000000e+00	5.810320e+01	3.243537e+00	3.243537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.642950e+01	3.227100e+00	3.227100e+00
-4.800000e+00	-4.600000e+00	6.975850e+01	3.605467e+00	3.605467e+00
-4.600000e+00	-4.400000e+00	8.605180e+01	4.025928e+00	4.025928e+00
-4.400000e+00	-4.200000e+00	1.122781e+02	4.500507e+00	4.500507e+00
-4.200000e+00	-4.000000e+00	1.332511e+02	4.966190e+00	4.966190e+00
-4.000000e+00	-3.800000e+00	1.653547e+02	5.560135e+00	5.560135e+00
-3.800000e+00	-3.600000e+00	1.935870e+02	6.020428e+00	6.020428e+00
-3.600000e+00	-3.400000e+00	2.232829e+02	6.304413e+00	6.304413e+00
-3.400000e+00	-3.200000e+00	2.385293e+02	6.600468e+00	6.600468e+00
-3.200000e+00	-3.000000e+00	2.632619e+02	6.920797e+00	6.920797e+00
-3.000000e+00	-2.800000e+00	2.862799e+02	7.214031e+00	7.214031e+00
-2.800000e+00	-2.600000e+00	3.045273e+02	7.442924e+00	7.442924e+00
-2.600000e+00	-2.400000e+00	3.350412e+02	7.769109e+00	7.769109e+00
-2.400000e+00	-2.200000e+00	3.330836e+02	7.876898e+00	7.876898e+00
-2.200000e+00	-2.000000e+00	3.624010e+02	8.145448e+00	8.145448e+00
-2.000000e+00	-1.800000e+00	3.854107e+02	8.272364e+00	8.272364e+00
-1.800000e+00	-1.600000e+00	3.849234e+02	8.176951e+00	8.176951e+00
-1.600000e+00	-1.400000e+00	3.951674e+02	8.427977e+00	8.427977e+00
-1.400000e+00	-1.200000e+00	3.951740e+02	8.457090e+00	8.457090e+00
-1.200000e+00	-1.000000e+00	4.037895e+02	8.477945e+00	8.477945e+00
-1.000000e+00	-8.000000e-01	4.173907e+02	8.647277e+00	8.647277e+00
-8.000000e-01	-6.000000e-01	4.039494e+02	8.504990e+00	8.504990e+00
-6.000000e-01	-4.000000e-01	4.224969e+02	8.664368e+00	8.664368e+00
-4.000000e-01	-2.000000e-01	4.179899e+02	8.565248e+00	8.565248e+00
-2.000000e-01	0.000000e+00	3.979179e+02	8.464976e+00	8.464976e+00
0.000000e+00	2.000000e-01	4.137284e+02	8.543446e+00	8.543446e+00
2.000000e-01	4.000000e-01	4.079626e+02	8.555102e+00	8.555102e+00
4.000000e-01	6.000000e-01	4.078165e+02	8.566421e+00	8.566421e+00
6.000000e-01	8.000000e-01	4.234949e+02	8.523506e+00	8.523506e+00
8.000000e-01	1.000000e+00	3.980843e+02	8.491578e+00	8.491578e+00
1.000000e+00	1.200000e+00	4.173707e+02	8.539059e+00	8.539059e+00
1.200000e+00	1.400000e+00	4.047916e+02	8.560761e+00	8.560761e+00
1.400000e+00	1.600000e+00	3.801263e+02	8.356882e+00	8.356882e+00
1.600000e+00	1.800000e+00	3.745422e+02	8.255148e+00	8.255148e+00
1.800000e+00	2.000000e+00	3.873826e+02	8.364250e+00	8.364250e+00
2.000000e+00	2.200000e+00	3.670302e+02	8.106739e+00	8.106739e+00
2.200000e+00	2.400000e+00	3.426280e+02	7.945365e+00	7.945365e+00
2.400000e+00	2.600000e+00	3.352127e+02	7.734415e+00	7.734415e+00
2.600000e+00	2.800000e+00	3.110613e+02	7.487543e+00	7.487543e+00
2.800000e+00	3.000000e+00	2.834180e+02	7.222079e+00	7.222079e+00
3.000000e+00	3.200000e+00	2.713645e+02	7.027448e+00	7.027448e+00
3.200000e+00	3.400000e+00	2.349605e+02	6.544221e+00	6.544221e+00
3.400000e+00	3.600000e+00	2.064104e+02	6.267274e+00	6.267274e+00
3.600000e+00	3.800000e+00	1.894560e+02	5.891127e+00	5.891127e+00
3.800000e+00	4.000000e+00	1.640411e+02	5.395605e+00	5.395605e+00
4.000000e+00	4.200000e+00	1.396220e+02	5.092681e+00	5.092681e+00
4.200000e+00	4.400000e+00	1.099020e+02	4.568761e+00	4.568761e+00
4.400000e+00	4.600000e+00	8.868570e+01	4.031434e+00	4.031434e+00
4.600000e+00	4.800000e+00	7.352150e+01	3.687679e+00	3.687679e+00
4.800000e+00	5.000000e+00	5.812890e+01	3.246628e+00	3.246628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.626340e+01	3.490512e+00	3.490512e+00
-4.800000e+00	-4.600000e+00	6.949020e+01	3.867778e+00	3.867778e+00
-4.600000e+00	-4.400000e+00	8.602955e+01	4.249096e+00	4.249096e+00
-4.400000e+00	-4.200000e+00	1.125026e+02	4.859255e+00	4.859255e+00
-4.200000e+00	-4.000000e+00	1.366897e+02	5.372411e+00	5.372411e+00
-4.000000e+00	-3.800000e+00	1.642582e+02	6.025471e+00	6.025471e+00
-3.800000e+00	-3.600000e+00	1.924440e+02	6.440594e+00	6.440594e+00
-3.600000e+00	-3.400000e+00	2.271060e+02	6.864324e+00	6.864324e+00
-3.400000e+00	-3.200000e+00	2.378855e+02	7.181936e+00	7.181936e+00
-3.200000e+00	-3.000000e+00	2.637647e+02	7.600044e+00	7.600044e+00
-3.000000e+00	-2.800000e+00	2.808051e+02	7.682527e+00	7.682527e+00
-2.800000e+00	-2.600000e+00	3.035138e+02	8.190479e+00	8.190479e+00
-2.600000e+00	-2.400000e+00	3.346783e+02	8.458878e+00	8.458878e+00
-2.400000e+00	-2.200000e+00	3.349099e+02	8.552776e+00	8.552776e+00
-2.200000e+00	-2.000000e+00	3.632755e+02	8.927964e+00	8.927964e+00
-2.000000e+00	-1.800000e+00	3.904338e+02	9.000471e+00	9.000471e+00
-1.800000e+00	-1.600000e+00	3.857654e+02	8.876649e+00	8.876649e+00
-1.600000e+00	-1.400000e+00	3.956049e+02	9.041661e+00	9.041661e+00
-1.400000e+00	-1.200000e+00	4.020313e+02	9.242579e+00	9.242579e+00
-1.200000e+00	-1.000000e+00	4.071133e+02	9.271757e+00	9.271757e+00
-1.000000e+00	-8.000000e-01	4.204666e+02	9.416033e+00	9.416033e+00
-8.000000e-01	-6.000000e-01	4.070493e+02	9.249519e+00	9.249519e+00
-6.000000e-01	-4.000000e-01	4.180937e+02	9.322937e+00	9.322937e+00
-4.000000e-01	-2.000000e-01	4.186515e+02	9.388723e+00	9.388723e+00
-2.000000e-01	0.000000e+00	3.894206e+02	9.021125e+00	9.021125e+00
0.000000e+00	2.000000e-01	4.197886e+02	9.465751e+00	9.465751e+00
2.000000e-01	4.000000e-01	4.052273e+02	9.223790e+00	9.223790e+00
4.000000e-01	6.000000e-01	4.134583e+02	9.342409e+00	9.342409e+00
6.000000e-01	8.000000e-01	4.270742e+02	9.476878e+00	9.476878e+00
8.000000e-01	1.000000e+00	3.935792e+02	9.161161e+00	9.161161e+00
1.000000e+00	1.200000e+00	4.141175e+02	9.408613e+00	9.408613e+00
1.200000e+00	1.400000e+00	4.074751e+02	9.334095e+00	9.334095e+00
1.400000e+00	1.600000e+00	3.818681e+02	9.115993e+00	9.115993e+00
1.600000e+00	1.800000e+00	3.742652e+02	8.878168e+00	8.878168e+00
1.800000e+00	2.000000e+00	3.903233e+02	9.218368e+00	9.218368e+00
2.000000e+00	2.200000e+00	3.708832e+02	8.874041e+00	8.874041e+00
2.200000e+00	2.400000e+00	3.459160e+02	8.538851e+00	8.538851e+00
2.400000e+00	2.600000e+00	3.353722e+02	8.519158e+00	8.519158e+00
2.600000e+00	2.800000e+00	3.114666e+02	8.171128e+00	8.171128e+00
2.800000e+00	3.000000e+00	2.815760e+02	7.785389e+00	7.785389e+00
3.000000e+00	3.200000e+00	2.699807e+02	7.604923e+00	7.604923e+00
3.200000e+00	3.400000e+00	2.335528e+02	6.947231e+00	6.947231e+00
3.400000e+00	3.600000e+00	2.086021e+02	6.898806e+00	6.898806e+00
3.600000e+00	3.800000e+00	1.912353e+02	6.440889e+00	6.440889e+00
3.800000e+00	4.000000e+00	1.622418e+02	5.653150e+00	5.653150e+00
4.000000e+00	4.200000e+00	1.459942e+02	5.833016e+00	5.833016e+00
4.200000e+00	4.400000e+00	1.082925e+02	4.986889e+00	4.986889e+00
4.400000e+00	4.600000e+00	8.992790e+01	4.339998e+00	4.339998e+00
4.600000e+00	4.800000e+00	7.370155e+01	3.931522e+00	3.931522e+00
4.800000e+00	5.000000e+00	5.888405e+01	3.535421e+00	3.535421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.150320e+01	6.768718e+00	6.768718e+00
-4.800000e+00	-4.600000e+00	6.373125e+01	7.295209e+00	7.295209e+00
-4.600000e+00	-4.400000e+00	7.795225e+01	6.115298e+00	6.115298e+00
-4.400000e+00	-4.200000e+00	1.139643e+02	9.419571e+00	9.419571e+00
-4.200000e+00	-4.000000e+00	1.383433e+02	9.068648e+00	9.068648e+00
-4.000000e+00	-3.800000e+00	1.683929e+02	1.444908e+01	1.444908e+01
-3.800000e+00	-3.600000e+00	2.035359e+02	2.129670e+01	2.129670e+01
-3.600000e+00	-3.400000e+00	2.266831e+02	1.110711e+01	1.110711e+01
-3.400000e+00	-3.200000e+00	2.390254e+02	1.282118e+01	1.282118e+01
-3.200000e+00	-3.000000e+00	2.632691e+02	1.465363e+01	1.465363e+01
-3.000000e+00	-2.800000e+00	2.605066e+02	1.246415e+01	1.246415e+01
-2.800000e+00	-2.600000e+00	3.656131e+02	4.417632e+01	4.417632e+01
-2.600000e+00	-2.400000e+00	3.567518e+02	2.304881e+01	2.304881e+01
-2.400000e+00	-2.200000e+00	3.340385e+02	1.487491e+01	1.487491e+01
