# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.168029e+01	1.361976e+01	3.278530e+01	8.280274e-01	8.280274e-01
1.361976e+01	1.588127e+01	3.883221e+01	8.042928e-01	8.042928e-01
1.588127e+01	1.851830e+01	3.963910e+01	7.752162e-01	7.752162e-01
1.851830e+01	2.159319e+01	4.631327e+01	7.558377e-01	7.558377e-01
2.159319e+01	2.517866e+01	5.198526e+01	7.435100e-01	7.435100e-01
2.517866e+01	2.935949e+01	5.600737e+01	7.186603e-01	7.186603e-01
2.935949e+01	3.423453e+01	6.135804e+01	6.862085e-01	6.862085e-01
3.423453e+01	3.991905e+01	6.846163e+01	6.567589e-01	6.567589e-01
3.991905e+01	4.654747e+01	5.768774e+01	5.429103e-01	5.429103e-01
4.654747e+01	5.427651e+01	4.801283e+00	1.661440e-01	1.661440e-01
5.427651e+01	6.328893e+01	1.185627e+00	7.991146e-02	7.991146e-02
6.328893e+01	7.379783e+01	5.182969e-01	4.982676e-02	4.982676e-02
7.379783e+01	8.605169e+01	1.813443e-01	2.924444e-02	2.924444e-02
8.605169e+01	1.003403e+02	8.580002e-02	1.793937e-02	1.793937e-02
1.003403e+02	1.170014e+02	6.067853e-02	1.230452e-02	1.230452e-02
1.170014e+02	1.364291e+02	1.765088e-02	7.683738e-03	7.683738e-03
1.364291e+02	1.590826e+02	1.775781e-02	4.706786e-03	4.706786e-03
1.590826e+02	1.854977e+02	8.046348e-03	3.229654e-03	3.229654e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.332069e-03	9.433585e-04	9.433585e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	9.727895e-04	6.894095e-04	6.894095e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.849402e-04	3.849403e-04	3.849403e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.471144e+01	3.426399e+00	3.426399e+00
1.166046e+00	1.359664e+00	4.442067e+01	2.990244e+00	2.990244e+00
1.359664e+00	1.585432e+00	2.827787e+01	2.552794e+00	2.552794e+00
1.585432e+00	1.848687e+00	2.750613e+01	2.131305e+00	2.131305e+00
1.848687e+00	2.155655e+00	2.121825e+01	1.724675e+00	1.724675e+00
2.155655e+00	2.513594e+00	2.378683e+01	1.600689e+00	1.600689e+00
2.513594e+00	2.930967e+00	2.006784e+01	1.444273e+00	1.444273e+00
2.930967e+00	3.417643e+00	1.810651e+01	1.311649e+00	1.311649e+00
3.417643e+00	3.985131e+00	2.022452e+01	1.227196e+00	1.227196e+00
3.985131e+00	4.646848e+00	1.947818e+01	1.156085e+00	1.156085e+00
4.646848e+00	5.418440e+00	1.918148e+01	1.068857e+00	1.068857e+00
5.418440e+00	6.318153e+00	2.299051e+01	1.022315e+00	1.022315e+00
6.318153e+00	7.367259e+00	2.220287e+01	9.556557e-01	9.556557e-01
7.367259e+00	8.590566e+00	2.429071e+01	9.113369e-01	9.113369e-01
8.590566e+00	1.001700e+01	2.665363e+01	8.783438e-01	8.783438e-01
1.001700e+01	1.168029e+01	3.091510e+01	8.641288e-01	8.641288e-01
1.168029e+01	1.361976e+01	3.292697e+01	8.261361e-01	8.261361e-01
1.361976e+01	1.588127e+01	3.877209e+01	8.002932e-01	8.002932e-01
1.588127e+01	1.851830e+01	3.962454e+01	7.703154e-01	7.703154e-01
1.851830e+01	2.159319e+01	4.637434e+01	7.517344e-01	7.517344e-01
2.159319e+01	2.517866e+01	5.198878e+01	7.397693e-01	7.397693e-01
2.517866e+01	2.935949e+01	5.607980e+01	7.144118e-01	7.144118e-01
2.935949e+01	3.423453e+01	6.139769e+01	6.818956e-01	6.818956e-01
3.423453e+01	3.991905e+01	6.841526e+01	6.530722e-01	6.530722e-01
3.991905e+01	4.654747e+01	5.774126e+01	5.407269e-01	5.407269e-01
4.654747e+01	5.427651e+01	4.822125e+00	1.647130e-01	1.647130e-01
5.427651e+01	6.328893e+01	1.203530e+00	7.945572e-02	7.945572e-02
6.328893e+01	7.379783e+01	5.176575e-01	4.909981e-02	4.909981e-02
7.379783e+01	8.605169e+01	1.843123e-01	2.907647e-02	2.907647e-02
8.605169e+01	1.003403e+02	8.708006e-02	1.723531e-02	1.723531e-02
1.003403e+02	1.170014e+02	5.992654e-02	1.213380e-02	1.213380e-02
1.170014e+02	1.364291e+02	1.978115e-02	7.799649e-03	7.799649e-03
1.364291e+02	1.590826e+02	1.798231e-02	4.781077e-03	4.781077e-03
1.590826e+02	1.854977e+02	7.698089e-03	3.034739e-03	3.034739e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.387362e-03	9.810156e-04	9.810156e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.046893e-03	7.404623e-04	7.404623e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760954e-04	3.760953e-04	3.760953e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.483522e+01	3.428427e+00	3.428427e+00
1.166046e+00	1.359664e+00	4.423231e+01	2.986835e+00	2.986835e+00
1.359664e+00	1.585432e+00	2.840884e+01	2.549601e+00	2.549601e+00
1.585432e+00	1.848687e+00	2.746221e+01	2.133392e+00	2.133392e+00
1.848687e+00	2.155655e+00	2.128297e+01	1.729818e+00	1.729818e+00
2.155655e+00	2.513594e+00	2.359843e+01	1.589072e+00	1.589072e+00
2.513594e+00	2.930967e+00	2.004453e+01	1.444833e+00	1.444833e+00
2.930967e+00	3.417643e+00	1.807848e+01	1.307123e+00	1.307123e+00
3.417643e+00	3.985131e+00	2.023504e+01	1.225923e+00	1.225923e+00
3.985131e+00	4.646848e+00	1.947029e+01	1.157844e+00	1.157844e+00
4.646848e+00	5.418440e+00	1.915298e+01	1.069292e+00	1.069292e+00
5.418440e+00	6.318153e+00	2.296108e+01	1.022024e+00	1.022024e+00
6.318153e+00	7.367259e+00	2.223958e+01	9.567328e-01	9.567328e-01
7.367259e+00	8.590566e+00	2.432975e+01	9.115906e-01	9.115906e-01
8.590566e+00	1.001700e+01	2.659975e+01	8.777284e-01	8.777284e-01
1.001700e+01	1.168029e+01	3.089064e+01	8.635308e-01	8.635308e-01
1.168029e+01	1.361976e+01	3.290863e+01	8.252599e-01	8.252599e-01
1.361976e+01	1.588127e+01	3.880066e+01	8.004407e-01	8.004407e-01
1.588127e+01	1.851830e+01	3.962833e+01	7.699325e-01	7.699325e-01
1.851830e+01	2.159319e+01	4.639451e+01	7.522255e-01	7.522255e-01
2.159319e+01	2.517866e+01	5.196418e+01	7.399313e-01	7.399313e-01
2.517866e+01	2.935949e+01	5.607525e+01	7.142112e-01	7.142112e-01
2.935949e+01	3.423453e+01	6.143785e+01	6.819419e-01	6.819419e-01
3.423453e+01	3.991905e+01	6.839242e+01	6.527924e-01	6.527924e-01
3.991905e+01	4.654747e+01	5.774578e+01	5.406312e-01	5.406312e-01
4.654747e+01	5.427651e+01	4.814940e+00	1.646253e-01	1.646253e-01
5.427651e+01	6.328893e+01	1.207110e+00	7.934212e-02	7.934212e-02
6.328893e+01	7.379783e+01	5.188110e-01	4.939930e-02	4.939930e-02
7.379783e+01	8.605169e+01	1.833793e-01	2.912705e-02	2.912705e-02
8.605169e+01	1.003403e+02	8.756562e-02	1.733677e-02	1.733677e-02
1.003403e+02	1.170014e+02	5.995276e-02	1.218215e-02	1.218215e-02
1.170014e+02	1.364291e+02	1.913343e-02	7.588268e-03	7.588268e-03
1.364291e+02	1.590826e+02	1.763738e-02	4.676816e-03	4.676816e-03
1.590826e+02	1.854977e+02	7.562879e-03	2.989490e-03	2.989490e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390577e-03	9.832865e-04	9.832865e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022736e-03	7.231832e-04	7.231832e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760990e-04	3.760991e-04	3.760991e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.330919e+01	3.717066e+00	3.717066e+00
1.166046e+00	1.359664e+00	4.476925e+01	3.386741e+00	3.386741e+00
1.359664e+00	1.585432e+00	2.924075e+01	2.755773e+00	2.755773e+00
1.585432e+00	1.848687e+00	2.835663e+01	2.301914e+00	2.301914e+00
1.848687e+00	2.155655e+00	2.062634e+01	1.914539e+00	1.914539e+00
2.155655e+00	2.513594e+00	2.395699e+01	1.774118e+00	1.774118e+00
2.513594e+00	2.930967e+00	1.991973e+01	1.528475e+00	1.528475e+00
2.930967e+00	3.417643e+00	1.844223e+01	1.460737e+00	1.460737e+00
3.417643e+00	3.985131e+00	1.973901e+01	1.343361e+00	1.343361e+00
3.985131e+00	4.646848e+00	1.929326e+01	1.252314e+00	1.252314e+00
4.646848e+00	5.418440e+00	1.984450e+01	1.161386e+00	1.161386e+00
5.418440e+00	6.318153e+00	2.370056e+01	1.130181e+00	1.130181e+00
6.318153e+00	7.367259e+00	2.172234e+01	1.019786e+00	1.019786e+00
7.367259e+00	8.590566e+00	2.419657e+01	1.008052e+00	1.008052e+00
8.590566e+00	1.001700e+01	2.687260e+01	9.522882e-01	9.522882e-01
1.001700e+01	1.168029e+01	3.073606e+01	9.497651e-01	9.497651e-01
1.168029e+01	1.361976e+01	3.282006e+01	8.993758e-01	8.993758e-01
1.361976e+01	1.588127e+01	3.925010e+01	8.756035e-01	8.756035e-01
1.588127e+01	1.851830e+01	4.039014e+01	8.372285e-01	8.372285e-01
1.851830e+01	2.159319e+01	4.622813e+01	8.246402e-01	8.246402e-01
2.159319e+01	2.517866e+01	5.218387e+01	8.114574e-01	8.114574e-01
2.517866e+01	2.935949e+01	5.637629e+01	7.862840e-01	7.862840e-01
2.935949e+01	3.423453e+01	6.152167e+01	7.414968e-01	7.414968e-01
3.423453e+01	3.991905e+01	6.811217e+01	7.100482e-01	7.100482e-01
3.991905e+01	4.654747e+01	5.764163e+01	5.853242e-01	5.853242e-01
4.654747e+01	5.427651e+01	4.788120e+00	1.811849e-01	1.811849e-01
5.427651e+01	6.328893e+01	1.235772e+00	8.694260e-02	8.694260e-02
6.328893e+01	7.379783e+01	5.281370e-01	5.766264e-02	5.766264e-02
7.379783e+01	8.605169e+01	2.201927e-01	3.552514e-02	3.552514e-02
8.605169e+01	1.003403e+02	9.820654e-02	2.133999e-02	2.133999e-02
1.003403e+02	1.170014e+02	5.603155e-02	1.302640e-02	1.302640e-02
1.170014e+02	1.364291e+02	1.553190e-02	8.770787e-03	8.770787e-03
1.364291e+02	1.590826e+02	2.177768e-02	7.629805e-03	7.629805e-03
1.590826e+02	1.854977e+02	8.581682e-03	3.230890e-03	3.230890e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.560916e-03	1.109585e-03	1.109585e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	8.772532e-04	6.459011e-04	6.459011e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.250625e-04	2.250625e-04	2.250625e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.222025e+01	1.062514e+01	1.062514e+01
1.166046e+00	1.359664e+00	5.343258e+01	1.109433e+01	1.109433e+01
1.359664e+00	1.585432e+00	3.269768e+01	4.472272e+00	4.472272e+00
1.585432e+00	1.848687e+00	2.832433e+01	3.390457e+00	3.390457e+00
1.848687e+00	2.155655e+00	1.819115e+01	3.445682e+00	3.445682e+00
2.155655e+00	2.513594e+00	2.459541e+01	3.409234e+00	3.409234e+00
2.513594e+00	2.930967e+00	1.827376e+01	2.637265e+00	2.637265e+00
2.930967e+00	3.417643e+00	1.777086e+01	2.853883e+00	2.853883e+00
3.417643e+00	3.985131e+00	1.756843e+01	2.705160e+00	2.705160e+00
3.985131e+00	4.646848e+00	2.037551e+01	3.098250e+00	3.098250e+00
4.646848e+00	5.418440e+00	2.148426e+01	2.252096e+00	2.252096e+00
5.418440e+00	6.318153e+00	2.376595e+01	2.530261e+00	2.530261e+00
6.318153e+00	7.367259e+00	1.918246e+01	1.479137e+00	1.479137e+00
7.367259e+00	8.590566e+00	2.206205e+01	1.534440e+00	1.534440e+00
8.590566e+00	1.001700e+01	2.750436e+01	1.831762e+00	1.831762e+00
1.001700e+01	1.168029e+01	2.979201e+01	1.905777e+00	1.905777e+00
1.168029e+01	1.361976e+01	3.029544e+01	1.620312e+00	1.620312e+00
1.361976e+01	1.588127e+01	3.960396e+01	1.626842e+00	1.626842e+00
1.588127e+01	1.851830e+01	3.990387e+01	1.487585e+00	1.487585e+00
1.851830e+01	2.159319e+01	4.619102e+01	1.748763e+00	1.748763e+00
2.159319e+01	2.517866e+01	5.558303e+01	2.009372e+00	2.009372e+00
2.517866e+01	2.935949e+01	5.481404e+01	1.339288e+00	1.339288e+00
2.935949e+01	3.423453e+01	6.203801e+01	1.657631e+00	1.657631e+00
3.423453e+01	3.991905e+01	6.876811e+01	1.943429e+00	1.943429e+00
3.991905e+01	4.654747e+01	5.794909e+01	1.256317e+00	1.256317e+00
4.654747e+01	5.427651e+01	4.731797e+00	3.801652e-01	3.801652e-01
5.427651e+01	6.328893e+01	1.384462e+00	1.630113e-01	1.630113e-01
6.328893e+01	7.379783e+01	4.696883e-01	8.134492e-02	8.134492e-02
7.379783e+01	8.605169e+01	2.590551e-01	1.468804e-01	1.468804e-01
8.605169e+01	1.003403e+02	2.778123e-01	1.723754e-01	1.723754e-01
1.003403e+02	1.170014e+02	1.639197e-02	3.729597e-02	3.729597e-02
1.170014e+02	1.364291e+02	7.800265e-03	1.159900e-02	1.159900e-02
1.364291e+02	1.590826e+02	3.485083e-02	2.461658e-02	2.461658e-02
1.590826e+02	1.854977e+02	4.166515e-03	1.640171e-03	1.640171e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.635459e-03	1.309405e-03	1.309405e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	4.000809e-04	2.912218e-04	2.912218e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.543714e-04	1.543715e-04	1.543715e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.438544e+01	4.147732e+00	4.147732e+00
1.166046e+00	1.359664e+00	4.617542e+01	3.795258e+00	3.795258e+00
1.359664e+00	1.585432e+00	3.080059e+01	2.942588e+00	2.942588e+00
1.585432e+00	1.848687e+00	2.849637e+01	2.402110e+00	2.402110e+00
1.848687e+00	2.155655e+00	2.020598e+01	1.973169e+00	1.973169e+00
2.155655e+00	2.513594e+00	2.396384e+01	1.835539e+00	1.835539e+00
2.513594e+00	2.930967e+00	1.933754e+01	1.629048e+00	1.629048e+00
2.930967e+00	3.417643e+00	1.822958e+01	1.535765e+00	1.535765e+00
3.417643e+00	3.985131e+00	1.943664e+01	1.366721e+00	1.366721e+00
3.985131e+00	4.646848e+00	1.954444e+01	1.364787e+00	1.364787e+00
4.646848e+00	5.418440e+00	1.997963e+01	1.199566e+00	1.199566e+00
5.418440e+00	6.318153e+00	2.368401e+01	1.190426e+00	1.190426e+00
6.318153e+00	7.367259e+00	2.124561e+01	1.034232e+00	1.034232e+00
7.367259e+00	8.590566e+00	2.367844e+01	1.013391e+00	1.013391e+00
8.590566e+00	1.001700e+01	2.751231e+01	1.015149e+00	1.015149e+00
1.001700e+01	1.168029e+01	3.070501e+01	9.873024e-01	9.873024e-01
1.168029e+01	1.361976e+01	3.279283e+01	9.264917e-01	9.264917e-01
1.361976e+01	1.588127e+01	3.917857e+01	9.009557e-01	9.009557e-01
1.588127e+01	1.851830e+01	4.021611e+01	8.700140e-01	8.700140e-01
1.851830e+01	2.159319e+01	4.661757e+01	8.655490e-01	8.655490e-01
2.159319e+01	2.517866e+01	5.225396e+01	8.489775e-01	8.489775e-01
2.517866e+01	2.935949e+01	5.632771e+01	8.048941e-01	8.048941e-01
2.935949e+01	3.423453e+01	6.179238e+01	7.770308e-01	7.770308e-01
3.423453e+01	3.991905e+01	6.791534e+01	7.411828e-01	7.411828e-01
3.991905e+01	4.654747e+01	5.758507e+01	6.055835e-01	6.055835e-01
4.654747e+01	5.427651e+01	4.838205e+00	1.892970e-01	1.892970e-01
5.427651e+01	6.328893e+01	1.294749e+00	9.561711e-02	9.561711e-02
6.328893e+01	7.379783e+01	5.258483e-01	5.923027e-02	5.923027e-02
7.379783e+01	8.605169e+01	1.985559e-01	3.853974e-02	3.853974e-02
8.605169e+01	1.003403e+02	1.221998e-01	2.780490e-02	2.780490e-02
1.003403e+02	1.170014e+02	5.020029e-02	1.608612e-02	1.608612e-02
1.170014e+02	1.364291e+02	1.680972e-02	8.829176e-03	8.829176e-03
1.364291e+02	1.590826e+02	2.072205e-02	8.267979e-03	8.267979e-03
1.590826e+02	1.854977e+02	7.607028e-03	2.947990e-03	2.947990e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.592911e-03	1.157317e-03	1.157317e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.037674e-03	7.354475e-04	7.354475e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.701162e-04	3.701162e-04	3.701162e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.475887e+01	3.448479e+00	3.448479e+00
1.166046e+00	1.359664e+00	4.401043e+01	2.986536e+00	2.986536e+00
1.359664e+00	1.585432e+00	2.777969e+01	2.555748e+00	2.555748e+00
