# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	1.373480e+02	5.400350e+00	5.400350e+00
-4.000000e+00	-3.800000e+00	1.419120e+02	5.895112e+00	5.895112e+00
-3.800000e+00	-3.600000e+00	1.699756e+02	6.395581e+00	6.395581e+00
-3.600000e+00	-3.400000e+00	1.890491e+02	6.748040e+00	6.748040e+00
-3.400000e+00	-3.200000e+00	2.175310e+02	7.372508e+00	7.372508e+00
-3.200000e+00	-3.000000e+00	2.248983e+02	7.679901e+00	7.679901e+00
-3.000000e+00	-2.800000e+00	2.513316e+02	8.063408e+00	8.063408e+00
-2.800000e+00	-2.600000e+00	2.772314e+02	8.449080e+00	8.449080e+00
-2.600000e+00	-2.400000e+00	2.892012e+02	8.785095e+00	8.785095e+00
-2.400000e+00	-2.200000e+00	3.266535e+02	9.097397e+00	9.097397e+00
-2.200000e+00	-2.000000e+00	3.241922e+02	9.288025e+00	9.288025e+00
-2.000000e+00	-1.800000e+00	3.543060e+02	9.698858e+00	9.698858e+00
-1.800000e+00	-1.600000e+00	3.618216e+02	9.776197e+00	9.776197e+00
-1.600000e+00	-1.400000e+00	3.724688e+02	9.881659e+00	9.881659e+00
-1.400000e+00	-1.200000e+00	3.715797e+02	1.005413e+01	1.005413e+01
-1.200000e+00	-1.000000e+00	4.104766e+02	1.023881e+01	1.023881e+01
-1.000000e+00	-8.000000e-01	3.938928e+02	1.010215e+01	1.010215e+01
-8.000000e-01	-6.000000e-01	4.119682e+02	1.017587e+01	1.017587e+01
-6.000000e-01	-4.000000e-01	4.035447e+02	1.035392e+01	1.035392e+01
-4.000000e-01	-2.000000e-01	4.068829e+02	1.032621e+01	1.032621e+01
-2.000000e-01	0.000000e+00	4.156935e+02	1.034962e+01	1.034962e+01
0.000000e+00	2.000000e-01	4.178616e+02	1.029898e+01	1.029898e+01
2.000000e-01	4.000000e-01	4.015544e+02	1.041043e+01	1.041043e+01
4.000000e-01	6.000000e-01	4.053777e+02	1.044121e+01	1.044121e+01
6.000000e-01	8.000000e-01	4.104844e+02	1.029462e+01	1.029462e+01
8.000000e-01	1.000000e+00	3.882437e+02	1.010804e+01	1.010804e+01
1.000000e+00	1.200000e+00	3.748684e+02	9.986510e+00	9.986510e+00
1.200000e+00	1.400000e+00	3.768147e+02	1.007654e+01	1.007654e+01
1.400000e+00	1.600000e+00	3.661399e+02	9.789299e+00	9.789299e+00
1.600000e+00	1.800000e+00	3.775709e+02	9.658444e+00	9.658444e+00
1.800000e+00	2.000000e+00	3.345807e+02	9.576576e+00	9.576576e+00
2.000000e+00	2.200000e+00	3.286085e+02	9.195889e+00	9.195889e+00
2.200000e+00	2.400000e+00	3.068402e+02	9.189981e+00	9.189981e+00
2.400000e+00	2.600000e+00	3.072004e+02	8.876420e+00	8.876420e+00
2.600000e+00	2.800000e+00	2.846576e+02	8.415236e+00	8.415236e+00
2.800000e+00	3.000000e+00	2.630014e+02	8.064036e+00	8.064036e+00
3.000000e+00	3.200000e+00	2.405005e+02	7.861164e+00	7.861164e+00
3.200000e+00	3.400000e+00	2.197411e+02	7.371028e+00	7.371028e+00
3.400000e+00	3.600000e+00	1.747510e+02	6.693523e+00	6.693523e+00
3.600000e+00	3.800000e+00	1.583828e+02	6.283281e+00	6.283281e+00
3.800000e+00	4.000000e+00	1.322478e+02	5.813342e+00	5.813342e+00
4.000000e+00	4.200000e+00	1.198274e+02	5.458134e+00	5.458134e+00
4.200000e+00	4.400000e+00	1.084851e+02	4.993351e+00	4.993351e+00
4.400000e+00	4.600000e+00	8.863045e+01	4.499455e+00	4.499455e+00
4.600000e+00	4.800000e+00	6.361885e+01	4.026804e+00	4.026804e+00
4.800000e+00	5.000000e+00	4.815543e+01	3.588723e+00	3.588723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.306355e+01	3.397971e+00	3.397971e+00
-4.800000e+00	-4.600000e+00	6.499620e+01	3.904239e+00	3.904239e+00
-4.600000e+00	-4.400000e+00	8.513140e+01	4.391011e+00	4.391011e+00
-4.400000e+00	-4.200000e+00	9.237005e+01	4.716053e+00	4.716053e+00
-4.200000e+00	-4.000000e+00	1.370687e+02	5.375858e+00	5.375858e+00
-4.000000e+00	-3.800000e+00	1.414303e+02	5.856652e+00	5.856652e+00
-3.800000e+00	-3.600000e+00	1.709741e+02	6.341065e+00	6.341065e+00
-3.600000e+00	-3.400000e+00	1.888701e+02	6.708923e+00	6.708923e+00
-3.400000e+00	-3.200000e+00	2.161966e+02	7.329192e+00	7.329192e+00
-3.200000e+00	-3.000000e+00	2.255786e+02	7.652923e+00	7.652923e+00
-3.000000e+00	-2.800000e+00	2.500577e+02	8.010737e+00	8.010737e+00
-2.800000e+00	-2.600000e+00	2.774128e+02	8.388525e+00	8.388525e+00
-2.600000e+00	-2.400000e+00	2.886938e+02	8.725252e+00	8.725252e+00
-2.400000e+00	-2.200000e+00	3.258022e+02	9.054815e+00	9.054815e+00
-2.200000e+00	-2.000000e+00	3.242009e+02	9.231798e+00	9.231798e+00
-2.000000e+00	-1.800000e+00	3.529481e+02	9.636671e+00	9.636671e+00
-1.800000e+00	-1.600000e+00	3.619143e+02	9.723513e+00	9.723513e+00
-1.600000e+00	-1.400000e+00	3.719186e+02	9.806948e+00	9.806948e+00
-1.400000e+00	-1.200000e+00	3.704547e+02	1.000743e+01	1.000743e+01
-1.200000e+00	-1.000000e+00	4.108832e+02	1.021057e+01	1.021057e+01
-1.000000e+00	-8.000000e-01	3.944059e+02	1.004511e+01	1.004511e+01
-8.000000e-01	-6.000000e-01	4.104377e+02	1.011404e+01	1.011404e+01
-6.000000e-01	-4.000000e-01	4.036022e+02	1.028759e+01	1.028759e+01
-4.000000e-01	-2.000000e-01	4.068639e+02	1.028456e+01	1.028456e+01
-2.000000e-01	0.000000e+00	4.158340e+02	1.029311e+01	1.029311e+01
0.000000e+00	2.000000e-01	4.184819e+02	1.026126e+01	1.026126e+01
2.000000e-01	4.000000e-01	4.020503e+02	1.038549e+01	1.038549e+01
4.000000e-01	6.000000e-01	4.050831e+02	1.035551e+01	1.035551e+01
6.000000e-01	8.000000e-01	4.094766e+02	1.023966e+01	1.023966e+01
8.000000e-01	1.000000e+00	3.881412e+02	1.005770e+01	1.005770e+01
1.000000e+00	1.200000e+00	3.755547e+02	9.929763e+00	9.929763e+00
1.200000e+00	1.400000e+00	3.781918e+02	1.004010e+01	1.004010e+01
1.400000e+00	1.600000e+00	3.652549e+02	9.746610e+00	9.746610e+00
1.600000e+00	1.800000e+00	3.789205e+02	9.622854e+00	9.622854e+00
1.800000e+00	2.000000e+00	3.352178e+02	9.505455e+00	9.505455e+00
2.000000e+00	2.200000e+00	3.292469e+02	9.175642e+00	9.175642e+00
2.200000e+00	2.400000e+00	3.063111e+02	9.130173e+00	9.130173e+00
2.400000e+00	2.600000e+00	3.090343e+02	8.854846e+00	8.854846e+00
2.600000e+00	2.800000e+00	2.839816e+02	8.353788e+00	8.353788e+00
2.800000e+00	3.000000e+00	2.628107e+02	8.026674e+00	8.026674e+00
3.000000e+00	3.200000e+00	2.399855e+02	7.829290e+00	7.829290e+00
3.200000e+00	3.400000e+00	2.192652e+02	7.338607e+00	7.338607e+00
3.400000e+00	3.600000e+00	1.755093e+02	6.652111e+00	6.652111e+00
3.600000e+00	3.800000e+00	1.581621e+02	6.243725e+00	6.243725e+00
3.800000e+00	4.000000e+00	1.325723e+02	5.785169e+00	5.785169e+00
4.000000e+00	4.200000e+00	1.199194e+02	5.432769e+00	5.432769e+00
4.200000e+00	4.400000e+00	1.083470e+02	4.972218e+00	4.972218e+00
4.400000e+00	4.600000e+00	8.779225e+01	4.474738e+00	4.474738e+00
4.600000e+00	4.800000e+00	6.349785e+01	4.017670e+00	4.017670e+00
4.800000e+00	5.000000e+00	4.806848e+01	3.572709e+00	3.572709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.305580e+01	3.397359e+00	3.397359e+00
-4.800000e+00	-4.600000e+00	6.504110e+01	3.903938e+00	3.903938e+00
-4.600000e+00	-4.400000e+00	8.521080e+01	4.391388e+00	4.391388e+00
-4.400000e+00	-4.200000e+00	9.245955e+01	4.721923e+00	4.721923e+00
-4.200000e+00	-4.000000e+00	1.370668e+02	5.374756e+00	5.374756e+00
-4.000000e+00	-3.800000e+00	1.413779e+02	5.849959e+00	5.849959e+00
-3.800000e+00	-3.600000e+00	1.706836e+02	6.339663e+00	6.339663e+00
-3.600000e+00	-3.400000e+00	1.888021e+02	6.705110e+00	6.705110e+00
-3.400000e+00	-3.200000e+00	2.160530e+02	7.321876e+00	7.321876e+00
-3.200000e+00	-3.000000e+00	2.256359e+02	7.657305e+00	7.657305e+00
-3.000000e+00	-2.800000e+00	2.500566e+02	8.009891e+00	8.009891e+00
-2.800000e+00	-2.600000e+00	2.773174e+02	8.380795e+00	8.380795e+00
-2.600000e+00	-2.400000e+00	2.888773e+02	8.712929e+00	8.712929e+00
-2.400000e+00	-2.200000e+00	3.256363e+02	9.059103e+00	9.059103e+00
-2.200000e+00	-2.000000e+00	3.242947e+02	9.235905e+00	9.235905e+00
-2.000000e+00	-1.800000e+00	3.527455e+02	9.637542e+00	9.637542e+00
-1.800000e+00	-1.600000e+00	3.611916e+02	9.717955e+00	9.717955e+00
-1.600000e+00	-1.400000e+00	3.719598e+02	9.804461e+00	9.804461e+00
-1.400000e+00	-1.200000e+00	3.706997e+02	9.999879e+00	9.999879e+00
-1.200000e+00	-1.000000e+00	4.099484e+02	1.020295e+01	1.020295e+01
-1.000000e+00	-8.000000e-01	3.944289e+02	1.004399e+01	1.004399e+01
-8.000000e-01	-6.000000e-01	4.105402e+02	1.010845e+01	1.010845e+01
-6.000000e-01	-4.000000e-01	4.041682e+02	1.028903e+01	1.028903e+01
-4.000000e-01	-2.000000e-01	4.071104e+02	1.029926e+01	1.029926e+01
-2.000000e-01	0.000000e+00	4.159724e+02	1.028815e+01	1.028815e+01
0.000000e+00	2.000000e-01	4.181354e+02	1.025509e+01	1.025509e+01
2.000000e-01	4.000000e-01	4.021729e+02	1.039277e+01	1.039277e+01
4.000000e-01	6.000000e-01	4.058336e+02	1.035854e+01	1.035854e+01
6.000000e-01	8.000000e-01	4.101963e+02	1.025683e+01	1.025683e+01
8.000000e-01	1.000000e+00	3.877247e+02	1.007432e+01	1.007432e+01
1.000000e+00	1.200000e+00	3.757277e+02	9.931903e+00	9.931903e+00
1.200000e+00	1.400000e+00	3.780134e+02	1.003205e+01	1.003205e+01
1.400000e+00	1.600000e+00	3.653742e+02	9.745699e+00	9.745699e+00
1.600000e+00	1.800000e+00	3.786777e+02	9.625893e+00	9.625893e+00
1.800000e+00	2.000000e+00	3.357111e+02	9.494971e+00	9.494971e+00
2.000000e+00	2.200000e+00	3.293701e+02	9.168483e+00	9.168483e+00
2.200000e+00	2.400000e+00	3.063202e+02	9.133521e+00	9.133521e+00
2.400000e+00	2.600000e+00	3.088182e+02	8.854070e+00	8.854070e+00
2.600000e+00	2.800000e+00	2.840059e+02	8.362314e+00	8.362314e+00
2.800000e+00	3.000000e+00	2.629756e+02	8.029057e+00	8.029057e+00
3.000000e+00	3.200000e+00	2.397661e+02	7.824019e+00	7.824019e+00
3.200000e+00	3.400000e+00	2.191908e+02	7.342668e+00	7.342668e+00
3.400000e+00	3.600000e+00	1.754789e+02	6.647562e+00	6.647562e+00
3.600000e+00	3.800000e+00	1.582840e+02	6.248140e+00	6.248140e+00
3.800000e+00	4.000000e+00	1.325382e+02	5.780069e+00	5.780069e+00
4.000000e+00	4.200000e+00	1.200380e+02	5.443790e+00	5.443790e+00
4.200000e+00	4.400000e+00	1.083422e+02	4.974944e+00	4.974944e+00
4.400000e+00	4.600000e+00	8.778635e+01	4.474762e+00	4.474762e+00
4.600000e+00	4.800000e+00	6.355400e+01	4.024172e+00	4.024172e+00
4.800000e+00	5.000000e+00	4.806056e+01	3.581212e+00	3.581212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.320800e+01	3.515507e+00	3.515507e+00
-4.800000e+00	-4.600000e+00	6.406850e+01	4.069993e+00	4.069993e+00
-4.600000e+00	-4.400000e+00	8.271225e+01	4.501559e+00	4.501559e+00
-4.400000e+00	-4.200000e+00	9.324020e+01	4.933742e+00	4.933742e+00
-4.200000e+00	-4.000000e+00	1.390817e+02	5.877280e+00	5.877280e+00
-4.000000e+00	-3.800000e+00	1.408828e+02	6.152156e+00	6.152156e+00
-3.800000e+00	-3.600000e+00	1.701828e+02	6.750828e+00	6.750828e+00
-3.600000e+00	-3.400000e+00	1.883880e+02	7.056113e+00	7.056113e+00
-3.400000e+00	-3.200000e+00	2.167222e+02	7.694600e+00	7.694600e+00
-3.200000e+00	-3.000000e+00	2.258296e+02	8.017629e+00	8.017629e+00
-3.000000e+00	-2.800000e+00	2.530469e+02	8.429500e+00	8.429500e+00
-2.800000e+00	-2.600000e+00	2.758052e+02	8.725444e+00	8.725444e+00
-2.600000e+00	-2.400000e+00	2.950720e+02	9.250354e+00	9.250354e+00
-2.400000e+00	-2.200000e+00	3.281204e+02	9.506014e+00	9.506014e+00
-2.200000e+00	-2.000000e+00	3.240223e+02	9.791486e+00	9.791486e+00
-2.000000e+00	-1.800000e+00	3.588887e+02	1.034624e+01	1.034624e+01
-1.800000e+00	-1.600000e+00	3.580502e+02	1.024599e+01	1.024599e+01
-1.600000e+00	-1.400000e+00	3.694773e+02	1.037946e+01	1.037946e+01
-1.400000e+00	-1.200000e+00	3.723675e+02	1.053037e+01	1.053037e+01
-1.200000e+00	-1.000000e+00	4.097045e+02	1.059400e+01	1.059400e+01
-1.000000e+00	-8.000000e-01	3.891038e+02	1.046864e+01	1.046864e+01
-8.000000e-01	-6.000000e-01	4.160902e+02	1.063854e+01	1.063854e+01
-6.000000e-01	-4.000000e-01	4.068632e+02	1.080276e+01	1.080276e+01
-4.000000e-01	-2.000000e-01	4.014064e+02	1.089810e+01	1.089810e+01
-2.000000e-01	0.000000e+00	4.159009e+02	1.092211e+01	1.092211e+01
0.000000e+00	2.000000e-01	4.216201e+02	1.083831e+01	1.083831e+01
2.000000e-01	4.000000e-01	4.030603e+02	1.100874e+01	1.100874e+01
4.000000e-01	6.000000e-01	4.015959e+02	1.079276e+01	1.079276e+01
6.000000e-01	8.000000e-01	4.108204e+02	1.072560e+01	1.072560e+01
8.000000e-01	1.000000e+00	3.892118e+02	1.045007e+01	1.045007e+01
1.000000e+00	1.200000e+00	3.706180e+02	1.033576e+01	1.033576e+01
1.200000e+00	1.400000e+00	3.751217e+02	1.050350e+01	1.050350e+01
1.400000e+00	1.600000e+00	3.703038e+02	1.028965e+01	1.028965e+01
1.600000e+00	1.800000e+00	3.763615e+02	1.007174e+01	1.007174e+01
1.800000e+00	2.000000e+00	3.316803e+02	9.967722e+00	9.967722e+00
2.000000e+00	2.200000e+00	3.300391e+02	9.634384e+00	9.634384e+00
2.200000e+00	2.400000e+00	3.015134e+02	9.589565e+00	9.589565e+00
2.400000e+00	2.600000e+00	3.106667e+02	9.313807e+00	9.313807e+00
2.600000e+00	2.800000e+00	2.825800e+02	8.762540e+00	8.762540e+00
2.800000e+00	3.000000e+00	2.563377e+02	8.329067e+00	8.329067e+00
3.000000e+00	3.200000e+00	2.380484e+02	8.123198e+00	8.123198e+00
3.200000e+00	3.400000e+00	2.223092e+02	7.757522e+00	7.757522e+00
3.400000e+00	3.600000e+00	1.771138e+02	7.016632e+00	7.016632e+00
3.600000e+00	3.800000e+00	1.608841e+02	6.596978e+00	6.596978e+00
3.800000e+00	4.000000e+00	1.309693e+02	6.012059e+00	6.012059e+00
4.000000e+00	4.200000e+00	1.206937e+02	5.749115e+00	5.749115e+00
4.200000e+00	4.400000e+00	1.058918e+02	5.062529e+00	5.062529e+00
4.400000e+00	4.600000e+00	8.824930e+01	4.636097e+00	4.636097e+00
4.600000e+00	4.800000e+00	6.594990e+01	4.240409e+00	4.240409e+00
4.800000e+00	5.000000e+00	4.978426e+01	4.005387e+00	4.005387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.303405e+01	3.396715e+00	3.396715e+00
-4.800000e+00	-4.600000e+00	6.517275e+01	3.908285e+00	3.908285e+00
-4.600000e+00	-4.400000e+00	8.528975e+01	4.393483e+00	4.393483e+00
-4.400000e+00	-4.200000e+00	9.242205e+01	4.728783e+00	4.728783e+00
-4.200000e+00	-4.000000e+00	1.371270e+02	5.383537e+00	5.383537e+00
-4.000000e+00	-3.800000e+00	1.412738e+02	5.847006e+00	5.847006e+00
-3.800000e+00	-3.600000e+00	1.701465e+02	6.342710e+00	6.342710e+00
-3.600000e+00	-3.400000e+00	1.886467e+02	6.704651e+00	6.704651e+00
-3.400000e+00	-3.200000e+00	2.156845e+02	7.317426e+00	7.317426e+00
-3.200000e+00	-3.000000e+00	2.259189e+02	7.666590e+00	7.666590e+00
-3.000000e+00	-2.800000e+00	2.499119e+02	8.011785e+00	8.011785e+00
-2.800000e+00	-2.600000e+00	2.772980e+02	8.377703e+00	8.377703e+00
-2.600000e+00	-2.400000e+00	2.891579e+02	8.713439e+00	8.713439e+00
-2.400000e+00	-2.200000e+00	3.254160e+02	9.062709e+00	9.062709e+00
-2.200000e+00	-2.000000e+00	3.245907e+02	9.262428e+00	9.262428e+00
-2.000000e+00	-1.800000e+00	3.524471e+02	9.641579e+00	9.641579e+00
-1.800000e+00	-1.600000e+00	3.606203e+02	9.734389e+00	9.734389e+00
-1.600000e+00	-1.400000e+00	3.718558e+02	9.811637e+00	9.811637e+00
-1.400000e+00	-1.200000e+00	3.713200e+02	1.001286e+01	1.001286e+01
-1.200000e+00	-1.000000e+00	4.088610e+02	1.020948e+01	1.020948e+01
-1.000000e+00	-8.000000e-01	3.946818e+02	1.006098e+01	1.006098e+01
-8.000000e-01	-6.000000e-01	4.104616e+02	1.013219e+01	1.013219e+01
-6.000000e-01	-4.000000e-01	4.040679e+02	1.030131e+01	1.030131e+01
-4.000000e-01	-2.000000e-01	4.071203e+02	1.031573e+01	1.031573e+01
-2.000000e-01	0.000000e+00	4.164965e+02	1.031048e+01	1.031048e+01
0.000000e+00	2.000000e-01	4.181271e+02	1.026391e+01	1.026391e+01
2.000000e-01	4.000000e-01	4.031793e+02	1.042795e+01	1.042795e+01
4.000000e-01	6.000000e-01	4.068593e+02	1.038972e+01	1.038972e+01
6.000000e-01	8.000000e-01	4.107445e+02	1.028529e+01	1.028529e+01
8.000000e-01	1.000000e+00	3.883651e+02	1.010546e+01	1.010546e+01
1.000000e+00	1.200000e+00	3.757411e+02	9.953038e+00	9.953038e+00
1.200000e+00	1.400000e+00	3.779985e+02	1.002445e+01	1.002445e+01
1.400000e+00	1.600000e+00	3.654366e+02	9.734797e+00	9.734797e+00
1.600000e+00	1.800000e+00	3.785046e+02	9.646481e+00	9.646481e+00
1.800000e+00	2.000000e+00	3.360574e+02	9.496489e+00	9.496489e+00
2.000000e+00	2.200000e+00	3.296201e+02	9.185120e+00	9.185120e+00
2.200000e+00	2.400000e+00	3.058333e+02	9.128399e+00	9.128399e+00
2.400000e+00	2.600000e+00	3.082494e+02	8.855545e+00	8.855545e+00
2.600000e+00	2.800000e+00	2.840923e+02	8.387374e+00	8.387374e+00
2.800000e+00	3.000000e+00	2.627725e+02	8.031356e+00	8.031356e+00
3.000000e+00	3.200000e+00	2.394458e+02	7.820153e+00	7.820153e+00
3.200000e+00	3.400000e+00	2.192616e+02	7.351787e+00	7.351787e+00
3.400000e+00	3.600000e+00	1.752089e+02	6.646849e+00	6.646849e+00
3.600000e+00	3.800000e+00	1.585601e+02	6.251644e+00	6.251644e+00
3.800000e+00	4.000000e+00	1.326026e+02	5.781399e+00	5.781399e+00
4.000000e+00	4.200000e+00	1.204166e+02	5.475272e+00	5.475272e+00
4.200000e+00	4.400000e+00	1.083579e+02	4.984456e+00	4.984456e+00
4.400000e+00	4.600000e+00	8.779935e+01	4.478484e+00	4.478484e+00
4.600000e+00	4.800000e+00	6.360260e+01	4.042137e+00	4.042137e+00
4.800000e+00	5.000000e+00	4.821822e+01	3.578290e+00	3.578290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.281650e+01	3.449522e+00	3.449522e+00
-4.800000e+00	-4.600000e+00	6.547325e+01	3.955422e+00	3.955422e+00
-4.600000e+00	-4.400000e+00	8.546740e+01	4.397064e+00	4.397064e+00
-4.400000e+00	-4.200000e+00	9.221615e+01	4.753346e+00	4.753346e+00
-4.200000e+00	-4.000000e+00	1.378276e+02	5.432948e+00	5.432948e+00
-4.000000e+00	-3.800000e+00	1.420082e+02	5.907599e+00	5.907599e+00
-3.800000e+00	-3.600000e+00	1.715333e+02	6.406522e+00	6.406522e+00
-3.600000e+00	-3.400000e+00	1.886399e+02	6.723887e+00	6.723887e+00
-3.400000e+00	-3.200000e+00	2.166396e+02	7.395020e+00	7.395020e+00
-3.200000e+00	-3.000000e+00	2.238423e+02	7.676112e+00	7.676112e+00
-3.000000e+00	-2.800000e+00	2.504803e+02	8.076096e+00	8.076096e+00
-2.800000e+00	-2.600000e+00	2.772752e+02	8.487335e+00	8.487335e+00
-2.600000e+00	-2.400000e+00	2.898740e+02	8.773253e+00	8.773253e+00
-2.400000e+00	-2.200000e+00	3.243132e+02	9.084517e+00	9.084517e+00
-2.200000e+00	-2.000000e+00	3.244859e+02	9.307647e+00	9.307647e+00
-2.000000e+00	-1.800000e+00	3.550286e+02	9.736366e+00	9.736366e+00
-1.800000e+00	-1.600000e+00	3.610792e+02	9.790286e+00	9.790286e+00
-1.600000e+00	-1.400000e+00	3.689962e+02	9.860265e+00	9.860265e+00
-1.400000e+00	-1.200000e+00	3.701610e+02	1.005330e+01	1.005330e+01
-1.200000e+00	-1.000000e+00	4.119553e+02	1.027952e+01	1.027952e+01
-1.000000e+00	-8.000000e-01	3.945530e+02	1.008960e+01	1.008960e+01
-8.000000e-01	-6.000000e-01	4.098901e+02	1.017168e+01	1.017168e+01
-6.000000e-01	-4.000000e-01	4.055452e+02	1.038908e+01	1.038908e+01
-4.000000e-01	-2.000000e-01	4.058280e+02	1.033726e+01	1.033726e+01
-2.000000e-01	0.000000e+00	4.159149e+02	1.035701e+01	1.035701e+01
0.000000e+00	2.000000e-01	4.172883e+02	1.032780e+01	1.032780e+01
2.000000e-01	4.000000e-01	4.029445e+02	1.050758e+01	1.050758e+01
4.000000e-01	6.000000e-01	4.043839e+02	1.041168e+01	1.041168e+01
6.000000e-01	8.000000e-01	4.101480e+02	1.031101e+01	1.031101e+01
8.000000e-01	1.000000e+00	3.877292e+02	1.012406e+01	1.012406e+01
1.000000e+00	1.200000e+00	3.766126e+02	1.001568e+01	1.001568e+01
1.200000e+00	1.400000e+00	3.770520e+02	1.010774e+01	1.010774e+01
1.400000e+00	1.600000e+00	3.645742e+02	9.763454e+00	9.763454e+00
1.600000e+00	1.800000e+00	3.801549e+02	9.712116e+00	9.712116e+00
1.800000e+00	2.000000e+00	3.360867e+02	9.547985e+00	9.547985e+00
2.000000e+00	2.200000e+00	3.290592e+02	9.232195e+00	9.232195e+00
2.200000e+00	2.400000e+00	3.060634e+02	9.188135e+00	9.188135e+00
2.400000e+00	2.600000e+00	3.084899e+02	8.890773e+00	8.890773e+00
2.600000e+00	2.800000e+00	2.844212e+02	8.400873e+00	8.400873e+00
2.800000e+00	3.000000e+00	2.639551e+02	8.108816e+00	8.108816e+00
3.000000e+00	3.200000e+00	2.410205e+02	7.905096e+00	7.905096e+00
3.200000e+00	3.400000e+00	2.187222e+02	7.368531e+00	7.368531e+00
