# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.554653e+02	8.747882e+00	8.747882e+00
1.084224e+00	1.175541e+00	1.520664e+02	8.052975e+00	8.052975e+00
1.175541e+00	1.274549e+00	1.349746e+02	7.464632e+00	7.464632e+00
1.274549e+00	1.381896e+00	1.240338e+02	6.720585e+00	6.720585e+00
1.381896e+00	1.498284e+00	1.058824e+02	6.328670e+00	6.328670e+00
1.498284e+00	1.624475e+00	9.702063e+01	5.650086e+00	5.650086e+00
1.624475e+00	1.761294e+00	8.109327e+01	5.127009e+00	5.127009e+00
1.761294e+00	1.909636e+00	7.946192e+01	4.605154e+00	4.605154e+00
1.909636e+00	2.070473e+00	6.680590e+01	4.288328e+00	4.288328e+00
2.070473e+00	2.244855e+00	7.121343e+01	4.004163e+00	4.004163e+00
2.244855e+00	2.433925e+00	6.106976e+01	3.617893e+00	3.617893e+00
2.433925e+00	2.638919e+00	5.607384e+01	3.309581e+00	3.309581e+00
2.638919e+00	2.861178e+00	5.265177e+01	3.187550e+00	3.187550e+00
2.861178e+00	3.102156e+00	5.323971e+01	2.989023e+00	2.989023e+00
3.102156e+00	3.363431e+00	4.490916e+01	2.743233e+00	2.743233e+00
3.363431e+00	3.646711e+00	4.601454e+01	2.568203e+00	2.568203e+00
3.646711e+00	3.953850e+00	3.933841e+01	2.326634e+00	2.326634e+00
3.953850e+00	4.286857e+00	3.981517e+01	2.208670e+00	2.208670e+00
4.286857e+00	4.647911e+00	3.882915e+01	2.085841e+00	2.085841e+00
4.647911e+00	5.039375e+00	3.922368e+01	2.022651e+00	2.022651e+00
5.039375e+00	5.463809e+00	3.660256e+01	1.900354e+00	1.900354e+00
5.463809e+00	5.923990e+00	3.702595e+01	1.857135e+00	1.857135e+00
5.923990e+00	6.422930e+00	3.463779e+01	1.682968e+00	1.682968e+00
6.422930e+00	6.963892e+00	3.489946e+01	1.650527e+00	1.650527e+00
6.963892e+00	7.550415e+00	3.645255e+01	1.563125e+00	1.563125e+00
7.550415e+00	8.186338e+00	3.222157e+01	1.474715e+00	1.474715e+00
8.186338e+00	8.875820e+00	3.679639e+01	1.449361e+00	1.449361e+00
8.875820e+00	9.623373e+00	3.596288e+01	1.397100e+00	1.397100e+00
9.623373e+00	1.043389e+01	3.475955e+01	1.320795e+00	1.320795e+00
1.043389e+01	1.131267e+01	3.605701e+01	1.274792e+00	1.274792e+00
1.131267e+01	1.226546e+01	3.582256e+01	1.230444e+00	1.230444e+00
1.226546e+01	1.329850e+01	3.606446e+01	1.163871e+00	1.163871e+00
1.329850e+01	1.441855e+01	3.639105e+01	1.106856e+00	1.106856e+00
1.441855e+01	1.563293e+01	3.530273e+01	1.072856e+00	1.072856e+00
1.563293e+01	1.694959e+01	3.549070e+01	1.027134e+00	1.027134e+00
1.694959e+01	1.837714e+01	3.757665e+01	9.942674e-01	9.942674e-01
1.837714e+01	1.992493e+01	3.940292e+01	9.626969e-01	9.626969e-01
1.992493e+01	2.160308e+01	3.823015e+01	9.164982e-01	9.164982e-01
2.160308e+01	2.342257e+01	4.056534e+01	9.129038e-01	9.129038e-01
2.342257e+01	2.539530e+01	4.325658e+01	8.977607e-01	8.977607e-01
2.539530e+01	2.753418e+01	4.467396e+01	8.865241e-01	8.865241e-01
2.753418e+01	2.985321e+01	4.472439e+01	8.489640e-01	8.489640e-01
2.985321e+01	3.236755e+01	4.803710e+01	8.311224e-01	8.311224e-01
3.236755e+01	3.509366e+01	5.213928e+01	8.340558e-01	8.340558e-01
3.509366e+01	3.804937e+01	5.556976e+01	8.268026e-01	8.268026e-01
3.804937e+01	4.125403e+01	6.323451e+01	8.387161e-01	8.387161e-01
4.125403e+01	4.472859e+01	7.502449e+01	8.742126e-01	8.742126e-01
4.472859e+01	4.849579e+01	8.225855e+01	8.892400e-01	8.892400e-01
4.849579e+01	5.258027e+01	4.253447e+01	6.289745e-01	6.289745e-01
5.258027e+01	5.700877e+01	2.214937e+01	4.644834e-01	4.644834e-01
5.700877e+01	6.181025e+01	1.255871e+01	3.542633e-01	3.542633e-01
6.181025e+01	6.701613e+01	7.113312e+00	2.676049e-01	2.676049e-01
6.701613e+01	7.266047e+01	3.157033e+00	1.792893e-01	1.792893e-01
7.266047e+01	7.878019e+01	1.133690e+00	1.071610e-01	1.071610e-01
7.878019e+01	8.541534e+01	4.634102e-01	5.686808e-02	5.686808e-02
8.541534e+01	9.260932e+01	1.607716e-01	3.259889e-02	3.259889e-02
9.260932e+01	1.004092e+02	1.074025e-01	2.449519e-02	2.449519e-02
1.004092e+02	1.088660e+02	2.923431e-02	1.313997e-02	1.313997e-02
1.088660e+02	1.180351e+02	3.102844e-02	1.119006e-02	1.119006e-02
1.180351e+02	1.279764e+02	2.454724e-02	9.245948e-03	9.245948e-03
1.279764e+02	1.387551e+02	2.453719e-02	9.076666e-03	9.076666e-03
1.387551e+02	1.504415e+02	-2.418439e-03	6.060312e-03	6.060312e-03
1.504415e+02	1.631122e+02	3.585711e-03	3.763061e-03	3.763061e-03
1.631122e+02	1.768501e+02	3.471217e-03	2.457189e-03	2.457189e-03
1.768501e+02	1.917451e+02	-5.823974e-04	2.158939e-03	2.158939e-03
1.917451e+02	2.078945e+02	6.578306e-03	3.321207e-03	3.321207e-03
2.078945e+02	2.254041e+02	1.904607e-03	1.904607e-03	1.904607e-03
2.254041e+02	2.443885e+02	1.090812e-03	1.090812e-03	1.090812e-03
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	9.379134e-04	9.379136e-04	9.379136e-04
2.872886e+02	3.114850e+02	9.837418e-04	9.837415e-04	9.837415e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.959416e-04	4.959416e-04	4.959416e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.536226e+02	9.452933e+00	9.452933e+00
1.084224e+00	1.175541e+00	1.502248e+02	8.570213e+00	8.570213e+00
1.175541e+00	1.274549e+00	1.346778e+02	8.116351e+00	8.116351e+00
1.274549e+00	1.381896e+00	1.223799e+02	7.162181e+00	7.162181e+00
1.381896e+00	1.498284e+00	1.019811e+02	6.902388e+00	6.902388e+00
1.498284e+00	1.624475e+00	9.678511e+01	6.117024e+00	6.117024e+00
1.624475e+00	1.761294e+00	7.940155e+01	5.507248e+00	5.507248e+00
1.761294e+00	1.909636e+00	7.968431e+01	4.935437e+00	4.935437e+00
1.909636e+00	2.070473e+00	6.689972e+01	4.653612e+00	4.653612e+00
2.070473e+00	2.244855e+00	7.001703e+01	4.305117e+00	4.305117e+00
2.244855e+00	2.433925e+00	6.097102e+01	3.903428e+00	3.903428e+00
2.433925e+00	2.638919e+00	5.626409e+01	3.531084e+00	3.531084e+00
2.638919e+00	2.861178e+00	5.338546e+01	3.505046e+00	3.505046e+00
2.861178e+00	3.102156e+00	5.328258e+01	3.253632e+00	3.253632e+00
3.102156e+00	3.363431e+00	4.444478e+01	2.925643e+00	2.925643e+00
3.363431e+00	3.646711e+00	4.623895e+01	2.754043e+00	2.754043e+00
3.646711e+00	3.953850e+00	3.898287e+01	2.492290e+00	2.492290e+00
3.953850e+00	4.286857e+00	4.004159e+01	2.395631e+00	2.395631e+00
4.286857e+00	4.647911e+00	3.777568e+01	2.184333e+00	2.184333e+00
4.647911e+00	5.039375e+00	3.860066e+01	2.151565e+00	2.151565e+00
5.039375e+00	5.463809e+00	3.647217e+01	1.998143e+00	1.998143e+00
5.463809e+00	5.923990e+00	3.716446e+01	1.986909e+00	1.986909e+00
5.923990e+00	6.422930e+00	3.413853e+01	1.768729e+00	1.768729e+00
6.422930e+00	6.963892e+00	3.500791e+01	1.759773e+00	1.759773e+00
6.963892e+00	7.550415e+00	3.566080e+01	1.654612e+00	1.654612e+00
7.550415e+00	8.186338e+00	3.199156e+01	1.581730e+00	1.581730e+00
8.186338e+00	8.875820e+00	3.694105e+01	1.548556e+00	1.548556e+00
8.875820e+00	9.623373e+00	3.606928e+01	1.486481e+00	1.486481e+00
9.623373e+00	1.043389e+01	3.457660e+01	1.419382e+00	1.419382e+00
1.043389e+01	1.131267e+01	3.620195e+01	1.353925e+00	1.353925e+00
1.131267e+01	1.226546e+01	3.564706e+01	1.349092e+00	1.349092e+00
1.226546e+01	1.329850e+01	3.676263e+01	1.252944e+00	1.252944e+00
1.329850e+01	1.441855e+01	3.681974e+01	1.210490e+00	1.210490e+00
1.441855e+01	1.563293e+01	3.533509e+01	1.143552e+00	1.143552e+00
1.563293e+01	1.694959e+01	3.550531e+01	1.091751e+00	1.091751e+00
1.694959e+01	1.837714e+01	3.749642e+01	1.058757e+00	1.058757e+00
1.837714e+01	1.992493e+01	3.996884e+01	1.042142e+00	1.042142e+00
1.992493e+01	2.160308e+01	3.845685e+01	9.895868e-01	9.895868e-01
2.160308e+01	2.342257e+01	4.089237e+01	9.825079e-01	9.825079e-01
2.342257e+01	2.539530e+01	4.393317e+01	9.733505e-01	9.733505e-01
2.539530e+01	2.753418e+01	4.442262e+01	9.480329e-01	9.480329e-01
2.753418e+01	2.985321e+01	4.490179e+01	9.135044e-01	9.135044e-01
2.985321e+01	3.236755e+01	4.816210e+01	8.958840e-01	8.958840e-01
3.236755e+01	3.509366e+01	5.241813e+01	8.982361e-01	8.982361e-01
3.509366e+01	3.804937e+01	5.577276e+01	8.867251e-01	8.867251e-01
3.804937e+01	4.125403e+01	6.337945e+01	9.031628e-01	9.031628e-01
4.125403e+01	4.472859e+01	7.555316e+01	9.349491e-01	9.349491e-01
4.472859e+01	4.849579e+01	8.222011e+01	9.541455e-01	9.541455e-01
4.849579e+01	5.258027e+01	4.183255e+01	6.616506e-01	6.616506e-01
5.258027e+01	5.700877e+01	2.182012e+01	4.907925e-01	4.907925e-01
5.700877e+01	6.181025e+01	1.248663e+01	3.766507e-01	3.766507e-01
6.181025e+01	6.701613e+01	7.180980e+00	2.904658e-01	2.904658e-01
6.701613e+01	7.266047e+01	3.095418e+00	1.925225e-01	1.925225e-01
7.266047e+01	7.878019e+01	1.129756e+00	1.144821e-01	1.144821e-01
7.878019e+01	8.541534e+01	4.549147e-01	5.963431e-02	5.963431e-02
8.541534e+01	9.260932e+01	1.644318e-01	3.328184e-02	3.328184e-02
9.260932e+01	1.004092e+02	1.155731e-01	2.775649e-02	2.775649e-02
1.004092e+02	1.088660e+02	2.624045e-02	1.259699e-02	1.259699e-02
1.088660e+02	1.180351e+02	2.947390e-02	1.069264e-02	1.069264e-02
1.180351e+02	1.279764e+02	2.609219e-02	9.728902e-03	9.728902e-03
1.279764e+02	1.387551e+02	2.529184e-02	9.536782e-03	9.536782e-03
1.387551e+02	1.504415e+02	-2.843883e-03	6.449059e-03	6.449059e-03
1.504415e+02	1.631122e+02	2.922033e-03	3.429289e-03	3.429289e-03
1.631122e+02	1.768501e+02	3.090678e-03	2.189536e-03	2.189536e-03
1.768501e+02	1.917451e+02	-8.199799e-04	1.922268e-03	1.922268e-03
1.917451e+02	2.078945e+02	6.706156e-03	3.443522e-03	3.443522e-03
2.078945e+02	2.254041e+02	2.339591e-03	2.339592e-03	2.339592e-03
2.254041e+02	2.443885e+02	8.894503e-04	8.894500e-04	8.894500e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	7.615767e-04	7.615766e-04	7.615766e-04
2.872886e+02	3.114850e+02	8.876308e-04	8.876305e-04	8.876305e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	3.555686e-04	3.555686e-04	3.555686e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.493846e+02	1.155163e+01	1.155163e+01
1.084224e+00	1.175541e+00	1.466350e+02	1.006153e+01	1.006153e+01
1.175541e+00	1.274549e+00	1.357997e+02	1.034437e+01	1.034437e+01
1.274549e+00	1.381896e+00	1.206259e+02	8.722680e+00	8.722680e+00
1.381896e+00	1.498284e+00	9.491314e+01	9.250200e+00	9.250200e+00
1.498284e+00	1.624475e+00	9.738650e+01	7.591069e+00	7.591069e+00
1.624475e+00	1.761294e+00	7.504769e+01	6.734546e+00	6.734546e+00
1.761294e+00	1.909636e+00	8.089718e+01	5.886657e+00	5.886657e+00
1.909636e+00	2.070473e+00	6.736354e+01	5.797786e+00	5.797786e+00
2.070473e+00	2.244855e+00	6.749406e+01	5.167555e+00	5.167555e+00
2.244855e+00	2.433925e+00	6.094298e+01	4.843952e+00	4.843952e+00
2.433925e+00	2.638919e+00	5.704718e+01	4.332884e+00	4.332884e+00
2.638919e+00	2.861178e+00	5.471382e+01	4.503235e+00	4.503235e+00
2.861178e+00	3.102156e+00	5.406884e+01	4.096760e+00	4.096760e+00
3.102156e+00	3.363431e+00	4.425586e+01	3.581913e+00	3.581913e+00
3.363431e+00	3.646711e+00	4.664639e+01	3.264978e+00	3.264978e+00
3.646711e+00	3.953850e+00	3.864446e+01	3.065819e+00	3.065819e+00
3.953850e+00	4.286857e+00	4.085028e+01	3.128157e+00	3.128157e+00
4.286857e+00	4.647911e+00	3.585270e+01	2.463560e+00	2.463560e+00
4.647911e+00	5.039375e+00	3.748105e+01	2.520411e+00	2.520411e+00
5.039375e+00	5.463809e+00	3.627582e+01	2.314029e+00	2.314029e+00
5.463809e+00	5.923990e+00	3.718661e+01	2.392925e+00	2.392925e+00
5.923990e+00	6.422930e+00	3.307945e+01	2.026036e+00	2.026036e+00
6.422930e+00	6.963892e+00	3.528893e+01	2.073680e+00	2.073680e+00
6.963892e+00	7.550415e+00	3.408183e+01	1.920122e+00	1.920122e+00
7.550415e+00	8.186338e+00	3.169425e+01	1.944070e+00	1.944070e+00
8.186338e+00	8.875820e+00	3.713814e+01	1.829350e+00	1.829350e+00
8.875820e+00	9.623373e+00	3.602428e+01	1.734117e+00	1.734117e+00
9.623373e+00	1.043389e+01	3.399392e+01	1.712784e+00	1.712784e+00
1.043389e+01	1.131267e+01	3.637456e+01	1.581696e+00	1.581696e+00
1.131267e+01	1.226546e+01	3.528830e+01	1.906996e+00	1.906996e+00
1.226546e+01	1.329850e+01	3.802384e+01	1.526234e+00	1.526234e+00
1.329850e+01	1.441855e+01	3.785135e+01	1.604366e+00	1.604366e+00
1.441855e+01	1.563293e+01	3.513116e+01	1.343978e+00	1.343978e+00
1.563293e+01	1.694959e+01	3.548606e+01	1.279600e+00	1.279600e+00
1.694959e+01	1.837714e+01	3.744252e+01	1.260019e+00	1.260019e+00
1.837714e+01	1.992493e+01	4.100911e+01	1.306722e+00	1.306722e+00
1.992493e+01	2.160308e+01	3.904411e+01	1.284709e+00	1.284709e+00
2.160308e+01	2.342257e+01	4.130708e+01	1.188445e+00	1.188445e+00
2.342257e+01	2.539530e+01	4.550564e+01	1.251681e+00	1.251681e+00
2.539530e+01	2.753418e+01	4.383270e+01	1.139752e+00	1.139752e+00
2.753418e+01	2.985321e+01	4.527837e+01	1.146894e+00	1.146894e+00
2.985321e+01	3.236755e+01	4.842324e+01	1.122038e+00	1.122038e+00
3.236755e+01	3.509366e+01	5.289566e+01	1.112427e+00	1.112427e+00
3.509366e+01	3.804937e+01	5.620331e+01	1.093429e+00	1.093429e+00
3.804937e+01	4.125403e+01	6.357916e+01	1.118235e+00	1.118235e+00
4.125403e+01	4.472859e+01	7.640156e+01	1.116035e+00	1.116035e+00
4.472859e+01	4.849579e+01	8.225369e+01	1.166809e+00	1.166809e+00
4.849579e+01	5.258027e+01	4.056911e+01	7.713134e-01	7.713134e-01
5.258027e+01	5.700877e+01	2.127164e+01	5.929900e-01	5.929900e-01
5.700877e+01	6.181025e+01	1.240263e+01	4.545365e-01	4.545365e-01
6.181025e+01	6.701613e+01	7.401137e+00	3.660362e-01	3.660362e-01
6.701613e+01	7.266047e+01	2.937647e+00	2.356491e-01	2.356491e-01
7.266047e+01	7.878019e+01	1.108411e+00	1.348836e-01	1.348836e-01
7.878019e+01	8.541534e+01	4.532787e-01	7.064002e-02	7.064002e-02
8.541534e+01	9.260932e+01	1.622767e-01	3.457727e-02	3.457727e-02
9.260932e+01	1.004092e+02	1.324633e-01	4.104348e-02	4.104348e-02
1.004092e+02	1.088660e+02	2.122328e-02	1.149455e-02	1.149455e-02
1.088660e+02	1.180351e+02	2.706792e-02	9.944298e-03	9.944298e-03
1.180351e+02	1.279764e+02	2.799329e-02	1.058851e-02	1.058851e-02
1.279764e+02	1.387551e+02	2.612591e-02	1.034274e-02	1.034274e-02
1.387551e+02	1.504415e+02	-3.684087e-03	7.144803e-03	7.144803e-03
1.504415e+02	1.631122e+02	1.619072e-03	2.777543e-03	2.777543e-03
1.631122e+02	1.768501e+02	2.267312e-03	1.606013e-03	1.606013e-03
1.768501e+02	1.917451e+02	-8.655025e-04	1.466404e-03	1.466404e-03
1.917451e+02	2.078945e+02	6.664384e-03	3.538735e-03	3.538735e-03
2.078945e+02	2.254041e+02	3.114633e-03	3.114634e-03	3.114634e-03
2.254041e+02	2.443885e+02	5.929748e-04	5.929742e-04	5.929742e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	4.922651e-04	4.922647e-04	4.922647e-04
2.872886e+02	3.114850e+02	6.959349e-04	6.959347e-04	6.959347e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	1.858165e-04	1.858165e-04	1.858165e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
