# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.226599e+02	9.881233e+00	9.881233e+00
-4.000000e-01	-2.000000e-01	4.413748e+02	9.908088e+00	9.908088e+00
-2.000000e-01	0.000000e+00	4.531750e+02	1.011820e+01	1.011820e+01
0.000000e+00	2.000000e-01	4.430689e+02	1.015963e+01	1.015963e+01
2.000000e-01	4.000000e-01	4.392604e+02	9.841266e+00	9.841266e+00
4.000000e-01	6.000000e-01	4.406752e+02	9.847893e+00	9.847893e+00
6.000000e-01	8.000000e-01	4.374544e+02	9.825926e+00	9.825926e+00
8.000000e-01	1.000000e+00	4.312138e+02	9.792184e+00	9.792184e+00
1.000000e+00	1.200000e+00	4.413208e+02	9.796830e+00	9.796830e+00
1.200000e+00	1.400000e+00	3.959931e+02	9.655154e+00	9.655154e+00
1.400000e+00	1.600000e+00	4.159808e+02	9.566931e+00	9.566931e+00
1.600000e+00	1.800000e+00	3.926165e+02	9.417048e+00	9.417048e+00
1.800000e+00	2.000000e+00	3.814167e+02	9.265424e+00	9.265424e+00
2.000000e+00	2.200000e+00	3.827578e+02	9.138082e+00	9.138082e+00
2.200000e+00	2.400000e+00	3.459794e+02	8.908746e+00	8.908746e+00
2.400000e+00	2.600000e+00	3.341793e+02	8.716044e+00	8.716044e+00
2.600000e+00	2.800000e+00	3.163412e+02	8.641308e+00	8.641308e+00
2.800000e+00	3.000000e+00	2.962208e+02	8.040065e+00	8.040065e+00
3.000000e+00	3.200000e+00	2.720914e+02	7.907391e+00	7.907391e+00
3.200000e+00	3.400000e+00	2.509253e+02	7.359353e+00	7.359353e+00
3.400000e+00	3.600000e+00	2.203026e+02	6.903972e+00	6.903972e+00
3.600000e+00	3.800000e+00	1.889819e+02	6.497269e+00	6.497269e+00
3.800000e+00	4.000000e+00	1.685031e+02	5.925658e+00	5.925658e+00
4.000000e+00	4.200000e+00	1.390873e+02	5.767443e+00	5.767443e+00
4.200000e+00	4.400000e+00	1.114975e+02	5.143080e+00	5.143080e+00
4.400000e+00	4.600000e+00	7.963850e+01	4.116527e+00	4.116527e+00
4.600000e+00	4.800000e+00	7.053590e+01	3.995274e+00	3.995274e+00
4.800000e+00	5.000000e+00	5.200715e+01	3.561228e+00	3.561228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.586970e+01	6.008573e+00	6.008573e+00
-4.800000e+00	-4.600000e+00	6.220785e+01	1.110006e+01	1.110006e+01
-4.600000e+00	-4.400000e+00	8.885060e+01	8.270787e+00	8.270787e+00
-4.400000e+00	-4.200000e+00	1.210983e+02	1.295612e+01	1.295612e+01
-4.200000e+00	-4.000000e+00	1.247411e+02	7.239998e+00	7.239998e+00
-4.000000e+00	-3.800000e+00	1.694369e+02	1.209012e+01	1.209012e+01
-3.800000e+00	-3.600000e+00	1.873291e+02	1.037790e+01	1.037790e+01
-3.600000e+00	-3.400000e+00	2.275290e+02	1.388168e+01	1.388168e+01
-3.400000e+00	-3.200000e+00	2.739889e+02	2.326653e+01	2.326653e+01
-3.200000e+00	-3.000000e+00	2.708108e+02	1.177975e+01	1.177975e+01
-3.000000e+00	-2.800000e+00	2.850988e+02	1.835046e+01	1.835046e+01
-2.800000e+00	-2.600000e+00	3.178345e+02	2.000725e+01	2.000725e+01
-2.600000e+00	-2.400000e+00	3.900853e+02	2.404091e+01	2.404091e+01
-2.400000e+00	-2.200000e+00	3.589881e+02	1.530493e+01	1.530493e+01
-2.200000e+00	-2.000000e+00	3.347797e+02	1.642586e+01	1.642586e+01
-2.000000e+00	-1.800000e+00	3.847259e+02	2.144140e+01	2.144140e+01
-1.800000e+00	-1.600000e+00	3.696903e+02	2.069951e+01	2.069951e+01
-1.600000e+00	-1.400000e+00	4.158718e+02	1.735766e+01	1.735766e+01
-1.400000e+00	-1.200000e+00	4.063268e+02	2.387312e+01	2.387312e+01
-1.200000e+00	-1.000000e+00	4.123215e+02	1.902247e+01	1.902247e+01
-1.000000e+00	-8.000000e-01	4.461278e+02	2.144868e+01	2.144868e+01
-8.000000e-01	-6.000000e-01	4.245393e+02	2.081363e+01	2.081363e+01
-6.000000e-01	-4.000000e-01	4.262669e+02	2.619489e+01	2.619489e+01
-4.000000e-01	-2.000000e-01	4.501519e+02	1.975502e+01	1.975502e+01
-2.000000e-01	0.000000e+00	4.892971e+02	2.649762e+01	2.649762e+01
0.000000e+00	2.000000e-01	4.444706e+02	2.096860e+01	2.096860e+01
2.000000e-01	4.000000e-01	4.207181e+02	2.304610e+01	2.304610e+01
4.000000e-01	6.000000e-01	4.419272e+02	1.977566e+01	1.977566e+01
6.000000e-01	8.000000e-01	4.783307e+02	2.567365e+01	2.567365e+01
8.000000e-01	1.000000e+00	4.449757e+02	2.235691e+01	2.235691e+01
1.000000e+00	1.200000e+00	4.560247e+02	2.067327e+01	2.067327e+01
1.200000e+00	1.400000e+00	3.836849e+02	1.970872e+01	1.970872e+01
1.400000e+00	1.600000e+00	4.196708e+02	3.734083e+01	3.734083e+01
1.600000e+00	1.800000e+00	3.846582e+02	1.903392e+01	1.903392e+01
1.800000e+00	2.000000e+00	3.832908e+02	2.051672e+01	2.051672e+01
2.000000e+00	2.200000e+00	4.072354e+02	2.001947e+01	2.001947e+01
2.200000e+00	2.400000e+00	3.691891e+02	2.055489e+01	2.055489e+01
2.400000e+00	2.600000e+00	3.264125e+02	1.550499e+01	1.550499e+01
2.600000e+00	2.800000e+00	3.342130e+02	2.245077e+01	2.245077e+01
2.800000e+00	3.000000e+00	2.935012e+02	1.300228e+01	1.300228e+01
3.000000e+00	3.200000e+00	2.738273e+02	1.363156e+01	1.363156e+01
3.200000e+00	3.400000e+00	2.311765e+02	1.504177e+01	1.504177e+01
3.400000e+00	3.600000e+00	2.251557e+02	1.324854e+01	1.324854e+01
3.600000e+00	3.800000e+00	2.108491e+02	2.132540e+01	2.132540e+01
3.800000e+00	4.000000e+00	1.606215e+02	8.658442e+00	8.658442e+00
4.000000e+00	4.200000e+00	1.429910e+02	1.141641e+01	1.141641e+01
4.200000e+00	4.400000e+00	1.145827e+02	1.106426e+01	1.106426e+01
4.400000e+00	4.600000e+00	8.873255e+01	7.708834e+00	7.708834e+00
4.600000e+00	4.800000e+00	6.184945e+01	1.155355e+01	1.155355e+01
4.800000e+00	5.000000e+00	5.565640e+01	8.687738e+00	8.687738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.339835e+01	3.545537e+00	3.545537e+00
-4.800000e+00	-4.600000e+00	7.056585e+01	4.311878e+00	4.311878e+00
-4.600000e+00	-4.400000e+00	8.814645e+01	4.438560e+00	4.438560e+00
-4.400000e+00	-4.200000e+00	1.107994e+02	5.275320e+00	5.275320e+00
-4.200000e+00	-4.000000e+00	1.373153e+02	5.571360e+00	5.571360e+00
-4.000000e+00	-3.800000e+00	1.657836e+02	6.313913e+00	6.313913e+00
-3.800000e+00	-3.600000e+00	1.893433e+02	6.611282e+00	6.611282e+00
-3.600000e+00	-3.400000e+00	2.267259e+02	7.405284e+00	7.405284e+00
-3.400000e+00	-3.200000e+00	2.457223e+02	7.950563e+00	7.950563e+00
-3.200000e+00	-3.000000e+00	2.809614e+02	8.127338e+00	8.127338e+00
-3.000000e+00	-2.800000e+00	2.863928e+02	8.488426e+00	8.488426e+00
-2.800000e+00	-2.600000e+00	3.241626e+02	9.072201e+00	9.072201e+00
-2.600000e+00	-2.400000e+00	3.545949e+02	9.381563e+00	9.381563e+00
-2.400000e+00	-2.200000e+00	3.635674e+02	9.259717e+00	9.259717e+00
-2.200000e+00	-2.000000e+00	3.697977e+02	9.647036e+00	9.647036e+00
-2.000000e+00	-1.800000e+00	3.948964e+02	9.878222e+00	9.878222e+00
-1.800000e+00	-1.600000e+00	3.805696e+02	9.696960e+00	9.696960e+00
-1.600000e+00	-1.400000e+00	4.196928e+02	1.009097e+01	1.009097e+01
-1.400000e+00	-1.200000e+00	4.038199e+02	1.007298e+01	1.007298e+01
-1.200000e+00	-1.000000e+00	4.206949e+02	1.013859e+01	1.013859e+01
-1.000000e+00	-8.000000e-01	4.365994e+02	1.037546e+01	1.037546e+01
-8.000000e-01	-6.000000e-01	4.281553e+02	1.014973e+01	1.014973e+01
-6.000000e-01	-4.000000e-01	4.232559e+02	1.042924e+01	1.042924e+01
-4.000000e-01	-2.000000e-01	4.389969e+02	1.019553e+01	1.019553e+01
-2.000000e-01	0.000000e+00	4.540916e+02	1.063581e+01	1.063581e+01
0.000000e+00	2.000000e-01	4.427376e+02	1.058930e+01	1.058930e+01
2.000000e-01	4.000000e-01	4.379495e+02	1.038178e+01	1.038178e+01
4.000000e-01	6.000000e-01	4.408614e+02	1.023776e+01	1.023776e+01
6.000000e-01	8.000000e-01	4.441292e+02	1.046740e+01	1.046740e+01
8.000000e-01	1.000000e+00	4.296039e+02	1.013553e+01	1.013553e+01
1.000000e+00	1.200000e+00	4.453092e+02	1.031271e+01	1.031271e+01
1.200000e+00	1.400000e+00	3.956285e+02	1.001100e+01	1.001100e+01
1.400000e+00	1.600000e+00	4.124263e+02	9.955074e+00	9.955074e+00
1.600000e+00	1.800000e+00	3.917694e+02	9.799719e+00	9.799719e+00
1.800000e+00	2.000000e+00	3.853081e+02	9.841730e+00	9.841730e+00
2.000000e+00	2.200000e+00	3.866846e+02	9.614472e+00	9.614472e+00
2.200000e+00	2.400000e+00	3.496474e+02	9.363562e+00	9.363562e+00
2.400000e+00	2.600000e+00	3.342525e+02	9.102469e+00	9.102469e+00
2.600000e+00	2.800000e+00	3.189844e+02	9.020734e+00	9.020734e+00
2.800000e+00	3.000000e+00	2.972408e+02	8.295839e+00	8.295839e+00
3.000000e+00	3.200000e+00	2.724673e+02	8.199590e+00	8.199590e+00
3.200000e+00	3.400000e+00	2.508714e+02	7.715164e+00	7.715164e+00
3.400000e+00	3.600000e+00	2.257039e+02	7.212550e+00	7.212550e+00
3.600000e+00	3.800000e+00	1.907651e+02	6.921967e+00	6.921967e+00
3.800000e+00	4.000000e+00	1.687081e+02	6.086748e+00	6.086748e+00
4.000000e+00	4.200000e+00	1.390176e+02	5.786886e+00	5.786886e+00
4.200000e+00	4.400000e+00	1.126245e+02	5.669718e+00	5.669718e+00
4.400000e+00	4.600000e+00	8.071100e+01	4.286123e+00	4.286123e+00
4.600000e+00	4.800000e+00	6.969520e+01	4.282470e+00	4.282470e+00
4.800000e+00	5.000000e+00	5.392150e+01	3.874554e+00	3.874554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.150325e+01	3.102926e+00	3.102926e+00
-4.800000e+00	-4.600000e+00	7.025275e+01	3.645622e+00	3.645622e+00
-4.600000e+00	-4.400000e+00	8.692755e+01	4.070242e+00	4.070242e+00
-4.400000e+00	-4.200000e+00	1.053237e+02	4.520872e+00	4.520872e+00
-4.200000e+00	-4.000000e+00	1.387442e+02	5.137239e+00	5.137239e+00
-4.000000e+00	-3.800000e+00	1.617927e+02	5.513139e+00	5.513139e+00
-3.800000e+00	-3.600000e+00	1.876731e+02	5.968501e+00	5.968501e+00
-3.600000e+00	-3.400000e+00	2.201138e+02	6.513615e+00	6.513615e+00
-3.400000e+00	-3.200000e+00	2.378373e+02	6.761982e+00	6.761982e+00
-3.200000e+00	-3.000000e+00	2.817765e+02	7.310781e+00	7.310781e+00
-3.000000e+00	-2.800000e+00	2.897277e+02	7.577402e+00	7.577402e+00
-2.800000e+00	-2.600000e+00	3.190548e+02	7.847539e+00	7.847539e+00
-2.600000e+00	-2.400000e+00	3.417545e+02	8.093097e+00	8.093097e+00
-2.400000e+00	-2.200000e+00	3.593825e+02	8.302695e+00	8.302695e+00
-2.200000e+00	-2.000000e+00	3.716105e+02	8.524487e+00	8.524487e+00
-2.000000e+00	-1.800000e+00	3.956359e+02	8.666300e+00	8.666300e+00
-1.800000e+00	-1.600000e+00	3.881665e+02	8.719504e+00	8.719504e+00
-1.600000e+00	-1.400000e+00	4.114679e+02	8.814070e+00	8.814070e+00
-1.400000e+00	-1.200000e+00	4.083711e+02	8.860449e+00	8.860449e+00
-1.200000e+00	-1.000000e+00	4.194156e+02	9.008932e+00	9.008932e+00
-1.000000e+00	-8.000000e-01	4.270537e+02	9.037437e+00	9.037437e+00
-8.000000e-01	-6.000000e-01	4.288655e+02	9.023971e+00	9.023971e+00
-6.000000e-01	-4.000000e-01	4.209122e+02	9.100783e+00	9.100783e+00
-4.000000e-01	-2.000000e-01	4.286752e+02	9.039378e+00	9.039378e+00
-2.000000e-01	0.000000e+00	4.459365e+02	9.218443e+00	9.218443e+00
0.000000e+00	2.000000e-01	4.433780e+02	9.265614e+00	9.265614e+00
2.000000e-01	4.000000e-01	4.427155e+02	9.191809e+00	9.191809e+00
4.000000e-01	6.000000e-01	4.394649e+02	9.147685e+00	9.147685e+00
6.000000e-01	8.000000e-01	4.347999e+02	9.101036e+00	9.101036e+00
8.000000e-01	1.000000e+00	4.249267e+02	8.945439e+00	8.945439e+00
1.000000e+00	1.200000e+00	4.351443e+02	8.970049e+00	8.970049e+00
1.200000e+00	1.400000e+00	3.966145e+02	8.899145e+00	8.899145e+00
1.400000e+00	1.600000e+00	4.159198e+02	8.849610e+00	8.849610e+00
1.600000e+00	1.800000e+00	3.932439e+02	8.707863e+00	8.707863e+00
1.800000e+00	2.000000e+00	3.800246e+02	8.536598e+00	8.536598e+00
2.000000e+00	2.200000e+00	3.843811e+02	8.500534e+00	8.500534e+00
2.200000e+00	2.400000e+00	3.484791e+02	8.207725e+00	8.207725e+00
2.400000e+00	2.600000e+00	3.360330e+02	8.104179e+00	8.104179e+00
2.600000e+00	2.800000e+00	3.149632e+02	7.916710e+00	7.916710e+00
2.800000e+00	3.000000e+00	2.984381e+02	7.464228e+00	7.464228e+00
3.000000e+00	3.200000e+00	2.680917e+02	7.238216e+00	7.238216e+00
3.200000e+00	3.400000e+00	2.495744e+02	6.920387e+00	6.920387e+00
3.400000e+00	3.600000e+00	2.222872e+02	6.465632e+00	6.465632e+00
3.600000e+00	3.800000e+00	1.906921e+02	6.049686e+00	6.049686e+00
3.800000e+00	4.000000e+00	1.692115e+02	5.607038e+00	5.607038e+00
4.000000e+00	4.200000e+00	1.364250e+02	5.004918e+00	5.004918e+00
4.200000e+00	4.400000e+00	1.114282e+02	4.679392e+00	4.679392e+00
4.400000e+00	4.600000e+00	7.726620e+01	3.911576e+00	3.911576e+00
4.600000e+00	4.800000e+00	7.104985e+01	3.740520e+00	3.740520e+00
4.800000e+00	5.000000e+00	5.214105e+01	3.171426e+00	3.171426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.112475e+01	3.139087e+00	3.139087e+00
-4.800000e+00	-4.600000e+00	6.972645e+01	3.736822e+00	3.736822e+00
-4.600000e+00	-4.400000e+00	8.654585e+01	4.161837e+00	4.161837e+00
-4.400000e+00	-4.200000e+00	1.048634e+02	4.590099e+00	4.590099e+00
-4.200000e+00	-4.000000e+00	1.383956e+02	5.238960e+00	5.238960e+00
-4.000000e+00	-3.800000e+00	1.606985e+02	5.627539e+00	5.627539e+00
-3.800000e+00	-3.600000e+00	1.873237e+02	6.105369e+00	6.105369e+00
-3.600000e+00	-3.400000e+00	2.187974e+02	6.645830e+00	6.645830e+00
-3.400000e+00	-3.200000e+00	2.366470e+02	6.895816e+00	6.895816e+00
-3.200000e+00	-3.000000e+00	2.822831e+02	7.477464e+00	7.477464e+00
-3.000000e+00	-2.800000e+00	2.893816e+02	7.720659e+00	7.720659e+00
-2.800000e+00	-2.600000e+00	3.178050e+02	7.982489e+00	7.982489e+00
-2.600000e+00	-2.400000e+00	3.394438e+02	8.239225e+00	8.239225e+00
-2.400000e+00	-2.200000e+00	3.584927e+02	8.476040e+00	8.476040e+00
-2.200000e+00	-2.000000e+00	3.703628e+02	8.694204e+00	8.694204e+00
-2.000000e+00	-1.800000e+00	3.948799e+02	8.845174e+00	8.845174e+00
-1.800000e+00	-1.600000e+00	3.890770e+02	8.939699e+00	8.939699e+00
-1.600000e+00	-1.400000e+00	4.094339e+02	8.989965e+00	8.989965e+00
-1.400000e+00	-1.200000e+00	4.092134e+02	9.076336e+00	9.076336e+00
-1.200000e+00	-1.000000e+00	4.191170e+02	9.222965e+00	9.222965e+00
-1.000000e+00	-8.000000e-01	4.261735e+02	9.258245e+00	9.258245e+00
-8.000000e-01	-6.000000e-01	4.288442e+02	9.221391e+00	9.221391e+00
-6.000000e-01	-4.000000e-01	4.199673e+02	9.312054e+00	9.312054e+00
-4.000000e-01	-2.000000e-01	4.274045e+02	9.239843e+00	9.239843e+00
-2.000000e-01	0.000000e+00	4.450258e+02	9.433581e+00	9.433581e+00
0.000000e+00	2.000000e-01	4.439701e+02	9.473741e+00	9.473741e+00
2.000000e-01	4.000000e-01	4.432286e+02	9.399694e+00	9.399694e+00
4.000000e-01	6.000000e-01	4.396432e+02	9.339685e+00	9.339685e+00
6.000000e-01	8.000000e-01	4.342481e+02	9.298563e+00	9.298563e+00
8.000000e-01	1.000000e+00	4.236694e+02	9.120244e+00	9.120244e+00
1.000000e+00	1.200000e+00	4.341205e+02	9.139056e+00	9.139056e+00
1.200000e+00	1.400000e+00	3.958620e+02	9.099114e+00	9.099114e+00
1.400000e+00	1.600000e+00	4.171014e+02	9.063644e+00	9.063644e+00
1.600000e+00	1.800000e+00	3.929041e+02	8.890651e+00	8.890651e+00
1.800000e+00	2.000000e+00	3.790701e+02	8.716583e+00	8.716583e+00
2.000000e+00	2.200000e+00	3.847683e+02	8.676105e+00	8.676105e+00
2.200000e+00	2.400000e+00	3.496274e+02	8.428656e+00	8.428656e+00
2.400000e+00	2.600000e+00	3.362286e+02	8.276444e+00	8.276444e+00
2.600000e+00	2.800000e+00	3.144740e+02	8.089410e+00	8.089410e+00
2.800000e+00	3.000000e+00	2.990581e+02	7.623911e+00	7.623911e+00
3.000000e+00	3.200000e+00	2.679773e+02	7.406101e+00	7.406101e+00
3.200000e+00	3.400000e+00	2.491856e+02	7.075747e+00	7.075747e+00
3.400000e+00	3.600000e+00	2.218312e+02	6.576352e+00	6.576352e+00
3.600000e+00	3.800000e+00	1.912044e+02	6.188259e+00	6.188259e+00
3.800000e+00	4.000000e+00	1.691306e+02	5.709126e+00	5.709126e+00
4.000000e+00	4.200000e+00	1.365601e+02	5.108089e+00	5.108089e+00
4.200000e+00	4.400000e+00	1.118487e+02	4.816378e+00	4.816378e+00
4.400000e+00	4.600000e+00	7.668780e+01	3.993008e+00	3.993008e+00
4.600000e+00	4.800000e+00	7.125750e+01	3.816242e+00	3.816242e+00
4.800000e+00	5.000000e+00	5.226015e+01	3.211512e+00	3.211512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.045465e+01	3.236147e+00	3.236147e+00
-4.800000e+00	-4.600000e+00	6.889075e+01	3.952965e+00	3.952965e+00
-4.600000e+00	-4.400000e+00	8.587615e+01	4.368714e+00	4.368714e+00
-4.400000e+00	-4.200000e+00	1.044710e+02	4.774707e+00	4.774707e+00
-4.200000e+00	-4.000000e+00	1.376883e+02	5.503344e+00	5.503344e+00
-4.000000e+00	-3.800000e+00	1.587864e+02	5.903150e+00	5.903150e+00
-3.800000e+00	-3.600000e+00	1.866924e+02	6.440233e+00	6.440233e+00
-3.600000e+00	-3.400000e+00	2.169904e+02	6.983293e+00	6.983293e+00
-3.400000e+00	-3.200000e+00	2.345864e+02	7.233334e+00	7.233334e+00
-3.200000e+00	-3.000000e+00	2.832581e+02	7.897044e+00	7.897044e+00
-3.000000e+00	-2.800000e+00	2.881210e+02	8.068623e+00	8.068623e+00
-2.800000e+00	-2.600000e+00	3.160095e+02	8.331379e+00	8.331379e+00
-2.600000e+00	-2.400000e+00	3.357756e+02	8.597798e+00	8.597798e+00
-2.400000e+00	-2.200000e+00	3.570622e+02	8.901826e+00	8.901826e+00
-2.200000e+00	-2.000000e+00	3.678945e+02	9.109560e+00	9.109560e+00
-2.000000e+00	-1.800000e+00	3.937064e+02	9.276389e+00	9.276389e+00
-1.800000e+00	-1.600000e+00	3.904329e+02	9.474679e+00	9.474679e+00
-1.600000e+00	-1.400000e+00	4.059779e+02	9.414287e+00	9.414287e+00
-1.400000e+00	-1.200000e+00	4.104368e+02	9.597627e+00	9.597627e+00
-1.200000e+00	-1.000000e+00	4.189311e+02	9.744851e+00	9.744851e+00
-1.000000e+00	-8.000000e-01	4.254987e+02	9.820186e+00	9.820186e+00
-8.000000e-01	-6.000000e-01	4.285353e+02	9.707657e+00	9.707657e+00
-6.000000e-01	-4.000000e-01	4.183468e+02	9.834001e+00	9.834001e+00
-4.000000e-01	-2.000000e-01	4.259309e+02	9.717729e+00	9.717729e+00
-2.000000e-01	0.000000e+00	4.436352e+02	9.970841e+00	9.970841e+00
0.000000e+00	2.000000e-01	4.448354e+02	9.977753e+00	9.977753e+00
2.000000e-01	4.000000e-01	4.435548e+02	9.881145e+00	9.881145e+00
4.000000e-01	6.000000e-01	4.401748e+02	9.796983e+00	9.796983e+00
6.000000e-01	8.000000e-01	4.337507e+02	9.770374e+00	9.770374e+00
8.000000e-01	1.000000e+00	4.215367e+02	9.563215e+00	9.563215e+00
1.000000e+00	1.200000e+00	4.332151e+02	9.582569e+00	9.582569e+00
1.200000e+00	1.400000e+00	3.943670e+02	9.585898e+00	9.585898e+00
1.400000e+00	1.600000e+00	4.189096e+02	9.547591e+00	9.547591e+00
1.600000e+00	1.800000e+00	3.918453e+02	9.346716e+00	9.346716e+00
1.800000e+00	2.000000e+00	3.777884e+02	9.172572e+00	9.172572e+00
2.000000e+00	2.200000e+00	3.856686e+02	9.103111e+00	9.103111e+00
2.200000e+00	2.400000e+00	3.519150e+02	8.946604e+00	8.946604e+00
2.400000e+00	2.600000e+00	3.363264e+02	8.693879e+00	8.693879e+00
2.600000e+00	2.800000e+00	3.137814e+02	8.510770e+00	8.510770e+00
2.800000e+00	3.000000e+00	3.003217e+02	8.024020e+00	8.024020e+00
3.000000e+00	3.200000e+00	2.680774e+02	7.803962e+00	7.803962e+00
3.200000e+00	3.400000e+00	2.487667e+02	7.456593e+00	7.456593e+00
3.400000e+00	3.600000e+00	2.212497e+02	6.837099e+00	6.837099e+00
3.600000e+00	3.800000e+00	1.920733e+02	6.517141e+00	6.517141e+00
3.800000e+00	4.000000e+00	1.690003e+02	5.940926e+00	5.940926e+00
4.000000e+00	4.200000e+00	1.370068e+02	5.364261e+00	5.364261e+00
4.200000e+00	4.400000e+00	1.125416e+02	5.131540e+00	5.131540e+00
4.400000e+00	4.600000e+00	7.583320e+01	4.199360e+00	4.199360e+00
4.600000e+00	4.800000e+00	7.151600e+01	3.987211e+00	3.987211e+00
4.800000e+00	5.000000e+00	5.258160e+01	3.327905e+00	3.327905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.254340e+01	3.175865e+00	3.175865e+00
-4.800000e+00	-4.600000e+00	7.153210e+01	3.678252e+00	3.678252e+00
-4.600000e+00	-4.400000e+00	8.799820e+01	4.064571e+00	4.064571e+00
-4.400000e+00	-4.200000e+00	1.082162e+02	4.657193e+00	4.657193e+00
