# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	3.961787e+02	5.968409e+00	5.968409e+00
-6.000000e-01	-2.000000e-01	4.198068e+02	6.090868e+00	6.090868e+00
-2.000000e-01	2.000000e-01	4.191750e+02	6.102652e+00	6.102652e+00
2.000000e-01	6.000000e-01	4.230288e+02	6.110821e+00	6.110821e+00
6.000000e-01	1.000000e+00	4.002853e+02	5.946636e+00	5.946636e+00
1.000000e+00	1.400000e+00	3.873343e+02	5.755292e+00	5.755292e+00
1.400000e+00	1.800000e+00	3.314862e+02	5.383351e+00	5.383351e+00
1.800000e+00	2.200000e+00	2.669200e+02	4.844023e+00	4.844023e+00
2.200000e+00	2.600000e+00	2.098086e+02	4.334376e+00	4.334376e+00
2.600000e+00	3.000000e+00	1.607206e+02	3.771580e+00	3.771580e+00
3.000000e+00	3.400000e+00	1.183293e+02	3.306362e+00	3.306362e+00
3.400000e+00	3.800000e+00	7.656973e+01	2.752343e+00	2.752343e+00
3.800000e+00	4.200000e+00	5.685870e+01	2.346897e+00	2.346897e+00
4.200000e+00	4.600000e+00	3.897980e+01	1.968630e+00	1.968630e+00
4.600000e+00	5.000000e+00	2.463877e+01	1.623030e+00	1.623030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.477326e+01	1.692405e+00	1.692405e+00
-4.600000e+00	-4.200000e+00	4.068923e+01	2.107102e+00	2.107102e+00
-4.200000e+00	-3.800000e+00	5.617835e+01	2.482573e+00	2.482573e+00
-3.800000e+00	-3.400000e+00	8.787053e+01	3.008776e+00	3.008776e+00
-3.400000e+00	-3.000000e+00	1.311678e+02	3.722794e+00	3.722794e+00
-3.000000e+00	-2.600000e+00	1.856642e+02	4.636565e+00	4.636565e+00
-2.600000e+00	-2.200000e+00	2.596828e+02	5.722812e+00	5.722812e+00
-2.200000e+00	-1.800000e+00	3.437665e+02	6.799378e+00	6.799378e+00
-1.800000e+00	-1.400000e+00	4.315787e+02	7.405754e+00	7.405754e+00
-1.400000e+00	-1.000000e+00	4.845683e+02	7.910800e+00	7.910800e+00
-1.000000e+00	-6.000000e-01	5.073420e+02	8.326190e+00	8.326190e+00
-6.000000e-01	-2.000000e-01	5.503620e+02	8.552346e+00	8.552346e+00
-2.000000e-01	2.000000e-01	5.504147e+02	8.615154e+00	8.615154e+00
2.000000e-01	6.000000e-01	5.513140e+02	8.522041e+00	8.522041e+00
6.000000e-01	1.000000e+00	5.288438e+02	8.288633e+00	8.288633e+00
1.000000e+00	1.400000e+00	4.919425e+02	7.899400e+00	7.899400e+00
1.400000e+00	1.800000e+00	4.328850e+02	7.468389e+00	7.468389e+00
1.800000e+00	2.200000e+00	3.441325e+02	6.723319e+00	6.723319e+00
2.200000e+00	2.600000e+00	2.611665e+02	5.666747e+00	5.666747e+00
2.600000e+00	3.000000e+00	1.850646e+02	4.559427e+00	4.559427e+00
3.000000e+00	3.400000e+00	1.273578e+02	3.731612e+00	3.731612e+00
3.400000e+00	3.800000e+00	7.885025e+01	2.984155e+00	2.984155e+00
3.800000e+00	4.200000e+00	5.958247e+01	2.487582e+00	2.487582e+00
4.200000e+00	4.600000e+00	4.045460e+01	2.103889e+00	2.103889e+00
4.600000e+00	5.000000e+00	2.529920e+01	1.691482e+00	1.691482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.468099e+01	1.691693e+00	1.691693e+00
-4.600000e+00	-4.200000e+00	4.069128e+01	2.102621e+00	2.102621e+00
-4.200000e+00	-3.800000e+00	5.621317e+01	2.480131e+00	2.480131e+00
-3.800000e+00	-3.400000e+00	8.790030e+01	3.010875e+00	3.010875e+00
-3.400000e+00	-3.000000e+00	1.312883e+02	3.720484e+00	3.720484e+00
-3.000000e+00	-2.600000e+00	1.856594e+02	4.633434e+00	4.633434e+00
-2.600000e+00	-2.200000e+00	2.598390e+02	5.717749e+00	5.717749e+00
-2.200000e+00	-1.800000e+00	3.437105e+02	6.791341e+00	6.791341e+00
-1.800000e+00	-1.400000e+00	4.316360e+02	7.397440e+00	7.397440e+00
-1.400000e+00	-1.000000e+00	4.843963e+02	7.905079e+00	7.905079e+00
-1.000000e+00	-6.000000e-01	5.072117e+02	8.318026e+00	8.318026e+00
-6.000000e-01	-2.000000e-01	5.502630e+02	8.544146e+00	8.544146e+00
-2.000000e-01	2.000000e-01	5.499445e+02	8.602965e+00	8.602965e+00
2.000000e-01	6.000000e-01	5.509960e+02	8.511984e+00	8.511984e+00
6.000000e-01	1.000000e+00	5.285980e+02	8.280561e+00	8.280561e+00
1.000000e+00	1.400000e+00	4.920188e+02	7.894211e+00	7.894211e+00
1.400000e+00	1.800000e+00	4.331580e+02	7.464891e+00	7.464891e+00
1.800000e+00	2.200000e+00	3.439552e+02	6.721378e+00	6.721378e+00
2.200000e+00	2.600000e+00	2.609568e+02	5.660565e+00	5.660565e+00
2.600000e+00	3.000000e+00	1.847664e+02	4.556219e+00	4.556219e+00
3.000000e+00	3.400000e+00	1.274171e+02	3.727303e+00	3.727303e+00
3.400000e+00	3.800000e+00	7.889158e+01	2.980364e+00	2.980364e+00
3.800000e+00	4.200000e+00	5.955160e+01	2.487371e+00	2.487371e+00
4.200000e+00	4.600000e+00	4.045418e+01	2.102019e+00	2.102019e+00
4.600000e+00	5.000000e+00	2.532202e+01	1.691081e+00	1.691081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.466240e+01	1.690513e+00	1.690513e+00
-4.600000e+00	-4.200000e+00	4.070035e+01	2.102644e+00	2.102644e+00
-4.200000e+00	-3.800000e+00	5.621105e+01	2.481597e+00	2.481597e+00
-3.800000e+00	-3.400000e+00	8.787988e+01	3.009952e+00	3.009952e+00
-3.400000e+00	-3.000000e+00	1.312016e+02	3.720803e+00	3.720803e+00
-3.000000e+00	-2.600000e+00	1.857465e+02	4.634066e+00	4.634066e+00
-2.600000e+00	-2.200000e+00	2.599500e+02	5.718817e+00	5.718817e+00
-2.200000e+00	-1.800000e+00	3.436592e+02	6.790907e+00	6.790907e+00
-1.800000e+00	-1.400000e+00	4.315567e+02	7.395560e+00	7.395560e+00
-1.400000e+00	-1.000000e+00	4.843573e+02	7.902687e+00	7.902687e+00
-1.000000e+00	-6.000000e-01	5.070202e+02	8.316779e+00	8.316779e+00
-6.000000e-01	-2.000000e-01	5.502525e+02	8.543356e+00	8.543356e+00
-2.000000e-01	2.000000e-01	5.498090e+02	8.601141e+00	8.601141e+00
2.000000e-01	6.000000e-01	5.508618e+02	8.509550e+00	8.509550e+00
6.000000e-01	1.000000e+00	5.284510e+02	8.278096e+00	8.278096e+00
1.000000e+00	1.400000e+00	4.919513e+02	7.892649e+00	7.892649e+00
1.400000e+00	1.800000e+00	4.330460e+02	7.463911e+00	7.463911e+00
1.800000e+00	2.200000e+00	3.438750e+02	6.720195e+00	6.720195e+00
2.200000e+00	2.600000e+00	2.610365e+02	5.659346e+00	5.659346e+00
2.600000e+00	3.000000e+00	1.848848e+02	4.555987e+00	4.555987e+00
3.000000e+00	3.400000e+00	1.273972e+02	3.728066e+00	3.728066e+00
3.400000e+00	3.800000e+00	7.891868e+01	2.982024e+00	2.982024e+00
3.800000e+00	4.200000e+00	5.953877e+01	2.486440e+00	2.486440e+00
4.200000e+00	4.600000e+00	4.042840e+01	2.100849e+00	2.100849e+00
4.600000e+00	5.000000e+00	2.530730e+01	1.690677e+00	1.690677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.526022e+01	1.811688e+00	1.811688e+00
-4.600000e+00	-4.200000e+00	4.114058e+01	2.214245e+00	2.214245e+00
-4.200000e+00	-3.800000e+00	5.506537e+01	2.595559e+00	2.595559e+00
-3.800000e+00	-3.400000e+00	8.814605e+01	3.150809e+00	3.150809e+00
-3.400000e+00	-3.000000e+00	1.338940e+02	3.944639e+00	3.944639e+00
-3.000000e+00	-2.600000e+00	1.841245e+02	4.795990e+00	4.795990e+00
-2.600000e+00	-2.200000e+00	2.603303e+02	5.984020e+00	5.984020e+00
-2.200000e+00	-1.800000e+00	3.432097e+02	7.154026e+00	7.154026e+00
-1.800000e+00	-1.400000e+00	4.310475e+02	7.789697e+00	7.789697e+00
-1.400000e+00	-1.000000e+00	4.873008e+02	8.311506e+00	8.311506e+00
-1.000000e+00	-6.000000e-01	5.040495e+02	8.745299e+00	8.745299e+00
-6.000000e-01	-2.000000e-01	5.485980e+02	8.896305e+00	8.896305e+00
-2.000000e-01	2.000000e-01	5.503175e+02	9.074363e+00	9.074363e+00
2.000000e-01	6.000000e-01	5.498345e+02	8.925200e+00	8.925200e+00
6.000000e-01	1.000000e+00	5.234967e+02	8.705749e+00	8.705749e+00
1.000000e+00	1.400000e+00	4.891195e+02	8.297771e+00	8.297771e+00
1.400000e+00	1.800000e+00	4.364240e+02	7.846112e+00	7.846112e+00
1.800000e+00	2.200000e+00	3.503812e+02	7.121310e+00	7.121310e+00
2.200000e+00	2.600000e+00	2.619805e+02	5.950250e+00	5.950250e+00
2.600000e+00	3.000000e+00	1.851381e+02	4.785569e+00	4.785569e+00
3.000000e+00	3.400000e+00	1.261806e+02	3.904332e+00	3.904332e+00
3.400000e+00	3.800000e+00	7.788100e+01	3.142072e+00	3.142072e+00
3.800000e+00	4.200000e+00	5.742965e+01	2.639717e+00	2.639717e+00
4.200000e+00	4.600000e+00	4.109840e+01	2.203676e+00	2.203676e+00
4.600000e+00	5.000000e+00	2.620225e+01	1.844675e+00	1.844675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.463935e+01	1.689323e+00	1.689323e+00
-4.600000e+00	-4.200000e+00	4.071685e+01	2.103406e+00	2.103406e+00
-4.200000e+00	-3.800000e+00	5.623180e+01	2.484714e+00	2.484714e+00
-3.800000e+00	-3.400000e+00	8.787055e+01	3.009402e+00	3.009402e+00
-3.400000e+00	-3.000000e+00	1.311439e+02	3.722295e+00	3.722295e+00
-3.000000e+00	-2.600000e+00	1.858312e+02	4.635463e+00	4.635463e+00
-2.600000e+00	-2.200000e+00	2.601053e+02	5.721700e+00	5.721700e+00
-2.200000e+00	-1.800000e+00	3.435820e+02	6.793050e+00	6.793050e+00
-1.800000e+00	-1.400000e+00	4.315062e+02	7.395012e+00	7.395012e+00
-1.400000e+00	-1.000000e+00	4.843653e+02	7.902046e+00	7.902046e+00
-1.000000e+00	-6.000000e-01	5.068100e+02	8.318398e+00	8.318398e+00
-6.000000e-01	-2.000000e-01	5.502155e+02	8.545031e+00	8.545031e+00
-2.000000e-01	2.000000e-01	5.497487e+02	8.600683e+00	8.600683e+00
2.000000e-01	6.000000e-01	5.507812e+02	8.510108e+00	8.510108e+00
6.000000e-01	1.000000e+00	5.283288e+02	8.276042e+00	8.276042e+00
1.000000e+00	1.400000e+00	4.918250e+02	7.892694e+00	7.892694e+00
1.400000e+00	1.800000e+00	4.329522e+02	7.464811e+00	7.464811e+00
1.800000e+00	2.200000e+00	3.438102e+02	6.721142e+00	6.721142e+00
2.200000e+00	2.600000e+00	2.611825e+02	5.658818e+00	5.658818e+00
2.600000e+00	3.000000e+00	1.850455e+02	4.556835e+00	4.556835e+00
3.000000e+00	3.400000e+00	1.273606e+02	3.729919e+00	3.729919e+00
3.400000e+00	3.800000e+00	7.897015e+01	2.984453e+00	2.984453e+00
3.800000e+00	4.200000e+00	5.952965e+01	2.486062e+00	2.486062e+00
4.200000e+00	4.600000e+00	4.040373e+01	2.099500e+00	2.099500e+00
4.600000e+00	5.000000e+00	2.529585e+01	1.691208e+00	1.691208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.504747e+01	1.755307e+00	1.755307e+00
-4.600000e+00	-4.200000e+00	4.005868e+01	2.137934e+00	2.137934e+00
-4.200000e+00	-3.800000e+00	5.663730e+01	2.546166e+00	2.546166e+00
-3.800000e+00	-3.400000e+00	8.874135e+01	3.092219e+00	3.092219e+00
-3.400000e+00	-3.000000e+00	1.295514e+02	3.799447e+00	3.799447e+00
-3.000000e+00	-2.600000e+00	1.881789e+02	4.796861e+00	4.796861e+00
-2.600000e+00	-2.200000e+00	2.607085e+02	5.899752e+00	5.899752e+00
-2.200000e+00	-1.800000e+00	3.454615e+02	6.966855e+00	6.966855e+00
-1.800000e+00	-1.400000e+00	4.300907e+02	7.582054e+00	7.582054e+00
-1.400000e+00	-1.000000e+00	4.846043e+02	8.096288e+00	8.096288e+00
-1.000000e+00	-6.000000e-01	5.079725e+02	8.553238e+00	8.553238e+00
-6.000000e-01	-2.000000e-01	5.473125e+02	8.792717e+00	8.792717e+00
-2.000000e-01	2.000000e-01	5.487450e+02	8.801690e+00	8.801690e+00
2.000000e-01	6.000000e-01	5.537878e+02	8.764017e+00	8.764017e+00
6.000000e-01	1.000000e+00	5.302812e+02	8.482876e+00	8.482876e+00
1.000000e+00	1.400000e+00	4.906103e+02	8.107982e+00	8.107982e+00
1.400000e+00	1.800000e+00	4.295987e+02	7.659459e+00	7.659459e+00
1.800000e+00	2.200000e+00	3.428540e+02	6.902339e+00	6.902339e+00
2.200000e+00	2.600000e+00	2.610450e+02	5.784303e+00	5.784303e+00
2.600000e+00	3.000000e+00	1.849787e+02	4.653546e+00	4.653546e+00
3.000000e+00	3.400000e+00	1.278578e+02	3.810292e+00	3.810292e+00
3.400000e+00	3.800000e+00	7.858850e+01	3.038864e+00	3.038864e+00
3.800000e+00	4.200000e+00	5.999165e+01	2.541615e+00	2.541615e+00
4.200000e+00	4.600000e+00	4.023480e+01	2.151395e+00	2.151395e+00
4.600000e+00	5.000000e+00	2.528295e+01	1.741246e+00	1.741246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.463361e+01	1.689531e+00	1.689531e+00
-4.600000e+00	-4.200000e+00	4.070670e+01	2.101679e+00	2.101679e+00
-4.200000e+00	-3.800000e+00	5.615367e+01	2.481817e+00	2.481817e+00
-3.800000e+00	-3.400000e+00	8.789803e+01	3.010925e+00	3.010925e+00
-3.400000e+00	-3.000000e+00	1.311554e+02	3.721209e+00	3.721209e+00
-3.000000e+00	-2.600000e+00	1.856260e+02	4.631684e+00	4.631684e+00
-2.600000e+00	-2.200000e+00	2.599633e+02	5.718788e+00	5.718788e+00
-2.200000e+00	-1.800000e+00	3.436575e+02	6.791392e+00	6.791392e+00
-1.800000e+00	-1.400000e+00	4.315785e+02	7.396941e+00	7.396941e+00
-1.400000e+00	-1.000000e+00	4.838625e+02	7.899319e+00	7.899319e+00
-1.000000e+00	-6.000000e-01	5.066712e+02	8.311833e+00	8.311833e+00
-6.000000e-01	-2.000000e-01	5.498485e+02	8.540210e+00	8.540210e+00
-2.000000e-01	2.000000e-01	5.492470e+02	8.596751e+00	8.596751e+00
2.000000e-01	6.000000e-01	5.504865e+02	8.506791e+00	8.506791e+00
6.000000e-01	1.000000e+00	5.279200e+02	8.271567e+00	8.271567e+00
1.000000e+00	1.400000e+00	4.914003e+02	7.887766e+00	7.887766e+00
1.400000e+00	1.800000e+00	4.328260e+02	7.461638e+00	7.461638e+00
1.800000e+00	2.200000e+00	3.437982e+02	6.720016e+00	6.720016e+00
2.200000e+00	2.600000e+00	2.610300e+02	5.660194e+00	5.660194e+00
2.600000e+00	3.000000e+00	1.848045e+02	4.556107e+00	4.556107e+00
3.000000e+00	3.400000e+00	1.274363e+02	3.728369e+00	3.728369e+00
3.400000e+00	3.800000e+00	7.880323e+01	2.980567e+00	2.980567e+00
3.800000e+00	4.200000e+00	5.957192e+01	2.487082e+00	2.487082e+00
4.200000e+00	4.600000e+00	4.053588e+01	2.103333e+00	2.103333e+00
4.600000e+00	5.000000e+00	2.529700e+01	1.690493e+00	1.690493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.466495e+01	1.690736e+00	1.690736e+00
-4.600000e+00	-4.200000e+00	4.070230e+01	2.102981e+00	2.102981e+00
-4.200000e+00	-3.800000e+00	5.622645e+01	2.481764e+00	2.481764e+00
-3.800000e+00	-3.400000e+00	8.789940e+01	3.010254e+00	3.010254e+00
-3.400000e+00	-3.000000e+00	1.312425e+02	3.720597e+00	3.720597e+00
-3.000000e+00	-2.600000e+00	1.857213e+02	4.633886e+00	4.633886e+00
-2.600000e+00	-2.200000e+00	2.599525e+02	5.718733e+00	5.718733e+00
-2.200000e+00	-1.800000e+00	3.436630e+02	6.791483e+00	6.791483e+00
-1.800000e+00	-1.400000e+00	4.316027e+02	7.396199e+00	7.396199e+00
-1.400000e+00	-1.000000e+00	4.844188e+02	7.903673e+00	7.903673e+00
-1.000000e+00	-6.000000e-01	5.070667e+02	8.317594e+00	8.317594e+00
-6.000000e-01	-2.000000e-01	5.502498e+02	8.543887e+00	8.543887e+00
-2.000000e-01	2.000000e-01	5.498712e+02	8.602060e+00	8.602060e+00
2.000000e-01	6.000000e-01	5.509315e+02	8.510762e+00	8.510762e+00
6.000000e-01	1.000000e+00	5.285280e+02	8.278274e+00	8.278274e+00
1.000000e+00	1.400000e+00	4.919205e+02	7.893070e+00	7.893070e+00
1.400000e+00	1.800000e+00	4.330847e+02	7.464345e+00	7.464345e+00
1.800000e+00	2.200000e+00	3.439000e+02	6.720954e+00	6.720954e+00
2.200000e+00	2.600000e+00	2.610545e+02	5.659340e+00	5.659340e+00
2.600000e+00	3.000000e+00	1.848854e+02	4.556183e+00	4.556183e+00
3.000000e+00	3.400000e+00	1.273847e+02	3.728001e+00	3.728001e+00
3.400000e+00	3.800000e+00	7.891873e+01	2.981129e+00	2.981129e+00
3.800000e+00	4.200000e+00	5.954822e+01	2.486979e+00	2.486979e+00
4.200000e+00	4.600000e+00	4.043968e+01	2.100895e+00	2.100895e+00
4.600000e+00	5.000000e+00	2.531242e+01	1.691317e+00	1.691317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.669617e+01	2.320562e+00	2.320562e+00
-4.600000e+00	-4.200000e+00	4.050460e+01	2.350538e+00	2.350538e+00
-4.200000e+00	-3.800000e+00	5.346855e+01	3.027034e+00	3.027034e+00
-3.800000e+00	-3.400000e+00	9.098053e+01	3.660146e+00	3.660146e+00
-3.400000e+00	-3.000000e+00	1.329896e+02	4.381101e+00	4.381101e+00
-3.000000e+00	-2.600000e+00	1.880659e+02	5.542393e+00	5.542393e+00
-2.600000e+00	-2.200000e+00	2.601993e+02	6.832339e+00	6.832339e+00
-2.200000e+00	-1.800000e+00	3.438042e+02	8.012802e+00	8.012802e+00
-1.800000e+00	-1.400000e+00	4.261387e+02	8.878573e+00	8.878573e+00
-1.400000e+00	-1.000000e+00	4.898485e+02	9.649333e+00	9.649333e+00
-1.000000e+00	-6.000000e-01	5.043335e+02	1.000407e+01	1.000407e+01
-6.000000e-01	-2.000000e-01	5.440560e+02	9.985755e+00	9.985755e+00
-2.000000e-01	2.000000e-01	5.468312e+02	1.024197e+01	1.024197e+01
2.000000e-01	6.000000e-01	5.553708e+02	1.025469e+01	1.025469e+01
6.000000e-01	1.000000e+00	5.231135e+02	9.794769e+00	9.794769e+00
1.000000e+00	1.400000e+00	4.842173e+02	9.347941e+00	9.347941e+00
1.400000e+00	1.800000e+00	4.321542e+02	8.723094e+00	8.723094e+00
1.800000e+00	2.200000e+00	3.575112e+02	8.670179e+00	8.670179e+00
2.200000e+00	2.600000e+00	2.603825e+02	6.543479e+00	6.543479e+00
2.600000e+00	3.000000e+00	1.872746e+02	5.308732e+00	5.308732e+00
3.000000e+00	3.400000e+00	1.246826e+02	4.399498e+00	4.399498e+00
3.400000e+00	3.800000e+00	7.717140e+01	3.448073e+00	3.448073e+00
3.800000e+00	4.200000e+00	5.750140e+01	3.118102e+00	3.118102e+00
4.200000e+00	4.600000e+00	4.151018e+01	2.513930e+00	2.513930e+00
4.600000e+00	5.000000e+00	2.674552e+01	2.044481e+00	2.044481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.051260e+01	4.887357e+00	4.887357e+00
-4.600000e+00	-4.200000e+00	4.127800e+01	7.049976e+00	7.049976e+00
-4.200000e+00	-3.800000e+00	4.400425e+01	1.335482e+01	1.335482e+01
-3.800000e+00	-3.400000e+00	9.703938e+01	1.265054e+01	1.265054e+01
-3.400000e+00	-3.000000e+00	1.301894e+02	1.282104e+01	1.282104e+01
-3.000000e+00	-2.600000e+00	1.574329e+02	1.311590e+01	1.311590e+01
-2.600000e+00	-2.200000e+00	3.026425e+02	6.520874e+01	6.520874e+01
-2.200000e+00	-1.800000e+00	3.492017e+02	2.423232e+01	2.423232e+01
-1.800000e+00	-1.400000e+00	3.409507e+02	8.334180e+01	8.334180e+01
-1.400000e+00	-1.000000e+00	4.830485e+02	3.125630e+01	3.125630e+01
-1.000000e+00	-6.000000e-01	4.539303e+02	3.458855e+01	3.458855e+01
-6.000000e-01	-2.000000e-01	5.184590e+02	3.116731e+01	3.116731e+01
-2.000000e-01	2.000000e-01	5.115342e+02	3.245336e+01	3.245336e+01
2.000000e-01	6.000000e-01	6.333508e+02	6.656959e+01	6.656959e+01
6.000000e-01	1.000000e+00	4.461507e+02	3.117079e+01	3.117079e+01
1.000000e+00	1.400000e+00	4.376265e+02	3.123949e+01	3.123949e+01
