# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.938540e+00	1.135441e+00	1.135441e+00
2.000000e-01	4.000000e-01	7.966455e+00	1.229190e+00	1.229190e+00
4.000000e-01	6.000000e-01	6.917485e+00	1.202043e+00	1.202043e+00
6.000000e-01	8.000000e-01	9.138535e+00	1.251403e+00	1.251403e+00
8.000000e-01	1.000000e+00	8.706660e+00	1.278298e+00	1.278298e+00
1.000000e+00	1.200000e+00	9.083010e+00	1.395459e+00	1.395459e+00
1.200000e+00	1.400000e+00	1.377167e+01	1.541319e+00	1.541319e+00
1.400000e+00	1.600000e+00	1.246952e+01	1.647802e+00	1.647802e+00
1.600000e+00	1.800000e+00	1.378500e+01	1.769138e+00	1.769138e+00
1.800000e+00	2.000000e+00	2.438919e+01	2.346465e+00	2.346465e+00
2.000000e+00	2.200000e+00	5.083470e+01	3.518055e+00	3.518055e+00
2.200000e+00	2.400000e+00	1.542757e+02	6.152453e+00	6.152453e+00
2.400000e+00	2.600000e+00	3.076543e+02	8.671880e+00	8.671880e+00
2.600000e+00	2.800000e+00	5.913070e+02	1.121174e+01	1.121174e+01
2.800000e+00	3.000000e+00	1.188537e+03	1.496684e+01	1.496684e+01
3.000000e+00	3.200000e+00	2.842313e+03	2.182092e+01	2.182092e+01
3.200000e+00	3.400000e+00	1.763555e+03	1.712001e+01	1.712001e+01
3.400000e+00	3.600000e+00	1.107319e+03	1.361314e+01	1.361314e+01
3.600000e+00	3.800000e+00	7.499605e+02	1.132445e+01	1.132445e+01
3.800000e+00	4.000000e+00	5.448955e+02	9.547615e+00	9.547615e+00
4.000000e+00	4.200000e+00	3.867425e+02	8.212798e+00	8.212798e+00
4.200000e+00	4.400000e+00	2.917880e+02	7.134205e+00	7.134205e+00
4.400000e+00	4.600000e+00	2.184286e+02	6.238872e+00	6.238872e+00
4.600000e+00	4.800000e+00	1.531002e+02	5.467129e+00	5.467129e+00
4.800000e+00	5.000000e+00	1.126654e+02	4.813518e+00	4.813518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.711540e+00	1.164686e+00	1.164686e+00
2.000000e-01	4.000000e-01	8.577850e+00	1.236369e+00	1.236369e+00
4.000000e-01	6.000000e-01	6.986600e+00	1.237513e+00	1.237513e+00
6.000000e-01	8.000000e-01	9.138655e+00	1.273922e+00	1.273922e+00
8.000000e-01	1.000000e+00	9.204660e+00	1.360034e+00	1.360034e+00
1.000000e+00	1.200000e+00	9.548565e+00	1.476991e+00	1.476991e+00
1.200000e+00	1.400000e+00	1.450235e+01	1.626081e+00	1.626081e+00
1.400000e+00	1.600000e+00	1.252662e+01	1.691233e+00	1.691233e+00
1.600000e+00	1.800000e+00	1.355817e+01	1.780930e+00	1.780930e+00
1.800000e+00	2.000000e+00	2.357877e+01	2.356330e+00	2.356330e+00
2.000000e+00	2.200000e+00	5.078820e+01	3.601027e+00	3.601027e+00
2.200000e+00	2.400000e+00	1.531747e+02	6.277744e+00	6.277744e+00
2.400000e+00	2.600000e+00	3.025258e+02	8.865094e+00	8.865094e+00
2.600000e+00	2.800000e+00	5.823430e+02	1.137604e+01	1.137604e+01
2.800000e+00	3.000000e+00	1.164460e+03	1.506994e+01	1.506994e+01
3.000000e+00	3.200000e+00	2.849928e+03	2.238071e+01	2.238071e+01
3.200000e+00	3.400000e+00	1.769600e+03	1.761561e+01	1.761561e+01
3.400000e+00	3.600000e+00	1.112178e+03	1.400222e+01	1.400222e+01
3.600000e+00	3.800000e+00	7.534185e+02	1.164225e+01	1.164225e+01
3.800000e+00	4.000000e+00	5.512525e+02	9.857974e+00	9.857974e+00
4.000000e+00	4.200000e+00	3.890778e+02	8.455510e+00	8.455510e+00
4.200000e+00	4.400000e+00	2.922634e+02	7.311982e+00	7.311982e+00
4.400000e+00	4.600000e+00	2.206714e+02	6.425776e+00	6.425776e+00
4.600000e+00	4.800000e+00	1.538811e+02	5.621548e+00	5.621548e+00
4.800000e+00	5.000000e+00	1.127144e+02	4.872596e+00	4.872596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.951300e+00	1.136902e+00	1.136902e+00
2.000000e-01	4.000000e-01	7.932255e+00	1.231152e+00	1.231152e+00
4.000000e-01	6.000000e-01	6.949910e+00	1.203479e+00	1.203479e+00
6.000000e-01	8.000000e-01	9.143175e+00	1.254346e+00	1.254346e+00
8.000000e-01	1.000000e+00	8.768865e+00	1.287272e+00	1.287272e+00
1.000000e+00	1.200000e+00	9.062315e+00	1.390872e+00	1.390872e+00
1.200000e+00	1.400000e+00	1.380055e+01	1.543983e+00	1.543983e+00
1.400000e+00	1.600000e+00	1.242055e+01	1.650446e+00	1.650446e+00
1.600000e+00	1.800000e+00	1.382724e+01	1.769469e+00	1.769469e+00
1.800000e+00	2.000000e+00	2.445731e+01	2.353044e+00	2.353044e+00
2.000000e+00	2.200000e+00	5.098685e+01	3.525996e+00	3.525996e+00
2.200000e+00	2.400000e+00	1.546546e+02	6.155579e+00	6.155579e+00
2.400000e+00	2.600000e+00	3.090665e+02	8.696519e+00	8.696519e+00
2.600000e+00	2.800000e+00	5.949725e+02	1.125757e+01	1.125757e+01
2.800000e+00	3.000000e+00	1.192361e+03	1.500768e+01	1.500768e+01
3.000000e+00	3.200000e+00	2.835677e+03	2.177919e+01	2.177919e+01
3.200000e+00	3.400000e+00	1.759150e+03	1.708791e+01	1.708791e+01
3.400000e+00	3.600000e+00	1.106155e+03	1.360207e+01	1.360207e+01
3.600000e+00	3.800000e+00	7.486100e+02	1.131325e+01	1.131325e+01
3.800000e+00	4.000000e+00	5.443920e+02	9.544616e+00	9.544616e+00
4.000000e+00	4.200000e+00	3.862486e+02	8.205963e+00	8.205963e+00
4.200000e+00	4.400000e+00	2.914359e+02	7.125954e+00	7.125954e+00
4.400000e+00	4.600000e+00	2.178622e+02	6.229870e+00	6.229870e+00
4.600000e+00	4.800000e+00	1.529727e+02	5.462863e+00	5.462863e+00
4.800000e+00	5.000000e+00	1.126428e+02	4.811059e+00	4.811059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.950570e+00	1.137366e+00	1.137366e+00
2.000000e-01	4.000000e-01	7.960465e+00	1.231642e+00	1.231642e+00
4.000000e-01	6.000000e-01	6.947770e+00	1.205643e+00	1.205643e+00
6.000000e-01	8.000000e-01	9.090340e+00	1.250395e+00	1.250395e+00
8.000000e-01	1.000000e+00	8.721240e+00	1.282935e+00	1.282935e+00
1.000000e+00	1.200000e+00	9.095125e+00	1.395931e+00	1.395931e+00
1.200000e+00	1.400000e+00	1.376302e+01	1.541837e+00	1.541837e+00
1.400000e+00	1.600000e+00	1.236817e+01	1.646915e+00	1.646915e+00
1.600000e+00	1.800000e+00	1.376187e+01	1.763422e+00	1.763422e+00
1.800000e+00	2.000000e+00	2.439398e+01	2.345925e+00	2.345925e+00
2.000000e+00	2.200000e+00	5.079225e+01	3.515346e+00	3.515346e+00
2.200000e+00	2.400000e+00	1.544028e+02	6.151264e+00	6.151264e+00
2.400000e+00	2.600000e+00	3.078124e+02	8.673399e+00	8.673399e+00
2.600000e+00	2.800000e+00	5.913445e+02	1.120678e+01	1.120678e+01
2.800000e+00	3.000000e+00	1.188473e+03	1.496332e+01	1.496332e+01
3.000000e+00	3.200000e+00	2.842398e+03	2.182067e+01	2.182067e+01
3.200000e+00	3.400000e+00	1.763583e+03	1.711938e+01	1.711938e+01
3.400000e+00	3.600000e+00	1.107258e+03	1.361265e+01	1.361265e+01
3.600000e+00	3.800000e+00	7.499570e+02	1.132344e+01	1.132344e+01
3.800000e+00	4.000000e+00	5.448705e+02	9.549793e+00	9.549793e+00
4.000000e+00	4.200000e+00	3.867875e+02	8.213417e+00	8.213417e+00
4.200000e+00	4.400000e+00	2.919040e+02	7.132060e+00	7.132060e+00
4.400000e+00	4.600000e+00	2.183396e+02	6.238688e+00	6.238688e+00
4.600000e+00	4.800000e+00	1.531483e+02	5.467339e+00	5.467339e+00
4.800000e+00	5.000000e+00	1.127305e+02	4.815152e+00	4.815152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.124945e+00	1.288892e+00	1.288892e+00
2.000000e-01	4.000000e-01	7.200180e+00	1.457926e+00	1.457926e+00
4.000000e-01	6.000000e-01	6.218560e+00	1.437749e+00	1.437749e+00
6.000000e-01	8.000000e-01	8.885315e+00	1.486220e+00	1.486220e+00
8.000000e-01	1.000000e+00	8.689045e+00	1.862386e+00	1.862386e+00
1.000000e+00	1.200000e+00	7.335125e+00	1.804829e+00	1.804829e+00
1.200000e+00	1.400000e+00	1.290644e+01	1.880540e+00	1.880540e+00
1.400000e+00	1.600000e+00	1.400387e+01	2.543826e+00	2.543826e+00
1.600000e+00	1.800000e+00	1.457993e+01	2.285997e+00	2.285997e+00
1.800000e+00	2.000000e+00	2.413429e+01	2.941945e+00	2.941945e+00
2.000000e+00	2.200000e+00	5.026370e+01	4.131572e+00	4.131572e+00
2.200000e+00	2.400000e+00	1.572075e+02	7.487748e+00	7.487748e+00
2.400000e+00	2.600000e+00	3.062886e+02	1.083085e+01	1.083085e+01
2.600000e+00	2.800000e+00	5.941740e+02	1.316589e+01	1.316589e+01
2.800000e+00	3.000000e+00	1.190529e+03	1.788928e+01	1.788928e+01
3.000000e+00	3.200000e+00	2.851750e+03	2.602795e+01	2.602795e+01
3.200000e+00	3.400000e+00	1.756946e+03	2.007840e+01	2.007840e+01
3.400000e+00	3.600000e+00	1.100008e+03	1.605356e+01	1.605356e+01
3.600000e+00	3.800000e+00	7.467230e+02	1.344400e+01	1.344400e+01
3.800000e+00	4.000000e+00	5.428400e+02	1.121780e+01	1.121780e+01
4.000000e+00	4.200000e+00	3.761539e+02	9.326532e+00	9.326532e+00
4.200000e+00	4.400000e+00	2.935250e+02	8.537378e+00	8.537378e+00
4.400000e+00	4.600000e+00	2.223100e+02	7.780215e+00	7.780215e+00
4.600000e+00	4.800000e+00	1.563823e+02	6.536695e+00	6.536695e+00
4.800000e+00	5.000000e+00	1.086284e+02	5.537064e+00	5.537064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.666970e+00	1.721722e+00	1.721722e+00
2.000000e-01	4.000000e-01	2.982131e+00	2.983880e+00	2.983880e+00
4.000000e-01	6.000000e-01	4.411504e+00	4.395700e+00	4.395700e+00
6.000000e-01	8.000000e-01	1.497411e+01	7.664079e+00	7.664079e+00
8.000000e-01	1.000000e+00	1.402254e+00	7.992989e+00	7.992989e+00
1.000000e+00	1.200000e+00	1.576574e+00	3.107332e+00	3.107332e+00
1.200000e+00	1.400000e+00	7.694470e+00	2.516324e+00	2.516324e+00
1.400000e+00	1.600000e+00	2.569397e+01	1.895180e+01	1.895180e+01
1.600000e+00	1.800000e+00	2.475849e+01	1.034827e+01	1.034827e+01
1.800000e+00	2.000000e+00	2.205980e+01	9.569120e+00	9.569120e+00
2.000000e+00	2.200000e+00	3.544766e+01	9.870277e+00	9.870277e+00
2.200000e+00	2.400000e+00	1.672008e+02	2.440623e+01	2.440623e+01
2.400000e+00	2.600000e+00	3.889890e+02	6.312599e+01	6.312599e+01
2.600000e+00	2.800000e+00	6.914810e+02	1.086641e+02	1.086641e+02
2.800000e+00	3.000000e+00	1.183525e+03	7.282633e+01	7.282633e+01
3.000000e+00	3.200000e+00	2.545614e+03	1.774422e+02	1.774422e+02
3.200000e+00	3.400000e+00	1.555104e+03	5.243908e+01	5.243908e+01
3.400000e+00	3.600000e+00	9.825670e+02	4.558890e+01	4.558890e+01
3.600000e+00	3.800000e+00	7.717540e+02	1.295509e+02	1.295509e+02
3.800000e+00	4.000000e+00	5.054175e+02	3.146772e+01	3.146772e+01
4.000000e+00	4.200000e+00	3.128296e+02	3.052202e+01	3.052202e+01
4.200000e+00	4.400000e+00	2.730134e+02	2.528836e+01	2.528836e+01
4.400000e+00	4.600000e+00	2.058597e+02	2.065864e+01	2.065864e+01
4.600000e+00	4.800000e+00	1.556182e+02	1.897259e+01	1.897259e+01
4.800000e+00	5.000000e+00	1.080964e+02	1.669053e+01	1.669053e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.654505e+00	1.322370e+00	1.322370e+00
2.000000e-01	4.000000e-01	6.233510e+00	1.767433e+00	1.767433e+00
4.000000e-01	6.000000e-01	5.863630e+00	1.820286e+00	1.820286e+00
6.000000e-01	8.000000e-01	9.316615e+00	1.756342e+00	1.756342e+00
8.000000e-01	1.000000e+00	7.877010e+00	2.140483e+00	2.140483e+00
1.000000e+00	1.200000e+00	5.644445e+00	2.007447e+00	2.007447e+00
1.200000e+00	1.400000e+00	1.272285e+01	1.976978e+00	1.976978e+00
1.400000e+00	1.600000e+00	1.409890e+01	2.717639e+00	2.717639e+00
1.600000e+00	1.800000e+00	1.563670e+01	2.756558e+00	2.756558e+00
1.800000e+00	2.000000e+00	2.583337e+01	3.397519e+00	3.397519e+00
2.000000e+00	2.200000e+00	4.935837e+01	4.482734e+00	4.482734e+00
2.200000e+00	2.400000e+00	1.589653e+02	8.257571e+00	8.257571e+00
2.400000e+00	2.600000e+00	3.233039e+02	1.268238e+01	1.268238e+01
2.600000e+00	2.800000e+00	6.221785e+02	1.554795e+01	1.554795e+01
2.800000e+00	3.000000e+00	1.246871e+03	2.064580e+01	2.064580e+01
3.000000e+00	3.200000e+00	2.830036e+03	2.891420e+01	2.891420e+01
3.200000e+00	3.400000e+00	1.727183e+03	2.163881e+01	2.163881e+01
3.400000e+00	3.600000e+00	1.077264e+03	1.734248e+01	1.734248e+01
3.600000e+00	3.800000e+00	7.360490e+02	1.510367e+01	1.510367e+01
3.800000e+00	4.000000e+00	5.293590e+02	1.227537e+01	1.227537e+01
4.000000e+00	4.200000e+00	3.703013e+02	1.058042e+01	1.058042e+01
4.200000e+00	4.400000e+00	2.890873e+02	9.274961e+00	9.274961e+00
4.400000e+00	4.600000e+00	2.188242e+02	8.059164e+00	8.059164e+00
4.600000e+00	4.800000e+00	1.522589e+02	6.960325e+00	6.960325e+00
4.800000e+00	5.000000e+00	1.066671e+02	6.133370e+00	6.133370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.958900e+00	1.146126e+00	1.146126e+00
2.000000e-01	4.000000e-01	8.338620e+00	1.223662e+00	1.223662e+00
4.000000e-01	6.000000e-01	7.314715e+00	1.226899e+00	1.226899e+00
6.000000e-01	8.000000e-01	8.972705e+00	1.269657e+00	1.269657e+00
8.000000e-01	1.000000e+00	8.664540e+00	1.340213e+00	1.340213e+00
1.000000e+00	1.200000e+00	9.726295e+00	1.435762e+00	1.435762e+00
1.200000e+00	1.400000e+00	1.396545e+01	1.595442e+00	1.595442e+00
1.400000e+00	1.600000e+00	1.181623e+01	1.673043e+00	1.673043e+00
1.600000e+00	1.800000e+00	1.362072e+01	1.797015e+00	1.797015e+00
1.800000e+00	2.000000e+00	2.310492e+01	2.407568e+00	2.407568e+00
2.000000e+00	2.200000e+00	5.100050e+01	3.615361e+00	3.615361e+00
2.200000e+00	2.400000e+00	1.532210e+02	6.295391e+00	6.295391e+00
2.400000e+00	2.600000e+00	3.035351e+02	8.908711e+00	8.908711e+00
2.600000e+00	2.800000e+00	5.794265e+02	1.134143e+01	1.134143e+01
2.800000e+00	3.000000e+00	1.156537e+03	1.509712e+01	1.509712e+01
3.000000e+00	3.200000e+00	2.857978e+03	2.258299e+01	2.258299e+01
3.200000e+00	3.400000e+00	1.773314e+03	1.774725e+01	1.774725e+01
3.400000e+00	3.600000e+00	1.114198e+03	1.413026e+01	1.413026e+01
3.600000e+00	3.800000e+00	7.544665e+02	1.171060e+01	1.171060e+01
3.800000e+00	4.000000e+00	5.532980e+02	9.995938e+00	9.995938e+00
4.000000e+00	4.200000e+00	3.918272e+02	8.551574e+00	8.551574e+00
4.200000e+00	4.400000e+00	2.940571e+02	7.394934e+00	7.394934e+00
4.400000e+00	4.600000e+00	2.179313e+02	6.424953e+00	6.424953e+00
4.600000e+00	4.800000e+00	1.541152e+02	5.691718e+00	5.691718e+00
4.800000e+00	5.000000e+00	1.155224e+02	4.978350e+00	4.978350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.896050e+00	1.173153e+00	1.173153e+00
2.000000e-01	4.000000e-01	8.538425e+00	1.259519e+00	1.259519e+00
4.000000e-01	6.000000e-01	7.516120e+00	1.274725e+00	1.274725e+00
6.000000e-01	8.000000e-01	8.755550e+00	1.329387e+00	1.329387e+00
8.000000e-01	1.000000e+00	8.546190e+00	1.448572e+00	1.448572e+00
1.000000e+00	1.200000e+00	1.006817e+01	1.598712e+00	1.598712e+00
1.200000e+00	1.400000e+00	1.416752e+01	1.744700e+00	1.744700e+00
1.400000e+00	1.600000e+00	1.130312e+01	1.829246e+00	1.829246e+00
1.600000e+00	1.800000e+00	1.385830e+01	1.990369e+00	1.990369e+00
1.800000e+00	2.000000e+00	2.150959e+01	2.680903e+00	2.680903e+00
2.000000e+00	2.200000e+00	5.111150e+01	3.853228e+00	3.853228e+00
2.200000e+00	2.400000e+00	1.522761e+02	6.720997e+00	6.720997e+00
2.400000e+00	2.600000e+00	2.994559e+02	9.541043e+00	9.541043e+00
2.600000e+00	2.800000e+00	5.694590e+02	1.191947e+01	1.191947e+01
2.800000e+00	3.000000e+00	1.128690e+03	1.588957e+01	1.588957e+01
3.000000e+00	3.200000e+00	2.873819e+03	2.424133e+01	2.424133e+01
3.200000e+00	3.400000e+00	1.782873e+03	1.908224e+01	1.908224e+01
3.400000e+00	3.600000e+00	1.119365e+03	1.525683e+01	1.525683e+01
3.600000e+00	3.800000e+00	7.580245e+02	1.260229e+01	1.260229e+01
3.800000e+00	4.000000e+00	5.604705e+02	1.086225e+01	1.086225e+01
4.000000e+00	4.200000e+00	3.962440e+02	9.232194e+00	9.232194e+00
4.200000e+00	4.400000e+00	2.967280e+02	8.032436e+00	8.032436e+00
4.400000e+00	4.600000e+00	2.176300e+02	6.870970e+00	6.870970e+00
4.600000e+00	4.800000e+00	1.556235e+02	6.151071e+00	6.151071e+00
4.800000e+00	5.000000e+00	1.179727e+02	5.324516e+00	5.324516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.685880e+00	1.269357e+00	1.269357e+00
2.000000e-01	4.000000e-01	8.642885e+00	1.364223e+00	1.364223e+00
4.000000e-01	6.000000e-01	7.542160e+00	1.360863e+00	1.360863e+00
6.000000e-01	8.000000e-01	8.101900e+00	1.448017e+00	1.448017e+00
8.000000e-01	1.000000e+00	8.252475e+00	1.698491e+00	1.698491e+00
1.000000e+00	1.200000e+00	1.045696e+01	2.184090e+00	2.184090e+00
1.200000e+00	1.400000e+00	1.462978e+01	2.237980e+00	2.237980e+00
1.400000e+00	1.600000e+00	1.023016e+01	2.377083e+00	2.377083e+00
1.600000e+00	1.800000e+00	1.503177e+01	2.854108e+00	2.854108e+00
1.800000e+00	2.000000e+00	1.720035e+01	4.172846e+00	4.172846e+00
2.000000e+00	2.200000e+00	5.132940e+01	4.537456e+00	4.537456e+00
2.200000e+00	2.400000e+00	1.499422e+02	8.157227e+00	8.157227e+00
2.400000e+00	2.600000e+00	2.915497e+02	1.166981e+01	1.166981e+01
2.600000e+00	2.800000e+00	5.525700e+02	1.382075e+01	1.382075e+01
2.800000e+00	3.000000e+00	1.085441e+03	1.903659e+01	1.903659e+01
3.000000e+00	3.200000e+00	2.902455e+03	2.951805e+01	2.951805e+01
3.200000e+00	3.400000e+00	1.801935e+03	2.338326e+01	2.338326e+01
3.400000e+00	3.600000e+00	1.129470e+03	1.927264e+01	1.927264e+01
3.600000e+00	3.800000e+00	7.644925e+02	1.582519e+01	1.582519e+01
3.800000e+00	4.000000e+00	5.716040e+02	1.353697e+01	1.353697e+01
4.000000e+00	4.200000e+00	4.040632e+02	1.139064e+01	1.139064e+01
4.200000e+00	4.400000e+00	3.037384e+02	1.062828e+01	1.062828e+01
4.400000e+00	4.600000e+00	2.166790e+02	8.246955e+00	8.246955e+00
4.600000e+00	4.800000e+00	1.596319e+02	7.617787e+00	7.617787e+00
4.800000e+00	5.000000e+00	1.220886e+02	6.402972e+00	6.402972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.102250e+00	1.176097e+00	1.176097e+00
2.000000e-01	4.000000e-01	6.599730e+00	1.353082e+00	1.353082e+00
