# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.486441e+01	3.432117e+00	3.432117e+00
1.166046e+00	1.359664e+00	4.432272e+01	2.988081e+00	2.988081e+00
1.359664e+00	1.585432e+00	2.843992e+01	2.550950e+00	2.550950e+00
1.585432e+00	1.848687e+00	2.747825e+01	2.131761e+00	2.131761e+00
1.848687e+00	2.155655e+00	2.134809e+01	1.730275e+00	1.730275e+00
2.155655e+00	2.513594e+00	2.352485e+01	1.585703e+00	1.585703e+00
2.513594e+00	2.930967e+00	2.003792e+01	1.445163e+00	1.445163e+00
2.930967e+00	3.417643e+00	1.805930e+01	1.306828e+00	1.306828e+00
3.417643e+00	3.985131e+00	2.023745e+01	1.226256e+00	1.226256e+00
3.985131e+00	4.646848e+00	1.949306e+01	1.158788e+00	1.158788e+00
4.646848e+00	5.418440e+00	1.917394e+01	1.069823e+00	1.069823e+00
5.418440e+00	6.318153e+00	2.296992e+01	1.021343e+00	1.021343e+00
6.318153e+00	7.367259e+00	2.223365e+01	9.563243e-01	9.563243e-01
7.367259e+00	8.590566e+00	2.435892e+01	9.118174e-01	9.118174e-01
8.590566e+00	1.001700e+01	2.662390e+01	8.781619e-01	8.781619e-01
1.001700e+01	1.168029e+01	3.092513e+01	8.633981e-01	8.633981e-01
1.168029e+01	1.361976e+01	3.289033e+01	8.252357e-01	8.252357e-01
1.361976e+01	1.588127e+01	3.874711e+01	8.000955e-01	8.000955e-01
1.588127e+01	1.851830e+01	3.959128e+01	7.694194e-01	7.694194e-01
1.851830e+01	2.159319e+01	4.637265e+01	7.521658e-01	7.521658e-01
2.159319e+01	2.517866e+01	5.196025e+01	7.399346e-01	7.399346e-01
2.517866e+01	2.935949e+01	5.603729e+01	7.139820e-01	7.139820e-01
2.935949e+01	3.423453e+01	6.141923e+01	6.819826e-01	6.819826e-01
3.423453e+01	3.991905e+01	6.846770e+01	6.533169e-01	6.533169e-01
3.991905e+01	4.654747e+01	5.793310e+01	5.421436e-01	5.421436e-01
4.654747e+01	5.427651e+01	4.817791e+00	1.647882e-01	1.647882e-01
5.427651e+01	6.328893e+01	1.208749e+00	7.944607e-02	7.944607e-02
6.328893e+01	7.379783e+01	5.194872e-01	4.949241e-02	4.949241e-02
7.379783e+01	8.605169e+01	1.835578e-01	2.913601e-02	2.913601e-02
8.605169e+01	1.003403e+02	8.757493e-02	1.732580e-02	1.732580e-02
1.003403e+02	1.170014e+02	6.029644e-02	1.222629e-02	1.222629e-02
1.170014e+02	1.364291e+02	1.943525e-02	7.631527e-03	7.631527e-03
1.364291e+02	1.590826e+02	1.769959e-02	4.689948e-03	4.689948e-03
1.590826e+02	1.854977e+02	7.569879e-03	2.993733e-03	2.993733e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.399948e-03	9.899300e-04	9.899300e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.023900e-03	7.240073e-04	7.240073e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.764757e-04	3.764757e-04	3.764757e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.604093e+01	3.605632e+00	3.605632e+00
1.166046e+00	1.359664e+00	4.307903e+01	3.081627e+00	3.081627e+00
1.359664e+00	1.585432e+00	2.915310e+01	2.701166e+00	2.701166e+00
1.585432e+00	1.848687e+00	2.823111e+01	2.251118e+00	2.251118e+00
1.848687e+00	2.155655e+00	2.252183e+01	1.833602e+00	1.833602e+00
2.155655e+00	2.513594e+00	2.407145e+01	1.655194e+00	1.655194e+00
2.513594e+00	2.930967e+00	2.000903e+01	1.490859e+00	1.490859e+00
2.930967e+00	3.417643e+00	1.818427e+01	1.336774e+00	1.336774e+00
3.417643e+00	3.985131e+00	2.070879e+01	1.270206e+00	1.270206e+00
3.985131e+00	4.646848e+00	1.950211e+01	1.179844e+00	1.179844e+00
4.646848e+00	5.418440e+00	1.924290e+01	1.100012e+00	1.100012e+00
5.418440e+00	6.318153e+00	2.331696e+01	1.062907e+00	1.062907e+00
6.318153e+00	7.367259e+00	2.213146e+01	9.919735e-01	9.919735e-01
7.367259e+00	8.590566e+00	2.417366e+01	9.321303e-01	9.321303e-01
8.590566e+00	1.001700e+01	2.637365e+01	8.996321e-01	8.996321e-01
1.001700e+01	1.168029e+01	3.098017e+01	8.887752e-01	8.887752e-01
1.168029e+01	1.361976e+01	3.292388e+01	8.505699e-01	8.505699e-01
1.361976e+01	1.588127e+01	3.881281e+01	8.261369e-01	8.261369e-01
1.588127e+01	1.851830e+01	3.964191e+01	7.932169e-01	7.932169e-01
1.851830e+01	2.159319e+01	4.634696e+01	7.716887e-01	7.716887e-01
2.159319e+01	2.517866e+01	5.192323e+01	7.598583e-01	7.598583e-01
2.517866e+01	2.935949e+01	5.576708e+01	7.326264e-01	7.326264e-01
2.935949e+01	3.423453e+01	6.142694e+01	6.994974e-01	6.994974e-01
3.423453e+01	3.991905e+01	6.883918e+01	6.729535e-01	6.729535e-01
3.991905e+01	4.654747e+01	5.693517e+01	5.484807e-01	5.484807e-01
4.654747e+01	5.427651e+01	4.739737e+00	1.658907e-01	1.658907e-01
5.427651e+01	6.328893e+01	1.197423e+00	8.034500e-02	8.034500e-02
6.328893e+01	7.379783e+01	5.075467e-01	5.070622e-02	5.070622e-02
7.379783e+01	8.605169e+01	1.746130e-01	2.879196e-02	2.879196e-02
8.605169e+01	1.003403e+02	8.685638e-02	1.771509e-02	1.771509e-02
1.003403e+02	1.170014e+02	5.731971e-02	1.223947e-02	1.223947e-02
1.170014e+02	1.364291e+02	1.885740e-02	7.208457e-03	7.208457e-03
1.364291e+02	1.590826e+02	1.832856e-02	4.886820e-03	4.886820e-03
1.590826e+02	1.854977e+02	6.501785e-03	2.661390e-03	2.661390e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.546641e-03	1.099184e-03	1.099184e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.064457e-03	7.594644e-04	7.594644e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.476806e-04	3.476807e-04	3.476807e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.536059e+01	3.779681e+00	3.779681e+00
1.166046e+00	1.359664e+00	4.498824e+01	3.212941e+00	3.212941e+00
1.359664e+00	1.585432e+00	2.951630e+01	2.788059e+00	2.788059e+00
1.585432e+00	1.848687e+00	2.727701e+01	2.207019e+00	2.207019e+00
1.848687e+00	2.155655e+00	2.123722e+01	1.808435e+00	1.808435e+00
2.155655e+00	2.513594e+00	2.442798e+01	1.698404e+00	1.698404e+00
2.513594e+00	2.930967e+00	1.981974e+01	1.516701e+00	1.516701e+00
2.930967e+00	3.417643e+00	1.794636e+01	1.371952e+00	1.371952e+00
3.417643e+00	3.985131e+00	2.007385e+01	1.299306e+00	1.299306e+00
3.985131e+00	4.646848e+00	1.936638e+01	1.229737e+00	1.229737e+00
4.646848e+00	5.418440e+00	1.912245e+01	1.115651e+00	1.115651e+00
5.418440e+00	6.318153e+00	2.298919e+01	1.074462e+00	1.074462e+00
6.318153e+00	7.367259e+00	2.233682e+01	9.934333e-01	9.934333e-01
7.367259e+00	8.590566e+00	2.473502e+01	9.685294e-01	9.685294e-01
8.590566e+00	1.001700e+01	2.694545e+01	9.317338e-01	9.317338e-01
1.001700e+01	1.168029e+01	3.093214e+01	9.120108e-01	9.120108e-01
1.168029e+01	1.361976e+01	3.296813e+01	8.819223e-01	8.819223e-01
1.361976e+01	1.588127e+01	3.862120e+01	8.439845e-01	8.439845e-01
1.588127e+01	1.851830e+01	3.946000e+01	8.108479e-01	8.108479e-01
1.851830e+01	2.159319e+01	4.650986e+01	8.003139e-01	8.003139e-01
2.159319e+01	2.517866e+01	5.222381e+01	7.859233e-01	7.859233e-01
2.517866e+01	2.935949e+01	5.603734e+01	7.564164e-01	7.564164e-01
2.935949e+01	3.423453e+01	6.094016e+01	7.156088e-01	7.156088e-01
3.423453e+01	3.991905e+01	6.870564e+01	6.929048e-01	6.929048e-01
3.991905e+01	4.654747e+01	5.800965e+01	5.725532e-01	5.725532e-01
4.654747e+01	5.427651e+01	4.863074e+00	1.761647e-01	1.761647e-01
5.427651e+01	6.328893e+01	1.250441e+00	8.486326e-02	8.486326e-02
6.328893e+01	7.379783e+01	5.108982e-01	5.218009e-02	5.218009e-02
7.379783e+01	8.605169e+01	1.835221e-01	3.315896e-02	3.315896e-02
8.605169e+01	1.003403e+02	8.026155e-02	1.739769e-02	1.739769e-02
1.003403e+02	1.170014e+02	5.908117e-02	1.244959e-02	1.244959e-02
1.170014e+02	1.364291e+02	1.979401e-02	7.915325e-03	7.915325e-03
1.364291e+02	1.590826e+02	1.768551e-02	5.055091e-03	5.055091e-03
1.590826e+02	1.854977e+02	7.980299e-03	3.647429e-03	3.647429e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.194635e-03	8.447365e-04	8.447365e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.164969e-03	8.402296e-04	8.402296e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.791040e-04	4.791038e-04	4.791038e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.483242e+01	3.426588e+00	3.426588e+00
1.166046e+00	1.359664e+00	4.415346e+01	2.980950e+00	2.980950e+00
1.359664e+00	1.585432e+00	2.840993e+01	2.546753e+00	2.546753e+00
1.585432e+00	1.848687e+00	2.761828e+01	2.139776e+00	2.139776e+00
1.848687e+00	2.155655e+00	2.125727e+01	1.725507e+00	1.725507e+00
2.155655e+00	2.513594e+00	2.352354e+01	1.584086e+00	1.584086e+00
2.513594e+00	2.930967e+00	2.008322e+01	1.448157e+00	1.448157e+00
2.930967e+00	3.417643e+00	1.810836e+01	1.305967e+00	1.305967e+00
3.417643e+00	3.985131e+00	2.024300e+01	1.226263e+00	1.226263e+00
3.985131e+00	4.646848e+00	1.947656e+01	1.158320e+00	1.158320e+00
4.646848e+00	5.418440e+00	1.920545e+01	1.070166e+00	1.070166e+00
5.418440e+00	6.318153e+00	2.296278e+01	1.022291e+00	1.022291e+00
6.318153e+00	7.367259e+00	2.222508e+01	9.564421e-01	9.564421e-01
7.367259e+00	8.590566e+00	2.436499e+01	9.121973e-01	9.121973e-01
8.590566e+00	1.001700e+01	2.660966e+01	8.775836e-01	8.775836e-01
1.001700e+01	1.168029e+01	3.089166e+01	8.637489e-01	8.637489e-01
1.168029e+01	1.361976e+01	3.288396e+01	8.250364e-01	8.250364e-01
1.361976e+01	1.588127e+01	3.879628e+01	8.002706e-01	8.002706e-01
1.588127e+01	1.851830e+01	3.961074e+01	7.697639e-01	7.697639e-01
1.851830e+01	2.159319e+01	4.638117e+01	7.521659e-01	7.521659e-01
2.159319e+01	2.517866e+01	5.197288e+01	7.398715e-01	7.398715e-01
2.517866e+01	2.935949e+01	5.605559e+01	7.141524e-01	7.141524e-01
2.935949e+01	3.423453e+01	6.138955e+01	6.818598e-01	6.818598e-01
3.423453e+01	3.991905e+01	6.841999e+01	6.530158e-01	6.530158e-01
3.991905e+01	4.654747e+01	5.771762e+01	5.405533e-01	5.405533e-01
4.654747e+01	5.427651e+01	4.807193e+00	1.644281e-01	1.644281e-01
5.427651e+01	6.328893e+01	1.204761e+00	7.933624e-02	7.933624e-02
6.328893e+01	7.379783e+01	5.181700e-01	4.944770e-02	4.944770e-02
7.379783e+01	8.605169e+01	1.848435e-01	2.919922e-02	2.919922e-02
8.605169e+01	1.003403e+02	8.740871e-02	1.727813e-02	1.727813e-02
1.003403e+02	1.170014e+02	6.001500e-02	1.215795e-02	1.215795e-02
1.170014e+02	1.364291e+02	1.925027e-02	7.607912e-03	7.607912e-03
1.364291e+02	1.590826e+02	1.805075e-02	4.781751e-03	4.781751e-03
1.590826e+02	1.854977e+02	7.575470e-03	2.978770e-03	2.978770e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.387894e-03	9.813913e-04	9.813913e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.008339e-03	7.130747e-04	7.130747e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.748271e-04	3.748271e-04	3.748271e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.415763e+01	3.433468e+00	3.433468e+00
1.166046e+00	1.359664e+00	4.399084e+01	3.000198e+00	3.000198e+00
1.359664e+00	1.585432e+00	2.896567e+01	2.621678e+00	2.621678e+00
1.585432e+00	1.848687e+00	2.770128e+01	2.169995e+00	2.169995e+00
1.848687e+00	2.155655e+00	2.127437e+01	1.757187e+00	1.757187e+00
2.155655e+00	2.513594e+00	2.362982e+01	1.592089e+00	1.592089e+00
2.513594e+00	2.930967e+00	2.010929e+01	1.452862e+00	1.452862e+00
2.930967e+00	3.417643e+00	1.809887e+01	1.313774e+00	1.313774e+00
3.417643e+00	3.985131e+00	2.030015e+01	1.227780e+00	1.227780e+00
3.985131e+00	4.646848e+00	1.943307e+01	1.163890e+00	1.163890e+00
4.646848e+00	5.418440e+00	1.918379e+01	1.071570e+00	1.071570e+00
5.418440e+00	6.318153e+00	2.290862e+01	1.023102e+00	1.023102e+00
6.318153e+00	7.367259e+00	2.222945e+01	9.564564e-01	9.564564e-01
7.367259e+00	8.590566e+00	2.431822e+01	9.142608e-01	9.142608e-01
8.590566e+00	1.001700e+01	2.658642e+01	8.889123e-01	8.889123e-01
1.001700e+01	1.168029e+01	3.085717e+01	8.680633e-01	8.680633e-01
1.168029e+01	1.361976e+01	3.268904e+01	8.242279e-01	8.242279e-01
1.361976e+01	1.588127e+01	3.868736e+01	8.006841e-01	8.006841e-01
1.588127e+01	1.851830e+01	3.977353e+01	7.765330e-01	7.765330e-01
1.851830e+01	2.159319e+01	4.638537e+01	7.535192e-01	7.535192e-01
2.159319e+01	2.517866e+01	5.196334e+01	7.478162e-01	7.478162e-01
2.517866e+01	2.935949e+01	5.608884e+01	7.163540e-01	7.163540e-01
2.935949e+01	3.423453e+01	6.126670e+01	6.834005e-01	6.834005e-01
3.423453e+01	3.991905e+01	6.873075e+01	6.584218e-01	6.584218e-01
3.991905e+01	4.654747e+01	5.875607e+01	5.515044e-01	5.515044e-01
4.654747e+01	5.427651e+01	4.886642e+00	1.673059e-01	1.673059e-01
5.427651e+01	6.328893e+01	1.215256e+00	7.986505e-02	7.986505e-02
6.328893e+01	7.379783e+01	5.295453e-01	5.003104e-02	5.003104e-02
7.379783e+01	8.605169e+01	1.829699e-01	2.920965e-02	2.920965e-02
8.605169e+01	1.003403e+02	8.750683e-02	1.735045e-02	1.735045e-02
1.003403e+02	1.170014e+02	6.092413e-02	1.232743e-02	1.232743e-02
1.170014e+02	1.364291e+02	1.944637e-02	7.654667e-03	7.654667e-03
1.364291e+02	1.590826e+02	1.697826e-02	4.582416e-03	4.582416e-03
1.590826e+02	1.854977e+02	7.581349e-03	2.995330e-03	2.995330e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.399150e-03	9.893672e-04	9.893672e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022795e-03	7.232255e-04	7.232255e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.762457e-04	3.762458e-04	3.762458e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.542115e+01	3.443083e+00	3.443083e+00
1.166046e+00	1.359664e+00	4.429240e+01	2.983535e+00	2.983535e+00
1.359664e+00	1.585432e+00	2.868386e+01	2.568203e+00	2.568203e+00
1.585432e+00	1.848687e+00	2.741476e+01	2.142868e+00	2.142868e+00
1.848687e+00	2.155655e+00	2.125411e+01	1.734182e+00	1.734182e+00
2.155655e+00	2.513594e+00	2.357089e+01	1.594069e+00	1.594069e+00
2.513594e+00	2.930967e+00	1.994781e+01	1.452626e+00	1.452626e+00
2.930967e+00	3.417643e+00	1.822330e+01	1.313593e+00	1.313593e+00
3.417643e+00	3.985131e+00	2.018517e+01	1.230060e+00	1.230060e+00
3.985131e+00	4.646848e+00	1.959620e+01	1.165140e+00	1.165140e+00
4.646848e+00	5.418440e+00	1.915607e+01	1.074500e+00	1.074500e+00
5.418440e+00	6.318153e+00	2.301411e+01	1.024373e+00	1.024373e+00
6.318153e+00	7.367259e+00	2.231216e+01	9.596457e-01	9.596457e-01
7.367259e+00	8.590566e+00	2.438132e+01	9.171881e-01	9.171881e-01
8.590566e+00	1.001700e+01	2.659227e+01	8.812146e-01	8.812146e-01
1.001700e+01	1.168029e+01	3.089854e+01	8.671930e-01	8.671930e-01
1.168029e+01	1.361976e+01	3.297052e+01	8.280022e-01	8.280022e-01
1.361976e+01	1.588127e+01	3.874493e+01	8.030837e-01	8.030837e-01
1.588127e+01	1.851830e+01	3.952773e+01	7.722430e-01	7.722430e-01
1.851830e+01	2.159319e+01	4.627665e+01	7.544203e-01	7.544203e-01
2.159319e+01	2.517866e+01	5.207334e+01	7.430271e-01	7.430271e-01
2.517866e+01	2.935949e+01	5.606236e+01	7.175114e-01	7.175114e-01
2.935949e+01	3.423453e+01	6.140333e+01	6.842822e-01	6.842822e-01
3.423453e+01	3.991905e+01	6.846207e+01	6.548452e-01	6.548452e-01
3.991905e+01	4.654747e+01	5.780118e+01	5.422007e-01	5.422007e-01
4.654747e+01	5.427651e+01	4.830876e+00	1.659415e-01	1.659415e-01
5.427651e+01	6.328893e+01	1.218496e+00	7.975435e-02	7.975435e-02
6.328893e+01	7.379783e+01	5.113849e-01	4.954873e-02	4.954873e-02
7.379783e+01	8.605169e+01	1.902985e-01	2.961986e-02	2.961986e-02
8.605169e+01	1.003403e+02	8.890578e-02	1.740403e-02	1.740403e-02
1.003403e+02	1.170014e+02	6.065770e-02	1.237187e-02	1.237187e-02
1.170014e+02	1.364291e+02	2.039246e-02	7.808983e-03	7.808983e-03
1.364291e+02	1.590826e+02	1.779962e-02	4.623242e-03	4.623242e-03
1.590826e+02	1.854977e+02	7.826944e-03	3.123469e-03	3.123469e-03
