# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	3.928940e+02	8.626038e+00	8.626038e+00
1.800000e+00	2.000000e+00	3.815063e+02	8.473969e+00	8.473969e+00
2.000000e+00	2.200000e+00	3.842466e+02	8.425481e+00	8.425481e+00
2.200000e+00	2.400000e+00	3.476848e+02	8.089518e+00	8.089518e+00
2.400000e+00	2.600000e+00	3.352793e+02	8.019657e+00	8.019657e+00
2.600000e+00	2.800000e+00	3.159351e+02	7.842079e+00	7.842079e+00
2.800000e+00	3.000000e+00	2.976905e+02	7.385183e+00	7.385183e+00
3.000000e+00	3.200000e+00	2.684867e+02	7.155033e+00	7.155033e+00
3.200000e+00	3.400000e+00	2.499304e+02	6.841805e+00	6.841805e+00
3.400000e+00	3.600000e+00	2.232829e+02	6.419301e+00	6.419301e+00
3.600000e+00	3.800000e+00	1.901724e+02	5.989414e+00	5.989414e+00
3.800000e+00	4.000000e+00	1.690921e+02	5.550342e+00	5.550342e+00
4.000000e+00	4.200000e+00	1.367197e+02	4.967489e+00	4.967489e+00
4.200000e+00	4.400000e+00	1.111416e+02	4.597696e+00	4.597696e+00
4.400000e+00	4.600000e+00	7.808730e+01	3.872421e+00	3.872421e+00
4.600000e+00	4.800000e+00	7.077830e+01	3.705400e+00	3.705400e+00
4.800000e+00	5.000000e+00	5.210475e+01	3.176535e+00	3.176535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.174355e+01	3.117982e+00	3.117982e+00
-4.800000e+00	-4.600000e+00	7.132805e+01	3.636038e+00	3.636038e+00
-4.600000e+00	-4.400000e+00	8.856070e+01	4.183196e+00	4.183196e+00
-4.400000e+00	-4.200000e+00	1.055940e+02	4.537529e+00	4.537529e+00
-4.200000e+00	-4.000000e+00	1.399589e+02	5.192962e+00	5.192962e+00
-4.000000e+00	-3.800000e+00	1.633203e+02	5.483778e+00	5.483778e+00
-3.800000e+00	-3.600000e+00	1.891642e+02	5.955533e+00	5.955533e+00
-3.600000e+00	-3.400000e+00	2.223477e+02	6.485960e+00	6.485960e+00
-3.400000e+00	-3.200000e+00	2.401986e+02	6.749063e+00	6.749063e+00
-3.200000e+00	-3.000000e+00	2.808575e+02	7.308143e+00	7.308143e+00
-3.000000e+00	-2.800000e+00	2.914085e+02	7.570347e+00	7.570347e+00
-2.800000e+00	-2.600000e+00	3.217913e+02	7.875563e+00	7.875563e+00
-2.600000e+00	-2.400000e+00	3.457477e+02	8.089710e+00	8.089710e+00
-2.400000e+00	-2.200000e+00	3.615300e+02	8.296202e+00	8.296202e+00
-2.200000e+00	-2.000000e+00	3.737829e+02	8.515487e+00	8.515487e+00
-2.000000e+00	-1.800000e+00	3.993555e+02	8.700585e+00	8.700585e+00
-1.800000e+00	-1.600000e+00	3.886118e+02	8.684100e+00	8.684100e+00
-1.600000e+00	-1.400000e+00	4.143725e+02	8.775373e+00	8.775373e+00
-1.400000e+00	-1.200000e+00	4.070058e+02	8.789792e+00	8.789792e+00
-1.200000e+00	-1.000000e+00	4.207364e+02	8.972397e+00	8.972397e+00
-1.000000e+00	-8.000000e-01	4.277020e+02	8.957271e+00	8.957271e+00
-8.000000e-01	-6.000000e-01	4.303125e+02	8.995064e+00	8.995064e+00
-6.000000e-01	-4.000000e-01	4.229823e+02	9.063869e+00	9.063869e+00
-4.000000e-01	-2.000000e-01	4.339294e+02	9.017778e+00	9.017778e+00
-2.000000e-01	0.000000e+00	4.517746e+02	9.520677e+00	9.520677e+00
0.000000e+00	2.000000e-01	4.449482e+02	9.231212e+00	9.231212e+00
2.000000e-01	4.000000e-01	4.433575e+02	9.141800e+00	9.141800e+00
4.000000e-01	6.000000e-01	4.427772e+02	9.409083e+00	9.409083e+00
6.000000e-01	8.000000e-01	4.372719e+02	9.062176e+00	9.062176e+00
8.000000e-01	1.000000e+00	4.278842e+02	8.939161e+00	8.939161e+00
1.000000e+00	1.200000e+00	4.382121e+02	8.991324e+00	8.991324e+00
1.200000e+00	1.400000e+00	3.972645e+02	8.843708e+00	8.843708e+00
1.400000e+00	1.600000e+00	4.162432e+02	8.792048e+00	8.792048e+00
1.600000e+00	1.800000e+00	3.948040e+02	8.675056e+00	8.675056e+00
1.800000e+00	2.000000e+00	3.823673e+02	8.517315e+00	8.517315e+00
2.000000e+00	2.200000e+00	3.854413e+02	8.474916e+00	8.474916e+00
2.200000e+00	2.400000e+00	3.490654e+02	8.140498e+00	8.140498e+00
2.400000e+00	2.600000e+00	3.370849e+02	8.069487e+00	8.069487e+00
2.600000e+00	2.800000e+00	3.170037e+02	7.948833e+00	7.948833e+00
2.800000e+00	3.000000e+00	2.983196e+02	7.443301e+00	7.443301e+00
3.000000e+00	3.200000e+00	2.721782e+02	7.463399e+00	7.463399e+00
3.200000e+00	3.400000e+00	2.499865e+02	6.878339e+00	6.878339e+00
3.400000e+00	3.600000e+00	2.236948e+02	6.457900e+00	6.457900e+00
3.600000e+00	3.800000e+00	1.907083e+02	6.019699e+00	6.019699e+00
3.800000e+00	4.000000e+00	1.693070e+02	5.576231e+00	5.576231e+00
4.000000e+00	4.200000e+00	1.371877e+02	5.027708e+00	5.027708e+00
4.200000e+00	4.400000e+00	1.111884e+02	4.618845e+00	4.618845e+00
4.400000e+00	4.600000e+00	7.827075e+01	3.898484e+00	3.898484e+00
4.600000e+00	4.800000e+00	7.174720e+01	3.738816e+00	3.738816e+00
4.800000e+00	5.000000e+00	5.280040e+01	3.211858e+00	3.211858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.189715e+01	3.097827e+00	3.097827e+00
-4.800000e+00	-4.600000e+00	7.049055e+01	3.608313e+00	3.608313e+00
-4.600000e+00	-4.400000e+00	8.679150e+01	4.021909e+00	4.021909e+00
-4.400000e+00	-4.200000e+00	1.061968e+02	4.519091e+00	4.519091e+00
-4.200000e+00	-4.000000e+00	1.387855e+02	5.100208e+00	5.100208e+00
-4.000000e+00	-3.800000e+00	1.629017e+02	5.472611e+00	5.472611e+00
-3.800000e+00	-3.600000e+00	1.884887e+02	5.936101e+00	5.936101e+00
-3.600000e+00	-3.400000e+00	2.222387e+02	6.478511e+00	6.478511e+00
-3.400000e+00	-3.200000e+00	2.391189e+02	6.734181e+00	6.734181e+00
-3.200000e+00	-3.000000e+00	2.811630e+02	7.268915e+00	7.268915e+00
-3.000000e+00	-2.800000e+00	2.913545e+02	7.552341e+00	7.552341e+00
-2.800000e+00	-2.600000e+00	3.203817e+02	7.847437e+00	7.847437e+00
-2.600000e+00	-2.400000e+00	3.457785e+02	8.082391e+00	8.082391e+00
-2.400000e+00	-2.200000e+00	3.595542e+02	8.241863e+00	8.241863e+00
-2.200000e+00	-2.000000e+00	3.732587e+02	8.491662e+00	8.491662e+00
-2.000000e+00	-1.800000e+00	3.975570e+02	8.623438e+00	8.623438e+00
-1.800000e+00	-1.600000e+00	3.869046e+02	8.638847e+00	8.638847e+00
-1.600000e+00	-1.400000e+00	4.133847e+02	8.767887e+00	8.767887e+00
-1.400000e+00	-1.200000e+00	4.075285e+02	8.785868e+00	8.785868e+00
-1.200000e+00	-1.000000e+00	4.197448e+02	8.927486e+00	8.927486e+00
-1.000000e+00	-8.000000e-01	4.287421e+02	8.976883e+00	8.976883e+00
-8.000000e-01	-6.000000e-01	4.288432e+02	8.975350e+00	8.975350e+00
-6.000000e-01	-4.000000e-01	4.214353e+02	9.046389e+00	9.046389e+00
-4.000000e-01	-2.000000e-01	4.300132e+02	8.975180e+00	8.975180e+00
-2.000000e-01	0.000000e+00	4.466627e+02	9.158612e+00	9.158612e+00
0.000000e+00	2.000000e-01	4.423795e+02	9.204609e+00	9.204609e+00
2.000000e-01	4.000000e-01	4.429966e+02	9.113487e+00	9.113487e+00
4.000000e-01	6.000000e-01	4.403253e+02	9.089959e+00	9.089959e+00
6.000000e-01	8.000000e-01	4.361394e+02	9.041625e+00	9.041625e+00
8.000000e-01	1.000000e+00	4.257276e+02	8.899680e+00	8.899680e+00
1.000000e+00	1.200000e+00	4.372788e+02	8.953629e+00	8.953629e+00
1.200000e+00	1.400000e+00	3.987164e+02	8.844152e+00	8.844152e+00
1.400000e+00	1.600000e+00	4.150389e+02	8.782430e+00	8.782430e+00
1.600000e+00	1.800000e+00	3.943120e+02	8.670627e+00	8.670627e+00
1.800000e+00	2.000000e+00	3.814658e+02	8.505867e+00	8.505867e+00
2.000000e+00	2.200000e+00	3.829727e+02	8.449596e+00	8.449596e+00
2.200000e+00	2.400000e+00	3.478878e+02	8.117714e+00	8.117714e+00
2.400000e+00	2.600000e+00	3.350199e+02	8.055466e+00	8.055466e+00
2.600000e+00	2.800000e+00	3.164595e+02	7.865790e+00	7.865790e+00
2.800000e+00	3.000000e+00	2.984471e+02	7.418782e+00	7.418782e+00
3.000000e+00	3.200000e+00	2.683332e+02	7.176651e+00	7.176651e+00
3.200000e+00	3.400000e+00	2.500567e+02	6.868453e+00	6.868453e+00
3.400000e+00	3.600000e+00	2.229819e+02	6.442445e+00	6.442445e+00
3.600000e+00	3.800000e+00	1.898160e+02	6.012591e+00	6.012591e+00
3.800000e+00	4.000000e+00	1.688250e+02	5.569930e+00	5.569930e+00
4.000000e+00	4.200000e+00	1.366627e+02	4.988368e+00	4.988368e+00
4.200000e+00	4.400000e+00	1.105181e+02	4.603686e+00	4.603686e+00
4.400000e+00	4.600000e+00	7.751910e+01	3.875004e+00	3.875004e+00
4.600000e+00	4.800000e+00	7.099395e+01	3.703073e+00	3.703073e+00
4.800000e+00	5.000000e+00	5.182555e+01	3.185483e+00	3.185483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.192305e+01	3.097385e+00	3.097385e+00
-4.800000e+00	-4.600000e+00	7.077145e+01	3.600082e+00	3.600082e+00
-4.600000e+00	-4.400000e+00	8.732495e+01	4.013684e+00	4.013684e+00
-4.400000e+00	-4.200000e+00	1.061330e+02	4.506263e+00	4.506263e+00
-4.200000e+00	-4.000000e+00	1.388860e+02	5.093052e+00	5.093052e+00
-4.000000e+00	-3.800000e+00	1.628373e+02	5.458081e+00	5.458081e+00
-3.800000e+00	-3.600000e+00	1.880993e+02	5.905061e+00	5.905061e+00
-3.600000e+00	-3.400000e+00	2.219440e+02	6.462097e+00	6.462097e+00
-3.400000e+00	-3.200000e+00	2.395294e+02	6.712859e+00	6.712859e+00
-3.200000e+00	-3.000000e+00	2.809362e+02	7.233338e+00	7.233338e+00
-3.000000e+00	-2.800000e+00	2.895446e+02	7.506680e+00	7.506680e+00
-2.800000e+00	-2.600000e+00	3.207707e+02	7.801756e+00	7.801756e+00
-2.600000e+00	-2.400000e+00	3.447660e+02	8.043012e+00	8.043012e+00
-2.400000e+00	-2.200000e+00	3.604870e+02	8.220633e+00	8.220633e+00
-2.200000e+00	-2.000000e+00	3.724901e+02	8.453595e+00	8.453595e+00
-2.000000e+00	-1.800000e+00	3.960681e+02	8.582376e+00	8.582376e+00
-1.800000e+00	-1.600000e+00	3.869774e+02	8.612880e+00	8.612880e+00
-1.600000e+00	-1.400000e+00	4.136408e+02	8.743479e+00	8.743479e+00
-1.400000e+00	-1.200000e+00	4.075923e+02	8.761631e+00	8.761631e+00
-1.200000e+00	-1.000000e+00	4.195820e+02	8.907515e+00	8.907515e+00
-1.000000e+00	-8.000000e-01	4.280326e+02	8.940178e+00	8.940178e+00
-8.000000e-01	-6.000000e-01	4.288590e+02	8.937360e+00	8.937360e+00
-6.000000e-01	-4.000000e-01	4.220257e+02	9.009806e+00	9.009806e+00
-4.000000e-01	-2.000000e-01	4.309673e+02	8.947332e+00	8.947332e+00
-2.000000e-01	0.000000e+00	4.474904e+02	9.125766e+00	9.125766e+00
0.000000e+00	2.000000e-01	4.425147e+02	9.166390e+00	9.166390e+00
2.000000e-01	4.000000e-01	4.418093e+02	9.085594e+00	9.085594e+00
4.000000e-01	6.000000e-01	4.396091e+02	9.061691e+00	9.061691e+00
6.000000e-01	8.000000e-01	4.359122e+02	9.015606e+00	9.015606e+00
8.000000e-01	1.000000e+00	4.266836e+02	8.878955e+00	8.878955e+00
1.000000e+00	1.200000e+00	4.368869e+02	8.921061e+00	8.921061e+00
1.200000e+00	1.400000e+00	3.972566e+02	8.809789e+00	8.809789e+00
1.400000e+00	1.600000e+00	4.145571e+02	8.732795e+00	8.732795e+00
1.600000e+00	1.800000e+00	3.935573e+02	8.634742e+00	8.634742e+00
1.800000e+00	2.000000e+00	3.813404e+02	8.471836e+00	8.471836e+00
2.000000e+00	2.200000e+00	3.840460e+02	8.425064e+00	8.425064e+00
2.200000e+00	2.400000e+00	3.475814e+02	8.091352e+00	8.091352e+00
2.400000e+00	2.600000e+00	3.355878e+02	8.023522e+00	8.023522e+00
2.600000e+00	2.800000e+00	3.153721e+02	7.832255e+00	7.832255e+00
2.800000e+00	3.000000e+00	2.979671e+02	7.390015e+00	7.390015e+00
3.000000e+00	3.200000e+00	2.685886e+02	7.157639e+00	7.157639e+00
3.200000e+00	3.400000e+00	2.500421e+02	6.843446e+00	6.843446e+00
3.400000e+00	3.600000e+00	2.227249e+02	6.414716e+00	6.414716e+00
3.600000e+00	3.800000e+00	1.900884e+02	5.987719e+00	5.987719e+00
3.800000e+00	4.000000e+00	1.689518e+02	5.549703e+00	5.549703e+00
4.000000e+00	4.200000e+00	1.365143e+02	4.964884e+00	4.964884e+00
4.200000e+00	4.400000e+00	1.109846e+02	4.596722e+00	4.596722e+00
4.400000e+00	4.600000e+00	7.805220e+01	3.868557e+00	3.868557e+00
4.600000e+00	4.800000e+00	7.085980e+01	3.704811e+00	3.704811e+00
4.800000e+00	5.000000e+00	5.215495e+01	3.179641e+00	3.179641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.193940e+01	3.098764e+00	3.098764e+00
-4.800000e+00	-4.600000e+00	7.080345e+01	3.598906e+00	3.598906e+00
-4.600000e+00	-4.400000e+00	8.727830e+01	4.013268e+00	4.013268e+00
-4.400000e+00	-4.200000e+00	1.061498e+02	4.509989e+00	4.509989e+00
-4.200000e+00	-4.000000e+00	1.389593e+02	5.091046e+00	5.091046e+00
-4.000000e+00	-3.800000e+00	1.628994e+02	5.456968e+00	5.456968e+00
-3.800000e+00	-3.600000e+00	1.881313e+02	5.904356e+00	5.904356e+00
-3.600000e+00	-3.400000e+00	2.218653e+02	6.463646e+00	6.463646e+00
-3.400000e+00	-3.200000e+00	2.391982e+02	6.706868e+00	6.706868e+00
-3.200000e+00	-3.000000e+00	2.811583e+02	7.234203e+00	7.234203e+00
-3.000000e+00	-2.800000e+00	2.897914e+02	7.512130e+00	7.512130e+00
-2.800000e+00	-2.600000e+00	3.206033e+02	7.799567e+00	7.799567e+00
-2.600000e+00	-2.400000e+00	3.444951e+02	8.037360e+00	8.037360e+00
-2.400000e+00	-2.200000e+00	3.603284e+02	8.220724e+00	8.220724e+00
-2.200000e+00	-2.000000e+00	3.728863e+02	8.455854e+00	8.455854e+00
-2.000000e+00	-1.800000e+00	3.963274e+02	8.583209e+00	8.583209e+00
-1.800000e+00	-1.600000e+00	3.867629e+02	8.605514e+00	8.605514e+00
-1.600000e+00	-1.400000e+00	4.137083e+02	8.744237e+00	8.744237e+00
-1.400000e+00	-1.200000e+00	4.070567e+02	8.752138e+00	8.752138e+00
-1.200000e+00	-1.000000e+00	4.199231e+02	8.906881e+00	8.906881e+00
-1.000000e+00	-8.000000e-01	4.285974e+02	8.938623e+00	8.938623e+00
-8.000000e-01	-6.000000e-01	4.286901e+02	8.931555e+00	8.931555e+00
-6.000000e-01	-4.000000e-01	4.218484e+02	9.005652e+00	9.005652e+00
-4.000000e-01	-2.000000e-01	4.304541e+02	8.942159e+00	8.942159e+00
-2.000000e-01	0.000000e+00	4.473289e+02	9.118979e+00	9.118979e+00
0.000000e+00	2.000000e-01	4.427433e+02	9.166943e+00	9.166943e+00
2.000000e-01	4.000000e-01	4.420236e+02	9.086691e+00	9.086691e+00
4.000000e-01	6.000000e-01	4.394170e+02	9.054243e+00	9.054243e+00
6.000000e-01	8.000000e-01	4.356498e+02	9.007446e+00	9.007446e+00
8.000000e-01	1.000000e+00	4.260589e+02	8.873024e+00	8.873024e+00
1.000000e+00	1.200000e+00	4.370459e+02	8.919301e+00	8.919301e+00
1.200000e+00	1.400000e+00	3.974857e+02	8.810329e+00	8.810329e+00
1.400000e+00	1.600000e+00	4.148387e+02	8.734140e+00	8.734140e+00
1.600000e+00	1.800000e+00	3.933021e+02	8.628041e+00	8.628041e+00
1.800000e+00	2.000000e+00	3.812741e+02	8.470404e+00	8.470404e+00
2.000000e+00	2.200000e+00	3.842204e+02	8.425656e+00	8.425656e+00
2.200000e+00	2.400000e+00	3.475949e+02	8.089515e+00	8.089515e+00
2.400000e+00	2.600000e+00	3.355918e+02	8.020952e+00	8.020952e+00
2.600000e+00	2.800000e+00	3.156366e+02	7.834175e+00	7.834175e+00
2.800000e+00	3.000000e+00	2.977443e+02	7.387425e+00	7.387425e+00
3.000000e+00	3.200000e+00	2.684930e+02	7.153176e+00	7.153176e+00
3.200000e+00	3.400000e+00	2.500038e+02	6.840537e+00	6.840537e+00
3.400000e+00	3.600000e+00	2.229668e+02	6.417690e+00	6.417690e+00
3.600000e+00	3.800000e+00	1.901713e+02	5.983026e+00	5.983026e+00
3.800000e+00	4.000000e+00	1.692679e+02	5.553371e+00	5.553371e+00
4.000000e+00	4.200000e+00	1.364582e+02	4.964069e+00	4.964069e+00
4.200000e+00	4.400000e+00	1.110255e+02	4.596886e+00	4.596886e+00
4.400000e+00	4.600000e+00	7.801415e+01	3.869565e+00	3.869565e+00
4.600000e+00	4.800000e+00	7.079625e+01	3.701157e+00	3.701157e+00
4.800000e+00	5.000000e+00	5.218505e+01	3.178300e+00	3.178300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.269330e+01	3.224429e+00	3.224429e+00
-4.800000e+00	-4.600000e+00	7.105410e+01	3.802835e+00	3.802835e+00
-4.600000e+00	-4.400000e+00	8.826205e+01	4.276744e+00	4.276744e+00
-4.400000e+00	-4.200000e+00	1.077995e+02	4.852288e+00	4.852288e+00
-4.200000e+00	-4.000000e+00	1.363846e+02	5.275848e+00	5.275848e+00
-4.000000e+00	-3.800000e+00	1.641779e+02	5.732885e+00	5.732885e+00
-3.800000e+00	-3.600000e+00	1.849374e+02	6.144410e+00	6.144410e+00
-3.600000e+00	-3.400000e+00	2.204243e+02	6.812855e+00	6.812855e+00
-3.400000e+00	-3.200000e+00	2.407277e+02	7.132882e+00	7.132882e+00
-3.200000e+00	-3.000000e+00	2.775127e+02	7.534453e+00	7.534453e+00
-3.000000e+00	-2.800000e+00	2.895080e+02	7.934134e+00	7.934134e+00
-2.800000e+00	-2.600000e+00	3.207422e+02	8.213341e+00	8.213341e+00
-2.600000e+00	-2.400000e+00	3.423162e+02	8.429195e+00	8.429195e+00
-2.400000e+00	-2.200000e+00	3.608372e+02	8.616455e+00	8.616455e+00
-2.200000e+00	-2.000000e+00	3.702032e+02	8.852385e+00	8.852385e+00
-2.000000e+00	-1.800000e+00	3.990506e+02	8.981297e+00	8.981297e+00
-1.800000e+00	-1.600000e+00	3.872758e+02	9.051421e+00	9.051421e+00
-1.600000e+00	-1.400000e+00	4.115326e+02	9.157964e+00	9.157964e+00
-1.400000e+00	-1.200000e+00	4.043188e+02	9.181922e+00	9.181922e+00
-1.200000e+00	-1.000000e+00	4.222627e+02	9.402940e+00	9.402940e+00
-1.000000e+00	-8.000000e-01	4.284408e+02	9.474735e+00	9.474735e+00
-8.000000e-01	-6.000000e-01	4.210607e+02	9.363323e+00	9.363323e+00
-6.000000e-01	-4.000000e-01	4.202386e+02	9.447018e+00	9.447018e+00
-4.000000e-01	-2.000000e-01	4.345048e+02	9.448914e+00	9.448914e+00
-2.000000e-01	0.000000e+00	4.448280e+02	9.513062e+00	9.513062e+00
0.000000e+00	2.000000e-01	4.433057e+02	9.713447e+00	9.713447e+00
2.000000e-01	4.000000e-01	4.389171e+02	9.601440e+00	9.601440e+00
4.000000e-01	6.000000e-01	4.397805e+02	9.569387e+00	9.569387e+00
6.000000e-01	8.000000e-01	4.357707e+02	9.491875e+00	9.491875e+00
8.000000e-01	1.000000e+00	4.272692e+02	9.384751e+00	9.384751e+00
1.000000e+00	1.200000e+00	4.325587e+02	9.405419e+00	9.405419e+00
1.200000e+00	1.400000e+00	3.990472e+02	9.280700e+00	9.280700e+00
1.400000e+00	1.600000e+00	4.104143e+02	9.110826e+00	9.110826e+00
1.600000e+00	1.800000e+00	3.914644e+02	9.036119e+00	9.036119e+00
1.800000e+00	2.000000e+00	3.819276e+02	8.928863e+00	8.928863e+00
2.000000e+00	2.200000e+00	3.867895e+02	8.927686e+00	8.927686e+00
2.200000e+00	2.400000e+00	3.460470e+02	8.494622e+00	8.494622e+00
2.400000e+00	2.600000e+00	3.327565e+02	8.468971e+00	8.468971e+00
2.600000e+00	2.800000e+00	3.162372e+02	8.263692e+00	8.263692e+00
2.800000e+00	3.000000e+00	2.995688e+02	7.774045e+00	7.774045e+00
3.000000e+00	3.200000e+00	2.686374e+02	7.512005e+00	7.512005e+00
3.200000e+00	3.400000e+00	2.458291e+02	7.191248e+00	7.191248e+00
3.400000e+00	3.600000e+00	2.246113e+02	6.745350e+00	6.745350e+00
3.600000e+00	3.800000e+00	1.910902e+02	6.287575e+00	6.287575e+00
3.800000e+00	4.000000e+00	1.685581e+02	5.826341e+00	5.826341e+00
4.000000e+00	4.200000e+00	1.372083e+02	5.189008e+00	5.189008e+00
4.200000e+00	4.400000e+00	1.095754e+02	4.769060e+00	4.769060e+00
4.400000e+00	4.600000e+00	7.741735e+01	4.056734e+00	4.056734e+00
4.600000e+00	4.800000e+00	6.959665e+01	3.927314e+00	3.927314e+00
4.800000e+00	5.000000e+00	5.243675e+01	3.360808e+00	3.360808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.199700e+01	3.102769e+00	3.102769e+00
-4.800000e+00	-4.600000e+00	7.080775e+01	3.599931e+00	3.599931e+00
-4.600000e+00	-4.400000e+00	8.717495e+01	4.012240e+00	4.012240e+00
-4.400000e+00	-4.200000e+00	1.061045e+02	4.516131e+00	4.516131e+00
-4.200000e+00	-4.000000e+00	1.391328e+02	5.095868e+00	5.095868e+00
-4.000000e+00	-3.800000e+00	1.631671e+02	5.462291e+00	5.462291e+00
-3.800000e+00	-3.600000e+00	1.882546e+02	5.909873e+00	5.909873e+00
-3.600000e+00	-3.400000e+00	2.217805e+02	6.480579e+00	6.480579e+00
-3.400000e+00	-3.200000e+00	2.386642e+02	6.703792e+00	6.703792e+00
-3.200000e+00	-3.000000e+00	2.817025e+02	7.248684e+00	7.248684e+00
-3.000000e+00	-2.800000e+00	2.899555e+02	7.525909e+00	7.525909e+00
-2.800000e+00	-2.600000e+00	3.203350e+02	7.809723e+00	7.809723e+00
-2.600000e+00	-2.400000e+00	3.443308e+02	8.042301e+00	8.042301e+00
-2.400000e+00	-2.200000e+00	3.604257e+02	8.231868e+00	8.231868e+00
-2.200000e+00	-2.000000e+00	3.731245e+02	8.468114e+00	8.468114e+00
-2.000000e+00	-1.800000e+00	3.967300e+02	8.598132e+00	8.598132e+00
-1.800000e+00	-1.600000e+00	3.863489e+02	8.614800e+00	8.614800e+00
-1.600000e+00	-1.400000e+00	4.137183e+02	8.754457e+00	8.754457e+00
-1.400000e+00	-1.200000e+00	4.060788e+02	8.746971e+00	8.746971e+00
