# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	9.949890e+00	2.433941e+00	2.433941e+00
2.890265e+00	3.015929e+00	1.073591e+01	2.531408e+00	2.531408e+00
3.015929e+00	3.141593e+00	1.022146e+01	2.375858e+00	2.375858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.232672e+00	2.415881e+00	2.415881e+00
1.256637e-01	2.513274e-01	1.202845e+01	2.549201e+00	2.549201e+00
2.513274e-01	3.769911e-01	1.033713e+01	2.467998e+00	2.467998e+00
3.769911e-01	5.026548e-01	1.672046e+01	2.683761e+00	2.683761e+00
5.026548e-01	6.283185e-01	1.292730e+01	2.752159e+00	2.752159e+00
6.283185e-01	7.539822e-01	1.155438e+01	2.483825e+00	2.483825e+00
7.539822e-01	8.796459e-01	8.499933e+00	2.461118e+00	2.461118e+00
8.796459e-01	1.005310e+00	6.885023e+00	2.351838e+00	2.351838e+00
1.005310e+00	1.130973e+00	8.305340e+00	2.371270e+00	2.371270e+00
1.130973e+00	1.256637e+00	1.183624e+01	2.257015e+00	2.257015e+00
1.256637e+00	1.382301e+00	8.294850e+00	2.267830e+00	2.267830e+00
1.382301e+00	1.507964e+00	5.996215e+00	2.184739e+00	2.184739e+00
1.507964e+00	1.633628e+00	7.786271e+00	2.324777e+00	2.324777e+00
1.633628e+00	1.759292e+00	1.028782e+01	2.522993e+00	2.522993e+00
1.759292e+00	1.884956e+00	9.422333e+00	2.227260e+00	2.227260e+00
1.884956e+00	2.010619e+00	5.517527e+00	2.188160e+00	2.188160e+00
2.010619e+00	2.136283e+00	7.214978e+00	2.237043e+00	2.237043e+00
2.136283e+00	2.261947e+00	6.187638e+00	2.118372e+00	2.118372e+00
2.261947e+00	2.387610e+00	1.307564e+01	2.448749e+00	2.448749e+00
2.387610e+00	2.513274e+00	9.409743e+00	2.202205e+00	2.202205e+00
2.513274e+00	2.638938e+00	8.301638e+00	2.365421e+00	2.365421e+00
2.638938e+00	2.764602e+00	1.251083e+01	2.275927e+00	2.275927e+00
2.764602e+00	2.890265e+00	9.842889e+00	2.345921e+00	2.345921e+00
2.890265e+00	3.015929e+00	1.017992e+01	2.461509e+00	2.461509e+00
3.015929e+00	3.141593e+00	1.027924e+01	2.350417e+00	2.350417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.334961e+00	2.414582e+00	2.414582e+00
1.256637e-01	2.513274e-01	1.219523e+01	2.558522e+00	2.558522e+00
2.513274e-01	3.769911e-01	1.031021e+01	2.462014e+00	2.462014e+00
3.769911e-01	5.026548e-01	1.668822e+01	2.676980e+00	2.676980e+00
5.026548e-01	6.283185e-01	1.294824e+01	2.747289e+00	2.747289e+00
6.283185e-01	7.539822e-01	1.154025e+01	2.486935e+00	2.486935e+00
7.539822e-01	8.796459e-01	8.543629e+00	2.458034e+00	2.458034e+00
8.796459e-01	1.005310e+00	6.961367e+00	2.363875e+00	2.363875e+00
1.005310e+00	1.130973e+00	8.295529e+00	2.363543e+00	2.363543e+00
1.130973e+00	1.256637e+00	1.169715e+01	2.262042e+00	2.262042e+00
1.256637e+00	1.382301e+00	8.371117e+00	2.260632e+00	2.260632e+00
1.382301e+00	1.507964e+00	6.187689e+00	2.166785e+00	2.166785e+00
1.507964e+00	1.633628e+00	7.807175e+00	2.330918e+00	2.330918e+00
1.633628e+00	1.759292e+00	1.037085e+01	2.512757e+00	2.512757e+00
1.759292e+00	1.884956e+00	9.545327e+00	2.226666e+00	2.226666e+00
1.884956e+00	2.010619e+00	5.556097e+00	2.193281e+00	2.193281e+00
2.010619e+00	2.136283e+00	7.032653e+00	2.239592e+00	2.239592e+00
2.136283e+00	2.261947e+00	6.125868e+00	2.108631e+00	2.108631e+00
2.261947e+00	2.387610e+00	1.332378e+01	2.458786e+00	2.458786e+00
2.387610e+00	2.513274e+00	9.598087e+00	2.215980e+00	2.215980e+00
2.513274e+00	2.638938e+00	8.416173e+00	2.370331e+00	2.370331e+00
2.638938e+00	2.764602e+00	1.254175e+01	2.274993e+00	2.274993e+00
2.764602e+00	2.890265e+00	9.739677e+00	2.341916e+00	2.341916e+00
2.890265e+00	3.015929e+00	1.013071e+01	2.455642e+00	2.455642e+00
3.015929e+00	3.141593e+00	1.042636e+01	2.359852e+00	2.359852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.702210e+00	2.575360e+00	2.575360e+00
1.256637e-01	2.513274e-01	1.337436e+01	2.629886e+00	2.629886e+00
2.513274e-01	3.769911e-01	1.033138e+01	2.643573e+00	2.643573e+00
3.769911e-01	5.026548e-01	1.641124e+01	2.854552e+00	2.854552e+00
5.026548e-01	6.283185e-01	1.303015e+01	2.886174e+00	2.886174e+00
6.283185e-01	7.539822e-01	1.310308e+01	2.751500e+00	2.751500e+00
7.539822e-01	8.796459e-01	8.231136e+00	2.589030e+00	2.589030e+00
8.796459e-01	1.005310e+00	7.056474e+00	2.443996e+00	2.443996e+00
1.005310e+00	1.130973e+00	9.397913e+00	2.634392e+00	2.634392e+00
1.130973e+00	1.256637e+00	1.103692e+01	2.430114e+00	2.430114e+00
1.256637e+00	1.382301e+00	7.963585e+00	2.434544e+00	2.434544e+00
1.382301e+00	1.507964e+00	5.406186e+00	2.344346e+00	2.344346e+00
1.507964e+00	1.633628e+00	7.469425e+00	2.530003e+00	2.530003e+00
1.633628e+00	1.759292e+00	9.774184e+00	2.690185e+00	2.690185e+00
1.759292e+00	1.884956e+00	1.125668e+01	2.496583e+00	2.496583e+00
1.884956e+00	2.010619e+00	5.532714e+00	2.290904e+00	2.290904e+00
2.010619e+00	2.136283e+00	6.265482e+00	2.349840e+00	2.349840e+00
2.136283e+00	2.261947e+00	5.195678e+00	2.323926e+00	2.323926e+00
2.261947e+00	2.387610e+00	1.498179e+01	2.693600e+00	2.693600e+00
2.387610e+00	2.513274e+00	9.451052e+00	2.315921e+00	2.315921e+00
2.513274e+00	2.638938e+00	8.526865e+00	2.578401e+00	2.578401e+00
2.638938e+00	2.764602e+00	1.308096e+01	2.466762e+00	2.466762e+00
2.764602e+00	2.890265e+00	9.962861e+00	2.502037e+00	2.502037e+00
2.890265e+00	3.015929e+00	1.033546e+01	2.759824e+00	2.759824e+00
3.015929e+00	3.141593e+00	1.110556e+01	2.644073e+00	2.644073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.542873e+00	2.431664e+00	2.431664e+00
1.256637e-01	2.513274e-01	1.224781e+01	2.558992e+00	2.558992e+00
2.513274e-01	3.769911e-01	1.029468e+01	2.470214e+00	2.470214e+00
3.769911e-01	5.026548e-01	1.661836e+01	2.681397e+00	2.681397e+00
5.026548e-01	6.283185e-01	1.294726e+01	2.748556e+00	2.748556e+00
6.283185e-01	7.539822e-01	1.144517e+01	2.485481e+00	2.485481e+00
7.539822e-01	8.796459e-01	8.618344e+00	2.453723e+00	2.453723e+00
8.796459e-01	1.005310e+00	7.061155e+00	2.385612e+00	2.385612e+00
1.005310e+00	1.130973e+00	8.378783e+00	2.361018e+00	2.361018e+00
1.130973e+00	1.256637e+00	1.151985e+01	2.268490e+00	2.268490e+00
1.256637e+00	1.382301e+00	8.407842e+00	2.275685e+00	2.275685e+00
1.382301e+00	1.507964e+00	6.332283e+00	2.159991e+00	2.159991e+00
1.507964e+00	1.633628e+00	7.686872e+00	2.327591e+00	2.327591e+00
1.633628e+00	1.759292e+00	1.038602e+01	2.498202e+00	2.498202e+00
1.759292e+00	1.884956e+00	9.735278e+00	2.272600e+00	2.272600e+00
1.884956e+00	2.010619e+00	5.645973e+00	2.215187e+00	2.215187e+00
2.010619e+00	2.136283e+00	7.048123e+00	2.221566e+00	2.221566e+00
2.136283e+00	2.261947e+00	6.061234e+00	2.104312e+00	2.104312e+00
2.261947e+00	2.387610e+00	1.365677e+01	2.475457e+00	2.475457e+00
2.387610e+00	2.513274e+00	9.862522e+00	2.263013e+00	2.263013e+00
2.513274e+00	2.638938e+00	8.456591e+00	2.382764e+00	2.382764e+00
2.638938e+00	2.764602e+00	1.250062e+01	2.273356e+00	2.273356e+00
2.764602e+00	2.890265e+00	9.555804e+00	2.338030e+00	2.338030e+00
2.890265e+00	3.015929e+00	1.001774e+01	2.454694e+00	2.454694e+00
3.015929e+00	3.141593e+00	1.040866e+01	2.357040e+00	2.357040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.496113e+00	2.435299e+00	2.435299e+00
1.256637e-01	2.513274e-01	1.210146e+01	2.543945e+00	2.543945e+00
2.513274e-01	3.769911e-01	1.027520e+01	2.508099e+00	2.508099e+00
3.769911e-01	5.026548e-01	1.666503e+01	2.730714e+00	2.730714e+00
5.026548e-01	6.283185e-01	1.311906e+01	2.750236e+00	2.750236e+00
6.283185e-01	7.539822e-01	1.120070e+01	2.460162e+00	2.460162e+00
7.539822e-01	8.796459e-01	8.341048e+00	2.458407e+00	2.458407e+00
8.796459e-01	1.005310e+00	6.637899e+00	2.404780e+00	2.404780e+00
1.005310e+00	1.130973e+00	8.039805e+00	2.443505e+00	2.443505e+00
1.130973e+00	1.256637e+00	1.224414e+01	2.316660e+00	2.316660e+00
1.256637e+00	1.382301e+00	8.242846e+00	2.299784e+00	2.299784e+00
1.382301e+00	1.507964e+00	6.281641e+00	2.199358e+00	2.199358e+00
1.507964e+00	1.633628e+00	7.539035e+00	2.351813e+00	2.351813e+00
1.633628e+00	1.759292e+00	9.774255e+00	2.471730e+00	2.471730e+00
1.759292e+00	1.884956e+00	9.521725e+00	2.288065e+00	2.288065e+00
1.884956e+00	2.010619e+00	5.709517e+00	2.224854e+00	2.224854e+00
2.010619e+00	2.136283e+00	7.084434e+00	2.247080e+00	2.247080e+00
2.136283e+00	2.261947e+00	6.204483e+00	2.121809e+00	2.121809e+00
2.261947e+00	2.387610e+00	1.372962e+01	2.507797e+00	2.507797e+00
2.387610e+00	2.513274e+00	9.561529e+00	2.178626e+00	2.178626e+00
2.513274e+00	2.638938e+00	7.940347e+00	2.321022e+00	2.321022e+00
2.638938e+00	2.764602e+00	1.284626e+01	2.325995e+00	2.325995e+00
2.764602e+00	2.890265e+00	1.032118e+01	2.405024e+00	2.405024e+00
2.890265e+00	3.015929e+00	9.964684e+00	2.456356e+00	2.456356e+00
3.015929e+00	3.141593e+00	1.045566e+01	2.354621e+00	2.354621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.360234e+00	2.393772e+00	2.393772e+00
1.256637e-01	2.513274e-01	1.216311e+01	2.571912e+00	2.571912e+00
2.513274e-01	3.769911e-01	1.060429e+01	2.469160e+00	2.469160e+00
3.769911e-01	5.026548e-01	1.691929e+01	2.693030e+00	2.693030e+00
5.026548e-01	6.283185e-01	1.278233e+01	2.760996e+00	2.760996e+00
6.283185e-01	7.539822e-01	1.188807e+01	2.536175e+00	2.536175e+00
7.539822e-01	8.796459e-01	8.682420e+00	2.466042e+00	2.466042e+00
8.796459e-01	1.005310e+00	7.074261e+00	2.371577e+00	2.371577e+00
1.005310e+00	1.130973e+00	8.425169e+00	2.355119e+00	2.355119e+00
1.130973e+00	1.256637e+00	1.141555e+01	2.264707e+00	2.264707e+00
1.256637e+00	1.382301e+00	8.187030e+00	2.284754e+00	2.284754e+00
1.382301e+00	1.507964e+00	5.679411e+00	2.191678e+00	2.191678e+00
1.507964e+00	1.633628e+00	7.558983e+00	2.309191e+00	2.309191e+00
1.633628e+00	1.759292e+00	1.027781e+01	2.500956e+00	2.500956e+00
1.759292e+00	1.884956e+00	9.420805e+00	2.217297e+00	2.217297e+00
1.884956e+00	2.010619e+00	5.410622e+00	2.190045e+00	2.190045e+00
2.010619e+00	2.136283e+00	6.886614e+00	2.225850e+00	2.225850e+00
2.136283e+00	2.261947e+00	6.288990e+00	2.112155e+00	2.112155e+00
2.261947e+00	2.387610e+00	1.318700e+01	2.447605e+00	2.447605e+00
2.387610e+00	2.513274e+00	9.358886e+00	2.210613e+00	2.210613e+00
2.513274e+00	2.638938e+00	8.486201e+00	2.385317e+00	2.385317e+00
2.638938e+00	2.764602e+00	1.239540e+01	2.293453e+00	2.293453e+00
2.764602e+00	2.890265e+00	9.702514e+00	2.342451e+00	2.342451e+00
2.890265e+00	3.015929e+00	1.003415e+01	2.470329e+00	2.470329e+00
3.015929e+00	3.141593e+00	1.027228e+01	2.344800e+00	2.344800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.357139e+00	2.420581e+00	2.420581e+00
1.256637e-01	2.513274e-01	1.204317e+01	2.548212e+00	2.548212e+00
2.513274e-01	3.769911e-01	1.035535e+01	2.470360e+00	2.470360e+00
3.769911e-01	5.026548e-01	1.669689e+01	2.684936e+00	2.684936e+00
5.026548e-01	6.283185e-01	1.288343e+01	2.745973e+00	2.745973e+00
6.283185e-01	7.539822e-01	1.151445e+01	2.477638e+00	2.477638e+00
7.539822e-01	8.796459e-01	8.546350e+00	2.458045e+00	2.458045e+00
8.796459e-01	1.005310e+00	6.942701e+00	2.355587e+00	2.355587e+00
1.005310e+00	1.130973e+00	8.401487e+00	2.373457e+00	2.373457e+00
1.130973e+00	1.256637e+00	1.175229e+01	2.252503e+00	2.252503e+00
1.256637e+00	1.382301e+00	8.320044e+00	2.271220e+00	2.271220e+00
1.382301e+00	1.507964e+00	6.128923e+00	2.168689e+00	2.168689e+00
1.507964e+00	1.633628e+00	7.686442e+00	2.321506e+00	2.321506e+00
1.633628e+00	1.759292e+00	1.029225e+01	2.514509e+00	2.514509e+00
1.759292e+00	1.884956e+00	9.529770e+00	2.234772e+00	2.234772e+00
1.884956e+00	2.010619e+00	5.571827e+00	2.197178e+00	2.197178e+00
2.010619e+00	2.136283e+00	7.275965e+00	2.226155e+00	2.226155e+00
2.136283e+00	2.261947e+00	6.194942e+00	2.116300e+00	2.116300e+00
2.261947e+00	2.387610e+00	1.330211e+01	2.457948e+00	2.457948e+00
2.387610e+00	2.513274e+00	9.478108e+00	2.210323e+00	2.210323e+00
2.513274e+00	2.638938e+00	8.275600e+00	2.366708e+00	2.366708e+00
2.638938e+00	2.764602e+00	1.249703e+01	2.274797e+00	2.274797e+00
2.764602e+00	2.890265e+00	9.734082e+00	2.344258e+00	2.344258e+00
2.890265e+00	3.015929e+00	1.013864e+01	2.460404e+00	2.460404e+00
3.015929e+00	3.141593e+00	1.024952e+01	2.347135e+00	2.347135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.711283e+00	2.716193e+00	2.716193e+00
1.256637e-01	2.513274e-01	1.024631e+01	2.696467e+00	2.696467e+00
2.513274e-01	3.769911e-01	9.842238e+00	2.779044e+00	2.779044e+00
3.769911e-01	5.026548e-01	1.593521e+01	3.203422e+00	3.203422e+00
5.026548e-01	6.283185e-01	1.364970e+01	3.425203e+00	3.425203e+00
6.283185e-01	7.539822e-01	1.055410e+01	2.693417e+00	2.693417e+00
7.539822e-01	8.796459e-01	6.704782e+00	2.663779e+00	2.663779e+00
8.796459e-01	1.005310e+00	7.668759e+00	2.372571e+00	2.372571e+00
1.005310e+00	1.130973e+00	6.717587e+00	2.509968e+00	2.509968e+00
1.130973e+00	1.256637e+00	1.247380e+01	2.880344e+00	2.880344e+00
1.256637e+00	1.382301e+00	6.962160e+00	2.516484e+00	2.516484e+00
1.382301e+00	1.507964e+00	4.289478e+00	2.807806e+00	2.807806e+00
1.507964e+00	1.633628e+00	5.483679e+00	2.411886e+00	2.411886e+00
1.633628e+00	1.759292e+00	7.332005e+00	2.956194e+00	2.956194e+00
1.759292e+00	1.884956e+00	1.123563e+01	3.157337e+00	3.157337e+00
1.884956e+00	2.010619e+00	5.591484e+00	2.360356e+00	2.360356e+00
2.010619e+00	2.136283e+00	7.485608e+00	2.564948e+00	2.564948e+00
2.136283e+00	2.261947e+00	5.194420e+00	2.573724e+00	2.573724e+00
2.261947e+00	2.387610e+00	1.334487e+01	2.554149e+00	2.554149e+00
2.387610e+00	2.513274e+00	9.877976e+00	2.427811e+00	2.427811e+00
2.513274e+00	2.638938e+00	7.360589e+00	2.610003e+00	2.610003e+00
2.638938e+00	2.764602e+00	1.229290e+01	2.710287e+00	2.710287e+00
2.764602e+00	2.890265e+00	9.910459e+00	2.646015e+00	2.646015e+00
2.890265e+00	3.015929e+00	1.063020e+01	2.836781e+00	2.836781e+00
3.015929e+00	3.141593e+00	9.402311e+00	2.687658e+00	2.687658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.569263e+00	6.270645e+00	6.270645e+00
1.256637e-01	2.513274e-01	8.156357e+00	6.110469e+00	6.110469e+00
2.513274e-01	3.769911e-01	3.917576e+00	1.096158e+01	1.096158e+01
3.769911e-01	5.026548e-01	1.984502e+01	5.706543e+00	5.706543e+00
5.026548e-01	6.283185e-01	2.713476e+01	1.667268e+01	1.667268e+01
6.283185e-01	7.539822e-01	1.200695e+01	4.724095e+00	4.724095e+00
7.539822e-01	8.796459e-01	6.254705e+00	3.988795e+00	3.988795e+00
8.796459e-01	1.005310e+00	8.542090e+00	4.239578e+00	4.239578e+00
1.005310e+00	1.130973e+00	6.826868e+00	4.123885e+00	4.123885e+00
1.130973e+00	1.256637e+00	1.400762e+01	9.090367e+00	9.090367e+00
1.256637e+00	1.382301e+00	3.113066e+00	4.272769e+00	4.272769e+00
1.382301e+00	1.507964e+00	-4.559193e+00	5.900196e+00	5.900196e+00
1.507964e+00	1.633628e+00	3.317783e+00	1.988942e+00	1.988942e+00
1.633628e+00	1.759292e+00	-3.650152e+00	8.623021e+00	8.623021e+00
1.759292e+00	1.884956e+00	2.503080e+01	1.348147e+01	1.348147e+01
1.884956e+00	2.010619e+00	1.060719e+00	6.772719e+00	6.772719e+00
2.010619e+00	2.136283e+00	1.921126e+01	1.683478e+01	1.683478e+01
2.136283e+00	2.261947e+00	6.709007e+00	5.737407e+00	5.737407e+00
2.261947e+00	2.387610e+00	1.427694e+01	3.813438e+00	3.813438e+00
2.387610e+00	2.513274e+00	1.169407e+01	6.482572e+00	6.482572e+00
2.513274e+00	2.638938e+00	1.334060e+00	4.411339e+00	4.411339e+00
2.638938e+00	2.764602e+00	1.191811e+01	9.369366e+00	9.369366e+00
2.764602e+00	2.890265e+00	1.076616e+01	5.977337e+00	5.977337e+00
2.890265e+00	3.015929e+00	1.441710e+01	7.256340e+00	7.256340e+00
3.015929e+00	3.141593e+00	1.388792e+01	7.756368e+00	7.756368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.515116e+00	2.965858e+00	2.965858e+00
1.256637e-01	2.513274e-01	9.811664e+00	3.039545e+00	3.039545e+00
2.513274e-01	3.769911e-01	8.947667e+00	3.259695e+00	3.259695e+00
3.769911e-01	5.026548e-01	1.719845e+01	3.230413e+00	3.230413e+00
5.026548e-01	6.283185e-01	1.572138e+01	4.443521e+00	4.443521e+00
6.283185e-01	7.539822e-01	1.092375e+01	2.916755e+00	2.916755e+00
7.539822e-01	8.796459e-01	6.939207e+00	2.840765e+00	2.840765e+00
8.796459e-01	1.005310e+00	8.455597e+00	2.417870e+00	2.417870e+00
1.005310e+00	1.130973e+00	1.005633e+01	3.215943e+00	3.215943e+00
1.130973e+00	1.256637e+00	1.152732e+01	2.796342e+00	2.796342e+00
1.256637e+00	1.382301e+00	6.181264e+00	2.617916e+00	2.617916e+00
1.382301e+00	1.507964e+00	4.596913e+00	2.772210e+00	2.772210e+00
1.507964e+00	1.633628e+00	6.038305e+00	2.354809e+00	2.354809e+00
1.633628e+00	1.759292e+00	8.208214e+00	3.284909e+00	3.284909e+00
1.759292e+00	1.884956e+00	9.836660e+00	3.239975e+00	3.239975e+00
1.884956e+00	2.010619e+00	4.354734e+00	2.497784e+00	2.497784e+00
2.010619e+00	2.136283e+00	7.330121e+00	3.249566e+00	3.249566e+00
2.136283e+00	2.261947e+00	6.228704e+00	2.587733e+00	2.587733e+00
2.261947e+00	2.387610e+00	1.355589e+01	2.759241e+00	2.759241e+00
2.387610e+00	2.513274e+00	1.022901e+01	2.808990e+00	2.808990e+00
2.513274e+00	2.638938e+00	5.653157e+00	3.402855e+00	3.402855e+00
2.638938e+00	2.764602e+00	1.088750e+01	2.893719e+00	2.893719e+00
2.764602e+00	2.890265e+00	9.694731e+00	2.886478e+00	2.886478e+00
2.890265e+00	3.015929e+00	1.283379e+01	3.477642e+00	3.477642e+00
3.015929e+00	3.141593e+00	9.639189e+00	2.796594e+00	2.796594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.994528e+00	2.469623e+00	2.469623e+00
1.256637e-01	2.513274e-01	1.280437e+01	2.597693e+00	2.597693e+00
2.513274e-01	3.769911e-01	1.050497e+01	2.514948e+00	2.514948e+00
3.769911e-01	5.026548e-01	1.689213e+01	2.748852e+00	2.748852e+00
5.026548e-01	6.283185e-01	1.306768e+01	2.776762e+00	2.776762e+00
6.283185e-01	7.539822e-01	1.150210e+01	2.564194e+00	2.564194e+00
7.539822e-01	8.796459e-01	9.120048e+00	2.549734e+00	2.549734e+00
8.796459e-01	1.005310e+00	6.276521e+00	2.457469e+00	2.457469e+00
