# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	1.857509e+01	2.566885e+00	2.566885e+00
-2.000000e-01	0.000000e+00	2.157638e+01	2.467293e+00	2.467293e+00
0.000000e+00	2.000000e-01	1.794566e+01	2.425121e+00	2.425121e+00
2.000000e-01	4.000000e-01	1.887106e+01	2.491640e+00	2.491640e+00
4.000000e-01	6.000000e-01	1.572253e+01	2.487722e+00	2.487722e+00
6.000000e-01	8.000000e-01	1.882375e+01	2.583519e+00	2.583519e+00
8.000000e-01	1.000000e+00	1.782383e+01	2.500729e+00	2.500729e+00
1.000000e+00	1.200000e+00	1.699069e+01	2.434266e+00	2.434266e+00
1.200000e+00	1.400000e+00	1.960463e+01	2.344709e+00	2.344709e+00
1.400000e+00	1.600000e+00	1.334919e+01	2.263141e+00	2.263141e+00
1.600000e+00	1.800000e+00	1.597365e+01	2.246696e+00	2.246696e+00
1.800000e+00	2.000000e+00	1.222926e+01	2.197256e+00	2.197256e+00
2.000000e+00	2.200000e+00	1.423116e+01	2.042377e+00	2.042377e+00
2.200000e+00	2.400000e+00	1.090793e+01	2.020074e+00	2.020074e+00
2.400000e+00	2.600000e+00	1.182444e+01	1.871820e+00	1.871820e+00
2.600000e+00	2.800000e+00	1.175655e+01	1.835187e+00	1.835187e+00
2.800000e+00	3.000000e+00	1.104544e+01	1.660946e+00	1.660946e+00
3.000000e+00	3.200000e+00	6.833780e+00	1.563801e+00	1.563801e+00
3.200000e+00	3.400000e+00	4.117151e+00	1.336776e+00	1.336776e+00
3.400000e+00	3.600000e+00	5.484735e+00	1.235218e+00	1.235218e+00
3.600000e+00	3.800000e+00	2.993495e+00	1.058837e+00	1.058837e+00
3.800000e+00	4.000000e+00	4.246724e+00	1.169522e+00	1.169522e+00
4.000000e+00	4.200000e+00	4.136439e+00	8.760782e-01	8.760782e-01
4.200000e+00	4.400000e+00	1.499593e+00	8.465464e-01	8.465464e-01
4.400000e+00	4.600000e+00	1.124634e+00	5.719777e-01	5.719777e-01
4.600000e+00	4.800000e+00	1.232243e-01	5.438729e-01	5.438729e-01
4.800000e+00	5.000000e+00	6.219945e-01	4.829144e-01	4.829144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.147740e+00	5.018717e-01	5.018717e-01
-4.800000e+00	-4.600000e+00	2.581566e-01	4.994838e-01	4.994838e-01
-4.600000e+00	-4.400000e+00	1.899661e+00	7.595897e-01	7.595897e-01
-4.400000e+00	-4.200000e+00	2.854849e+00	9.198394e-01	9.198394e-01
-4.200000e+00	-4.000000e+00	4.274636e+00	1.074203e+00	1.074203e+00
-4.000000e+00	-3.800000e+00	3.412161e+00	1.136249e+00	1.136249e+00
-3.800000e+00	-3.600000e+00	6.264245e+00	1.303372e+00	1.303372e+00
-3.600000e+00	-3.400000e+00	5.618230e+00	1.371953e+00	1.371953e+00
-3.400000e+00	-3.200000e+00	6.383175e+00	1.547493e+00	1.547493e+00
-3.200000e+00	-3.000000e+00	6.555110e+00	1.700067e+00	1.700067e+00
-3.000000e+00	-2.800000e+00	8.241205e+00	1.785222e+00	1.785222e+00
-2.800000e+00	-2.600000e+00	9.396455e+00	1.852407e+00	1.852407e+00
-2.600000e+00	-2.400000e+00	9.834200e+00	2.028859e+00	2.028859e+00
-2.400000e+00	-2.200000e+00	1.635362e+01	2.084134e+00	2.084134e+00
-2.200000e+00	-2.000000e+00	1.182006e+01	2.137129e+00	2.137129e+00
-2.000000e+00	-1.800000e+00	1.180148e+01	2.304431e+00	2.304431e+00
-1.800000e+00	-1.600000e+00	2.009529e+01	2.508935e+00	2.508935e+00
-1.600000e+00	-1.400000e+00	1.605787e+01	2.535720e+00	2.535720e+00
-1.400000e+00	-1.200000e+00	2.246669e+01	2.463834e+00	2.463834e+00
-1.200000e+00	-1.000000e+00	1.684196e+01	2.704795e+00	2.704795e+00
-1.000000e+00	-8.000000e-01	1.428005e+01	2.485661e+00	2.485661e+00
-8.000000e-01	-6.000000e-01	2.367568e+01	2.537919e+00	2.537919e+00
-6.000000e-01	-4.000000e-01	2.276809e+01	2.728811e+00	2.728811e+00
-4.000000e-01	-2.000000e-01	1.656359e+01	2.697027e+00	2.697027e+00
-2.000000e-01	0.000000e+00	2.268821e+01	2.597777e+00	2.597777e+00
0.000000e+00	2.000000e-01	1.914905e+01	2.551039e+00	2.551039e+00
2.000000e-01	4.000000e-01	2.028608e+01	2.618117e+00	2.618117e+00
4.000000e-01	6.000000e-01	1.471731e+01	2.709882e+00	2.709882e+00
6.000000e-01	8.000000e-01	1.946968e+01	2.971400e+00	2.971400e+00
8.000000e-01	1.000000e+00	1.881985e+01	2.668395e+00	2.668395e+00
1.000000e+00	1.200000e+00	1.778458e+01	2.625240e+00	2.625240e+00
1.200000e+00	1.400000e+00	2.059195e+01	2.527256e+00	2.527256e+00
1.400000e+00	1.600000e+00	1.386001e+01	2.392013e+00	2.392013e+00
1.600000e+00	1.800000e+00	1.659314e+01	2.392475e+00	2.392475e+00
1.800000e+00	2.000000e+00	1.258934e+01	2.360418e+00	2.360418e+00
2.000000e+00	2.200000e+00	1.499519e+01	2.202358e+00	2.202358e+00
2.200000e+00	2.400000e+00	1.099973e+01	2.154845e+00	2.154845e+00
2.400000e+00	2.600000e+00	1.276001e+01	1.999154e+00	1.999154e+00
2.600000e+00	2.800000e+00	1.235018e+01	1.895534e+00	1.895534e+00
2.800000e+00	3.000000e+00	1.058202e+01	1.700646e+00	1.700646e+00
3.000000e+00	3.200000e+00	7.605765e+00	1.715304e+00	1.715304e+00
3.200000e+00	3.400000e+00	4.076281e+00	1.371734e+00	1.371734e+00
3.400000e+00	3.600000e+00	5.479280e+00	1.273646e+00	1.273646e+00
3.600000e+00	3.800000e+00	2.819051e+00	1.046320e+00	1.046320e+00
3.800000e+00	4.000000e+00	3.693208e+00	1.212181e+00	1.212181e+00
4.000000e+00	4.200000e+00	3.906594e+00	9.022320e-01	9.022320e-01
4.200000e+00	4.400000e+00	1.227490e+00	8.146426e-01	8.146426e-01
4.400000e+00	4.600000e+00	1.132978e+00	5.735743e-01	5.735743e-01
4.600000e+00	4.800000e+00	1.553230e-01	5.658863e-01	5.658863e-01
4.800000e+00	5.000000e+00	5.758415e-01	4.715193e-01	4.715193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.012623e+00	4.319564e-01	4.319564e-01
-4.800000e+00	-4.600000e+00	3.759211e-01	5.659143e-01	5.659143e-01
-4.600000e+00	-4.400000e+00	1.871491e+00	7.265724e-01	7.265724e-01
-4.400000e+00	-4.200000e+00	2.817211e+00	8.820812e-01	8.820812e-01
-4.200000e+00	-4.000000e+00	4.217335e+00	9.800114e-01	9.800114e-01
-4.000000e+00	-3.800000e+00	3.087869e+00	1.056323e+00	1.056323e+00
-3.800000e+00	-3.600000e+00	5.956710e+00	1.217729e+00	1.217729e+00
-3.600000e+00	-3.400000e+00	5.656620e+00	1.286590e+00	1.286590e+00
-3.400000e+00	-3.200000e+00	6.721355e+00	1.410499e+00	1.410499e+00
-3.200000e+00	-3.000000e+00	5.929505e+00	1.540126e+00	1.540126e+00
-3.000000e+00	-2.800000e+00	7.737995e+00	1.669173e+00	1.669173e+00
-2.800000e+00	-2.600000e+00	9.556595e+00	1.755097e+00	1.755097e+00
-2.600000e+00	-2.400000e+00	9.816645e+00	1.937594e+00	1.937594e+00
-2.400000e+00	-2.200000e+00	1.593333e+01	1.953036e+00	1.953036e+00
-2.200000e+00	-2.000000e+00	1.201820e+01	1.969834e+00	1.969834e+00
-2.000000e+00	-1.800000e+00	1.144718e+01	2.122348e+00	2.122348e+00
-1.800000e+00	-1.600000e+00	1.890042e+01	2.337707e+00	2.337707e+00
-1.600000e+00	-1.400000e+00	1.529487e+01	2.412147e+00	2.412147e+00
-1.400000e+00	-1.200000e+00	2.321108e+01	2.368940e+00	2.368940e+00
-1.200000e+00	-1.000000e+00	1.636806e+01	2.494321e+00	2.494321e+00
-1.000000e+00	-8.000000e-01	1.419367e+01	2.308820e+00	2.308820e+00
-8.000000e-01	-6.000000e-01	2.458399e+01	2.495255e+00	2.495255e+00
-6.000000e-01	-4.000000e-01	2.341742e+01	2.560725e+00	2.560725e+00
-4.000000e-01	-2.000000e-01	1.861916e+01	2.565465e+00	2.565465e+00
-2.000000e-01	0.000000e+00	2.155696e+01	2.455885e+00	2.455885e+00
0.000000e+00	2.000000e-01	1.793200e+01	2.433852e+00	2.433852e+00
2.000000e-01	4.000000e-01	1.931255e+01	2.515427e+00	2.515427e+00
4.000000e-01	6.000000e-01	1.580314e+01	2.499550e+00	2.499550e+00
6.000000e-01	8.000000e-01	1.848932e+01	2.598881e+00	2.598881e+00
8.000000e-01	1.000000e+00	1.771352e+01	2.505681e+00	2.505681e+00
1.000000e+00	1.200000e+00	1.710942e+01	2.436422e+00	2.436422e+00
1.200000e+00	1.400000e+00	1.955653e+01	2.342152e+00	2.342152e+00
1.400000e+00	1.600000e+00	1.335475e+01	2.275453e+00	2.275453e+00
1.600000e+00	1.800000e+00	1.617607e+01	2.252875e+00	2.252875e+00
1.800000e+00	2.000000e+00	1.230795e+01	2.197919e+00	2.197919e+00
2.000000e+00	2.200000e+00	1.419613e+01	2.037182e+00	2.037182e+00
2.200000e+00	2.400000e+00	1.091249e+01	2.026251e+00	2.026251e+00
2.400000e+00	2.600000e+00	1.189711e+01	1.876132e+00	1.876132e+00
2.600000e+00	2.800000e+00	1.170527e+01	1.834315e+00	1.834315e+00
2.800000e+00	3.000000e+00	1.119347e+01	1.655609e+00	1.655609e+00
3.000000e+00	3.200000e+00	7.002110e+00	1.580080e+00	1.580080e+00
3.200000e+00	3.400000e+00	4.131463e+00	1.337003e+00	1.337003e+00
3.400000e+00	3.600000e+00	5.655920e+00	1.260310e+00	1.260310e+00
3.600000e+00	3.800000e+00	3.096135e+00	1.066582e+00	1.066582e+00
3.800000e+00	4.000000e+00	4.188232e+00	1.173546e+00	1.173546e+00
4.000000e+00	4.200000e+00	4.278324e+00	8.918614e-01	8.918614e-01
4.200000e+00	4.400000e+00	1.550144e+00	8.461956e-01	8.461956e-01
4.400000e+00	4.600000e+00	1.134772e+00	5.698640e-01	5.698640e-01
4.600000e+00	4.800000e+00	1.104276e-01	5.412449e-01	5.412449e-01
4.800000e+00	5.000000e+00	5.726880e-01	4.838194e-01	4.838194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.113734e+00	4.498521e-01	4.498521e-01
-4.800000e+00	-4.600000e+00	3.421693e-01	5.257704e-01	5.257704e-01
-4.600000e+00	-4.400000e+00	1.874015e+00	7.725830e-01	7.725830e-01
-4.400000e+00	-4.200000e+00	3.062095e+00	8.897726e-01	8.897726e-01
-4.200000e+00	-4.000000e+00	4.316658e+00	1.021886e+00	1.021886e+00
-4.000000e+00	-3.800000e+00	2.831299e+00	1.032634e+00	1.032634e+00
-3.800000e+00	-3.600000e+00	6.195935e+00	1.229746e+00	1.229746e+00
-3.600000e+00	-3.400000e+00	5.911345e+00	1.332176e+00	1.332176e+00
-3.400000e+00	-3.200000e+00	6.715695e+00	1.460756e+00	1.460756e+00
-3.200000e+00	-3.000000e+00	6.099920e+00	1.551516e+00	1.551516e+00
-3.000000e+00	-2.800000e+00	7.868215e+00	1.652301e+00	1.652301e+00
-2.800000e+00	-2.600000e+00	9.249945e+00	1.767978e+00	1.767978e+00
-2.600000e+00	-2.400000e+00	9.750440e+00	1.946197e+00	1.946197e+00
-2.400000e+00	-2.200000e+00	1.596041e+01	1.968722e+00	1.968722e+00
-2.200000e+00	-2.000000e+00	1.191525e+01	1.999120e+00	1.999120e+00
-2.000000e+00	-1.800000e+00	1.146150e+01	2.128310e+00	2.128310e+00
-1.800000e+00	-1.600000e+00	1.883081e+01	2.374568e+00	2.374568e+00
-1.600000e+00	-1.400000e+00	1.558465e+01	2.415767e+00	2.415767e+00
-1.400000e+00	-1.200000e+00	2.336994e+01	2.421326e+00	2.421326e+00
-1.200000e+00	-1.000000e+00	1.683089e+01	2.536142e+00	2.536142e+00
-1.000000e+00	-8.000000e-01	1.410963e+01	2.336663e+00	2.336663e+00
-8.000000e-01	-6.000000e-01	2.516568e+01	2.536493e+00	2.536493e+00
-6.000000e-01	-4.000000e-01	2.371481e+01	2.588364e+00	2.588364e+00
-4.000000e-01	-2.000000e-01	1.876096e+01	2.594244e+00	2.594244e+00
-2.000000e-01	0.000000e+00	2.115899e+01	2.495004e+00	2.495004e+00
0.000000e+00	2.000000e-01	1.776417e+01	2.453145e+00	2.453145e+00
2.000000e-01	4.000000e-01	1.882023e+01	2.506220e+00	2.506220e+00
4.000000e-01	6.000000e-01	1.618227e+01	2.520430e+00	2.520430e+00
6.000000e-01	8.000000e-01	1.886069e+01	2.619343e+00	2.619343e+00
8.000000e-01	1.000000e+00	1.692057e+01	2.499004e+00	2.499004e+00
1.000000e+00	1.200000e+00	1.786580e+01	2.456454e+00	2.456454e+00
1.200000e+00	1.400000e+00	2.002871e+01	2.361546e+00	2.361546e+00
1.400000e+00	1.600000e+00	1.427235e+01	2.302121e+00	2.302121e+00
1.600000e+00	1.800000e+00	1.599101e+01	2.264015e+00	2.264015e+00
1.800000e+00	2.000000e+00	1.228984e+01	2.189445e+00	2.189445e+00
2.000000e+00	2.200000e+00	1.402811e+01	2.060883e+00	2.060883e+00
2.200000e+00	2.400000e+00	1.060869e+01	2.017039e+00	2.017039e+00
2.400000e+00	2.600000e+00	1.180197e+01	1.887908e+00	1.887908e+00
2.600000e+00	2.800000e+00	1.148966e+01	1.840593e+00	1.840593e+00
2.800000e+00	3.000000e+00	1.110521e+01	1.685458e+00	1.685458e+00
3.000000e+00	3.200000e+00	7.055355e+00	1.604100e+00	1.604100e+00
3.200000e+00	3.400000e+00	4.045900e+00	1.352248e+00	1.352248e+00
3.400000e+00	3.600000e+00	5.297705e+00	1.242445e+00	1.242445e+00
3.600000e+00	3.800000e+00	2.916623e+00	1.053125e+00	1.053125e+00
3.800000e+00	4.000000e+00	4.135332e+00	1.196800e+00	1.196800e+00
4.000000e+00	4.200000e+00	4.100363e+00	8.854681e-01	8.854681e-01
4.200000e+00	4.400000e+00	1.556193e+00	8.558894e-01	8.558894e-01
4.400000e+00	4.600000e+00	1.099051e+00	5.859731e-01	5.859731e-01
4.600000e+00	4.800000e+00	1.262180e-01	5.656101e-01	5.656101e-01
4.800000e+00	5.000000e+00	7.044060e-01	4.988832e-01	4.988832e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.961885e-01	4.314407e-01	4.314407e-01
-4.800000e+00	-4.600000e+00	3.983140e-01	5.500652e-01	5.500652e-01
-4.600000e+00	-4.400000e+00	1.885433e+00	7.356365e-01	7.356365e-01
-4.400000e+00	-4.200000e+00	2.847741e+00	8.639346e-01	8.639346e-01
-4.200000e+00	-4.000000e+00	4.224142e+00	9.732365e-01	9.732365e-01
-4.000000e+00	-3.800000e+00	3.341577e+00	1.083722e+00	1.083722e+00
-3.800000e+00	-3.600000e+00	5.795600e+00	1.194284e+00	1.194284e+00
-3.600000e+00	-3.400000e+00	5.784790e+00	1.288419e+00	1.288419e+00
-3.400000e+00	-3.200000e+00	6.626360e+00	1.406659e+00	1.406659e+00
-3.200000e+00	-3.000000e+00	5.807080e+00	1.539869e+00	1.539869e+00
-3.000000e+00	-2.800000e+00	7.637315e+00	1.651069e+00	1.651069e+00
-2.800000e+00	-2.600000e+00	9.335165e+00	1.752738e+00	1.752738e+00
-2.600000e+00	-2.400000e+00	9.874225e+00	1.933298e+00	1.933298e+00
-2.400000e+00	-2.200000e+00	1.615103e+01	1.956202e+00	1.956202e+00
-2.200000e+00	-2.000000e+00	1.180739e+01	1.988026e+00	1.988026e+00
-2.000000e+00	-1.800000e+00	1.132551e+01	2.111418e+00	2.111418e+00
-1.800000e+00	-1.600000e+00	1.867219e+01	2.317715e+00	2.317715e+00
-1.600000e+00	-1.400000e+00	1.541193e+01	2.425269e+00	2.425269e+00
-1.400000e+00	-1.200000e+00	2.326477e+01	2.370545e+00	2.370545e+00
-1.200000e+00	-1.000000e+00	1.596939e+01	2.496703e+00	2.496703e+00
-1.000000e+00	-8.000000e-01	1.412204e+01	2.305020e+00	2.305020e+00
-8.000000e-01	-6.000000e-01	2.456638e+01	2.487634e+00	2.487634e+00
-6.000000e-01	-4.000000e-01	2.286027e+01	2.539351e+00	2.539351e+00
-4.000000e-01	-2.000000e-01	1.863854e+01	2.565024e+00	2.565024e+00
-2.000000e-01	0.000000e+00	2.178022e+01	2.472521e+00	2.472521e+00
0.000000e+00	2.000000e-01	1.784013e+01	2.420752e+00	2.420752e+00
2.000000e-01	4.000000e-01	1.856330e+01	2.486768e+00	2.486768e+00
4.000000e-01	6.000000e-01	1.574820e+01	2.509141e+00	2.509141e+00
6.000000e-01	8.000000e-01	1.844694e+01	2.572990e+00	2.572990e+00
8.000000e-01	1.000000e+00	1.792124e+01	2.517353e+00	2.517353e+00
1.000000e+00	1.200000e+00	1.688285e+01	2.447518e+00	2.447518e+00
1.200000e+00	1.400000e+00	1.962521e+01	2.359504e+00	2.359504e+00
1.400000e+00	1.600000e+00	1.323463e+01	2.248128e+00	2.248128e+00
1.600000e+00	1.800000e+00	1.585320e+01	2.241184e+00	2.241184e+00
1.800000e+00	2.000000e+00	1.220397e+01	2.196389e+00	2.196389e+00
2.000000e+00	2.200000e+00	1.417948e+01	2.037933e+00	2.037933e+00
2.200000e+00	2.400000e+00	1.104622e+01	2.020007e+00	2.020007e+00
2.400000e+00	2.600000e+00	1.179632e+01	1.859088e+00	1.859088e+00
2.600000e+00	2.800000e+00	1.155699e+01	1.832041e+00	1.832041e+00
2.800000e+00	3.000000e+00	1.098152e+01	1.646236e+00	1.646236e+00
3.000000e+00	3.200000e+00	6.911615e+00	1.557997e+00	1.557997e+00
3.200000e+00	3.400000e+00	4.202998e+00	1.344418e+00	1.344418e+00
3.400000e+00	3.600000e+00	5.500140e+00	1.235804e+00	1.235804e+00
3.600000e+00	3.800000e+00	2.970986e+00	1.054682e+00	1.054682e+00
3.800000e+00	4.000000e+00	4.198370e+00	1.168834e+00	1.168834e+00
4.000000e+00	4.200000e+00	4.137141e+00	8.777962e-01	8.777962e-01
4.200000e+00	4.400000e+00	1.436371e+00	8.333395e-01	8.333395e-01
4.400000e+00	4.600000e+00	1.107139e+00	5.663106e-01	5.663106e-01
4.600000e+00	4.800000e+00	1.386905e-01	5.384454e-01	5.384454e-01
4.800000e+00	5.000000e+00	5.629705e-01	5.004248e-01	5.004248e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.982390e-01	4.330504e-01	4.330504e-01
-4.800000e+00	-4.600000e+00	3.746886e-01	5.443372e-01	5.443372e-01
-4.600000e+00	-4.400000e+00	1.875487e+00	7.391196e-01	7.391196e-01
-4.400000e+00	-4.200000e+00	2.872427e+00	8.741087e-01	8.741087e-01
-4.200000e+00	-4.000000e+00	4.250512e+00	9.838216e-01	9.838216e-01
-4.000000e+00	-3.800000e+00	3.119885e+00	1.052269e+00	1.052269e+00
-3.800000e+00	-3.600000e+00	5.832455e+00	1.199906e+00	1.199906e+00
-3.600000e+00	-3.400000e+00	5.763940e+00	1.288105e+00	1.288105e+00
-3.400000e+00	-3.200000e+00	6.754180e+00	1.413679e+00	1.413679e+00
-3.200000e+00	-3.000000e+00	5.990460e+00	1.540254e+00	1.540254e+00
-3.000000e+00	-2.800000e+00	7.581630e+00	1.640524e+00	1.640524e+00
-2.800000e+00	-2.600000e+00	9.503665e+00	1.758451e+00	1.758451e+00
-2.600000e+00	-2.400000e+00	9.835825e+00	1.928892e+00	1.928892e+00
-2.400000e+00	-2.200000e+00	1.627529e+01	1.960136e+00	1.960136e+00
-2.200000e+00	-2.000000e+00	1.184774e+01	1.972273e+00	1.972273e+00
-2.000000e+00	-1.800000e+00	1.135577e+01	2.109682e+00	2.109682e+00
-1.800000e+00	-1.600000e+00	1.869642e+01	2.322033e+00	2.322033e+00
-1.600000e+00	-1.400000e+00	1.550921e+01	2.415937e+00	2.415937e+00
-1.400000e+00	-1.200000e+00	2.326106e+01	2.371809e+00	2.371809e+00
-1.200000e+00	-1.000000e+00	1.631309e+01	2.500485e+00	2.500485e+00
-1.000000e+00	-8.000000e-01	1.437006e+01	2.330173e+00	2.330173e+00
-8.000000e-01	-6.000000e-01	2.473604e+01	2.498683e+00	2.498683e+00
-6.000000e-01	-4.000000e-01	2.308119e+01	2.546560e+00	2.546560e+00
-4.000000e-01	-2.000000e-01	1.863347e+01	2.569040e+00	2.569040e+00
-2.000000e-01	0.000000e+00	2.162653e+01	2.470580e+00	2.470580e+00
0.000000e+00	2.000000e-01	1.801549e+01	2.430046e+00	2.430046e+00
2.000000e-01	4.000000e-01	1.859881e+01	2.480482e+00	2.480482e+00
4.000000e-01	6.000000e-01	1.574235e+01	2.494294e+00	2.494294e+00
6.000000e-01	8.000000e-01	1.862598e+01	2.572046e+00	2.572046e+00
8.000000e-01	1.000000e+00	1.788750e+01	2.500430e+00	2.500430e+00
1.000000e+00	1.200000e+00	1.696905e+01	2.433943e+00	2.433943e+00
1.200000e+00	1.400000e+00	1.960111e+01	2.347411e+00	2.347411e+00
1.400000e+00	1.600000e+00	1.336950e+01	2.254685e+00	2.254685e+00
1.600000e+00	1.800000e+00	1.598985e+01	2.248532e+00	2.248532e+00
1.800000e+00	2.000000e+00	1.224090e+01	2.199402e+00	2.199402e+00
2.000000e+00	2.200000e+00	1.423577e+01	2.045713e+00	2.045713e+00
2.200000e+00	2.400000e+00	1.081232e+01	2.014419e+00	2.014419e+00
2.400000e+00	2.600000e+00	1.189891e+01	1.874506e+00	1.874506e+00
2.600000e+00	2.800000e+00	1.171442e+01	1.835030e+00	1.835030e+00
2.800000e+00	3.000000e+00	1.093533e+01	1.654436e+00	1.654436e+00
3.000000e+00	3.200000e+00	6.902730e+00	1.565705e+00	1.565705e+00
3.200000e+00	3.400000e+00	4.123498e+00	1.341237e+00	1.341237e+00
3.400000e+00	3.600000e+00	5.502360e+00	1.237012e+00	1.237012e+00
3.600000e+00	3.800000e+00	2.999730e+00	1.060098e+00	1.060098e+00
3.800000e+00	4.000000e+00	4.243678e+00	1.173132e+00	1.173132e+00
4.000000e+00	4.200000e+00	4.103947e+00	8.724087e-01	8.724087e-01
4.200000e+00	4.400000e+00	1.497005e+00	8.471257e-01	8.471257e-01
4.400000e+00	4.600000e+00	1.122825e+00	5.723733e-01	5.723733e-01
4.600000e+00	4.800000e+00	1.264944e-01	5.446237e-01	5.446237e-01
4.800000e+00	5.000000e+00	6.266155e-01	4.842508e-01	4.842508e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.858584e+00	1.180059e+00	1.180059e+00
-4.800000e+00	-4.600000e+00	4.209571e-01	4.949347e-01	4.949347e-01
-4.600000e+00	-4.400000e+00	2.767280e+00	1.699395e+00	1.699395e+00
-4.400000e+00	-4.200000e+00	2.839655e+00	8.524306e-01	8.524306e-01
-4.200000e+00	-4.000000e+00	4.038838e+00	1.112979e+00	1.112979e+00
-4.000000e+00	-3.800000e+00	3.274831e+00	1.168455e+00	1.168455e+00
-3.800000e+00	-3.600000e+00	5.090945e+00	1.259930e+00	1.259930e+00
-3.600000e+00	-3.400000e+00	4.824175e+00	1.417066e+00	1.417066e+00
-3.400000e+00	-3.200000e+00	6.012260e+00	1.570435e+00	1.570435e+00
