# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.550672e+02	2.702549e+02	2.466313e-02	9.154563e-03	9.154563e-03
2.702549e+02	2.863468e+02	9.310927e-03	6.583817e-03	6.583817e-03
2.863468e+02	3.033969e+02	5.858439e-03	4.142542e-03	4.142542e-03
3.033969e+02	3.214623e+02	1.519540e-02	5.696969e-03	5.696969e-03
3.214623e+02	3.406033e+02	1.295169e-03	5.050342e-03	5.050342e-03
3.406033e+02	3.608840e+02	7.387837e-03	3.482658e-03	3.482658e-03
3.608840e+02	3.823724e+02	1.132490e-03	3.476551e-03	3.476551e-03
3.823724e+02	4.051402e+02	7.856648e-03	2.974158e-03	2.974158e-03
4.051402e+02	4.292637e+02	4.140650e-03	2.535620e-03	2.535620e-03
4.292637e+02	4.548236e+02	3.022000e-03	2.145449e-03	2.145449e-03
4.548236e+02	4.819055e+02	1.844165e-03	1.844165e-03	1.844165e-03
4.819055e+02	5.105999e+02	1.740531e-03	1.230741e-03	1.230741e-03
5.105999e+02	5.410028e+02	2.464082e-03	1.422638e-03	1.422638e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316375e-04	7.316376e-04	7.316376e-04
6.073474e+02	6.435111e+02	1.381039e-03	9.765422e-04	9.765422e-04
6.435111e+02	6.818280e+02	6.517161e-04	6.517161e-04	6.517161e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.020440e-01	1.027698e-01	1.027698e-01
2.001825e+01	2.121020e+01	1.863106e+01	7.466574e-01	7.466574e-01
2.121020e+01	2.247314e+01	1.621872e+01	6.792048e-01	6.792048e-01
2.247314e+01	2.381127e+01	1.438723e+01	6.257678e-01	6.257678e-01
2.381127e+01	2.522908e+01	1.231779e+01	5.860047e-01	5.860047e-01
2.522908e+01	2.673131e+01	1.147724e+01	5.718848e-01	5.718848e-01
2.673131e+01	2.832298e+01	1.118817e+01	5.686001e-01	5.686001e-01
2.832298e+01	3.000944e+01	8.226486e+00	5.243022e-01	5.243022e-01
3.000944e+01	3.179631e+01	8.828449e+00	5.290478e-01	5.290478e-01
3.179631e+01	3.368957e+01	6.881073e+00	5.083319e-01	5.083319e-01
3.368957e+01	3.569557e+01	6.758659e+00	4.600072e-01	4.600072e-01
3.569557e+01	3.782101e+01	6.571872e+00	4.305818e-01	4.305818e-01
3.782101e+01	4.007301e+01	5.321523e+00	3.945320e-01	3.945320e-01
4.007301e+01	4.245911e+01	5.016852e+00	3.671282e-01	3.671282e-01
4.245911e+01	4.498727e+01	4.274346e+00	3.373987e-01	3.373987e-01
4.498727e+01	4.766598e+01	3.712478e+00	2.930813e-01	2.930813e-01
4.766598e+01	5.050418e+01	3.149483e+00	2.735503e-01	2.735503e-01
5.050418e+01	5.351138e+01	2.351761e+00	2.395752e-01	2.395752e-01
5.351138e+01	5.669764e+01	2.361563e+00	2.335373e-01	2.335373e-01
5.669764e+01	6.007363e+01	2.790342e+00	2.193718e-01	2.193718e-01
6.007363e+01	6.365063e+01	1.899481e+00	1.872643e-01	1.872643e-01
6.365063e+01	6.744061e+01	1.794230e+00	1.717428e-01	1.717428e-01
6.744061e+01	7.145627e+01	1.524056e+00	1.585755e-01	1.585755e-01
7.145627e+01	7.571103e+01	1.387180e+00	1.419486e-01	1.419486e-01
7.571103e+01	8.021914e+01	1.057121e+00	1.260125e-01	1.260125e-01
8.021914e+01	8.499568e+01	8.158743e-01	1.167830e-01	1.167830e-01
8.499568e+01	9.005663e+01	8.409194e-01	1.088234e-01	1.088234e-01
9.005663e+01	9.541892e+01	7.638045e-01	9.303685e-02	9.303685e-02
9.541892e+01	1.011005e+02	5.544019e-01	8.076754e-02	8.076754e-02
1.011005e+02	1.071204e+02	4.261609e-01	7.075118e-02	7.075118e-02
1.071204e+02	1.134987e+02	4.321269e-01	6.744346e-02	6.744346e-02
1.134987e+02	1.202569e+02	2.885776e-01	5.791786e-02	5.791786e-02
1.202569e+02	1.274174e+02	2.953498e-01	5.064779e-02	5.064779e-02
1.274174e+02	1.350043e+02	2.607581e-01	4.575547e-02	4.575547e-02
1.350043e+02	1.430429e+02	1.689086e-01	3.923801e-02	3.923801e-02
1.430429e+02	1.515602e+02	1.466614e-01	3.411048e-02	3.411048e-02
1.515602e+02	1.605846e+02	1.089585e-01	2.809522e-02	2.809522e-02
1.605846e+02	1.701464e+02	8.453117e-02	2.790441e-02	2.790441e-02
1.701464e+02	1.802776e+02	8.592940e-02	2.448888e-02	2.448888e-02
1.802776e+02	1.910119e+02	9.317878e-02	2.127976e-02	2.127976e-02
1.910119e+02	2.023855e+02	9.639094e-02	2.092984e-02	2.092984e-02
2.023855e+02	2.144362e+02	1.429885e-02	1.543127e-02	1.543127e-02
2.144362e+02	2.272045e+02	3.376067e-02	1.233931e-02	1.233931e-02
2.272045e+02	2.407331e+02	3.656321e-02	1.255744e-02	1.255744e-02
2.407331e+02	2.550672e+02	3.029050e-02	1.026085e-02	1.026085e-02
2.550672e+02	2.702549e+02	3.020868e-02	1.046463e-02	1.046463e-02
2.702549e+02	2.863468e+02	5.111736e-03	6.905770e-03	6.905770e-03
2.863468e+02	3.033969e+02	6.587340e-03	4.899198e-03	4.899198e-03
3.033969e+02	3.214623e+02	1.423598e-02	5.690832e-03	5.690832e-03
3.214623e+02	3.406033e+02	5.989948e-04	6.090849e-03	6.090849e-03
3.406033e+02	3.608840e+02	7.120242e-03	3.114850e-03	3.114850e-03
3.608840e+02	3.823724e+02	6.822388e-04	3.166120e-03	3.166120e-03
3.823724e+02	4.051402e+02	8.057269e-03	3.080770e-03	3.080770e-03
4.051402e+02	4.292637e+02	3.955610e-03	2.243288e-03	2.243288e-03
4.292637e+02	4.548236e+02	2.862018e-03	2.516028e-03	2.516028e-03
4.548236e+02	4.819055e+02	1.589899e-03	1.675255e-03	1.675255e-03
4.819055e+02	5.105999e+02	1.318323e-03	9.323129e-04	9.323129e-04
5.105999e+02	5.410028e+02	2.623148e-03	1.516492e-03	1.516492e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	6.631690e-04	6.631692e-04	6.631692e-04
6.073474e+02	6.435111e+02	1.356368e-03	9.615703e-04	9.615703e-04
6.435111e+02	6.818280e+02	8.450986e-04	8.450989e-04	8.450989e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.228469e-01	8.814125e-02	8.814125e-02
2.001825e+01	2.121020e+01	1.806020e+01	6.870634e-01	6.870634e-01
2.121020e+01	2.247314e+01	1.620729e+01	6.412824e-01	6.412824e-01
2.247314e+01	2.381127e+01	1.424418e+01	5.885362e-01	5.885362e-01
2.381127e+01	2.522908e+01	1.236367e+01	5.496896e-01	5.496896e-01
2.522908e+01	2.673131e+01	1.150908e+01	5.308517e-01	5.308517e-01
2.673131e+01	2.832298e+01	1.071816e+01	5.218964e-01	5.218964e-01
2.832298e+01	3.000944e+01	8.061110e+00	4.953446e-01	4.953446e-01
3.000944e+01	3.179631e+01	8.676725e+00	5.007772e-01	5.007772e-01
3.179631e+01	3.368957e+01	6.762463e+00	4.731452e-01	4.731452e-01
3.368957e+01	3.569557e+01	6.744098e+00	4.390773e-01	4.390773e-01
3.569557e+01	3.782101e+01	6.601598e+00	4.093807e-01	4.093807e-01
3.782101e+01	4.007301e+01	5.420271e+00	3.763131e-01	3.763131e-01
4.007301e+01	4.245911e+01	5.131813e+00	3.524944e-01	3.524944e-01
4.245911e+01	4.498727e+01	4.174020e+00	3.256774e-01	3.256774e-01
4.498727e+01	4.766598e+01	3.824785e+00	2.874895e-01	2.874895e-01
4.766598e+01	5.050418e+01	3.324143e+00	2.662830e-01	2.662830e-01
5.050418e+01	5.351138e+01	2.489568e+00	2.367965e-01	2.367965e-01
5.351138e+01	5.669764e+01	2.304064e+00	2.218146e-01	2.218146e-01
5.669764e+01	6.007363e+01	2.710398e+00	2.058581e-01	2.058581e-01
6.007363e+01	6.365063e+01	1.890985e+00	1.806096e-01	1.806096e-01
6.365063e+01	6.744061e+01	1.807160e+00	1.630170e-01	1.630170e-01
6.744061e+01	7.145627e+01	1.508910e+00	1.514030e-01	1.514030e-01
7.145627e+01	7.571103e+01	1.306022e+00	1.336018e-01	1.336018e-01
7.571103e+01	8.021914e+01	1.042056e+00	1.199089e-01	1.199089e-01
8.021914e+01	8.499568e+01	8.251896e-01	1.115430e-01	1.115430e-01
8.499568e+01	9.005663e+01	7.795050e-01	1.002380e-01	1.002380e-01
9.005663e+01	9.541892e+01	7.458437e-01	8.906421e-02	8.906421e-02
9.541892e+01	1.011005e+02	5.926445e-01	7.731461e-02	7.731461e-02
1.011005e+02	1.071204e+02	4.390860e-01	6.900712e-02	6.900712e-02
1.071204e+02	1.134987e+02	4.025312e-01	6.242184e-02	6.242184e-02
1.134987e+02	1.202569e+02	3.353412e-01	5.614727e-02	5.614727e-02
1.202569e+02	1.274174e+02	2.883359e-01	5.000365e-02	5.000365e-02
1.274174e+02	1.350043e+02	2.568859e-01	4.382274e-02	4.382274e-02
1.350043e+02	1.430429e+02	1.703468e-01	3.814835e-02	3.814835e-02
1.430429e+02	1.515602e+02	1.557253e-01	3.225034e-02	3.225034e-02
1.515602e+02	1.605846e+02	1.146452e-01	2.890670e-02	2.890670e-02
1.605846e+02	1.701464e+02	1.005149e-01	2.613250e-02	2.613250e-02
1.701464e+02	1.802776e+02	8.016880e-02	2.391014e-02	2.391014e-02
1.802776e+02	1.910119e+02	9.051513e-02	2.090283e-02	2.090283e-02
1.910119e+02	2.023855e+02	1.031094e-01	1.975524e-02	1.975524e-02
2.023855e+02	2.144362e+02	2.015573e-02	1.531015e-02	1.531015e-02
2.144362e+02	2.272045e+02	3.841292e-02	1.244982e-02	1.244982e-02
2.272045e+02	2.407331e+02	3.839713e-02	1.207375e-02	1.207375e-02
2.407331e+02	2.550672e+02	2.771619e-02	9.279074e-03	9.279074e-03
2.550672e+02	2.702549e+02	2.408298e-02	9.276291e-03	9.276291e-03
2.702549e+02	2.863468e+02	9.310896e-03	6.583796e-03	6.583796e-03
2.863468e+02	3.033969e+02	5.858421e-03	4.142529e-03	4.142529e-03
3.033969e+02	3.214623e+02	1.535772e-02	5.741093e-03	5.741093e-03
3.214623e+02	3.406033e+02	1.208471e-03	5.028792e-03	5.028792e-03
3.406033e+02	3.608840e+02	7.387812e-03	3.482648e-03	3.482648e-03
3.608840e+02	3.823724e+02	1.243088e-03	3.514125e-03	3.514125e-03
3.823724e+02	4.051402e+02	7.455977e-03	2.826193e-03	2.826193e-03
4.051402e+02	4.292637e+02	4.140638e-03	2.535612e-03	2.535612e-03
4.292637e+02	4.548236e+02	3.145798e-03	2.097349e-03	2.097349e-03
4.548236e+02	4.819055e+02	1.844159e-03	1.844159e-03	1.844159e-03
4.819055e+02	5.105999e+02	1.740525e-03	1.230737e-03	1.230737e-03
5.105999e+02	5.410028e+02	2.464074e-03	1.422634e-03	1.422634e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316355e-04	7.316354e-04	7.316354e-04
6.073474e+02	6.435111e+02	1.381035e-03	9.765391e-04	9.765391e-04
6.435111e+02	6.818280e+02	6.517143e-04	6.517142e-04	6.517142e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.178375e-01	9.072926e-02	9.072926e-02
2.001825e+01	2.121020e+01	1.803810e+01	6.897982e-01	6.897982e-01
2.121020e+01	2.247314e+01	1.634433e+01	6.478138e-01	6.478138e-01
2.247314e+01	2.381127e+01	1.428560e+01	5.901204e-01	5.901204e-01
2.381127e+01	2.522908e+01	1.229845e+01	5.479150e-01	5.479150e-01
2.522908e+01	2.673131e+01	1.144056e+01	5.270099e-01	5.270099e-01
2.673131e+01	2.832298e+01	1.065662e+01	5.216124e-01	5.216124e-01
2.832298e+01	3.000944e+01	8.095561e+00	4.998186e-01	4.998186e-01
3.000944e+01	3.179631e+01	8.609994e+00	5.016382e-01	5.016382e-01
3.179631e+01	3.368957e+01	6.753409e+00	4.758027e-01	4.758027e-01
3.368957e+01	3.569557e+01	6.843998e+00	4.430577e-01	4.430577e-01
3.569557e+01	3.782101e+01	6.558783e+00	4.138806e-01	4.138806e-01
3.782101e+01	4.007301e+01	5.370244e+00	3.788249e-01	3.788249e-01
4.007301e+01	4.245911e+01	5.165810e+00	3.568984e-01	3.568984e-01
4.245911e+01	4.498727e+01	4.262559e+00	3.273973e-01	3.273973e-01
4.498727e+01	4.766598e+01	3.865043e+00	2.908445e-01	2.908445e-01
4.766598e+01	5.050418e+01	3.362177e+00	2.675946e-01	2.675946e-01
5.050418e+01	5.351138e+01	2.518186e+00	2.375965e-01	2.375965e-01
5.351138e+01	5.669764e+01	2.337257e+00	2.220387e-01	2.220387e-01
5.669764e+01	6.007363e+01	2.736176e+00	2.087487e-01	2.087487e-01
6.007363e+01	6.365063e+01	1.895343e+00	1.823317e-01	1.823317e-01
6.365063e+01	6.744061e+01	1.813187e+00	1.642979e-01	1.642979e-01
6.744061e+01	7.145627e+01	1.517133e+00	1.519518e-01	1.519518e-01
7.145627e+01	7.571103e+01	1.324375e+00	1.365818e-01	1.365818e-01
7.571103e+01	8.021914e+01	1.044670e+00	1.212701e-01	1.212701e-01
8.021914e+01	8.499568e+01	8.374535e-01	1.122829e-01	1.122829e-01
8.499568e+01	9.005663e+01	7.791023e-01	1.012707e-01	1.012707e-01
9.005663e+01	9.541892e+01	7.477783e-01	8.951448e-02	8.951448e-02
9.541892e+01	1.011005e+02	5.762598e-01	7.851298e-02	7.851298e-02
1.011005e+02	1.071204e+02	4.366097e-01	6.918421e-02	6.918421e-02
1.071204e+02	1.134987e+02	3.839823e-01	6.334997e-02	6.334997e-02
1.134987e+02	1.202569e+02	3.237917e-01	5.655885e-02	5.655885e-02
1.202569e+02	1.274174e+02	2.863427e-01	5.024705e-02	5.024705e-02
1.274174e+02	1.350043e+02	2.570081e-01	4.392500e-02	4.392500e-02
1.350043e+02	1.430429e+02	1.761679e-01	3.884734e-02	3.884734e-02
1.430429e+02	1.515602e+02	1.595757e-01	3.349254e-02	3.349254e-02
1.515602e+02	1.605846e+02	1.217177e-01	3.008319e-02	3.008319e-02
1.605846e+02	1.701464e+02	1.038374e-01	2.600245e-02	2.600245e-02
1.701464e+02	1.802776e+02	7.911989e-02	2.338967e-02	2.338967e-02
1.802776e+02	1.910119e+02	9.482453e-02	2.094887e-02	2.094887e-02
1.910119e+02	2.023855e+02	1.005645e-01	1.988939e-02	1.988939e-02
2.023855e+02	2.144362e+02	1.863249e-02	1.542219e-02	1.542219e-02
2.144362e+02	2.272045e+02	3.813954e-02	1.219187e-02	1.219187e-02
2.272045e+02	2.407331e+02	4.000039e-02	1.244626e-02	1.244626e-02
2.407331e+02	2.550672e+02	2.888883e-02	9.601454e-03	9.601454e-03
2.550672e+02	2.702549e+02	2.466459e-02	9.077514e-03	9.077514e-03
2.702549e+02	2.863468e+02	9.892200e-03	6.646331e-03	6.646331e-03
2.863468e+02	3.033969e+02	6.381740e-03	4.484365e-03	4.484365e-03
3.033969e+02	3.214623e+02	1.638301e-02	5.905114e-03	5.905114e-03
3.214623e+02	3.406033e+02	-1.127317e-04	5.187508e-03	5.187508e-03
3.406033e+02	3.608840e+02	7.627750e-03	3.563983e-03	3.563983e-03
3.608840e+02	3.823724e+02	1.866634e-03	3.481180e-03	3.481180e-03
3.823724e+02	4.051402e+02	6.995353e-03	2.663908e-03	2.663908e-03
4.051402e+02	4.292637e+02	4.149904e-03	2.429429e-03	2.429429e-03
4.292637e+02	4.548236e+02	2.649046e-03	2.028748e-03	2.028748e-03
4.548236e+02	4.819055e+02	2.082324e-03	1.906696e-03	1.906696e-03
