# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.520434e+02	2.806668e+02	8.737173e-03	3.392661e-03	3.392661e-03
2.806668e+02	3.125410e+02	2.311440e-03	1.988328e-03	1.988328e-03
3.125410e+02	3.480349e+02	7.600920e-04	1.454580e-03	1.454580e-03
3.480349e+02	3.875597e+02	1.102988e-03	7.884553e-04	7.884553e-04
3.875597e+02	4.315732e+02	6.827328e-04	6.827326e-04	6.827326e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.552158e-04	4.552158e-04	4.552158e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.681207e+00	3.219911e-01	3.219911e-01
2.123298e+01	2.364431e+01	6.970871e+00	3.720668e-01	3.720668e-01
2.364431e+01	2.632950e+01	4.702818e+00	3.155436e-01	3.155436e-01
2.632950e+01	2.931963e+01	4.015655e+00	2.954928e-01	2.954928e-01
2.931963e+01	3.264933e+01	2.463745e+00	2.566063e-01	2.566063e-01
3.264933e+01	3.635717e+01	2.266860e+00	2.219611e-01	2.219611e-01
3.635717e+01	4.048610e+01	1.782346e+00	1.806460e-01	1.806460e-01
4.048610e+01	4.508393e+01	1.514803e+00	1.511498e-01	1.511498e-01
4.508393e+01	5.020392e+01	7.953889e-01	1.217966e-01	1.217966e-01
5.020392e+01	5.590536e+01	7.497725e-01	9.897671e-02	9.897671e-02
5.590536e+01	6.225429e+01	6.410384e-01	7.564459e-02	7.564459e-02
6.225429e+01	6.932425e+01	4.098494e-01	6.227675e-02	6.227675e-02
6.932425e+01	7.719710e+01	2.285927e-01	4.965782e-02	4.965782e-02
7.719710e+01	8.596404e+01	1.175182e-01	3.464496e-02	3.464496e-02
8.596404e+01	9.572661e+01	9.702937e-02	3.219036e-02	3.219036e-02
9.572661e+01	1.065979e+02	1.210251e-01	2.320390e-02	2.320390e-02
1.065979e+02	1.187037e+02	9.037470e-02	2.043364e-02	2.043364e-02
1.187037e+02	1.321844e+02	4.891052e-02	1.505434e-02	1.505434e-02
1.321844e+02	1.471960e+02	4.293102e-02	1.223518e-02	1.223518e-02
1.471960e+02	1.639124e+02	1.631147e-02	8.878515e-03	8.878515e-03
1.639124e+02	1.825273e+02	1.595110e-02	6.206463e-03	6.206463e-03
1.825273e+02	2.032561e+02	1.527450e-02	4.259318e-03	4.259318e-03
2.032561e+02	2.263390e+02	1.049711e-02	3.667036e-03	3.667036e-03
2.263390e+02	2.520434e+02	4.511372e-03	3.217509e-03	3.217509e-03
2.520434e+02	2.806668e+02	9.954576e-03	3.827849e-03	3.827849e-03
2.806668e+02	3.125410e+02	2.963044e-03	2.224341e-03	2.224341e-03
3.125410e+02	3.480349e+02	7.867056e-04	1.596882e-03	1.596882e-03
3.480349e+02	3.875597e+02	1.226890e-03	8.685145e-04	8.685145e-04
3.875597e+02	4.315732e+02	5.673168e-04	5.673167e-04	5.673167e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.921008e-04	4.921009e-04	4.921009e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.877539e+00	3.340595e-01	3.340595e-01
2.123298e+01	2.364431e+01	7.187307e+00	3.807407e-01	3.807407e-01
2.364431e+01	2.632950e+01	4.816911e+00	3.206991e-01	3.206991e-01
2.632950e+01	2.931963e+01	4.070723e+00	2.957025e-01	2.957025e-01
2.931963e+01	3.264933e+01	2.462563e+00	2.560519e-01	2.560519e-01
3.264933e+01	3.635717e+01	2.282502e+00	2.208779e-01	2.208779e-01
3.635717e+01	4.048610e+01	1.759018e+00	1.806703e-01	1.806703e-01
4.048610e+01	4.508393e+01	1.562116e+00	1.499918e-01	1.499918e-01
4.508393e+01	5.020392e+01	8.029598e-01	1.214408e-01	1.214408e-01
5.020392e+01	5.590536e+01	7.725562e-01	9.827561e-02	9.827561e-02
5.590536e+01	6.225429e+01	6.274010e-01	7.350084e-02	7.350084e-02
6.225429e+01	6.932425e+01	4.278870e-01	6.219892e-02	6.219892e-02
6.932425e+01	7.719710e+01	2.291788e-01	4.846822e-02	4.846822e-02
7.719710e+01	8.596404e+01	1.198308e-01	3.447507e-02	3.447507e-02
8.596404e+01	9.572661e+01	8.429673e-02	2.995328e-02	2.995328e-02
9.572661e+01	1.065979e+02	1.217590e-01	2.335107e-02	2.335107e-02
1.065979e+02	1.187037e+02	9.275835e-02	1.983225e-02	1.983225e-02
1.187037e+02	1.321844e+02	5.053137e-02	1.485635e-02	1.485635e-02
1.321844e+02	1.471960e+02	4.470581e-02	1.112005e-02	1.112005e-02
1.471960e+02	1.639124e+02	1.650004e-02	9.100200e-03	9.100200e-03
1.639124e+02	1.825273e+02	1.590170e-02	6.282052e-03	6.282052e-03
1.825273e+02	2.032561e+02	1.570567e-02	4.356198e-03	4.356198e-03
2.032561e+02	2.263390e+02	1.079332e-02	3.740381e-03	3.740381e-03
2.263390e+02	2.520434e+02	4.812795e-03	3.207522e-03	3.207522e-03
2.520434e+02	2.806668e+02	8.596463e-03	3.506353e-03	3.506353e-03
2.806668e+02	3.125410e+02	3.136073e-03	2.214003e-03	2.214003e-03
3.125410e+02	3.480349e+02	7.058176e-04	1.555204e-03	1.555204e-03
3.480349e+02	3.875597e+02	1.369714e-03	9.714388e-04	9.714388e-04
3.875597e+02	4.315732e+02	5.673725e-04	5.673726e-04	5.673726e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.573117e-04	4.573117e-04	4.573117e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.773933e+00	3.252072e-01	3.252072e-01
2.123298e+01	2.364431e+01	7.086998e+00	3.742365e-01	3.742365e-01
2.364431e+01	2.632950e+01	4.743828e+00	3.166801e-01	3.166801e-01
2.632950e+01	2.931963e+01	4.050550e+00	2.934940e-01	2.934940e-01
2.931963e+01	3.264933e+01	2.463147e+00	2.549765e-01	2.549765e-01
3.264933e+01	3.635717e+01	2.300834e+00	2.211458e-01	2.211458e-01
3.635717e+01	4.048610e+01	1.766299e+00	1.800498e-01	1.800498e-01
4.048610e+01	4.508393e+01	1.561201e+00	1.498894e-01	1.498894e-01
4.508393e+01	5.020392e+01	8.054373e-01	1.211380e-01	1.211380e-01
5.020392e+01	5.590536e+01	7.615306e-01	9.793082e-02	9.793082e-02
5.590536e+01	6.225429e+01	6.308036e-01	7.395897e-02	7.395897e-02
6.225429e+01	6.932425e+01	4.238515e-01	6.199095e-02	6.199095e-02
6.932425e+01	7.719710e+01	2.322052e-01	4.871162e-02	4.871162e-02
7.719710e+01	8.596404e+01	1.198912e-01	3.446257e-02	3.446257e-02
8.596404e+01	9.572661e+01	8.451493e-02	3.018045e-02	3.018045e-02
9.572661e+01	1.065979e+02	1.189458e-01	2.317003e-02	2.317003e-02
1.065979e+02	1.187037e+02	9.283277e-02	1.988894e-02	1.988894e-02
1.187037e+02	1.321844e+02	5.210648e-02	1.504169e-02	1.504169e-02
1.321844e+02	1.471960e+02	4.500174e-02	1.117441e-02	1.117441e-02
1.471960e+02	1.639124e+02	1.652654e-02	9.091710e-03	9.091710e-03
1.639124e+02	1.825273e+02	1.602727e-02	6.285102e-03	6.285102e-03
1.825273e+02	2.032561e+02	1.571684e-02	4.359108e-03	4.359108e-03
2.032561e+02	2.263390e+02	1.081105e-02	3.746420e-03	3.746420e-03
2.263390e+02	2.520434e+02	4.874060e-03	3.235231e-03	3.235231e-03
2.520434e+02	2.806668e+02	8.692248e-03	3.484340e-03	3.484340e-03
2.806668e+02	3.125410e+02	3.143913e-03	2.221363e-03	2.221363e-03
3.125410e+02	3.480349e+02	5.247403e-04	1.505730e-03	1.505730e-03
3.480349e+02	3.875597e+02	1.240884e-03	8.774401e-04	8.774401e-04
3.875597e+02	4.315732e+02	5.679267e-04	5.679268e-04	5.679268e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.576113e-04	4.576114e-04	4.576114e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.917125e+00	3.418902e-01	3.418902e-01
2.123298e+01	2.364431e+01	7.251981e+00	3.960341e-01	3.960341e-01
2.364431e+01	2.632950e+01	4.814535e+00	3.296297e-01	3.296297e-01
2.632950e+01	2.931963e+01	4.072141e+00	3.030771e-01	3.030771e-01
2.931963e+01	3.264933e+01	2.439418e+00	2.602581e-01	2.602581e-01
3.264933e+01	3.635717e+01	2.338901e+00	2.266037e-01	2.266037e-01
3.635717e+01	4.048610e+01	1.733337e+00	1.840339e-01	1.840339e-01
4.048610e+01	4.508393e+01	1.638883e+00	1.534757e-01	1.534757e-01
4.508393e+01	5.020392e+01	8.248303e-01	1.239669e-01	1.239669e-01
5.020392e+01	5.590536e+01	7.724626e-01	9.856841e-02	9.856841e-02
5.590536e+01	6.225429e+01	6.008978e-01	7.556732e-02	7.556732e-02
6.225429e+01	6.932425e+01	4.422485e-01	6.344827e-02	6.344827e-02
6.932425e+01	7.719710e+01	2.370956e-01	4.857539e-02	4.857539e-02
7.719710e+01	8.596404e+01	1.223984e-01	3.461115e-02	3.461115e-02
8.596404e+01	9.572661e+01	7.075188e-02	2.955542e-02	2.955542e-02
9.572661e+01	1.065979e+02	1.240430e-01	2.375030e-02	2.375030e-02
1.065979e+02	1.187037e+02	9.690669e-02	2.046125e-02	2.046125e-02
1.187037e+02	1.321844e+02	5.676743e-02	1.526966e-02	1.526966e-02
1.321844e+02	1.471960e+02	4.492402e-02	1.102949e-02	1.102949e-02
1.471960e+02	1.639124e+02	1.622129e-02	9.514089e-03	9.514089e-03
1.639124e+02	1.825273e+02	1.642411e-02	6.571822e-03	6.571822e-03
1.825273e+02	2.032561e+02	1.592750e-02	4.463888e-03	4.463888e-03
2.032561e+02	2.263390e+02	1.128417e-02	3.909959e-03	3.909959e-03
2.263390e+02	2.520434e+02	5.452265e-03	3.281612e-03	3.281612e-03
2.520434e+02	2.806668e+02	7.201409e-03	3.266547e-03	3.266547e-03
2.806668e+02	3.125410e+02	3.327114e-03	2.194122e-03	2.194122e-03
3.125410e+02	3.480349e+02	5.207422e-04	1.579713e-03	1.579713e-03
3.480349e+02	3.875597e+02	1.307777e-03	9.263033e-04	9.263033e-04
3.875597e+02	4.315732e+02	5.674195e-04	5.674195e-04	5.674195e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.103096e-04	4.103097e-04	4.103097e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.595196e+00	3.358344e-01	3.358344e-01
2.123298e+01	2.364431e+01	7.089125e+00	3.942725e-01	3.942725e-01
2.364431e+01	2.632950e+01	4.488643e+00	3.316232e-01	3.316232e-01
2.632950e+01	2.931963e+01	3.934043e+00	3.101393e-01	3.101393e-01
2.931963e+01	3.264933e+01	2.547972e+00	2.687688e-01	2.687688e-01
3.264933e+01	3.635717e+01	2.201103e+00	2.294565e-01	2.294565e-01
3.635717e+01	4.048610e+01	1.798719e+00	1.925971e-01	1.925971e-01
4.048610e+01	4.508393e+01	1.712324e+00	1.612344e-01	1.612344e-01
4.508393e+01	5.020392e+01	7.891953e-01	1.297638e-01	1.297638e-01
5.020392e+01	5.590536e+01	7.817158e-01	1.068747e-01	1.068747e-01
5.590536e+01	6.225429e+01	6.244088e-01	7.919834e-02	7.919834e-02
6.225429e+01	6.932425e+01	4.517272e-01	6.792043e-02	6.792043e-02
6.932425e+01	7.719710e+01	2.588504e-01	5.373083e-02	5.373083e-02
7.719710e+01	8.596404e+01	1.042255e-01	3.539962e-02	3.539962e-02
8.596404e+01	9.572661e+01	9.555943e-02	3.083197e-02	3.083197e-02
9.572661e+01	1.065979e+02	1.221334e-01	2.344437e-02	2.344437e-02
1.065979e+02	1.187037e+02	1.017405e-01	2.219577e-02	2.219577e-02
1.187037e+02	1.321844e+02	4.243064e-02	1.476338e-02	1.476338e-02
1.321844e+02	1.471960e+02	4.653994e-02	1.117872e-02	1.117872e-02
1.471960e+02	1.639124e+02	1.903834e-02	9.149443e-03	9.149443e-03
1.639124e+02	1.825273e+02	1.502796e-02	6.736972e-03	6.736972e-03
1.825273e+02	2.032561e+02	1.967390e-02	5.721522e-03	5.721522e-03
2.032561e+02	2.263390e+02	1.006069e-02	3.567477e-03	3.567477e-03
2.263390e+02	2.520434e+02	5.688127e-03	3.428740e-03	3.428740e-03
2.520434e+02	2.806668e+02	8.102525e-03	3.120628e-03	3.120628e-03
2.806668e+02	3.125410e+02	2.938353e-03	2.540057e-03	2.540057e-03
3.125410e+02	3.480349e+02	7.540315e-04	1.672562e-03	1.672562e-03
3.480349e+02	3.875597e+02	1.047912e-03	7.492727e-04	7.492727e-04
3.875597e+02	4.315732e+02	5.673698e-04	5.673698e-04	5.673698e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	3.867470e-04	3.867469e-04	3.867469e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.795181e+00	3.262521e-01	3.262521e-01
2.123298e+01	2.364431e+01	7.112432e+00	3.754070e-01	3.754070e-01
2.364431e+01	2.632950e+01	4.751965e+00	3.174680e-01	3.174680e-01
2.632950e+01	2.931963e+01	4.060840e+00	2.942531e-01	2.942531e-01
2.931963e+01	3.264933e+01	2.465757e+00	2.549290e-01	2.549290e-01
3.264933e+01	3.635717e+01	2.314939e+00	2.211012e-01	2.211012e-01
3.635717e+01	4.048610e+01	1.774882e+00	1.803334e-01	1.803334e-01
4.048610e+01	4.508393e+01	1.567590e+00	1.499867e-01	1.499867e-01
4.508393e+01	5.020392e+01	8.039750e-01	1.212396e-01	1.212396e-01
5.020392e+01	5.590536e+01	7.613552e-01	9.809215e-02	9.809215e-02
5.590536e+01	6.225429e+01	6.273295e-01	7.404111e-02	7.404111e-02
6.225429e+01	6.932425e+01	4.229055e-01	6.205756e-02	6.205756e-02
6.932425e+01	7.719710e+01	2.318590e-01	4.861340e-02	4.861340e-02
7.719710e+01	8.596404e+01	1.206191e-01	3.441731e-02	3.441731e-02
8.596404e+01	9.572661e+01	8.497926e-02	3.012104e-02	3.012104e-02
9.572661e+01	1.065979e+02	1.224240e-01	2.330379e-02	2.330379e-02
