# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	1.801002e+02	3.794511e+00	3.794511e+00
-4.000000e-01	-2.000000e-01	1.776925e+02	3.836960e+00	3.836960e+00
-2.000000e-01	0.000000e+00	1.791615e+02	3.855960e+00	3.855960e+00
0.000000e+00	2.000000e-01	1.780535e+02	3.889150e+00	3.889150e+00
2.000000e-01	4.000000e-01	1.789283e+02	3.835136e+00	3.835136e+00
4.000000e-01	6.000000e-01	1.737329e+02	3.842195e+00	3.842195e+00
6.000000e-01	8.000000e-01	1.788126e+02	3.857489e+00	3.857489e+00
8.000000e-01	1.000000e+00	1.770138e+02	3.802022e+00	3.802022e+00
1.000000e+00	1.200000e+00	1.650620e+02	3.721442e+00	3.721442e+00
1.200000e+00	1.400000e+00	1.669358e+02	3.706289e+00	3.706289e+00
1.400000e+00	1.600000e+00	1.576581e+02	3.663211e+00	3.663211e+00
1.600000e+00	1.800000e+00	1.499992e+02	3.512575e+00	3.512575e+00
1.800000e+00	2.000000e+00	1.453744e+02	3.519156e+00	3.519156e+00
2.000000e+00	2.200000e+00	1.384994e+02	3.413113e+00	3.413113e+00
2.200000e+00	2.400000e+00	1.272609e+02	3.307145e+00	3.307145e+00
2.400000e+00	2.600000e+00	1.240113e+02	3.159361e+00	3.159361e+00
2.600000e+00	2.800000e+00	1.144019e+02	3.091827e+00	3.091827e+00
2.800000e+00	3.000000e+00	9.984600e+01	2.910847e+00	2.910847e+00
3.000000e+00	3.200000e+00	9.050055e+01	2.765870e+00	2.765870e+00
3.200000e+00	3.400000e+00	7.921740e+01	2.636000e+00	2.636000e+00
3.400000e+00	3.600000e+00	7.101165e+01	2.427451e+00	2.427451e+00
3.600000e+00	3.800000e+00	5.829345e+01	2.238483e+00	2.238483e+00
3.800000e+00	4.000000e+00	4.856344e+01	2.120537e+00	2.120537e+00
4.000000e+00	4.200000e+00	4.569143e+01	1.951157e+00	1.951157e+00
4.200000e+00	4.400000e+00	3.517766e+01	1.717441e+00	1.717441e+00
4.400000e+00	4.600000e+00	2.929036e+01	1.560367e+00	1.560367e+00
4.600000e+00	4.800000e+00	2.793569e+01	1.461825e+00	1.461825e+00
4.800000e+00	5.000000e+00	1.812614e+01	1.323751e+00	1.323751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.884000e+01	1.167829e+00	1.167829e+00
-4.800000e+00	-4.600000e+00	2.429340e+01	1.290508e+00	1.290508e+00
-4.600000e+00	-4.400000e+00	2.926166e+01	1.469892e+00	1.469892e+00
-4.400000e+00	-4.200000e+00	3.593681e+01	1.632625e+00	1.632625e+00
-4.200000e+00	-4.000000e+00	4.356322e+01	1.781460e+00	1.781460e+00
-4.000000e+00	-3.800000e+00	5.007615e+01	1.938493e+00	1.938493e+00
-3.800000e+00	-3.600000e+00	6.336785e+01	2.131648e+00	2.131648e+00
-3.600000e+00	-3.400000e+00	6.698855e+01	2.235906e+00	2.235906e+00
-3.400000e+00	-3.200000e+00	7.569415e+01	2.442984e+00	2.442984e+00
-3.200000e+00	-3.000000e+00	8.947660e+01	2.559682e+00	2.559682e+00
-3.000000e+00	-2.800000e+00	9.983050e+01	2.696617e+00	2.696617e+00
-2.800000e+00	-2.600000e+00	1.105650e+02	2.814303e+00	2.814303e+00
-2.600000e+00	-2.400000e+00	1.258880e+02	2.991854e+00	2.991854e+00
-2.400000e+00	-2.200000e+00	1.271332e+02	3.066508e+00	3.066508e+00
-2.200000e+00	-2.000000e+00	1.350592e+02	3.167539e+00	3.167539e+00
-2.000000e+00	-1.800000e+00	1.438789e+02	3.264264e+00	3.264264e+00
-1.800000e+00	-1.600000e+00	1.548467e+02	3.328530e+00	3.328530e+00
-1.600000e+00	-1.400000e+00	1.570437e+02	3.396660e+00	3.396660e+00
-1.400000e+00	-1.200000e+00	1.665376e+02	3.421157e+00	3.421157e+00
-1.200000e+00	-1.000000e+00	1.660262e+02	3.466170e+00	3.466170e+00
-1.000000e+00	-8.000000e-01	1.733100e+02	3.516660e+00	3.516660e+00
-8.000000e-01	-6.000000e-01	1.762320e+02	3.550268e+00	3.550268e+00
-6.000000e-01	-4.000000e-01	1.811707e+02	3.559634e+00	3.559634e+00
-4.000000e-01	-2.000000e-01	1.765585e+02	3.553889e+00	3.553889e+00
-2.000000e-01	0.000000e+00	1.783774e+02	3.589238e+00	3.589238e+00
0.000000e+00	2.000000e-01	1.747310e+02	3.552645e+00	3.552645e+00
2.000000e-01	4.000000e-01	1.758675e+02	3.549627e+00	3.549627e+00
4.000000e-01	6.000000e-01	1.735899e+02	3.572929e+00	3.572929e+00
6.000000e-01	8.000000e-01	1.761172e+02	3.531111e+00	3.531111e+00
8.000000e-01	1.000000e+00	1.787163e+02	3.556354e+00	3.556354e+00
1.000000e+00	1.200000e+00	1.679446e+02	3.451873e+00	3.451873e+00
1.200000e+00	1.400000e+00	1.659529e+02	3.430202e+00	3.430202e+00
1.400000e+00	1.600000e+00	1.582878e+02	3.349283e+00	3.349283e+00
1.600000e+00	1.800000e+00	1.486326e+02	3.263198e+00	3.263198e+00
1.800000e+00	2.000000e+00	1.464178e+02	3.269700e+00	3.269700e+00
2.000000e+00	2.200000e+00	1.389822e+02	3.148641e+00	3.148641e+00
2.200000e+00	2.400000e+00	1.267685e+02	3.050232e+00	3.050232e+00
2.400000e+00	2.600000e+00	1.217139e+02	2.971142e+00	2.971142e+00
2.600000e+00	2.800000e+00	1.119436e+02	2.838231e+00	2.838231e+00
2.800000e+00	3.000000e+00	9.968540e+01	2.702583e+00	2.702583e+00
3.000000e+00	3.200000e+00	9.073915e+01	2.559623e+00	2.559623e+00
3.200000e+00	3.400000e+00	7.858055e+01	2.433505e+00	2.433505e+00
3.400000e+00	3.600000e+00	6.924000e+01	2.273648e+00	2.273648e+00
3.600000e+00	3.800000e+00	5.911740e+01	2.100390e+00	2.100390e+00
3.800000e+00	4.000000e+00	5.021020e+01	1.976795e+00	1.976795e+00
4.000000e+00	4.200000e+00	4.660256e+01	1.865598e+00	1.865598e+00
4.200000e+00	4.400000e+00	3.485976e+01	1.594566e+00	1.594566e+00
4.400000e+00	4.600000e+00	2.987045e+01	1.468387e+00	1.468387e+00
4.600000e+00	4.800000e+00	2.794388e+01	1.348967e+00	1.348967e+00
4.800000e+00	5.000000e+00	1.856560e+01	1.194827e+00	1.194827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.907941e+01	1.159637e+00	1.159637e+00
-4.800000e+00	-4.600000e+00	2.398286e+01	1.279375e+00	1.279375e+00
-4.600000e+00	-4.400000e+00	2.912997e+01	1.441226e+00	1.441226e+00
-4.400000e+00	-4.200000e+00	3.577275e+01	1.612470e+00	1.612470e+00
-4.200000e+00	-4.000000e+00	4.332211e+01	1.759615e+00	1.759615e+00
-4.000000e+00	-3.800000e+00	4.955903e+01	1.899086e+00	1.899086e+00
-3.800000e+00	-3.600000e+00	6.340425e+01	2.087078e+00	2.087078e+00
-3.600000e+00	-3.400000e+00	6.734450e+01	2.194905e+00	2.194905e+00
-3.400000e+00	-3.200000e+00	7.630280e+01	2.398492e+00	2.398492e+00
-3.200000e+00	-3.000000e+00	8.872695e+01	2.523085e+00	2.523085e+00
-3.000000e+00	-2.800000e+00	9.943815e+01	2.646339e+00	2.646339e+00
-2.800000e+00	-2.600000e+00	1.113704e+02	2.779331e+00	2.779331e+00
-2.600000e+00	-2.400000e+00	1.250308e+02	2.928128e+00	2.928128e+00
-2.400000e+00	-2.200000e+00	1.263955e+02	3.020076e+00	3.020076e+00
-2.200000e+00	-2.000000e+00	1.344672e+02	3.098594e+00	3.098594e+00
-2.000000e+00	-1.800000e+00	1.422746e+02	3.210684e+00	3.210684e+00
-1.800000e+00	-1.600000e+00	1.543505e+02	3.262481e+00	3.262481e+00
-1.600000e+00	-1.400000e+00	1.557754e+02	3.329693e+00	3.329693e+00
-1.400000e+00	-1.200000e+00	1.673407e+02	3.355275e+00	3.355275e+00
-1.200000e+00	-1.000000e+00	1.655482e+02	3.395725e+00	3.395725e+00
-1.000000e+00	-8.000000e-01	1.731616e+02	3.445238e+00	3.445238e+00
-8.000000e-01	-6.000000e-01	1.761926e+02	3.487884e+00	3.487884e+00
-6.000000e-01	-4.000000e-01	1.798071e+02	3.479589e+00	3.479589e+00
-4.000000e-01	-2.000000e-01	1.775356e+02	3.495893e+00	3.495893e+00
-2.000000e-01	0.000000e+00	1.790450e+02	3.521318e+00	3.521318e+00
0.000000e+00	2.000000e-01	1.769300e+02	3.527264e+00	3.527264e+00
2.000000e-01	4.000000e-01	1.765454e+02	3.499200e+00	3.499200e+00
4.000000e-01	6.000000e-01	1.734955e+02	3.502212e+00	3.502212e+00
6.000000e-01	8.000000e-01	1.766284e+02	3.478508e+00	3.478508e+00
8.000000e-01	1.000000e+00	1.777524e+02	3.482883e+00	3.482883e+00
1.000000e+00	1.200000e+00	1.659708e+02	3.394625e+00	3.394625e+00
1.200000e+00	1.400000e+00	1.681706e+02	3.385640e+00	3.385640e+00
1.400000e+00	1.600000e+00	1.571994e+02	3.303549e+00	3.303549e+00
1.600000e+00	1.800000e+00	1.489853e+02	3.209512e+00	3.209512e+00
1.800000e+00	2.000000e+00	1.455057e+02	3.203500e+00	3.203500e+00
2.000000e+00	2.200000e+00	1.373288e+02	3.092928e+00	3.092928e+00
2.200000e+00	2.400000e+00	1.274533e+02	3.003729e+00	3.003729e+00
2.400000e+00	2.600000e+00	1.217906e+02	2.909893e+00	2.909893e+00
2.600000e+00	2.800000e+00	1.124274e+02	2.795395e+00	2.795395e+00
2.800000e+00	3.000000e+00	9.948060e+01	2.652757e+00	2.652757e+00
3.000000e+00	3.200000e+00	9.041545e+01	2.526022e+00	2.526022e+00
3.200000e+00	3.400000e+00	7.857100e+01	2.404495e+00	2.404495e+00
3.400000e+00	3.600000e+00	6.990340e+01	2.212037e+00	2.212037e+00
3.600000e+00	3.800000e+00	5.876080e+01	2.062617e+00	2.062617e+00
3.800000e+00	4.000000e+00	4.997838e+01	1.937391e+00	1.937391e+00
4.000000e+00	4.200000e+00	4.638156e+01	1.789713e+00	1.789713e+00
4.200000e+00	4.400000e+00	3.472653e+01	1.556881e+00	1.556881e+00
4.400000e+00	4.600000e+00	2.958004e+01	1.426378e+00	1.426378e+00
4.600000e+00	4.800000e+00	2.814258e+01	1.324549e+00	1.324549e+00
4.800000e+00	5.000000e+00	1.845257e+01	1.195590e+00	1.195590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.899875e+01	1.157626e+00	1.157626e+00
-4.800000e+00	-4.600000e+00	2.464071e+01	1.309205e+00	1.309205e+00
-4.600000e+00	-4.400000e+00	2.911235e+01	1.523489e+00	1.523489e+00
-4.400000e+00	-4.200000e+00	3.545353e+01	1.614640e+00	1.614640e+00
-4.200000e+00	-4.000000e+00	4.380705e+01	1.761470e+00	1.761470e+00
-4.000000e+00	-3.800000e+00	5.001920e+01	1.920492e+00	1.920492e+00
-3.800000e+00	-3.600000e+00	6.330800e+01	2.084691e+00	2.084691e+00
-3.600000e+00	-3.400000e+00	6.681030e+01	2.215054e+00	2.215054e+00
-3.400000e+00	-3.200000e+00	7.671905e+01	2.437501e+00	2.437501e+00
-3.200000e+00	-3.000000e+00	8.925640e+01	2.537923e+00	2.537923e+00
-3.000000e+00	-2.800000e+00	9.916870e+01	2.660984e+00	2.660984e+00
-2.800000e+00	-2.600000e+00	1.115701e+02	2.833972e+00	2.833972e+00
-2.600000e+00	-2.400000e+00	1.258062e+02	2.977278e+00	2.977278e+00
-2.400000e+00	-2.200000e+00	1.261392e+02	3.046309e+00	3.046309e+00
-2.200000e+00	-2.000000e+00	1.348048e+02	3.125434e+00	3.125434e+00
-2.000000e+00	-1.800000e+00	1.428680e+02	3.249874e+00	3.249874e+00
-1.800000e+00	-1.600000e+00	1.544004e+02	3.282586e+00	3.282586e+00
-1.600000e+00	-1.400000e+00	1.558668e+02	3.349052e+00	3.349052e+00
-1.400000e+00	-1.200000e+00	1.673314e+02	3.378229e+00	3.378229e+00
-1.200000e+00	-1.000000e+00	1.652175e+02	3.437899e+00	3.437899e+00
-1.000000e+00	-8.000000e-01	1.737259e+02	3.478135e+00	3.478135e+00
-8.000000e-01	-6.000000e-01	1.769852e+02	3.498431e+00	3.498431e+00
-6.000000e-01	-4.000000e-01	1.806866e+02	3.520016e+00	3.520016e+00
-4.000000e-01	-2.000000e-01	1.764734e+02	3.521587e+00	3.521587e+00
-2.000000e-01	0.000000e+00	1.793782e+02	3.549002e+00	3.549002e+00
0.000000e+00	2.000000e-01	1.760843e+02	3.567447e+00	3.567447e+00
2.000000e-01	4.000000e-01	1.762150e+02	3.528985e+00	3.528985e+00
4.000000e-01	6.000000e-01	1.729797e+02	3.532014e+00	3.532014e+00
6.000000e-01	8.000000e-01	1.772970e+02	3.519146e+00	3.519146e+00
8.000000e-01	1.000000e+00	1.772443e+02	3.509426e+00	3.509426e+00
1.000000e+00	1.200000e+00	1.673184e+02	3.445111e+00	3.445111e+00
1.200000e+00	1.400000e+00	1.678382e+02	3.416394e+00	3.416394e+00
1.400000e+00	1.600000e+00	1.577272e+02	3.349494e+00	3.349494e+00
1.600000e+00	1.800000e+00	1.491847e+02	3.237824e+00	3.237824e+00
1.800000e+00	2.000000e+00	1.456144e+02	3.243053e+00	3.243053e+00
2.000000e+00	2.200000e+00	1.386355e+02	3.141003e+00	3.141003e+00
2.200000e+00	2.400000e+00	1.275355e+02	3.037385e+00	3.037385e+00
2.400000e+00	2.600000e+00	1.226689e+02	2.939236e+00	2.939236e+00
2.600000e+00	2.800000e+00	1.126751e+02	2.826620e+00	2.826620e+00
2.800000e+00	3.000000e+00	1.002367e+02	2.678333e+00	2.678333e+00
3.000000e+00	3.200000e+00	9.006915e+01	2.553168e+00	2.553168e+00
3.200000e+00	3.400000e+00	7.929135e+01	2.407789e+00	2.407789e+00
3.400000e+00	3.600000e+00	6.984535e+01	2.255766e+00	2.255766e+00
3.600000e+00	3.800000e+00	5.964070e+01	2.127355e+00	2.127355e+00
3.800000e+00	4.000000e+00	4.983595e+01	1.945939e+00	1.945939e+00
4.000000e+00	4.200000e+00	4.631540e+01	1.823303e+00	1.823303e+00
4.200000e+00	4.400000e+00	3.491494e+01	1.575017e+00	1.575017e+00
4.400000e+00	4.600000e+00	2.988143e+01	1.436531e+00	1.436531e+00
4.600000e+00	4.800000e+00	2.838979e+01	1.358381e+00	1.358381e+00
4.800000e+00	5.000000e+00	1.828472e+01	1.190640e+00	1.190640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.920392e+01	1.157700e+00	1.157700e+00
-4.800000e+00	-4.600000e+00	2.435090e+01	1.273293e+00	1.273293e+00
-4.600000e+00	-4.400000e+00	2.904204e+01	1.434609e+00	1.434609e+00
-4.400000e+00	-4.200000e+00	3.576549e+01	1.602500e+00	1.602500e+00
-4.200000e+00	-4.000000e+00	4.346707e+01	1.750024e+00	1.750024e+00
-4.000000e+00	-3.800000e+00	4.976174e+01	1.897869e+00	1.897869e+00
-3.800000e+00	-3.600000e+00	6.336330e+01	2.073665e+00	2.073665e+00
-3.600000e+00	-3.400000e+00	6.768360e+01	2.190569e+00	2.190569e+00
-3.400000e+00	-3.200000e+00	7.619990e+01	2.391166e+00	2.391166e+00
-3.200000e+00	-3.000000e+00	8.920530e+01	2.516465e+00	2.516465e+00
-3.000000e+00	-2.800000e+00	9.948730e+01	2.639221e+00	2.639221e+00
-2.800000e+00	-2.600000e+00	1.111776e+02	2.765272e+00	2.765272e+00
-2.600000e+00	-2.400000e+00	1.254644e+02	2.923090e+00	2.923090e+00
-2.400000e+00	-2.200000e+00	1.263199e+02	3.008490e+00	3.008490e+00
-2.200000e+00	-2.000000e+00	1.350177e+02	3.090142e+00	3.090142e+00
-2.000000e+00	-1.800000e+00	1.428087e+02	3.200919e+00	3.200919e+00
-1.800000e+00	-1.600000e+00	1.538662e+02	3.243529e+00	3.243529e+00
-1.600000e+00	-1.400000e+00	1.560836e+02	3.313333e+00	3.313333e+00
-1.400000e+00	-1.200000e+00	1.675203e+02	3.342101e+00	3.342101e+00
-1.200000e+00	-1.000000e+00	1.659182e+02	3.384905e+00	3.384905e+00
-1.000000e+00	-8.000000e-01	1.738689e+02	3.441942e+00	3.441942e+00
-8.000000e-01	-6.000000e-01	1.766756e+02	3.474477e+00	3.474477e+00
-6.000000e-01	-4.000000e-01	1.797617e+02	3.471531e+00	3.471531e+00
-4.000000e-01	-2.000000e-01	1.773004e+02	3.476853e+00	3.476853e+00
-2.000000e-01	0.000000e+00	1.790253e+02	3.506807e+00	3.506807e+00
0.000000e+00	2.000000e-01	1.770779e+02	3.508693e+00	3.508693e+00
2.000000e-01	4.000000e-01	1.764777e+02	3.487257e+00	3.487257e+00
4.000000e-01	6.000000e-01	1.734953e+02	3.490905e+00	3.490905e+00
6.000000e-01	8.000000e-01	1.770998e+02	3.468446e+00	3.468446e+00
8.000000e-01	1.000000e+00	1.778100e+02	3.470240e+00	3.470240e+00
1.000000e+00	1.200000e+00	1.670624e+02	3.387719e+00	3.387719e+00
1.200000e+00	1.400000e+00	1.676377e+02	3.367806e+00	3.367806e+00
1.400000e+00	1.600000e+00	1.583200e+02	3.288758e+00	3.288758e+00
1.600000e+00	1.800000e+00	1.492486e+02	3.203351e+00	3.203351e+00
1.800000e+00	2.000000e+00	1.456723e+02	3.199643e+00	3.199643e+00
2.000000e+00	2.200000e+00	1.377992e+02	3.079878e+00	3.079878e+00
2.200000e+00	2.400000e+00	1.275981e+02	2.992144e+00	2.992144e+00
2.400000e+00	2.600000e+00	1.217491e+02	2.898684e+00	2.898684e+00
2.600000e+00	2.800000e+00	1.128220e+02	2.783716e+00	2.783716e+00
2.800000e+00	3.000000e+00	1.002031e+02	2.640615e+00	2.640615e+00
3.000000e+00	3.200000e+00	8.983120e+01	2.511691e+00	2.511691e+00
3.200000e+00	3.400000e+00	7.894865e+01	2.396469e+00	2.396469e+00
3.400000e+00	3.600000e+00	7.008345e+01	2.210938e+00	2.210938e+00
3.600000e+00	3.800000e+00	5.907560e+01	2.061079e+00	2.061079e+00
3.800000e+00	4.000000e+00	5.004025e+01	1.931990e+00	1.931990e+00
4.000000e+00	4.200000e+00	4.626976e+01	1.787017e+00	1.787017e+00
4.200000e+00	4.400000e+00	3.505784e+01	1.556534e+00	1.556534e+00
4.400000e+00	4.600000e+00	2.972516e+01	1.421923e+00	1.421923e+00
4.600000e+00	4.800000e+00	2.805962e+01	1.313986e+00	1.313986e+00
4.800000e+00	5.000000e+00	1.848894e+01	1.189609e+00	1.189609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.910832e+01	1.177225e+00	1.177225e+00
-4.800000e+00	-4.600000e+00	2.468920e+01	1.295159e+00	1.295159e+00
-4.600000e+00	-4.400000e+00	2.899119e+01	1.462813e+00	1.462813e+00
-4.400000e+00	-4.200000e+00	3.568007e+01	1.624373e+00	1.624373e+00
-4.200000e+00	-4.000000e+00	4.392330e+01	1.793759e+00	1.793759e+00
-4.000000e+00	-3.800000e+00	5.040315e+01	1.951440e+00	1.951440e+00
-3.800000e+00	-3.600000e+00	6.286320e+01	2.115019e+00	2.115019e+00
-3.600000e+00	-3.400000e+00	6.761115e+01	2.243452e+00	2.243452e+00
-3.400000e+00	-3.200000e+00	7.586490e+01	2.448561e+00	2.448561e+00
-3.200000e+00	-3.000000e+00	8.999550e+01	2.569643e+00	2.569643e+00
-3.000000e+00	-2.800000e+00	1.000254e+02	2.724231e+00	2.724231e+00
-2.800000e+00	-2.600000e+00	1.108120e+02	2.817270e+00	2.817270e+00
-2.600000e+00	-2.400000e+00	1.261046e+02	3.001715e+00	3.001715e+00
-2.400000e+00	-2.200000e+00	1.261217e+02	3.072618e+00	3.072618e+00
-2.200000e+00	-2.000000e+00	1.362188e+02	3.174946e+00	3.174946e+00
-2.000000e+00	-1.800000e+00	1.437694e+02	3.273557e+00	3.273557e+00
-1.800000e+00	-1.600000e+00	1.539340e+02	3.313835e+00	3.313835e+00
-1.600000e+00	-1.400000e+00	1.563770e+02	3.370745e+00	3.370745e+00
-1.400000e+00	-1.200000e+00	1.677880e+02	3.417601e+00	3.417601e+00
-1.200000e+00	-1.000000e+00	1.659685e+02	3.469885e+00	3.469885e+00
-1.000000e+00	-8.000000e-01	1.738983e+02	3.523860e+00	3.523860e+00
-8.000000e-01	-6.000000e-01	1.769466e+02	3.531758e+00	3.531758e+00
-6.000000e-01	-4.000000e-01	1.798180e+02	3.561441e+00	3.561441e+00
-4.000000e-01	-2.000000e-01	1.767831e+02	3.542419e+00	3.542419e+00
-2.000000e-01	0.000000e+00	1.789005e+02	3.574899e+00	3.574899e+00
0.000000e+00	2.000000e-01	1.760330e+02	3.575195e+00	3.575195e+00
2.000000e-01	4.000000e-01	1.758151e+02	3.561634e+00	3.561634e+00
4.000000e-01	6.000000e-01	1.731806e+02	3.560541e+00	3.560541e+00
6.000000e-01	8.000000e-01	1.776532e+02	3.545749e+00	3.545749e+00
8.000000e-01	1.000000e+00	1.776290e+02	3.547299e+00	3.547299e+00
1.000000e+00	1.200000e+00	1.701641e+02	3.488905e+00	3.488905e+00
1.200000e+00	1.400000e+00	1.671515e+02	3.432124e+00	3.432124e+00
1.400000e+00	1.600000e+00	1.608651e+02	3.362786e+00	3.362786e+00
1.600000e+00	1.800000e+00	1.494902e+02	3.289343e+00	3.289343e+00
1.800000e+00	2.000000e+00	1.453901e+02	3.276673e+00	3.276673e+00
2.000000e+00	2.200000e+00	1.392231e+02	3.165064e+00	3.165064e+00
2.200000e+00	2.400000e+00	1.274467e+02	3.054972e+00	3.054972e+00
2.400000e+00	2.600000e+00	1.218084e+02	2.964077e+00	2.964077e+00
2.600000e+00	2.800000e+00	1.131633e+02	2.838866e+00	2.838866e+00
2.800000e+00	3.000000e+00	1.012176e+02	2.697132e+00	2.697132e+00
3.000000e+00	3.200000e+00	8.920660e+01	2.556286e+00	2.556286e+00
3.200000e+00	3.400000e+00	7.928820e+01	2.440866e+00	2.440866e+00
3.400000e+00	3.600000e+00	6.991440e+01	2.276707e+00	2.276707e+00
3.600000e+00	3.800000e+00	5.946920e+01	2.126020e+00	2.126020e+00
3.800000e+00	4.000000e+00	5.011395e+01	1.970046e+00	1.970046e+00
4.000000e+00	4.200000e+00	4.602962e+01	1.829457e+00	1.829457e+00
4.200000e+00	4.400000e+00	3.542855e+01	1.609606e+00	1.609606e+00
4.400000e+00	4.600000e+00	2.990014e+01	1.445577e+00	1.445577e+00
4.600000e+00	4.800000e+00	2.826748e+01	1.345289e+00	1.345289e+00
4.800000e+00	5.000000e+00	1.862014e+01	1.215899e+00	1.215899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.892317e+01	1.196182e+00	1.196182e+00
-4.800000e+00	-4.600000e+00	2.400561e+01	1.305949e+00	1.305949e+00
-4.600000e+00	-4.400000e+00	2.949601e+01	1.475371e+00	1.475371e+00
-4.400000e+00	-4.200000e+00	3.548237e+01	1.640331e+00	1.640331e+00
-4.200000e+00	-4.000000e+00	4.296764e+01	1.784957e+00	1.784957e+00
-4.000000e+00	-3.800000e+00	5.036670e+01	1.943784e+00	1.943784e+00
