# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	2.199971e+01	2.451513e-01	2.451513e-01
3.991905e+01	4.654747e+01	1.335265e+01	1.728909e-01	1.728909e-01
4.654747e+01	5.427651e+01	3.958532e+00	8.716050e-02	8.716050e-02
5.427651e+01	6.328893e+01	1.110225e+00	4.083465e-02	4.083465e-02
6.328893e+01	7.379783e+01	4.083576e-01	2.197464e-02	2.197464e-02
7.379783e+01	8.605169e+01	1.536351e-01	1.366145e-02	1.366145e-02
8.605169e+01	1.003403e+02	7.484178e-02	8.766658e-03	8.766658e-03
1.003403e+02	1.170014e+02	4.119384e-02	5.309811e-03	5.309811e-03
1.170014e+02	1.364291e+02	1.308271e-02	2.910055e-03	2.910055e-03
1.364291e+02	1.590826e+02	3.112334e-03	2.074342e-03	2.074342e-03
1.590826e+02	1.854977e+02	1.606549e-03	1.240053e-03	1.240053e-03
1.854977e+02	2.162990e+02	1.216828e-03	7.593890e-04	7.593890e-04
2.162990e+02	2.522147e+02	1.055321e-03	4.674832e-04	4.674832e-04
2.522147e+02	2.940940e+02	5.976979e-04	3.282245e-04	3.282245e-04
2.940940e+02	3.429273e+02	7.149771e-04	4.780776e-04	4.780776e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.721440e-05	8.721440e-05	8.721440e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.537731e+01	2.399054e+00	2.399054e+00
1.166046e+00	1.359664e+00	4.877328e+01	1.873432e+00	1.873432e+00
1.359664e+00	1.585432e+00	3.635195e+01	1.477460e+00	1.477460e+00
1.585432e+00	1.848687e+00	2.505973e+01	1.184859e+00	1.184859e+00
1.848687e+00	2.155655e+00	1.930016e+01	9.703282e-01	9.703282e-01
2.155655e+00	2.513594e+00	1.708831e+01	8.064924e-01	8.064924e-01
2.513594e+00	2.930967e+00	1.447038e+01	6.947607e-01	6.947607e-01
2.930967e+00	3.417643e+00	1.149906e+01	5.862728e-01	5.862728e-01
3.417643e+00	3.985131e+00	1.177063e+01	5.404870e-01	5.404870e-01
3.985131e+00	4.646848e+00	1.108394e+01	5.017895e-01	5.017895e-01
4.646848e+00	5.418440e+00	1.192933e+01	4.588116e-01	4.588116e-01
5.418440e+00	6.318153e+00	1.171329e+01	4.316379e-01	4.316379e-01
6.318153e+00	7.367259e+00	1.276997e+01	4.133096e-01	4.133096e-01
7.367259e+00	8.590566e+00	1.342727e+01	3.956879e-01	3.956879e-01
8.590566e+00	1.001700e+01	1.496076e+01	3.816653e-01	3.816653e-01
1.001700e+01	1.168029e+01	1.685704e+01	3.703708e-01	3.703708e-01
1.168029e+01	1.361976e+01	1.813965e+01	3.616340e-01	3.616340e-01
1.361976e+01	1.588127e+01	2.028303e+01	3.545702e-01	3.545702e-01
1.588127e+01	1.851830e+01	2.423275e+01	3.498424e-01	3.498424e-01
1.851830e+01	2.159319e+01	2.608851e+01	3.424408e-01	3.424408e-01
2.159319e+01	2.517866e+01	2.908871e+01	3.340481e-01	3.340481e-01
2.517866e+01	2.935949e+01	3.156249e+01	3.222255e-01	3.222255e-01
2.935949e+01	3.423453e+01	2.936977e+01	2.912883e-01	2.912883e-01
3.423453e+01	3.991905e+01	2.207282e+01	2.335460e-01	2.335460e-01
3.991905e+01	4.654747e+01	1.335228e+01	1.646427e-01	1.646427e-01
4.654747e+01	5.427651e+01	3.964074e+00	8.342783e-02	8.342783e-02
5.427651e+01	6.328893e+01	1.139232e+00	3.968591e-02	3.968591e-02
6.328893e+01	7.379783e+01	4.103781e-01	2.148680e-02	2.148680e-02
7.379783e+01	8.605169e+01	1.558267e-01	1.292986e-02	1.292986e-02
8.605169e+01	1.003403e+02	7.968172e-02	8.711232e-03	8.711232e-03
1.003403e+02	1.170014e+02	4.138106e-02	5.120344e-03	5.120344e-03
1.170014e+02	1.364291e+02	1.345946e-02	2.972798e-03	2.972798e-03
1.364291e+02	1.590826e+02	3.034550e-03	1.996132e-03	1.996132e-03
1.590826e+02	1.854977e+02	2.016497e-03	1.193565e-03	1.193565e-03
1.854977e+02	2.162990e+02	1.276617e-03	7.444458e-04	7.444458e-04
2.162990e+02	2.522147e+02	1.086270e-03	4.294533e-04	4.294533e-04
2.522147e+02	2.940940e+02	6.980329e-04	3.291890e-04	3.291890e-04
2.940940e+02	3.429273e+02	5.953012e-04	3.458856e-04	3.458856e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	4.976231e-05	4.976232e-05	4.976232e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.531335e+01	2.399234e+00	2.399234e+00
1.166046e+00	1.359664e+00	4.886239e+01	1.865730e+00	1.865730e+00
1.359664e+00	1.585432e+00	3.616323e+01	1.480486e+00	1.480486e+00
1.585432e+00	1.848687e+00	2.509671e+01	1.190138e+00	1.190138e+00
1.848687e+00	2.155655e+00	1.921019e+01	9.789461e-01	9.789461e-01
2.155655e+00	2.513594e+00	1.707358e+01	8.094269e-01	8.094269e-01
2.513594e+00	2.930967e+00	1.458422e+01	7.005291e-01	7.005291e-01
2.930967e+00	3.417643e+00	1.144165e+01	5.874880e-01	5.874880e-01
3.417643e+00	3.985131e+00	1.171062e+01	5.436856e-01	5.436856e-01
3.985131e+00	4.646848e+00	1.106549e+01	5.043442e-01	5.043442e-01
4.646848e+00	5.418440e+00	1.202675e+01	4.628645e-01	4.628645e-01
5.418440e+00	6.318153e+00	1.166235e+01	4.343243e-01	4.343243e-01
6.318153e+00	7.367259e+00	1.276489e+01	4.141926e-01	4.141926e-01
7.367259e+00	8.590566e+00	1.349259e+01	3.990998e-01	3.990998e-01
8.590566e+00	1.001700e+01	1.498557e+01	3.841459e-01	3.841459e-01
1.001700e+01	1.168029e+01	1.688360e+01	3.728476e-01	3.728476e-01
1.168029e+01	1.361976e+01	1.807557e+01	3.631833e-01	3.631833e-01
1.361976e+01	1.588127e+01	2.031940e+01	3.572106e-01	3.572106e-01
1.588127e+01	1.851830e+01	2.420478e+01	3.519989e-01	3.519989e-01
1.851830e+01	2.159319e+01	2.610006e+01	3.448856e-01	3.448856e-01
2.159319e+01	2.517866e+01	2.919573e+01	3.364273e-01	3.364273e-01
2.517866e+01	2.935949e+01	3.159043e+01	3.243922e-01	3.243922e-01
2.935949e+01	3.423453e+01	2.937473e+01	2.933418e-01	2.933418e-01
3.423453e+01	3.991905e+01	2.208021e+01	2.349276e-01	2.349276e-01
3.991905e+01	4.654747e+01	1.334202e+01	1.658318e-01	1.658318e-01
4.654747e+01	5.427651e+01	3.939206e+00	8.408101e-02	8.408101e-02
5.427651e+01	6.328893e+01	1.135955e+00	3.988340e-02	3.988340e-02
6.328893e+01	7.379783e+01	4.135890e-01	2.173856e-02	2.173856e-02
7.379783e+01	8.605169e+01	1.562160e-01	1.307478e-02	1.307478e-02
8.605169e+01	1.003403e+02	7.998448e-02	8.734860e-03	8.734860e-03
1.003403e+02	1.170014e+02	4.171493e-02	5.194260e-03	5.194260e-03
1.170014e+02	1.364291e+02	1.394022e-02	3.017923e-03	3.017923e-03
1.364291e+02	1.590826e+02	2.577729e-03	1.980249e-03	1.980249e-03
1.590826e+02	1.854977e+02	1.863808e-03	1.219014e-03	1.219014e-03
1.854977e+02	2.162990e+02	1.294241e-03	7.746570e-04	7.746570e-04
2.162990e+02	2.522147e+02	1.125579e-03	4.543162e-04	4.543162e-04
2.522147e+02	2.940940e+02	6.830322e-04	3.190028e-04	3.190028e-04
2.940940e+02	3.429273e+02	6.651019e-04	3.860722e-04	3.860722e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	6.217340e-05	6.217341e-05	6.217341e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.549137e+01	2.395700e+00	2.395700e+00
1.166046e+00	1.359664e+00	4.878226e+01	1.864039e+00	1.864039e+00
1.359664e+00	1.585432e+00	3.626052e+01	1.474726e+00	1.474726e+00
1.585432e+00	1.848687e+00	2.517628e+01	1.186038e+00	1.186038e+00
1.848687e+00	2.155655e+00	1.949698e+01	9.733510e-01	9.733510e-01
2.155655e+00	2.513594e+00	1.706032e+01	8.069869e-01	8.069869e-01
2.513594e+00	2.930967e+00	1.450707e+01	6.945691e-01	6.945691e-01
2.930967e+00	3.417643e+00	1.153943e+01	5.860547e-01	5.860547e-01
3.417643e+00	3.985131e+00	1.179762e+01	5.405586e-01	5.405586e-01
3.985131e+00	4.646848e+00	1.099598e+01	5.000812e-01	5.000812e-01
4.646848e+00	5.418440e+00	1.188979e+01	4.584819e-01	4.584819e-01
5.418440e+00	6.318153e+00	1.166780e+01	4.316658e-01	4.316658e-01
6.318153e+00	7.367259e+00	1.274449e+01	4.114387e-01	4.114387e-01
7.367259e+00	8.590566e+00	1.339038e+01	3.962217e-01	3.962217e-01
8.590566e+00	1.001700e+01	1.492527e+01	3.806151e-01	3.806151e-01
1.001700e+01	1.168029e+01	1.682045e+01	3.703577e-01	3.703577e-01
1.168029e+01	1.361976e+01	1.811298e+01	3.611005e-01	3.611005e-01
1.361976e+01	1.588127e+01	2.028432e+01	3.544830e-01	3.544830e-01
1.588127e+01	1.851830e+01	2.419161e+01	3.492098e-01	3.492098e-01
1.851830e+01	2.159319e+01	2.606784e+01	3.423452e-01	3.423452e-01
2.159319e+01	2.517866e+01	2.910868e+01	3.338449e-01	3.338449e-01
2.517866e+01	2.935949e+01	3.156538e+01	3.221243e-01	3.221243e-01
2.935949e+01	3.423453e+01	2.936963e+01	2.912591e-01	2.912591e-01
3.423453e+01	3.991905e+01	2.206378e+01	2.334006e-01	2.334006e-01
3.991905e+01	4.654747e+01	1.334179e+01	1.644897e-01	1.644897e-01
4.654747e+01	5.427651e+01	3.962708e+00	8.342446e-02	8.342446e-02
5.427651e+01	6.328893e+01	1.137195e+00	3.950430e-02	3.950430e-02
6.328893e+01	7.379783e+01	4.082886e-01	2.143545e-02	2.143545e-02
7.379783e+01	8.605169e+01	1.554370e-01	1.294287e-02	1.294287e-02
8.605169e+01	1.003403e+02	7.876504e-02	8.632922e-03	8.632922e-03
1.003403e+02	1.170014e+02	4.150059e-02	5.175069e-03	5.175069e-03
1.170014e+02	1.364291e+02	1.328323e-02	2.967783e-03	2.967783e-03
1.364291e+02	1.590826e+02	2.886074e-03	1.982417e-03	1.982417e-03
1.590826e+02	1.854977e+02	2.024075e-03	1.180957e-03	1.180957e-03
1.854977e+02	2.162990e+02	1.258638e-03	7.356782e-04	7.356782e-04
2.162990e+02	2.522147e+02	1.080401e-03	4.276628e-04	4.276628e-04
2.522147e+02	2.940940e+02	6.949701e-04	3.281260e-04	3.281260e-04
2.940940e+02	3.429273e+02	5.942873e-04	3.453790e-04	3.453790e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	5.495085e-05	5.495086e-05	5.495086e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.560158e+01	2.392940e+00	2.392940e+00
1.166046e+00	1.359664e+00	4.880200e+01	1.864137e+00	1.864137e+00
1.359664e+00	1.585432e+00	3.634374e+01	1.475031e+00	1.475031e+00
1.585432e+00	1.848687e+00	2.503322e+01	1.182161e+00	1.182161e+00
1.848687e+00	2.155655e+00	1.938911e+01	9.714678e-01	9.714678e-01
2.155655e+00	2.513594e+00	1.709930e+01	8.063476e-01	8.063476e-01
2.513594e+00	2.930967e+00	1.452338e+01	6.949186e-01	6.949186e-01
2.930967e+00	3.417643e+00	1.150484e+01	5.857116e-01	5.857116e-01
3.417643e+00	3.985131e+00	1.179322e+01	5.402862e-01	5.402862e-01
3.985131e+00	4.646848e+00	1.104958e+01	5.010828e-01	5.010828e-01
4.646848e+00	5.418440e+00	1.194750e+01	4.586333e-01	4.586333e-01
5.418440e+00	6.318153e+00	1.170065e+01	4.311233e-01	4.311233e-01
6.318153e+00	7.367259e+00	1.275775e+01	4.119397e-01	4.119397e-01
7.367259e+00	8.590566e+00	1.342979e+01	3.951532e-01	3.951532e-01
8.590566e+00	1.001700e+01	1.494389e+01	3.809841e-01	3.809841e-01
1.001700e+01	1.168029e+01	1.686473e+01	3.703209e-01	3.703209e-01
1.168029e+01	1.361976e+01	1.811626e+01	3.609114e-01	3.609114e-01
1.361976e+01	1.588127e+01	2.028855e+01	3.544438e-01	3.544438e-01
1.588127e+01	1.851830e+01	2.420613e+01	3.492954e-01	3.492954e-01
1.851830e+01	2.159319e+01	2.606720e+01	3.421414e-01	3.421414e-01
2.159319e+01	2.517866e+01	2.913568e+01	3.339370e-01	3.339370e-01
2.517866e+01	2.935949e+01	3.156280e+01	3.219578e-01	3.219578e-01
2.935949e+01	3.423453e+01	2.935484e+01	2.910294e-01	2.910294e-01
3.423453e+01	3.991905e+01	2.207263e+01	2.333339e-01	2.333339e-01
3.991905e+01	4.654747e+01	1.334754e+01	1.645208e-01	1.645208e-01
4.654747e+01	5.427651e+01	3.956136e+00	8.336284e-02	8.336284e-02
5.427651e+01	6.328893e+01	1.138385e+00	3.961645e-02	3.961645e-02
6.328893e+01	7.379783e+01	4.096108e-01	2.144051e-02	2.144051e-02
7.379783e+01	8.605169e+01	1.553039e-01	1.295519e-02	1.295519e-02
8.605169e+01	1.003403e+02	7.906353e-02	8.660057e-03	8.660057e-03
1.003403e+02	1.170014e+02	4.131133e-02	5.122022e-03	5.122022e-03
1.170014e+02	1.364291e+02	1.329833e-02	2.969835e-03	2.969835e-03
1.364291e+02	1.590826e+02	2.995033e-03	2.000001e-03	2.000001e-03
1.590826e+02	1.854977e+02	2.026536e-03	1.191860e-03	1.191860e-03
1.854977e+02	2.162990e+02	1.276640e-03	7.444517e-04	7.444517e-04
2.162990e+02	2.522147e+02	1.086755e-03	4.296072e-04	4.296072e-04
2.522147e+02	2.940940e+02	6.980317e-04	3.291905e-04	3.291905e-04
2.940940e+02	3.429273e+02	5.953050e-04	3.458892e-04	3.458892e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	5.495038e-05	5.495037e-05	5.495037e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.466557e+01	2.624936e+00	2.624936e+00
1.166046e+00	1.359664e+00	4.979639e+01	2.197481e+00	2.197481e+00
1.359664e+00	1.585432e+00	3.747303e+01	1.671645e+00	1.671645e+00
1.585432e+00	1.848687e+00	2.471481e+01	1.298340e+00	1.298340e+00
1.848687e+00	2.155655e+00	1.970034e+01	1.094790e+00	1.094790e+00
2.155655e+00	2.513594e+00	1.693372e+01	8.569545e-01	8.569545e-01
2.513594e+00	2.930967e+00	1.360759e+01	7.793878e-01	7.793878e-01
2.930967e+00	3.417643e+00	1.171510e+01	6.433481e-01	6.433481e-01
3.417643e+00	3.985131e+00	1.179597e+01	6.586119e-01	6.586119e-01
3.985131e+00	4.646848e+00	1.158417e+01	5.598304e-01	5.598304e-01
4.646848e+00	5.418440e+00	1.159560e+01	4.943751e-01	4.943751e-01
5.418440e+00	6.318153e+00	1.194671e+01	4.820741e-01	4.820741e-01
6.318153e+00	7.367259e+00	1.283145e+01	4.487976e-01	4.487976e-01
7.367259e+00	8.590566e+00	1.317142e+01	4.391101e-01	4.391101e-01
8.590566e+00	1.001700e+01	1.476542e+01	4.208767e-01	4.208767e-01
1.001700e+01	1.168029e+01	1.685642e+01	4.092505e-01	4.092505e-01
1.168029e+01	1.361976e+01	1.802934e+01	3.947014e-01	3.947014e-01
1.361976e+01	1.588127e+01	2.016958e+01	3.898096e-01	3.898096e-01
1.588127e+01	1.851830e+01	2.402123e+01	3.859560e-01	3.859560e-01
1.851830e+01	2.159319e+01	2.613583e+01	3.822055e-01	3.822055e-01
2.159319e+01	2.517866e+01	2.912703e+01	3.669998e-01	3.669998e-01
2.517866e+01	2.935949e+01	3.131041e+01	3.544329e-01	3.544329e-01
2.935949e+01	3.423453e+01	2.908678e+01	3.188515e-01	3.188515e-01
3.423453e+01	3.991905e+01	2.187409e+01	2.553020e-01	2.553020e-01
3.991905e+01	4.654747e+01	1.336417e+01	1.824515e-01	1.824515e-01
4.654747e+01	5.427651e+01	3.943684e+00	9.184691e-02	9.184691e-02
5.427651e+01	6.328893e+01	1.127903e+00	4.511859e-02	4.511859e-02
6.328893e+01	7.379783e+01	4.233246e-01	2.452604e-02	2.452604e-02
7.379783e+01	8.605169e+01	1.550398e-01	1.456840e-02	1.456840e-02
8.605169e+01	1.003403e+02	7.856460e-02	9.515492e-03	9.515492e-03
1.003403e+02	1.170014e+02	4.083858e-02	5.616034e-03	5.616034e-03
1.170014e+02	1.364291e+02	1.090738e-02	3.192655e-03	3.192655e-03
1.364291e+02	1.590826e+02	2.546782e-03	2.193659e-03	2.193659e-03
1.590826e+02	1.854977e+02	1.190020e-03	1.598058e-03	1.598058e-03
1.854977e+02	2.162990e+02	1.255946e-03	6.449273e-04	6.449273e-04
2.162990e+02	2.522147e+02	1.016765e-03	4.105760e-04	4.105760e-04
2.522147e+02	2.940940e+02	7.974391e-04	4.069082e-04	4.069082e-04
2.940940e+02	3.429273e+02	5.990900e-04	3.988849e-04	3.988849e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	3.717731e-05	3.717730e-05	3.717730e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.086440e+01	5.719212e+00	5.719212e+00
1.166046e+00	1.359664e+00	5.811345e+01	8.302292e+00	8.302292e+00
1.359664e+00	1.585432e+00	4.314147e+01	4.449030e+00	4.449030e+00
1.585432e+00	1.848687e+00	2.466044e+01	2.530769e+00	2.530769e+00
1.848687e+00	2.155655e+00	2.088282e+01	1.933254e+00	1.933254e+00
2.155655e+00	2.513594e+00	1.705868e+01	1.716977e+00	1.716977e+00
2.513594e+00	2.930967e+00	1.038214e+01	1.683675e+00	1.683675e+00
2.930967e+00	3.417643e+00	1.202123e+01	1.728663e+00	1.728663e+00
3.417643e+00	3.985131e+00	1.012054e+01	2.235504e+00	2.235504e+00
3.985131e+00	4.646848e+00	1.218395e+01	1.272971e+00	1.272971e+00
4.646848e+00	5.418440e+00	1.086931e+01	9.282148e-01	9.282148e-01
5.418440e+00	6.318153e+00	1.264358e+01	9.444590e-01	9.444590e-01
6.318153e+00	7.367259e+00	1.473950e+01	1.522856e+00	1.522856e+00
7.367259e+00	8.590566e+00	1.224627e+01	1.000307e+00	1.000307e+00
