# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	5.665225e+01	1.848117e+00	1.848117e+00
1.400000e+00	1.600000e+00	8.699130e+01	2.316798e+00	2.316798e+00
1.600000e+00	1.800000e+00	1.365391e+02	2.930185e+00	2.930185e+00
1.800000e+00	2.000000e+00	2.115273e+02	3.714022e+00	3.714022e+00
2.000000e+00	2.200000e+00	3.398096e+02	4.725998e+00	4.725998e+00
2.200000e+00	2.400000e+00	5.085825e+02	5.839279e+00	5.839279e+00
2.400000e+00	2.600000e+00	6.768990e+02	6.852830e+00	6.852830e+00
2.600000e+00	2.800000e+00	7.541125e+02	7.263906e+00	7.263906e+00
2.800000e+00	3.000000e+00	7.375510e+02	7.259454e+00	7.259454e+00
3.000000e+00	3.200000e+00	6.763965e+02	6.892558e+00	6.892558e+00
3.200000e+00	3.400000e+00	3.837041e+02	5.171692e+00	5.171692e+00
3.400000e+00	3.600000e+00	2.265978e+02	4.053445e+00	4.053445e+00
3.600000e+00	3.800000e+00	1.461674e+02	3.239769e+00	3.239769e+00
3.800000e+00	4.000000e+00	1.000496e+02	2.670460e+00	2.670460e+00
4.000000e+00	4.200000e+00	6.839645e+01	2.224507e+00	2.224507e+00
4.200000e+00	4.400000e+00	4.750881e+01	1.852579e+00	1.852579e+00
4.400000e+00	4.600000e+00	3.530232e+01	1.580757e+00	1.580757e+00
4.600000e+00	4.800000e+00	2.732943e+01	1.355297e+00	1.355297e+00
4.800000e+00	5.000000e+00	2.088505e+01	1.206886e+00	1.206886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.041686e+02	3.748295e+00	3.748295e+00
2.000000e-01	4.000000e-01	8.907040e+00	8.415266e-01	8.415266e-01
4.000000e-01	6.000000e-01	1.082945e+01	8.310551e-01	8.310551e-01
6.000000e-01	8.000000e-01	1.403140e+01	9.585690e-01	9.585690e-01
8.000000e-01	1.000000e+00	2.259663e+01	1.284806e+00	1.284806e+00
1.000000e+00	1.200000e+00	3.582459e+01	1.449535e+00	1.449535e+00
1.200000e+00	1.400000e+00	5.677270e+01	1.859041e+00	1.859041e+00
1.400000e+00	1.600000e+00	8.736455e+01	2.332272e+00	2.332272e+00
1.600000e+00	1.800000e+00	1.370001e+02	2.952153e+00	2.952153e+00
1.800000e+00	2.000000e+00	2.123786e+02	3.741473e+00	3.741473e+00
2.000000e+00	2.200000e+00	3.404013e+02	4.796298e+00	4.796298e+00
2.200000e+00	2.400000e+00	5.099230e+02	5.868464e+00	5.868464e+00
2.400000e+00	2.600000e+00	6.790475e+02	6.896151e+00	6.896151e+00
2.600000e+00	2.800000e+00	7.552030e+02	7.300146e+00	7.300146e+00
2.800000e+00	3.000000e+00	7.392700e+02	7.287043e+00	7.287043e+00
3.000000e+00	3.200000e+00	6.771455e+02	6.920798e+00	6.920798e+00
3.200000e+00	3.400000e+00	3.846241e+02	5.212773e+00	5.212773e+00
3.400000e+00	3.600000e+00	2.263912e+02	4.143147e+00	4.143147e+00
3.600000e+00	3.800000e+00	1.462578e+02	3.242953e+00	3.242953e+00
3.800000e+00	4.000000e+00	9.983030e+01	2.673371e+00	2.673371e+00
4.000000e+00	4.200000e+00	6.853110e+01	2.228280e+00	2.228280e+00
4.200000e+00	4.400000e+00	4.748116e+01	1.858753e+00	1.858753e+00
4.400000e+00	4.600000e+00	3.533422e+01	1.586765e+00	1.586765e+00
4.600000e+00	4.800000e+00	2.743831e+01	1.361544e+00	1.361544e+00
4.800000e+00	5.000000e+00	2.072612e+01	1.207116e+00	1.207116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.037852e+02	3.752701e+00	3.752701e+00
2.000000e-01	4.000000e-01	8.790645e+00	8.322898e-01	8.322898e-01
4.000000e-01	6.000000e-01	1.077554e+01	8.308545e-01	8.308545e-01
6.000000e-01	8.000000e-01	1.417956e+01	9.631034e-01	9.631034e-01
8.000000e-01	1.000000e+00	2.220381e+01	1.187786e+00	1.187786e+00
1.000000e+00	1.200000e+00	3.587556e+01	1.429096e+00	1.429096e+00
1.200000e+00	1.400000e+00	5.699275e+01	1.866416e+00	1.866416e+00
1.400000e+00	1.600000e+00	8.728170e+01	2.333737e+00	2.333737e+00
1.600000e+00	1.800000e+00	1.362440e+02	2.948355e+00	2.948355e+00
1.800000e+00	2.000000e+00	2.119426e+02	3.738798e+00	3.738798e+00
2.000000e+00	2.200000e+00	3.412564e+02	4.754464e+00	4.754464e+00
2.200000e+00	2.400000e+00	5.084670e+02	5.869868e+00	5.869868e+00
2.400000e+00	2.600000e+00	6.777540e+02	6.892247e+00	6.892247e+00
2.600000e+00	2.800000e+00	7.541240e+02	7.298265e+00	7.298265e+00
2.800000e+00	3.000000e+00	7.387085e+02	7.295946e+00	7.295946e+00
3.000000e+00	3.200000e+00	6.766475e+02	6.923233e+00	6.923233e+00
3.200000e+00	3.400000e+00	3.846401e+02	5.196015e+00	5.196015e+00
3.400000e+00	3.600000e+00	2.271386e+02	4.075342e+00	4.075342e+00
3.600000e+00	3.800000e+00	1.463621e+02	3.250289e+00	3.250289e+00
3.800000e+00	4.000000e+00	9.988080e+01	2.684262e+00	2.684262e+00
4.000000e+00	4.200000e+00	6.839830e+01	2.230883e+00	2.230883e+00
4.200000e+00	4.400000e+00	4.765493e+01	1.859013e+00	1.859013e+00
4.400000e+00	4.600000e+00	3.542907e+01	1.589009e+00	1.589009e+00
4.600000e+00	4.800000e+00	2.761624e+01	1.362231e+00	1.362231e+00
4.800000e+00	5.000000e+00	2.086841e+01	1.214833e+00	1.214833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.034607e+02	3.730912e+00	3.730912e+00
2.000000e-01	4.000000e-01	8.788785e+00	8.274817e-01	8.274817e-01
4.000000e-01	6.000000e-01	1.087992e+01	8.313459e-01	8.313459e-01
6.000000e-01	8.000000e-01	1.405224e+01	9.592509e-01	9.592509e-01
8.000000e-01	1.000000e+00	2.219410e+01	1.177453e+00	1.177453e+00
1.000000e+00	1.200000e+00	3.603477e+01	1.422643e+00	1.422643e+00
1.200000e+00	1.400000e+00	5.673725e+01	1.852637e+00	1.852637e+00
1.400000e+00	1.600000e+00	8.721310e+01	2.324610e+00	2.324610e+00
1.600000e+00	1.800000e+00	1.365977e+02	2.936249e+00	2.936249e+00
1.800000e+00	2.000000e+00	2.119167e+02	3.720783e+00	3.720783e+00
2.000000e+00	2.200000e+00	3.404381e+02	4.731431e+00	4.731431e+00
2.200000e+00	2.400000e+00	5.088480e+02	5.847502e+00	5.847502e+00
2.400000e+00	2.600000e+00	6.772625e+02	6.860138e+00	6.860138e+00
2.600000e+00	2.800000e+00	7.546335e+02	7.268937e+00	7.268937e+00
2.800000e+00	3.000000e+00	7.382010e+02	7.265962e+00	7.265962e+00
3.000000e+00	3.200000e+00	6.767150e+02	6.893122e+00	6.893122e+00
3.200000e+00	3.400000e+00	3.838723e+02	5.172192e+00	5.172192e+00
3.400000e+00	3.600000e+00	2.267848e+02	4.052808e+00	4.052808e+00
3.600000e+00	3.800000e+00	1.462837e+02	3.239765e+00	3.239765e+00
3.800000e+00	4.000000e+00	9.983405e+01	2.670633e+00	2.670633e+00
4.000000e+00	4.200000e+00	6.831220e+01	2.224082e+00	2.224082e+00
4.200000e+00	4.400000e+00	4.740608e+01	1.851162e+00	1.851162e+00
4.400000e+00	4.600000e+00	3.525552e+01	1.580983e+00	1.580983e+00
4.600000e+00	4.800000e+00	2.731000e+01	1.355986e+00	1.355986e+00
4.800000e+00	5.000000e+00	2.089415e+01	1.207015e+00	1.207015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.033410e+02	3.730081e+00	3.730081e+00
2.000000e-01	4.000000e-01	8.827400e+00	8.303338e-01	8.303338e-01
4.000000e-01	6.000000e-01	1.083260e+01	8.308833e-01	8.308833e-01
6.000000e-01	8.000000e-01	1.407422e+01	9.568728e-01	9.568728e-01
8.000000e-01	1.000000e+00	2.223216e+01	1.178336e+00	1.178336e+00
1.000000e+00	1.200000e+00	3.602175e+01	1.419833e+00	1.419833e+00
1.200000e+00	1.400000e+00	5.674305e+01	1.854520e+00	1.854520e+00
1.400000e+00	1.600000e+00	8.714895e+01	2.321866e+00	2.321866e+00
1.600000e+00	1.800000e+00	1.365689e+02	2.935420e+00	2.935420e+00
1.800000e+00	2.000000e+00	2.116368e+02	3.718532e+00	3.718532e+00
2.000000e+00	2.200000e+00	3.405476e+02	4.730290e+00	4.730290e+00
2.200000e+00	2.400000e+00	5.089300e+02	5.843916e+00	5.843916e+00
2.400000e+00	2.600000e+00	6.777280e+02	6.859927e+00	6.859927e+00
2.600000e+00	2.800000e+00	7.545990e+02	7.266020e+00	7.266020e+00
2.800000e+00	3.000000e+00	7.383075e+02	7.263214e+00	7.263214e+00
3.000000e+00	3.200000e+00	6.766545e+02	6.892643e+00	6.892643e+00
3.200000e+00	3.400000e+00	3.837992e+02	5.170094e+00	5.170094e+00
3.400000e+00	3.600000e+00	2.266859e+02	4.051632e+00	4.051632e+00
3.600000e+00	3.800000e+00	1.463301e+02	3.238543e+00	3.238543e+00
3.800000e+00	4.000000e+00	9.994100e+01	2.669104e+00	2.669104e+00
4.000000e+00	4.200000e+00	6.829680e+01	2.222295e+00	2.222295e+00
4.200000e+00	4.400000e+00	4.755610e+01	1.854003e+00	1.854003e+00
4.400000e+00	4.600000e+00	3.527527e+01	1.580122e+00	1.580122e+00
4.600000e+00	4.800000e+00	2.734300e+01	1.355531e+00	1.355531e+00
4.800000e+00	5.000000e+00	2.086531e+01	1.205744e+00	1.205744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.031915e+02	3.978964e+00	3.978964e+00
2.000000e-01	4.000000e-01	8.821310e+00	9.035750e-01	9.035750e-01
4.000000e-01	6.000000e-01	1.096018e+01	8.621973e-01	8.621973e-01
6.000000e-01	8.000000e-01	1.379227e+01	9.984077e-01	9.984077e-01
8.000000e-01	1.000000e+00	2.193720e+01	1.222318e+00	1.222318e+00
1.000000e+00	1.200000e+00	3.613652e+01	1.489045e+00	1.489045e+00
1.200000e+00	1.400000e+00	5.676010e+01	1.915528e+00	1.915528e+00
1.400000e+00	1.600000e+00	8.689230e+01	2.416398e+00	2.416398e+00
1.600000e+00	1.800000e+00	1.375862e+02	3.071542e+00	3.071542e+00
1.800000e+00	2.000000e+00	2.127449e+02	3.907402e+00	3.907402e+00
2.000000e+00	2.200000e+00	3.374583e+02	4.945549e+00	4.945549e+00
2.200000e+00	2.400000e+00	5.059070e+02	6.111718e+00	6.111718e+00
2.400000e+00	2.600000e+00	6.695385e+02	7.152784e+00	7.152784e+00
2.600000e+00	2.800000e+00	7.505720e+02	7.656442e+00	7.656442e+00
2.800000e+00	3.000000e+00	7.334955e+02	7.592625e+00	7.592625e+00
3.000000e+00	3.200000e+00	6.734065e+02	7.246292e+00	7.246292e+00
3.200000e+00	3.400000e+00	3.815380e+02	5.458683e+00	5.458683e+00
3.400000e+00	3.600000e+00	2.276833e+02	4.289433e+00	4.289433e+00
3.600000e+00	3.800000e+00	1.466821e+02	3.447502e+00	3.447502e+00
3.800000e+00	4.000000e+00	1.003747e+02	2.823453e+00	2.823453e+00
4.000000e+00	4.200000e+00	6.962070e+01	2.368788e+00	2.368788e+00
4.200000e+00	4.400000e+00	4.762842e+01	1.956592e+00	1.956592e+00
4.400000e+00	4.600000e+00	3.583101e+01	1.701004e+00	1.701004e+00
4.600000e+00	4.800000e+00	2.722955e+01	1.452547e+00	1.452547e+00
4.800000e+00	5.000000e+00	2.092663e+01	1.302168e+00	1.302168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.032741e+02	3.733319e+00	3.733319e+00
2.000000e-01	4.000000e-01	8.854265e+00	8.394406e-01	8.394406e-01
4.000000e-01	6.000000e-01	1.077249e+01	8.354651e-01	8.354651e-01
6.000000e-01	8.000000e-01	1.408623e+01	9.577851e-01	9.577851e-01
8.000000e-01	1.000000e+00	2.222976e+01	1.181338e+00	1.181338e+00
1.000000e+00	1.200000e+00	3.602869e+01	1.419911e+00	1.419911e+00
1.200000e+00	1.400000e+00	5.692615e+01	1.860751e+00	1.860751e+00
1.400000e+00	1.600000e+00	8.704395e+01	2.325069e+00	2.325069e+00
1.600000e+00	1.800000e+00	1.366800e+02	2.940609e+00	2.940609e+00
1.800000e+00	2.000000e+00	2.114357e+02	3.722328e+00	3.722328e+00
2.000000e+00	2.200000e+00	3.407933e+02	4.737551e+00	4.737551e+00
2.200000e+00	2.400000e+00	5.091155e+02	5.851570e+00	5.851570e+00
2.400000e+00	2.600000e+00	6.779675e+02	6.867074e+00	6.867074e+00
2.600000e+00	2.800000e+00	7.545755e+02	7.272861e+00	7.272861e+00
2.800000e+00	3.000000e+00	7.380840e+02	7.266127e+00	7.266127e+00
3.000000e+00	3.200000e+00	6.768515e+02	6.903805e+00	6.903805e+00
3.200000e+00	3.400000e+00	3.837668e+02	5.176565e+00	5.176565e+00
3.400000e+00	3.600000e+00	2.266536e+02	4.057101e+00	4.057101e+00
3.600000e+00	3.800000e+00	1.463287e+02	3.243600e+00	3.243600e+00
3.800000e+00	4.000000e+00	1.000100e+02	2.672226e+00	2.672226e+00
4.000000e+00	4.200000e+00	6.843495e+01	2.225385e+00	2.225385e+00
4.200000e+00	4.400000e+00	4.766475e+01	1.863400e+00	1.863400e+00
4.400000e+00	4.600000e+00	3.532578e+01	1.582851e+00	1.582851e+00
4.600000e+00	4.800000e+00	2.743158e+01	1.359425e+00	1.359425e+00
4.800000e+00	5.000000e+00	2.085575e+01	1.208485e+00	1.208485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.023505e+02	3.758352e+00	3.758352e+00
2.000000e-01	4.000000e-01	8.745470e+00	8.298839e-01	8.298839e-01
4.000000e-01	6.000000e-01	1.083163e+01	8.333013e-01	8.333013e-01
6.000000e-01	8.000000e-01	1.428862e+01	9.629429e-01	9.629429e-01
8.000000e-01	1.000000e+00	2.208117e+01	1.184984e+00	1.184984e+00
1.000000e+00	1.200000e+00	3.613490e+01	1.424530e+00	1.424530e+00
1.200000e+00	1.400000e+00	5.689960e+01	1.871952e+00	1.871952e+00
1.400000e+00	1.600000e+00	8.703175e+01	2.342046e+00	2.342046e+00
1.600000e+00	1.800000e+00	1.366831e+02	2.959632e+00	2.959632e+00
1.800000e+00	2.000000e+00	2.122669e+02	3.751739e+00	3.751739e+00
2.000000e+00	2.200000e+00	3.392719e+02	4.765223e+00	4.765223e+00
2.200000e+00	2.400000e+00	5.087635e+02	5.886007e+00	5.886007e+00
2.400000e+00	2.600000e+00	6.786610e+02	6.907433e+00	6.907433e+00
2.600000e+00	2.800000e+00	7.556740e+02	7.327000e+00	7.327000e+00
2.800000e+00	3.000000e+00	7.380145e+02	7.314108e+00	7.314108e+00
3.000000e+00	3.200000e+00	6.772845e+02	6.948807e+00	6.948807e+00
3.200000e+00	3.400000e+00	3.828878e+02	5.204854e+00	5.204854e+00
3.400000e+00	3.600000e+00	2.275767e+02	4.081814e+00	4.081814e+00
3.600000e+00	3.800000e+00	1.466778e+02	3.269398e+00	3.269398e+00
3.800000e+00	4.000000e+00	9.999510e+01	2.689546e+00	2.689546e+00
4.000000e+00	4.200000e+00	6.853380e+01	2.241254e+00	2.241254e+00
4.200000e+00	4.400000e+00	4.719587e+01	1.861447e+00	1.861447e+00
4.400000e+00	4.600000e+00	3.544699e+01	1.598771e+00	1.598771e+00
4.600000e+00	4.800000e+00	2.754262e+01	1.361478e+00	1.361478e+00
4.800000e+00	5.000000e+00	2.093010e+01	1.219462e+00	1.219462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.031834e+02	3.731129e+00	3.731129e+00
2.000000e-01	4.000000e-01	8.803110e+00	8.294901e-01	8.294901e-01
4.000000e-01	6.000000e-01	1.081531e+01	8.304005e-01	8.304005e-01
6.000000e-01	8.000000e-01	1.405642e+01	9.584596e-01	9.584596e-01
8.000000e-01	1.000000e+00	2.217428e+01	1.176463e+00	1.176463e+00
1.000000e+00	1.200000e+00	3.599766e+01	1.424910e+00	1.424910e+00
1.200000e+00	1.400000e+00	5.655790e+01	1.848089e+00	1.848089e+00
1.400000e+00	1.600000e+00	8.719120e+01	2.321528e+00	2.321528e+00
1.600000e+00	1.800000e+00	1.366054e+02	2.932767e+00	2.932767e+00
1.800000e+00	2.000000e+00	2.119406e+02	3.722136e+00	3.722136e+00
2.000000e+00	2.200000e+00	3.405345e+02	4.738417e+00	4.738417e+00
2.200000e+00	2.400000e+00	5.088635e+02	5.852630e+00	5.852630e+00
2.400000e+00	2.600000e+00	6.775340e+02	6.863632e+00	6.863632e+00
2.600000e+00	2.800000e+00	7.549630e+02	7.268820e+00	7.268820e+00
2.800000e+00	3.000000e+00	7.380355e+02	7.264040e+00	7.264040e+00
3.000000e+00	3.200000e+00	6.764815e+02	6.896207e+00	6.896207e+00
3.200000e+00	3.400000e+00	3.834414e+02	5.174734e+00	5.174734e+00
3.400000e+00	3.600000e+00	2.264134e+02	4.054666e+00	4.054666e+00
3.600000e+00	3.800000e+00	1.457754e+02	3.232049e+00	3.232049e+00
3.800000e+00	4.000000e+00	9.989735e+01	2.676551e+00	2.676551e+00
4.000000e+00	4.200000e+00	6.825755e+01	2.220582e+00	2.220582e+00
4.200000e+00	4.400000e+00	4.739415e+01	1.854542e+00	1.854542e+00
4.400000e+00	4.600000e+00	3.521471e+01	1.580409e+00	1.580409e+00
4.600000e+00	4.800000e+00	2.727305e+01	1.359047e+00	1.359047e+00
4.800000e+00	5.000000e+00	2.085566e+01	1.203077e+00	1.203077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.034476e+02	3.730475e+00	3.730475e+00
2.000000e-01	4.000000e-01	8.808120e+00	8.299544e-01	8.299544e-01
4.000000e-01	6.000000e-01	1.084708e+01	8.314194e-01	8.314194e-01
6.000000e-01	8.000000e-01	1.406027e+01	9.582191e-01	9.582191e-01
8.000000e-01	1.000000e+00	2.217099e+01	1.177084e+00	1.177084e+00
1.000000e+00	1.200000e+00	3.605677e+01	1.421508e+00	1.421508e+00
1.200000e+00	1.400000e+00	5.685790e+01	1.853634e+00	1.853634e+00
1.400000e+00	1.600000e+00	8.716550e+01	2.324443e+00	2.324443e+00
1.600000e+00	1.800000e+00	1.366871e+02	2.936229e+00	2.936229e+00
1.800000e+00	2.000000e+00	2.118279e+02	3.719844e+00	3.719844e+00
2.000000e+00	2.200000e+00	3.405487e+02	4.731495e+00	4.731495e+00
2.200000e+00	2.400000e+00	5.090215e+02	5.846595e+00	5.846595e+00
2.400000e+00	2.600000e+00	6.773015e+02	6.859266e+00	6.859266e+00
2.600000e+00	2.800000e+00	7.546165e+02	7.267584e+00	7.267584e+00
2.800000e+00	3.000000e+00	7.380885e+02	7.263147e+00	7.263147e+00
3.000000e+00	3.200000e+00	6.768735e+02	6.894190e+00	6.894190e+00
3.200000e+00	3.400000e+00	3.838602e+02	5.171750e+00	5.171750e+00
3.400000e+00	3.600000e+00	2.267908e+02	4.053031e+00	4.053031e+00
3.600000e+00	3.800000e+00	1.462658e+02	3.239495e+00	3.239495e+00
3.800000e+00	4.000000e+00	9.985640e+01	2.670191e+00	2.670191e+00
4.000000e+00	4.200000e+00	6.839835e+01	2.223801e+00	2.223801e+00
4.200000e+00	4.400000e+00	4.741529e+01	1.852996e+00	1.852996e+00
4.400000e+00	4.600000e+00	3.528533e+01	1.580733e+00	1.580733e+00
4.600000e+00	4.800000e+00	2.734959e+01	1.356407e+00	1.356407e+00
4.800000e+00	5.000000e+00	2.089433e+01	1.206282e+00	1.206282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.026443e+02	4.232693e+00	4.232693e+00
2.000000e-01	4.000000e-01	9.049025e+00	9.497232e-01	9.497232e-01
4.000000e-01	6.000000e-01	1.070335e+01	8.950704e-01	8.950704e-01
6.000000e-01	8.000000e-01	1.411557e+01	1.046350e+00	1.046350e+00
8.000000e-01	1.000000e+00	2.242238e+01	1.311291e+00	1.311291e+00
1.000000e+00	1.200000e+00	3.573181e+01	1.561120e+00	1.561120e+00
1.200000e+00	1.400000e+00	5.574345e+01	2.110263e+00	2.110263e+00
1.400000e+00	1.600000e+00	8.681030e+01	2.633308e+00	2.633308e+00
1.600000e+00	1.800000e+00	1.363664e+02	3.273387e+00	3.273387e+00
1.800000e+00	2.000000e+00	2.113464e+02	4.180812e+00	4.180812e+00
2.000000e+00	2.200000e+00	3.384893e+02	5.221793e+00	5.221793e+00
2.200000e+00	2.400000e+00	5.077390e+02	6.471383e+00	6.471383e+00
2.400000e+00	2.600000e+00	6.730315e+02	7.515472e+00	7.515472e+00
2.600000e+00	2.800000e+00	7.526880e+02	7.975205e+00	7.975205e+00
2.800000e+00	3.000000e+00	7.336505e+02	8.025760e+00	8.025760e+00
3.000000e+00	3.200000e+00	6.776455e+02	7.606847e+00	7.606847e+00
3.200000e+00	3.400000e+00	3.817204e+02	5.706308e+00	5.706308e+00
3.400000e+00	3.600000e+00	2.235251e+02	4.464397e+00	4.464397e+00
3.600000e+00	3.800000e+00	1.467809e+02	3.589992e+00	3.589992e+00
3.800000e+00	4.000000e+00	9.897450e+01	2.910596e+00	2.910596e+00
4.000000e+00	4.200000e+00	6.666365e+01	2.432402e+00	2.432402e+00
4.200000e+00	4.400000e+00	4.869018e+01	2.052392e+00	2.052392e+00
