# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.756324e+02	5.498726e+00	5.498726e+00
1.084224e+00	1.175541e+00	1.523932e+02	4.962193e+00	4.962193e+00
1.175541e+00	1.274549e+00	1.236321e+02	4.442122e+00	4.442122e+00
1.274549e+00	1.381896e+00	1.074326e+02	3.859692e+00	3.859692e+00
1.381896e+00	1.498284e+00	9.592974e+01	3.473250e+00	3.473250e+00
1.498284e+00	1.624475e+00	8.655118e+01	3.122580e+00	3.122580e+00
1.624475e+00	1.761294e+00	6.968491e+01	2.751850e+00	2.751850e+00
1.761294e+00	1.909636e+00	6.206495e+01	2.475250e+00	2.475250e+00
1.909636e+00	2.070473e+00	5.048044e+01	2.169775e+00	2.169775e+00
2.070473e+00	2.244855e+00	4.338155e+01	2.000186e+00	2.000186e+00
2.244855e+00	2.433925e+00	4.290661e+01	1.800864e+00	1.800864e+00
2.433925e+00	2.638919e+00	3.787147e+01	1.635901e+00	1.635901e+00
2.638919e+00	2.861178e+00	3.263838e+01	1.453613e+00	1.453613e+00
2.861178e+00	3.102156e+00	3.051555e+01	1.366175e+00	1.366175e+00
3.102156e+00	3.363431e+00	2.673778e+01	1.215567e+00	1.215567e+00
3.363431e+00	3.646711e+00	2.529946e+01	1.138650e+00	1.138650e+00
3.646711e+00	3.953850e+00	2.225116e+01	1.042759e+00	1.042759e+00
3.953850e+00	4.286857e+00	2.278006e+01	9.764155e-01	9.764155e-01
4.286857e+00	4.647911e+00	2.211110e+01	9.091296e-01	9.091296e-01
4.647911e+00	5.039375e+00	1.848600e+01	8.520740e-01	8.520740e-01
5.039375e+00	5.463809e+00	1.688882e+01	7.993044e-01	7.993044e-01
5.463809e+00	5.923990e+00	1.661557e+01	7.278165e-01	7.278165e-01
5.923990e+00	6.422930e+00	1.587719e+01	6.793919e-01	6.793919e-01
6.422930e+00	6.963892e+00	1.591347e+01	6.374020e-01	6.374020e-01
6.963892e+00	7.550415e+00	1.588502e+01	6.113746e-01	6.113746e-01
7.550415e+00	8.186338e+00	1.549879e+01	5.717484e-01	5.717484e-01
8.186338e+00	8.875820e+00	1.442227e+01	5.302352e-01	5.302352e-01
8.875820e+00	9.623373e+00	1.292466e+01	4.972396e-01	4.972396e-01
9.623373e+00	1.043389e+01	1.308286e+01	4.761133e-01	4.761133e-01
1.043389e+01	1.131267e+01	1.256824e+01	4.449363e-01	4.449363e-01
1.131267e+01	1.226546e+01	1.161946e+01	4.165695e-01	4.165695e-01
1.226546e+01	1.329850e+01	1.028721e+01	3.847602e-01	3.847602e-01
1.329850e+01	1.441855e+01	1.076582e+01	3.704855e-01	3.704855e-01
1.441855e+01	1.563293e+01	1.062558e+01	3.503923e-01	3.503923e-01
1.563293e+01	1.694959e+01	1.084379e+01	3.310107e-01	3.310107e-01
1.694959e+01	1.837714e+01	1.006861e+01	3.171813e-01	3.171813e-01
1.837714e+01	1.992493e+01	1.004260e+01	3.039998e-01	3.039998e-01
1.992493e+01	2.160308e+01	9.697888e+00	2.887170e-01	2.887170e-01
2.160308e+01	2.342257e+01	1.028572e+01	2.826768e-01	2.826768e-01
2.342257e+01	2.539530e+01	1.127722e+01	2.798760e-01	2.798760e-01
2.539530e+01	2.753418e+01	1.117365e+01	2.743561e-01	2.743561e-01
2.753418e+01	2.985321e+01	1.130839e+01	2.663233e-01	2.663233e-01
2.985321e+01	3.236755e+01	1.289740e+01	2.711300e-01	2.711300e-01
3.236755e+01	3.509366e+01	1.388117e+01	2.711018e-01	2.711018e-01
3.509366e+01	3.804937e+01	1.523332e+01	2.732343e-01	2.732343e-01
3.804937e+01	4.125403e+01	1.646298e+01	2.740448e-01	2.740448e-01
4.125403e+01	4.472859e+01	1.845417e+01	2.771286e-01	2.771286e-01
4.472859e+01	4.849579e+01	2.135593e+01	2.897486e-01	2.897486e-01
4.849579e+01	5.258027e+01	2.369925e+01	2.908726e-01	2.908726e-01
5.258027e+01	5.700877e+01	2.267269e+01	2.749530e-01	2.749530e-01
5.700877e+01	6.181025e+01	2.012691e+01	2.465430e-01	2.465430e-01
6.181025e+01	6.701613e+01	1.677200e+01	2.123614e-01	2.123614e-01
6.701613e+01	7.266047e+01	1.192508e+01	1.712813e-01	1.712813e-01
7.266047e+01	7.878019e+01	7.815916e+00	1.325686e-01	1.325686e-01
7.878019e+01	8.541534e+01	5.054915e+00	1.015564e-01	1.015564e-01
8.541534e+01	9.260932e+01	3.395488e+00	7.738834e-02	7.738834e-02
9.260932e+01	1.004092e+02	2.071788e+00	5.936551e-02	5.936551e-02
1.004092e+02	1.088660e+02	1.393697e+00	4.631909e-02	4.631909e-02
1.088660e+02	1.180351e+02	9.014272e-01	3.491381e-02	3.491381e-02
1.180351e+02	1.279764e+02	6.045679e-01	2.723055e-02	2.723055e-02
1.279764e+02	1.387551e+02	3.426151e-01	1.975228e-02	1.975228e-02
1.387551e+02	1.504415e+02	2.305814e-01	1.580819e-02	1.580819e-02
1.504415e+02	1.631122e+02	1.555737e-01	1.190757e-02	1.190757e-02
1.631122e+02	1.768501e+02	8.615189e-02	9.169541e-03	9.169541e-03
1.768501e+02	1.917451e+02	6.561812e-02	7.028268e-03	7.028268e-03
1.917451e+02	2.078945e+02	3.754177e-02	5.371951e-03	5.371951e-03
2.078945e+02	2.254041e+02	2.421276e-02	3.724145e-03	3.724145e-03
2.254041e+02	2.443885e+02	2.122723e-02	3.447656e-03	3.447656e-03
2.443885e+02	2.649717e+02	1.376058e-02	2.728112e-03	2.728112e-03
2.649717e+02	2.872886e+02	3.611261e-03	1.405280e-03	1.405280e-03
2.872886e+02	3.114850e+02	3.989942e-03	1.223777e-03	1.223777e-03
3.114850e+02	3.377194e+02	2.287888e-03	9.460549e-04	9.460549e-04
3.377194e+02	3.661633e+02	3.397031e-04	5.464321e-04	5.464321e-04
3.661633e+02	3.970029e+02	4.915479e-04	4.258039e-04	4.258039e-04
3.970029e+02	4.304399e+02	1.428049e-04	3.855608e-04	3.855608e-04
4.304399e+02	4.666931e+02	-2.991121e-05	3.535574e-04	3.535574e-04
4.666931e+02	5.059996e+02	2.467778e-04	1.745015e-04	1.745015e-04
5.059996e+02	5.486167e+02	-2.354402e-04	2.354403e-04	2.354403e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	1.075185e-04	1.075185e-04	1.075185e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.762644e+02	5.600747e+00	5.600747e+00
1.084224e+00	1.175541e+00	1.552582e+02	5.051328e+00	5.051328e+00
1.175541e+00	1.274549e+00	1.262080e+02	4.493217e+00	4.493217e+00
1.274549e+00	1.381896e+00	1.096687e+02	3.927591e+00	3.927591e+00
1.381896e+00	1.498284e+00	9.867770e+01	3.539995e+00	3.539995e+00
1.498284e+00	1.624475e+00	8.738317e+01	3.137403e+00	3.137403e+00
1.624475e+00	1.761294e+00	7.112397e+01	2.809728e+00	2.809728e+00
1.761294e+00	1.909636e+00	6.282527e+01	2.542737e+00	2.542737e+00
1.909636e+00	2.070473e+00	5.095625e+01	2.229175e+00	2.229175e+00
2.070473e+00	2.244855e+00	4.439927e+01	2.045328e+00	2.045328e+00
2.244855e+00	2.433925e+00	4.347656e+01	1.837259e+00	1.837259e+00
2.433925e+00	2.638919e+00	3.851085e+01	1.698105e+00	1.698105e+00
2.638919e+00	2.861178e+00	3.335065e+01	1.479862e+00	1.479862e+00
2.861178e+00	3.102156e+00	3.057703e+01	1.372165e+00	1.372165e+00
3.102156e+00	3.363431e+00	2.718159e+01	1.250492e+00	1.250492e+00
3.363431e+00	3.646711e+00	2.568307e+01	1.158626e+00	1.158626e+00
3.646711e+00	3.953850e+00	2.218985e+01	1.063332e+00	1.063332e+00
3.953850e+00	4.286857e+00	2.332183e+01	9.872199e-01	9.872199e-01
4.286857e+00	4.647911e+00	2.257686e+01	9.206964e-01	9.206964e-01
4.647911e+00	5.039375e+00	1.796320e+01	8.649851e-01	8.649851e-01
5.039375e+00	5.463809e+00	1.739757e+01	8.022648e-01	8.022648e-01
5.463809e+00	5.923990e+00	1.685129e+01	7.323621e-01	7.323621e-01
5.923990e+00	6.422930e+00	1.609581e+01	6.848000e-01	6.848000e-01
6.422930e+00	6.963892e+00	1.596338e+01	6.456158e-01	6.456158e-01
6.963892e+00	7.550415e+00	1.572218e+01	6.062845e-01	6.062845e-01
7.550415e+00	8.186338e+00	1.564005e+01	5.766891e-01	5.766891e-01
8.186338e+00	8.875820e+00	1.429352e+01	5.335194e-01	5.335194e-01
8.875820e+00	9.623373e+00	1.300331e+01	5.020441e-01	5.020441e-01
9.623373e+00	1.043389e+01	1.300022e+01	4.837702e-01	4.837702e-01
1.043389e+01	1.131267e+01	1.250043e+01	4.463833e-01	4.463833e-01
1.131267e+01	1.226546e+01	1.167630e+01	4.173237e-01	4.173237e-01
1.226546e+01	1.329850e+01	1.025663e+01	3.884695e-01	3.884695e-01
1.329850e+01	1.441855e+01	1.075270e+01	3.734144e-01	3.734144e-01
1.441855e+01	1.563293e+01	1.052237e+01	3.512039e-01	3.512039e-01
1.563293e+01	1.694959e+01	1.086195e+01	3.322250e-01	3.322250e-01
1.694959e+01	1.837714e+01	1.011188e+01	3.173323e-01	3.173323e-01
1.837714e+01	1.992493e+01	9.898920e+00	3.028860e-01	3.028860e-01
1.992493e+01	2.160308e+01	9.667735e+00	2.876799e-01	2.876799e-01
2.160308e+01	2.342257e+01	1.023100e+01	2.840137e-01	2.840137e-01
2.342257e+01	2.539530e+01	1.117577e+01	2.802952e-01	2.802952e-01
2.539530e+01	2.753418e+01	1.118924e+01	2.771404e-01	2.771404e-01
2.753418e+01	2.985321e+01	1.127948e+01	2.683210e-01	2.683210e-01
2.985321e+01	3.236755e+01	1.282780e+01	2.723407e-01	2.723407e-01
3.236755e+01	3.509366e+01	1.392464e+01	2.726121e-01	2.726121e-01
3.509366e+01	3.804937e+01	1.496858e+01	2.741408e-01	2.741408e-01
3.804937e+01	4.125403e+01	1.656129e+01	2.757035e-01	2.757035e-01
4.125403e+01	4.472859e+01	1.835779e+01	2.777515e-01	2.777515e-01
4.472859e+01	4.849579e+01	2.138956e+01	2.916424e-01	2.916424e-01
4.849579e+01	5.258027e+01	2.361838e+01	2.921701e-01	2.921701e-01
5.258027e+01	5.700877e+01	2.263076e+01	2.765409e-01	2.765409e-01
5.700877e+01	6.181025e+01	2.009042e+01	2.477217e-01	2.477217e-01
6.181025e+01	6.701613e+01	1.678628e+01	2.140446e-01	2.140446e-01
6.701613e+01	7.266047e+01	1.188906e+01	1.720269e-01	1.720269e-01
7.266047e+01	7.878019e+01	7.731038e+00	1.330250e-01	1.330250e-01
7.878019e+01	8.541534e+01	5.047146e+00	1.020316e-01	1.020316e-01
8.541534e+01	9.260932e+01	3.443765e+00	7.861068e-02	7.861068e-02
9.260932e+01	1.004092e+02	2.071127e+00	5.959031e-02	5.959031e-02
1.004092e+02	1.088660e+02	1.402793e+00	4.692958e-02	4.692958e-02
1.088660e+02	1.180351e+02	9.045828e-01	3.510867e-02	3.510867e-02
1.180351e+02	1.279764e+02	6.088674e-01	2.747439e-02	2.747439e-02
1.279764e+02	1.387551e+02	3.394995e-01	1.967103e-02	1.967103e-02
1.387551e+02	1.504415e+02	2.225691e-01	1.589865e-02	1.589865e-02
1.504415e+02	1.631122e+02	1.558721e-01	1.196334e-02	1.196334e-02
1.631122e+02	1.768501e+02	8.722097e-02	9.113056e-03	9.113056e-03
1.768501e+02	1.917451e+02	6.515554e-02	6.788021e-03	6.788021e-03
1.917451e+02	2.078945e+02	3.918148e-02	5.459328e-03	5.459328e-03
2.078945e+02	2.254041e+02	2.478994e-02	3.741853e-03	3.741853e-03
2.254041e+02	2.443885e+02	2.024275e-02	3.584535e-03	3.584535e-03
2.443885e+02	2.649717e+02	1.239931e-02	2.593603e-03	2.593603e-03
2.649717e+02	2.872886e+02	3.972389e-03	1.541542e-03	1.541542e-03
2.872886e+02	3.114850e+02	3.610825e-03	1.155929e-03	1.155929e-03
3.114850e+02	3.377194e+02	2.111573e-03	8.331590e-04	8.331590e-04
3.377194e+02	3.661633e+02	3.561217e-04	5.378337e-04	5.378337e-04
3.661633e+02	3.970029e+02	4.694811e-04	3.763517e-04	3.763517e-04
3.970029e+02	4.304399e+02	1.282280e-04	3.846746e-04	3.846746e-04
4.304399e+02	4.666931e+02	-6.655964e-05	3.420154e-04	3.420154e-04
4.666931e+02	5.059996e+02	1.811898e-04	1.285921e-04	1.285921e-04
5.059996e+02	5.486167e+02	-1.990328e-04	1.990328e-04	1.990328e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.910830e-05	8.910829e-05	8.910829e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.754811e+02	5.414152e+00	5.414152e+00
1.084224e+00	1.175541e+00	1.533620e+02	4.882028e+00	4.882028e+00
1.175541e+00	1.274549e+00	1.250168e+02	4.350108e+00	4.350108e+00
1.274549e+00	1.381896e+00	1.081228e+02	3.794177e+00	3.794177e+00
1.381896e+00	1.498284e+00	9.636535e+01	3.419157e+00	3.419157e+00
1.498284e+00	1.624475e+00	8.699139e+01	3.071158e+00	3.071158e+00
1.624475e+00	1.761294e+00	6.998028e+01	2.705725e+00	2.705725e+00
1.761294e+00	1.909636e+00	6.231905e+01	2.440790e+00	2.440790e+00
1.909636e+00	2.070473e+00	5.083332e+01	2.150580e+00	2.150580e+00
2.070473e+00	2.244855e+00	4.393768e+01	1.967968e+00	1.967968e+00
2.244855e+00	2.433925e+00	4.367278e+01	1.776361e+00	1.776361e+00
2.433925e+00	2.638919e+00	3.781929e+01	1.616279e+00	1.616279e+00
2.638919e+00	2.861178e+00	3.296256e+01	1.436593e+00	1.436593e+00
2.861178e+00	3.102156e+00	3.040153e+01	1.341863e+00	1.341863e+00
3.102156e+00	3.363431e+00	2.686678e+01	1.205365e+00	1.205365e+00
3.363431e+00	3.646711e+00	2.509274e+01	1.126106e+00	1.126106e+00
3.646711e+00	3.953850e+00	2.245483e+01	1.030258e+00	1.030258e+00
3.953850e+00	4.286857e+00	2.299029e+01	9.660565e-01	9.660565e-01
4.286857e+00	4.647911e+00	2.228331e+01	8.980307e-01	8.980307e-01
4.647911e+00	5.039375e+00	1.841714e+01	8.417825e-01	8.417825e-01
5.039375e+00	5.463809e+00	1.704047e+01	7.871476e-01	7.871476e-01
5.463809e+00	5.923990e+00	1.660989e+01	7.184880e-01	7.184880e-01
5.923990e+00	6.422930e+00	1.600579e+01	6.697665e-01	6.697665e-01
6.422930e+00	6.963892e+00	1.579715e+01	6.289010e-01	6.289010e-01
6.963892e+00	7.550415e+00	1.582038e+01	6.014833e-01	6.014833e-01
7.550415e+00	8.186338e+00	1.557617e+01	5.626796e-01	5.626796e-01
8.186338e+00	8.875820e+00	1.434792e+01	5.234973e-01	5.234973e-01
8.875820e+00	9.623373e+00	1.295238e+01	4.897149e-01	4.897149e-01
9.623373e+00	1.043389e+01	1.308367e+01	4.697684e-01	4.697684e-01
1.043389e+01	1.131267e+01	1.257921e+01	4.385185e-01	4.385185e-01
1.131267e+01	1.226546e+01	1.167345e+01	4.104894e-01	4.104894e-01
1.226546e+01	1.329850e+01	1.022640e+01	3.793636e-01	3.793636e-01
1.329850e+01	1.441855e+01	1.075975e+01	3.645585e-01	3.645585e-01
1.441855e+01	1.563293e+01	1.058552e+01	3.445187e-01	3.445187e-01
1.563293e+01	1.694959e+01	1.083818e+01	3.255673e-01	3.255673e-01
1.694959e+01	1.837714e+01	1.014846e+01	3.114398e-01	3.114398e-01
1.837714e+01	1.992493e+01	1.000594e+01	2.989567e-01	2.989567e-01
1.992493e+01	2.160308e+01	9.749742e+00	2.838731e-01	2.838731e-01
2.160308e+01	2.342257e+01	1.027234e+01	2.788218e-01	2.788218e-01
2.342257e+01	2.539530e+01	1.124484e+01	2.752383e-01	2.752383e-01
2.539530e+01	2.753418e+01	1.113975e+01	2.704975e-01	2.704975e-01
2.753418e+01	2.985321e+01	1.132417e+01	2.630836e-01	2.630836e-01
2.985321e+01	3.236755e+01	1.282872e+01	2.666314e-01	2.666314e-01
3.236755e+01	3.509366e+01	1.390766e+01	2.668196e-01	2.668196e-01
3.509366e+01	3.804937e+01	1.514355e+01	2.690781e-01	2.690781e-01
3.804937e+01	4.125403e+01	1.650677e+01	2.695984e-01	2.695984e-01
4.125403e+01	4.472859e+01	1.844747e+01	2.727985e-01	2.727985e-01
4.472859e+01	4.849579e+01	2.132577e+01	2.848640e-01	2.848640e-01
4.849579e+01	5.258027e+01	2.368936e+01	2.863467e-01	2.863467e-01
5.258027e+01	5.700877e+01	2.273318e+01	2.707399e-01	2.707399e-01
5.700877e+01	6.181025e+01	2.017305e+01	2.428051e-01	2.428051e-01
6.181025e+01	6.701613e+01	1.681072e+01	2.092095e-01	2.092095e-01
6.701613e+01	7.266047e+01	1.190162e+01	1.683981e-01	1.683981e-01
7.266047e+01	7.878019e+01	7.770529e+00	1.302918e-01	1.302918e-01
7.878019e+01	8.541534e+01	5.036726e+00	9.976442e-02	9.976442e-02
8.541534e+01	9.260932e+01	3.398611e+00	7.616440e-02	7.616440e-02
9.260932e+01	1.004092e+02	2.065333e+00	5.832730e-02	5.832730e-02
1.004092e+02	1.088660e+02	1.397717e+00	4.538880e-02	4.538880e-02
1.088660e+02	1.180351e+02	9.003940e-01	3.426425e-02	3.426425e-02
1.180351e+02	1.279764e+02	6.079158e-01	2.663561e-02	2.663561e-02
1.279764e+02	1.387551e+02	3.423218e-01	1.926347e-02	1.926347e-02
1.387551e+02	1.504415e+02	2.244504e-01	1.539964e-02	1.539964e-02
1.504415e+02	1.631122e+02	1.555195e-01	1.170741e-02	1.170741e-02
1.631122e+02	1.768501e+02	8.584842e-02	8.941730e-03	8.941730e-03
1.768501e+02	1.917451e+02	6.554266e-02	6.855389e-03	6.855389e-03
1.917451e+02	2.078945e+02	3.788557e-02	5.251892e-03	5.251892e-03
2.078945e+02	2.254041e+02	2.409491e-02	3.643174e-03	3.643174e-03
2.254041e+02	2.443885e+02	2.127108e-02	3.361493e-03	3.361493e-03
2.443885e+02	2.649717e+02	1.344628e-02	2.673712e-03	2.673712e-03
2.649717e+02	2.872886e+02	3.708168e-03	1.394753e-03	1.394753e-03
2.872886e+02	3.114850e+02	3.819178e-03	1.220682e-03	1.220682e-03
3.114850e+02	3.377194e+02	2.218607e-03	9.064342e-04	9.064342e-04
3.377194e+02	3.661633e+02	3.389430e-04	5.374088e-04	5.374088e-04
3.661633e+02	3.970029e+02	4.700077e-04	4.164883e-04	4.164883e-04
3.970029e+02	4.304399e+02	1.425963e-04	3.831604e-04	3.831604e-04
4.304399e+02	4.666931e+02	1.446383e-06	3.274275e-04	3.274275e-04
4.666931e+02	5.059996e+02	2.452739e-04	1.734349e-04	1.734349e-04
5.059996e+02	5.486167e+02	-2.270079e-04	2.270079e-04	2.270079e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.874543e-05	8.874542e-05	8.874542e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
