# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.182201e+01	1.230907e+00	1.230907e+00
-4.800000e+00	-4.600000e+00	2.793057e+01	1.370873e+00	1.370873e+00
-4.600000e+00	-4.400000e+00	3.330076e+01	1.517044e+00	1.517044e+00
-4.400000e+00	-4.200000e+00	4.449118e+01	1.747912e+00	1.747912e+00
-4.200000e+00	-4.000000e+00	5.098060e+01	1.958011e+00	1.958011e+00
-4.000000e+00	-3.800000e+00	7.110650e+01	2.203114e+00	2.203114e+00
-3.800000e+00	-3.600000e+00	8.449935e+01	2.412546e+00	2.412546e+00
-3.600000e+00	-3.400000e+00	9.649835e+01	2.641676e+00	2.641676e+00
-3.400000e+00	-3.200000e+00	1.144864e+02	2.846521e+00	2.846521e+00
-3.200000e+00	-3.000000e+00	1.343306e+02	3.019361e+00	3.019361e+00
-3.000000e+00	-2.800000e+00	1.490866e+02	3.200114e+00	3.200114e+00
-2.800000e+00	-2.600000e+00	1.657420e+02	3.353754e+00	3.353754e+00
-2.600000e+00	-2.400000e+00	1.651965e+02	3.459843e+00	3.459843e+00
-2.400000e+00	-2.200000e+00	1.834653e+02	3.568749e+00	3.568749e+00
-2.200000e+00	-2.000000e+00	1.897261e+02	3.706351e+00	3.706351e+00
-2.000000e+00	-1.800000e+00	2.071853e+02	3.803459e+00	3.803459e+00
-1.800000e+00	-1.600000e+00	2.152491e+02	3.862463e+00	3.862463e+00
-1.600000e+00	-1.400000e+00	2.195367e+02	3.895262e+00	3.895262e+00
-1.400000e+00	-1.200000e+00	2.298914e+02	3.977158e+00	3.977158e+00
-1.200000e+00	-1.000000e+00	2.325172e+02	4.016395e+00	4.016395e+00
-1.000000e+00	-8.000000e-01	2.455915e+02	4.052316e+00	4.052316e+00
-8.000000e-01	-6.000000e-01	2.460323e+02	4.076035e+00	4.076035e+00
-6.000000e-01	-4.000000e-01	2.478697e+02	4.111170e+00	4.111170e+00
-4.000000e-01	-2.000000e-01	2.427478e+02	4.137922e+00	4.137922e+00
-2.000000e-01	0.000000e+00	2.490069e+02	4.121911e+00	4.121911e+00
0.000000e+00	2.000000e-01	2.471038e+02	4.114944e+00	4.114944e+00
2.000000e-01	4.000000e-01	2.429247e+02	4.111953e+00	4.111953e+00
4.000000e-01	6.000000e-01	2.543711e+02	4.115359e+00	4.115359e+00
6.000000e-01	8.000000e-01	2.417157e+02	4.093842e+00	4.093842e+00
8.000000e-01	1.000000e+00	2.414766e+02	4.071732e+00	4.071732e+00
1.000000e+00	1.200000e+00	2.386816e+02	4.016775e+00	4.016775e+00
1.200000e+00	1.400000e+00	2.341932e+02	3.984606e+00	3.984606e+00
1.400000e+00	1.600000e+00	2.241570e+02	3.930099e+00	3.930099e+00
1.600000e+00	1.800000e+00	2.173894e+02	3.864546e+00	3.864546e+00
1.800000e+00	2.000000e+00	2.020185e+02	3.751098e+00	3.751098e+00
2.000000e+00	2.200000e+00	1.947240e+02	3.697511e+00	3.697511e+00
2.200000e+00	2.400000e+00	1.863750e+02	3.624686e+00	3.624686e+00
2.400000e+00	2.600000e+00	1.732919e+02	3.510021e+00	3.510021e+00
2.600000e+00	2.800000e+00	1.608344e+02	3.344064e+00	3.344064e+00
2.800000e+00	3.000000e+00	1.470000e+02	3.175807e+00	3.175807e+00
3.000000e+00	3.200000e+00	1.323912e+02	3.030674e+00	3.030674e+00
3.200000e+00	3.400000e+00	1.097345e+02	2.782559e+00	2.782559e+00
3.400000e+00	3.600000e+00	9.443275e+01	2.626543e+00	2.626543e+00
3.600000e+00	3.800000e+00	8.167095e+01	2.446674e+00	2.446674e+00
3.800000e+00	4.000000e+00	6.332480e+01	2.150675e+00	2.150675e+00
4.000000e+00	4.200000e+00	5.519070e+01	1.938783e+00	1.938783e+00
4.200000e+00	4.400000e+00	4.254429e+01	1.741616e+00	1.741616e+00
4.400000e+00	4.600000e+00	3.246113e+01	1.521391e+00	1.521391e+00
4.600000e+00	4.800000e+00	2.755097e+01	1.330902e+00	1.330902e+00
4.800000e+00	5.000000e+00	2.164791e+01	1.216744e+00	1.216744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.186246e+01	1.334846e+00	1.334846e+00
-4.800000e+00	-4.600000e+00	2.774768e+01	1.431391e+00	1.431391e+00
-4.600000e+00	-4.400000e+00	3.351987e+01	1.614241e+00	1.614241e+00
-4.400000e+00	-4.200000e+00	4.482863e+01	1.848355e+00	1.848355e+00
-4.200000e+00	-4.000000e+00	5.193595e+01	2.076873e+00	2.076873e+00
-4.000000e+00	-3.800000e+00	7.059700e+01	2.305446e+00	2.305446e+00
-3.800000e+00	-3.600000e+00	8.559280e+01	2.545607e+00	2.545607e+00
-3.600000e+00	-3.400000e+00	9.609815e+01	2.784361e+00	2.784361e+00
-3.400000e+00	-3.200000e+00	1.138694e+02	3.002175e+00	3.002175e+00
-3.200000e+00	-3.000000e+00	1.316551e+02	3.174342e+00	3.174342e+00
-3.000000e+00	-2.800000e+00	1.483637e+02	3.360225e+00	3.360225e+00
-2.800000e+00	-2.600000e+00	1.657291e+02	3.537898e+00	3.537898e+00
-2.600000e+00	-2.400000e+00	1.655854e+02	3.650467e+00	3.650467e+00
-2.400000e+00	-2.200000e+00	1.859097e+02	3.767663e+00	3.767663e+00
-2.200000e+00	-2.000000e+00	1.902525e+02	3.904889e+00	3.904889e+00
-2.000000e+00	-1.800000e+00	2.074571e+02	4.028878e+00	4.028878e+00
-1.800000e+00	-1.600000e+00	2.147594e+02	4.069775e+00	4.069775e+00
-1.600000e+00	-1.400000e+00	2.172052e+02	4.091860e+00	4.091860e+00
-1.400000e+00	-1.200000e+00	2.303072e+02	4.190467e+00	4.190467e+00
-1.200000e+00	-1.000000e+00	2.319748e+02	4.223446e+00	4.223446e+00
-1.000000e+00	-8.000000e-01	2.445580e+02	4.263192e+00	4.263192e+00
-8.000000e-01	-6.000000e-01	2.466628e+02	4.318535e+00	4.318535e+00
-6.000000e-01	-4.000000e-01	2.475469e+02	4.340099e+00	4.340099e+00
-4.000000e-01	-2.000000e-01	2.422315e+02	4.350599e+00	4.350599e+00
-2.000000e-01	0.000000e+00	2.492237e+02	4.351908e+00	4.351908e+00
0.000000e+00	2.000000e-01	2.455467e+02	4.312913e+00	4.312913e+00
2.000000e-01	4.000000e-01	2.438072e+02	4.336188e+00	4.336188e+00
4.000000e-01	6.000000e-01	2.555589e+02	4.358842e+00	4.358842e+00
6.000000e-01	8.000000e-01	2.435499e+02	4.302869e+00	4.302869e+00
8.000000e-01	1.000000e+00	2.399929e+02	4.257399e+00	4.257399e+00
1.000000e+00	1.200000e+00	2.389549e+02	4.245143e+00	4.245143e+00
1.200000e+00	1.400000e+00	2.338639e+02	4.188522e+00	4.188522e+00
1.400000e+00	1.600000e+00	2.267350e+02	4.152570e+00	4.152570e+00
1.600000e+00	1.800000e+00	2.162976e+02	4.075660e+00	4.075660e+00
1.800000e+00	2.000000e+00	2.022853e+02	3.937977e+00	3.937977e+00
2.000000e+00	2.200000e+00	1.951465e+02	3.901082e+00	3.901082e+00
2.200000e+00	2.400000e+00	1.836262e+02	3.833947e+00	3.833947e+00
2.400000e+00	2.600000e+00	1.735675e+02	3.690193e+00	3.690193e+00
2.600000e+00	2.800000e+00	1.594965e+02	3.502761e+00	3.502761e+00
2.800000e+00	3.000000e+00	1.458954e+02	3.333373e+00	3.333373e+00
3.000000e+00	3.200000e+00	1.322575e+02	3.168513e+00	3.168513e+00
3.200000e+00	3.400000e+00	1.102671e+02	2.939890e+00	2.939890e+00
3.400000e+00	3.600000e+00	9.543890e+01	2.802497e+00	2.802497e+00
3.600000e+00	3.800000e+00	8.163655e+01	2.570622e+00	2.570622e+00
3.800000e+00	4.000000e+00	6.363370e+01	2.280454e+00	2.280454e+00
4.000000e+00	4.200000e+00	5.577670e+01	2.057785e+00	2.057785e+00
4.200000e+00	4.400000e+00	4.287716e+01	1.852164e+00	1.852164e+00
4.400000e+00	4.600000e+00	3.276647e+01	1.633376e+00	1.633376e+00
4.600000e+00	4.800000e+00	2.704684e+01	1.395711e+00	1.395711e+00
4.800000e+00	5.000000e+00	2.218695e+01	1.296380e+00	1.296380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.182586e+01	1.232013e+00	1.232013e+00
-4.800000e+00	-4.600000e+00	2.792223e+01	1.374333e+00	1.374333e+00
-4.600000e+00	-4.400000e+00	3.328526e+01	1.520232e+00	1.520232e+00
-4.400000e+00	-4.200000e+00	4.439151e+01	1.745913e+00	1.745913e+00
-4.200000e+00	-4.000000e+00	5.100560e+01	1.962476e+00	1.962476e+00
-4.000000e+00	-3.800000e+00	7.101050e+01	2.205011e+00	2.205011e+00
-3.800000e+00	-3.600000e+00	8.454545e+01	2.414540e+00	2.414540e+00
-3.600000e+00	-3.400000e+00	9.656375e+01	2.645244e+00	2.645244e+00
-3.400000e+00	-3.200000e+00	1.147608e+02	2.850617e+00	2.850617e+00
-3.200000e+00	-3.000000e+00	1.342124e+02	3.021245e+00	3.021245e+00
-3.000000e+00	-2.800000e+00	1.492895e+02	3.203435e+00	3.203435e+00
-2.800000e+00	-2.600000e+00	1.657091e+02	3.357066e+00	3.357066e+00
-2.600000e+00	-2.400000e+00	1.649753e+02	3.459685e+00	3.459685e+00
-2.400000e+00	-2.200000e+00	1.836343e+02	3.571948e+00	3.571948e+00
-2.200000e+00	-2.000000e+00	1.897114e+02	3.710974e+00	3.710974e+00
-2.000000e+00	-1.800000e+00	2.070753e+02	3.808806e+00	3.808806e+00
-1.800000e+00	-1.600000e+00	2.151020e+02	3.869595e+00	3.869595e+00
-1.600000e+00	-1.400000e+00	2.192619e+02	3.896514e+00	3.896514e+00
-1.400000e+00	-1.200000e+00	2.296093e+02	3.978979e+00	3.978979e+00
-1.200000e+00	-1.000000e+00	2.325327e+02	4.022117e+00	4.022117e+00
-1.000000e+00	-8.000000e-01	2.456382e+02	4.061285e+00	4.061285e+00
-8.000000e-01	-6.000000e-01	2.459383e+02	4.084421e+00	4.084421e+00
-6.000000e-01	-4.000000e-01	2.479090e+02	4.115076e+00	4.115076e+00
-4.000000e-01	-2.000000e-01	2.429858e+02	4.141693e+00	4.141693e+00
-2.000000e-01	0.000000e+00	2.491659e+02	4.128965e+00	4.128965e+00
0.000000e+00	2.000000e-01	2.471388e+02	4.119469e+00	4.119469e+00
2.000000e-01	4.000000e-01	2.430271e+02	4.120815e+00	4.120815e+00
4.000000e-01	6.000000e-01	2.546324e+02	4.122044e+00	4.122044e+00
6.000000e-01	8.000000e-01	2.415795e+02	4.097305e+00	4.097305e+00
8.000000e-01	1.000000e+00	2.416158e+02	4.074280e+00	4.074280e+00
1.000000e+00	1.200000e+00	2.384702e+02	4.020934e+00	4.020934e+00
1.200000e+00	1.400000e+00	2.345570e+02	3.992475e+00	3.992475e+00
1.400000e+00	1.600000e+00	2.244816e+02	3.935992e+00	3.935992e+00
1.600000e+00	1.800000e+00	2.173693e+02	3.867684e+00	3.867684e+00
1.800000e+00	2.000000e+00	2.021532e+02	3.756849e+00	3.756849e+00
2.000000e+00	2.200000e+00	1.950253e+02	3.700605e+00	3.700605e+00
2.200000e+00	2.400000e+00	1.863286e+02	3.626555e+00	3.626555e+00
2.400000e+00	2.600000e+00	1.732415e+02	3.510974e+00	3.510974e+00
2.600000e+00	2.800000e+00	1.609792e+02	3.348687e+00	3.348687e+00
2.800000e+00	3.000000e+00	1.471914e+02	3.183367e+00	3.183367e+00
3.000000e+00	3.200000e+00	1.323270e+02	3.032776e+00	3.032776e+00
3.200000e+00	3.400000e+00	1.096433e+02	2.783762e+00	2.783762e+00
3.400000e+00	3.600000e+00	9.436910e+01	2.628700e+00	2.628700e+00
3.600000e+00	3.800000e+00	8.172190e+01	2.450890e+00	2.450890e+00
3.800000e+00	4.000000e+00	6.327655e+01	2.154061e+00	2.154061e+00
4.000000e+00	4.200000e+00	5.510555e+01	1.940046e+00	1.940046e+00
4.200000e+00	4.400000e+00	4.243083e+01	1.740628e+00	1.740628e+00
4.400000e+00	4.600000e+00	3.260169e+01	1.529359e+00	1.529359e+00
4.600000e+00	4.800000e+00	2.757525e+01	1.333501e+00	1.333501e+00
4.800000e+00	5.000000e+00	2.166222e+01	1.217574e+00	1.217574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.198084e+01	1.238293e+00	1.238293e+00
-4.800000e+00	-4.600000e+00	2.801803e+01	1.382901e+00	1.382901e+00
-4.600000e+00	-4.400000e+00	3.324026e+01	1.525681e+00	1.525681e+00
-4.400000e+00	-4.200000e+00	4.420570e+01	1.758108e+00	1.758108e+00
-4.200000e+00	-4.000000e+00	5.112240e+01	1.977483e+00	1.977483e+00
-4.000000e+00	-3.800000e+00	7.053540e+01	2.215585e+00	2.215585e+00
-3.800000e+00	-3.600000e+00	8.404185e+01	2.429458e+00	2.429458e+00
-3.600000e+00	-3.400000e+00	9.720625e+01	2.670617e+00	2.670617e+00
-3.400000e+00	-3.200000e+00	1.146320e+02	2.873648e+00	2.873648e+00
-3.200000e+00	-3.000000e+00	1.345321e+02	3.046492e+00	3.046492e+00
-3.000000e+00	-2.800000e+00	1.492001e+02	3.234207e+00	3.234207e+00
-2.800000e+00	-2.600000e+00	1.656337e+02	3.379024e+00	3.379024e+00
-2.600000e+00	-2.400000e+00	1.643482e+02	3.485425e+00	3.485425e+00
-2.400000e+00	-2.200000e+00	1.836239e+02	3.595010e+00	3.595010e+00
-2.200000e+00	-2.000000e+00	1.901182e+02	3.733272e+00	3.733272e+00
-2.000000e+00	-1.800000e+00	2.074809e+02	3.833683e+00	3.833683e+00
-1.800000e+00	-1.600000e+00	2.152404e+02	3.887101e+00	3.887101e+00
-1.600000e+00	-1.400000e+00	2.202389e+02	3.921868e+00	3.921868e+00
-1.400000e+00	-1.200000e+00	2.299293e+02	4.004245e+00	4.004245e+00
-1.200000e+00	-1.000000e+00	2.326504e+02	4.042868e+00	4.042868e+00
-1.000000e+00	-8.000000e-01	2.460243e+02	4.080229e+00	4.080229e+00
-8.000000e-01	-6.000000e-01	2.468694e+02	4.106084e+00	4.106084e+00
-6.000000e-01	-4.000000e-01	2.480369e+02	4.144495e+00	4.144495e+00
-4.000000e-01	-2.000000e-01	2.428251e+02	4.165907e+00	4.165907e+00
-2.000000e-01	0.000000e+00	2.495541e+02	4.155838e+00	4.155838e+00
0.000000e+00	2.000000e-01	2.473629e+02	4.147861e+00	4.147861e+00
2.000000e-01	4.000000e-01	2.430788e+02	4.140171e+00	4.140171e+00
4.000000e-01	6.000000e-01	2.549785e+02	4.144362e+00	4.144362e+00
6.000000e-01	8.000000e-01	2.424298e+02	4.127287e+00	4.127287e+00
8.000000e-01	1.000000e+00	2.418819e+02	4.103584e+00	4.103584e+00
1.000000e+00	1.200000e+00	2.386596e+02	4.040802e+00	4.040802e+00
1.200000e+00	1.400000e+00	2.335299e+02	4.010848e+00	4.010848e+00
1.400000e+00	1.600000e+00	2.238481e+02	3.956429e+00	3.956429e+00
1.600000e+00	1.800000e+00	2.175403e+02	3.882775e+00	3.882775e+00
1.800000e+00	2.000000e+00	2.015102e+02	3.771432e+00	3.771432e+00
2.000000e+00	2.200000e+00	1.955028e+02	3.729008e+00	3.729008e+00
2.200000e+00	2.400000e+00	1.864334e+02	3.641449e+00	3.641449e+00
2.400000e+00	2.600000e+00	1.735715e+02	3.540431e+00	3.540431e+00
2.600000e+00	2.800000e+00	1.609762e+02	3.364963e+00	3.364963e+00
2.800000e+00	3.000000e+00	1.466891e+02	3.202522e+00	3.202522e+00
3.000000e+00	3.200000e+00	1.331221e+02	3.062599e+00	3.062599e+00
3.200000e+00	3.400000e+00	1.090552e+02	2.799709e+00	2.799709e+00
3.400000e+00	3.600000e+00	9.470655e+01	2.646065e+00	2.646065e+00
3.600000e+00	3.800000e+00	8.153865e+01	2.465247e+00	2.465247e+00
3.800000e+00	4.000000e+00	6.382180e+01	2.170431e+00	2.170431e+00
4.000000e+00	4.200000e+00	5.517335e+01	1.957406e+00	1.957406e+00
4.200000e+00	4.400000e+00	4.222376e+01	1.752115e+00	1.752115e+00
4.400000e+00	4.600000e+00	3.234909e+01	1.531304e+00	1.531304e+00
4.600000e+00	4.800000e+00	2.752588e+01	1.342546e+00	1.342546e+00
4.800000e+00	5.000000e+00	2.176576e+01	1.223291e+00	1.223291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.182834e+01	1.229393e+00	1.229393e+00
-4.800000e+00	-4.600000e+00	2.790420e+01	1.370514e+00	1.370514e+00
-4.600000e+00	-4.400000e+00	3.315622e+01	1.517433e+00	1.517433e+00
-4.400000e+00	-4.200000e+00	4.444758e+01	1.752084e+00	1.752084e+00
-4.200000e+00	-4.000000e+00	5.094220e+01	1.961568e+00	1.961568e+00
-4.000000e+00	-3.800000e+00	7.126875e+01	2.208643e+00	2.208643e+00
-3.800000e+00	-3.600000e+00	8.443570e+01	2.411828e+00	2.411828e+00
-3.600000e+00	-3.400000e+00	9.629560e+01	2.643809e+00	2.643809e+00
-3.400000e+00	-3.200000e+00	1.145279e+02	2.845288e+00	2.845288e+00
-3.200000e+00	-3.000000e+00	1.341250e+02	3.016995e+00	3.016995e+00
-3.000000e+00	-2.800000e+00	1.489571e+02	3.207319e+00	3.207319e+00
-2.800000e+00	-2.600000e+00	1.658113e+02	3.356344e+00	3.356344e+00
-2.600000e+00	-2.400000e+00	1.653116e+02	3.456609e+00	3.456609e+00
-2.400000e+00	-2.200000e+00	1.832290e+02	3.565092e+00	3.565092e+00
-2.200000e+00	-2.000000e+00	1.894448e+02	3.707359e+00	3.707359e+00
-2.000000e+00	-1.800000e+00	2.071938e+02	3.809149e+00	3.809149e+00
-1.800000e+00	-1.600000e+00	2.148679e+02	3.865040e+00	3.865040e+00
-1.600000e+00	-1.400000e+00	2.190684e+02	3.894847e+00	3.894847e+00
-1.400000e+00	-1.200000e+00	2.294784e+02	3.981161e+00	3.981161e+00
-1.200000e+00	-1.000000e+00	2.322391e+02	4.018340e+00	4.018340e+00
-1.000000e+00	-8.000000e-01	2.453059e+02	4.058161e+00	4.058161e+00
-8.000000e-01	-6.000000e-01	2.454555e+02	4.078564e+00	4.078564e+00
-6.000000e-01	-4.000000e-01	2.474253e+02	4.109348e+00	4.109348e+00
-4.000000e-01	-2.000000e-01	2.423319e+02	4.135462e+00	4.135462e+00
-2.000000e-01	0.000000e+00	2.487600e+02	4.124716e+00	4.124716e+00
0.000000e+00	2.000000e-01	2.472502e+02	4.117627e+00	4.117627e+00
2.000000e-01	4.000000e-01	2.428113e+02	4.110946e+00	4.110946e+00
4.000000e-01	6.000000e-01	2.542188e+02	4.121680e+00	4.121680e+00
6.000000e-01	8.000000e-01	2.412748e+02	4.090252e+00	4.090252e+00
8.000000e-01	1.000000e+00	2.413543e+02	4.075460e+00	4.075460e+00
1.000000e+00	1.200000e+00	2.384035e+02	4.020992e+00	4.020992e+00
1.200000e+00	1.400000e+00	2.339715e+02	3.987831e+00	3.987831e+00
1.400000e+00	1.600000e+00	2.237447e+02	3.929018e+00	3.929018e+00
1.600000e+00	1.800000e+00	2.171608e+02	3.865936e+00	3.865936e+00
1.800000e+00	2.000000e+00	2.022499e+02	3.753593e+00	3.753593e+00
2.000000e+00	2.200000e+00	1.945201e+02	3.698475e+00	3.698475e+00
2.200000e+00	2.400000e+00	1.861528e+02	3.626706e+00	3.626706e+00
2.400000e+00	2.600000e+00	1.730963e+02	3.508840e+00	3.508840e+00
2.600000e+00	2.800000e+00	1.605932e+02	3.343891e+00	3.343891e+00
2.800000e+00	3.000000e+00	1.467561e+02	3.175829e+00	3.175829e+00
3.000000e+00	3.200000e+00	1.319208e+02	3.029881e+00	3.029881e+00
3.200000e+00	3.400000e+00	1.098284e+02	2.783897e+00	2.783897e+00
3.400000e+00	3.600000e+00	9.440135e+01	2.624126e+00	2.624126e+00
3.600000e+00	3.800000e+00	8.146450e+01	2.444483e+00	2.444483e+00
3.800000e+00	4.000000e+00	6.326120e+01	2.149375e+00	2.149375e+00
4.000000e+00	4.200000e+00	5.519890e+01	1.939759e+00	1.939759e+00
4.200000e+00	4.400000e+00	4.245757e+01	1.744846e+00	1.744846e+00
4.400000e+00	4.600000e+00	3.238480e+01	1.519413e+00	1.519413e+00
4.600000e+00	4.800000e+00	2.749202e+01	1.333293e+00	1.333293e+00
4.800000e+00	5.000000e+00	2.161528e+01	1.216450e+00	1.216450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.182728e+01	1.232281e+00	1.232281e+00
-4.800000e+00	-4.600000e+00	2.792580e+01	1.371109e+00	1.371109e+00
-4.600000e+00	-4.400000e+00	3.330836e+01	1.518344e+00	1.518344e+00
-4.400000e+00	-4.200000e+00	4.453612e+01	1.748727e+00	1.748727e+00
-4.200000e+00	-4.000000e+00	5.097960e+01	1.958534e+00	1.958534e+00
-4.000000e+00	-3.800000e+00	7.115740e+01	2.203650e+00	2.203650e+00
-3.800000e+00	-3.600000e+00	8.446400e+01	2.412371e+00	2.412371e+00
-3.600000e+00	-3.400000e+00	9.650130e+01	2.641008e+00	2.641008e+00
-3.400000e+00	-3.200000e+00	1.145611e+02	2.848125e+00	2.848125e+00
-3.200000e+00	-3.000000e+00	1.343535e+02	3.019049e+00	3.019049e+00
-3.000000e+00	-2.800000e+00	1.491974e+02	3.201366e+00	3.201366e+00
-2.800000e+00	-2.600000e+00	1.657715e+02	3.353314e+00	3.353314e+00
-2.600000e+00	-2.400000e+00	1.652313e+02	3.457827e+00	3.457827e+00
-2.400000e+00	-2.200000e+00	1.835377e+02	3.569655e+00	3.569655e+00
-2.200000e+00	-2.000000e+00	1.899338e+02	3.708159e+00	3.708159e+00
-2.000000e+00	-1.800000e+00	2.072420e+02	3.804183e+00	3.804183e+00
-1.800000e+00	-1.600000e+00	2.151116e+02	3.863801e+00	3.863801e+00
-1.600000e+00	-1.400000e+00	2.193212e+02	3.894815e+00	3.894815e+00
-1.400000e+00	-1.200000e+00	2.300239e+02	3.977956e+00	3.977956e+00
-1.200000e+00	-1.000000e+00	2.325649e+02	4.017530e+00	4.017530e+00
-1.000000e+00	-8.000000e-01	2.452828e+02	4.052159e+00	4.052159e+00
-8.000000e-01	-6.000000e-01	2.459592e+02	4.077217e+00	4.077217e+00
-6.000000e-01	-4.000000e-01	2.477479e+02	4.112342e+00	4.112342e+00
-4.000000e-01	-2.000000e-01	2.426692e+02	4.140444e+00	4.140444e+00
-2.000000e-01	0.000000e+00	2.490015e+02	4.123783e+00	4.123783e+00
0.000000e+00	2.000000e-01	2.471967e+02	4.116042e+00	4.116042e+00
2.000000e-01	4.000000e-01	2.429149e+02	4.112709e+00	4.112709e+00
4.000000e-01	6.000000e-01	2.544992e+02	4.115828e+00	4.115828e+00
6.000000e-01	8.000000e-01	2.417679e+02	4.095181e+00	4.095181e+00
8.000000e-01	1.000000e+00	2.415669e+02	4.072828e+00	4.072828e+00
1.000000e+00	1.200000e+00	2.387714e+02	4.020302e+00	4.020302e+00
1.200000e+00	1.400000e+00	2.342182e+02	3.985713e+00	3.985713e+00
1.400000e+00	1.600000e+00	2.242578e+02	3.932752e+00	3.932752e+00
1.600000e+00	1.800000e+00	2.174394e+02	3.863365e+00	3.863365e+00
1.800000e+00	2.000000e+00	2.019552e+02	3.749648e+00	3.749648e+00
2.000000e+00	2.200000e+00	1.947734e+02	3.699094e+00	3.699094e+00
2.200000e+00	2.400000e+00	1.864739e+02	3.626185e+00	3.626185e+00
2.400000e+00	2.600000e+00	1.733546e+02	3.511083e+00	3.511083e+00
2.600000e+00	2.800000e+00	1.608488e+02	3.343622e+00	3.343622e+00
2.800000e+00	3.000000e+00	1.469867e+02	3.175366e+00	3.175366e+00
