# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.276299e+02	2.117916e+00	2.117916e+00
2.200000e+00	2.600000e+00	9.827128e+01	1.850152e+00	1.850152e+00
2.600000e+00	3.000000e+00	7.040995e+01	1.581550e+00	1.581550e+00
3.000000e+00	3.400000e+00	4.521518e+01	1.293013e+00	1.293013e+00
3.400000e+00	3.800000e+00	2.968650e+01	1.004795e+00	1.004795e+00
3.800000e+00	4.200000e+00	1.558230e+01	7.516977e-01	7.516977e-01
4.200000e+00	4.600000e+00	9.228938e+00	5.959668e-01	5.959668e-01
4.600000e+00	5.000000e+00	6.436080e+00	4.882992e-01	4.882992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.248315e+00	4.971166e-01	4.971166e-01
-4.600000e+00	-4.200000e+00	1.067338e+01	6.106156e-01	6.106156e-01
-4.200000e+00	-3.800000e+00	1.641377e+01	7.703045e-01	7.703045e-01
-3.800000e+00	-3.400000e+00	2.880080e+01	1.005954e+00	1.005954e+00
-3.400000e+00	-3.000000e+00	4.703938e+01	1.307010e+00	1.307010e+00
-3.000000e+00	-2.600000e+00	7.126308e+01	1.600729e+00	1.600729e+00
-2.600000e+00	-2.200000e+00	9.990290e+01	1.871124e+00	1.871124e+00
-2.200000e+00	-1.800000e+00	1.332849e+02	2.152381e+00	2.152381e+00
-1.800000e+00	-1.400000e+00	1.660330e+02	2.365980e+00	2.365980e+00
-1.400000e+00	-1.000000e+00	1.863636e+02	2.584799e+00	2.584799e+00
-1.000000e+00	-6.000000e-01	2.130481e+02	2.730888e+00	2.730888e+00
-6.000000e-01	-2.000000e-01	2.301798e+02	2.828025e+00	2.828025e+00
-2.000000e-01	2.000000e-01	3.346492e+02	3.413489e+00	3.413489e+00
2.000000e-01	6.000000e-01	2.345173e+02	2.840819e+00	2.840819e+00
6.000000e-01	1.000000e+00	2.179569e+02	2.733634e+00	2.733634e+00
1.000000e+00	1.400000e+00	1.906830e+02	2.576235e+00	2.576235e+00
1.400000e+00	1.800000e+00	1.629387e+02	2.381436e+00	2.381436e+00
1.800000e+00	2.200000e+00	1.279760e+02	2.133175e+00	2.133175e+00
2.200000e+00	2.600000e+00	9.833375e+01	1.861654e+00	1.861654e+00
2.600000e+00	3.000000e+00	7.025345e+01	1.591494e+00	1.591494e+00
3.000000e+00	3.400000e+00	4.537948e+01	1.298487e+00	1.298487e+00
3.400000e+00	3.800000e+00	2.969120e+01	1.010526e+00	1.010526e+00
3.800000e+00	4.200000e+00	1.549272e+01	7.578980e-01	7.578980e-01
4.200000e+00	4.600000e+00	9.134338e+00	5.955791e-01	5.955791e-01
4.600000e+00	5.000000e+00	6.370917e+00	4.924715e-01	4.924715e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.241552e+00	4.870864e-01	4.870864e-01
-4.600000e+00	-4.200000e+00	1.064394e+01	6.027336e-01	6.027336e-01
-4.200000e+00	-3.800000e+00	1.640436e+01	7.643545e-01	7.643545e-01
-3.800000e+00	-3.400000e+00	2.865093e+01	9.972352e-01	9.972352e-01
-3.400000e+00	-3.000000e+00	4.673685e+01	1.297090e+00	1.297090e+00
-3.000000e+00	-2.600000e+00	7.150010e+01	1.588041e+00	1.588041e+00
-2.600000e+00	-2.200000e+00	9.977440e+01	1.859663e+00	1.859663e+00
-2.200000e+00	-1.800000e+00	1.327886e+02	2.140131e+00	2.140131e+00
-1.800000e+00	-1.400000e+00	1.657087e+02	2.350777e+00	2.350777e+00
-1.400000e+00	-1.000000e+00	1.859629e+02	2.567092e+00	2.567092e+00
-1.000000e+00	-6.000000e-01	2.127672e+02	2.709986e+00	2.709986e+00
-6.000000e-01	-2.000000e-01	2.298119e+02	2.805942e+00	2.805942e+00
-2.000000e-01	2.000000e-01	3.348535e+02	3.396596e+00	3.396596e+00
2.000000e-01	6.000000e-01	2.333162e+02	2.819109e+00	2.819109e+00
6.000000e-01	1.000000e+00	2.178812e+02	2.715367e+00	2.715367e+00
1.000000e+00	1.400000e+00	1.904501e+02	2.557556e+00	2.557556e+00
1.400000e+00	1.800000e+00	1.625170e+02	2.363757e+00	2.363757e+00
1.800000e+00	2.200000e+00	1.273136e+02	2.115410e+00	2.115410e+00
2.200000e+00	2.600000e+00	9.804355e+01	1.847522e+00	1.847522e+00
2.600000e+00	3.000000e+00	7.034535e+01	1.582113e+00	1.582113e+00
3.000000e+00	3.400000e+00	4.522063e+01	1.292562e+00	1.292562e+00
3.400000e+00	3.800000e+00	2.964738e+01	1.003615e+00	1.003615e+00
3.800000e+00	4.200000e+00	1.555190e+01	7.522140e-01	7.522140e-01
4.200000e+00	4.600000e+00	9.265040e+00	5.951387e-01	5.951387e-01
4.600000e+00	5.000000e+00	6.353827e+00	4.874338e-01	4.874338e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.190632e+00	4.854197e-01	4.854197e-01
-4.600000e+00	-4.200000e+00	1.064836e+01	6.031741e-01	6.031741e-01
-4.200000e+00	-3.800000e+00	1.645869e+01	7.644802e-01	7.644802e-01
-3.800000e+00	-3.400000e+00	2.877530e+01	9.971782e-01	9.971782e-01
-3.400000e+00	-3.000000e+00	4.675003e+01	1.296706e+00	1.296706e+00
-3.000000e+00	-2.600000e+00	7.155645e+01	1.588517e+00	1.588517e+00
-2.600000e+00	-2.200000e+00	9.977855e+01	1.858178e+00	1.858178e+00
-2.200000e+00	-1.800000e+00	1.328272e+02	2.136530e+00	2.136530e+00
-1.800000e+00	-1.400000e+00	1.658684e+02	2.351191e+00	2.351191e+00
-1.400000e+00	-1.000000e+00	1.862237e+02	2.566343e+00	2.566343e+00
-1.000000e+00	-6.000000e-01	2.132379e+02	2.711311e+00	2.711311e+00
-6.000000e-01	-2.000000e-01	2.300254e+02	2.805170e+00	2.805170e+00
-2.000000e-01	2.000000e-01	3.351655e+02	3.396564e+00	3.396564e+00
2.000000e-01	6.000000e-01	2.336073e+02	2.817419e+00	2.817419e+00
6.000000e-01	1.000000e+00	2.181878e+02	2.716748e+00	2.716748e+00
1.000000e+00	1.400000e+00	1.906621e+02	2.557915e+00	2.557915e+00
1.400000e+00	1.800000e+00	1.627319e+02	2.364731e+00	2.364731e+00
1.800000e+00	2.200000e+00	1.276268e+02	2.115724e+00	2.115724e+00
2.200000e+00	2.600000e+00	9.818528e+01	1.848144e+00	1.848144e+00
2.600000e+00	3.000000e+00	7.041500e+01	1.582069e+00	1.582069e+00
3.000000e+00	3.400000e+00	4.528443e+01	1.291875e+00	1.291875e+00
3.400000e+00	3.800000e+00	2.965693e+01	1.004028e+00	1.004028e+00
3.800000e+00	4.200000e+00	1.558795e+01	7.526795e-01	7.526795e-01
4.200000e+00	4.600000e+00	9.267098e+00	5.954954e-01	5.954954e-01
4.600000e+00	5.000000e+00	6.382512e+00	4.864040e-01	4.864040e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.302290e+00	5.410880e-01	5.410880e-01
-4.600000e+00	-4.200000e+00	1.108294e+01	6.584595e-01	6.584595e-01
-4.200000e+00	-3.800000e+00	1.640095e+01	8.252216e-01	8.252216e-01
-3.800000e+00	-3.400000e+00	2.838353e+01	1.084982e+00	1.084982e+00
-3.400000e+00	-3.000000e+00	4.682480e+01	1.426293e+00	1.426293e+00
-3.000000e+00	-2.600000e+00	7.187643e+01	1.765506e+00	1.765506e+00
-2.600000e+00	-2.200000e+00	9.945218e+01	2.072645e+00	2.072645e+00
-2.200000e+00	-1.800000e+00	1.343329e+02	2.366604e+00	2.366604e+00
-1.800000e+00	-1.400000e+00	1.645293e+02	2.591211e+00	2.591211e+00
-1.400000e+00	-1.000000e+00	1.865821e+02	2.826805e+00	2.826805e+00
-1.000000e+00	-6.000000e-01	2.152400e+02	2.993790e+00	2.993790e+00
-6.000000e-01	-2.000000e-01	2.293892e+02	3.104891e+00	3.104891e+00
-2.000000e-01	2.000000e-01	3.350410e+02	3.768698e+00	3.768698e+00
2.000000e-01	6.000000e-01	2.340579e+02	3.106413e+00	3.106413e+00
6.000000e-01	1.000000e+00	2.178159e+02	3.001278e+00	3.001278e+00
1.000000e+00	1.400000e+00	1.904736e+02	2.852157e+00	2.852157e+00
1.400000e+00	1.800000e+00	1.614845e+02	2.609496e+00	2.609496e+00
1.800000e+00	2.200000e+00	1.258410e+02	2.325998e+00	2.325998e+00
2.200000e+00	2.600000e+00	9.864925e+01	2.051672e+00	2.051672e+00
2.600000e+00	3.000000e+00	7.049208e+01	1.748631e+00	1.748631e+00
3.000000e+00	3.400000e+00	4.455190e+01	1.429245e+00	1.429245e+00
3.400000e+00	3.800000e+00	2.942435e+01	1.095294e+00	1.095294e+00
3.800000e+00	4.200000e+00	1.587357e+01	8.542482e-01	8.542482e-01
4.200000e+00	4.600000e+00	9.171608e+00	6.597453e-01	6.597453e-01
4.600000e+00	5.000000e+00	6.111930e+00	5.352334e-01	5.352334e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.400470e+00	1.536958e+00	1.536958e+00
-4.600000e+00	-4.200000e+00	1.262854e+01	1.419503e+00	1.419503e+00
-4.200000e+00	-3.800000e+00	1.681484e+01	1.579997e+00	1.579997e+00
-3.800000e+00	-3.400000e+00	2.624978e+01	1.968818e+00	1.968818e+00
-3.400000e+00	-3.000000e+00	4.693593e+01	3.697137e+00	3.697137e+00
-3.000000e+00	-2.600000e+00	7.430748e+01	4.046110e+00	4.046110e+00
-2.600000e+00	-2.200000e+00	9.940383e+01	4.216994e+00	4.216994e+00
-2.200000e+00	-1.800000e+00	1.315573e+02	5.918269e+00	5.918269e+00
-1.800000e+00	-1.400000e+00	1.647267e+02	6.512003e+00	6.512003e+00
-1.400000e+00	-1.000000e+00	1.839484e+02	6.976302e+00	6.976302e+00
-1.000000e+00	-6.000000e-01	2.175546e+02	6.542711e+00	6.542711e+00
-6.000000e-01	-2.000000e-01	2.347581e+02	7.430682e+00	7.430682e+00
-2.000000e-01	2.000000e-01	3.393337e+02	8.951882e+00	8.951882e+00
2.000000e-01	6.000000e-01	2.248138e+02	6.222522e+00	6.222522e+00
6.000000e-01	1.000000e+00	2.161988e+02	7.056645e+00	7.056645e+00
1.000000e+00	1.400000e+00	1.823422e+02	7.376985e+00	7.376985e+00
1.400000e+00	1.800000e+00	1.523360e+02	5.728069e+00	5.728069e+00
1.800000e+00	2.200000e+00	1.142514e+02	5.182341e+00	5.182341e+00
2.200000e+00	2.600000e+00	9.703490e+01	4.661520e+00	4.661520e+00
2.600000e+00	3.000000e+00	7.333358e+01	3.741426e+00	3.741426e+00
3.000000e+00	3.400000e+00	4.475890e+01	3.358921e+00	3.358921e+00
3.400000e+00	3.800000e+00	2.885020e+01	2.516452e+00	2.516452e+00
3.800000e+00	4.200000e+00	1.677511e+01	1.821758e+00	1.821758e+00
4.200000e+00	4.600000e+00	9.121398e+00	1.638247e+00	1.638247e+00
4.600000e+00	5.000000e+00	5.901227e+00	9.875168e-01	9.875168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.230350e+00	5.564073e-01	5.564073e-01
-4.600000e+00	-4.200000e+00	1.147529e+01	7.065452e-01	7.065452e-01
-4.200000e+00	-3.800000e+00	1.633141e+01	8.512227e-01	8.512227e-01
-3.800000e+00	-3.400000e+00	2.831420e+01	1.141965e+00	1.141965e+00
-3.400000e+00	-3.000000e+00	4.622333e+01	1.507823e+00	1.507823e+00
-3.000000e+00	-2.600000e+00	7.249433e+01	1.861364e+00	1.861364e+00
-2.600000e+00	-2.200000e+00	1.009722e+02	2.196197e+00	2.196197e+00
-2.200000e+00	-1.800000e+00	1.334147e+02	2.496583e+00	2.496583e+00
-1.800000e+00	-1.400000e+00	1.642494e+02	2.726850e+00	2.726850e+00
-1.400000e+00	-1.000000e+00	1.861852e+02	2.992218e+00	2.992218e+00
-1.000000e+00	-6.000000e-01	2.158686e+02	3.142989e+00	3.142989e+00
-6.000000e-01	-2.000000e-01	2.307011e+02	3.255696e+00	3.255696e+00
-2.000000e-01	2.000000e-01	3.364875e+02	3.985038e+00	3.985038e+00
2.000000e-01	6.000000e-01	2.319379e+02	3.235876e+00	3.235876e+00
6.000000e-01	1.000000e+00	2.190655e+02	3.151091e+00	3.151091e+00
1.000000e+00	1.400000e+00	1.888572e+02	2.977197e+00	2.977197e+00
1.400000e+00	1.800000e+00	1.602375e+02	2.741714e+00	2.741714e+00
1.800000e+00	2.200000e+00	1.248589e+02	2.409041e+00	2.409041e+00
2.200000e+00	2.600000e+00	9.883570e+01	2.158214e+00	2.158214e+00
2.600000e+00	3.000000e+00	7.102408e+01	1.837525e+00	1.837525e+00
3.000000e+00	3.400000e+00	4.405768e+01	1.503118e+00	1.503118e+00
3.400000e+00	3.800000e+00	2.902500e+01	1.161937e+00	1.161937e+00
3.800000e+00	4.200000e+00	1.594880e+01	8.864800e-01	8.864800e-01
4.200000e+00	4.600000e+00	9.481273e+00	7.296177e-01	7.296177e-01
4.600000e+00	5.000000e+00	6.305635e+00	5.832032e-01	5.832032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.178365e+00	4.935446e-01	4.935446e-01
-4.600000e+00	-4.200000e+00	1.044652e+01	6.130983e-01	6.130983e-01
-4.200000e+00	-3.800000e+00	1.648956e+01	7.784436e-01	7.784436e-01
-3.800000e+00	-3.400000e+00	2.879038e+01	1.011600e+00	1.011600e+00
-3.400000e+00	-3.000000e+00	4.685843e+01	1.312351e+00	1.312351e+00
-3.000000e+00	-2.600000e+00	7.107048e+01	1.607090e+00	1.607090e+00
-2.600000e+00	-2.200000e+00	9.958788e+01	1.875736e+00	1.875736e+00
-2.200000e+00	-1.800000e+00	1.327491e+02	2.160604e+00	2.160604e+00
-1.800000e+00	-1.400000e+00	1.664190e+02	2.382849e+00	2.382849e+00
-1.400000e+00	-1.000000e+00	1.860022e+02	2.599489e+00	2.599489e+00
-1.000000e+00	-6.000000e-01	2.126169e+02	2.744839e+00	2.744839e+00
-6.000000e-01	-2.000000e-01	2.298684e+02	2.839156e+00	2.839156e+00
-2.000000e-01	2.000000e-01	3.350947e+02	3.435238e+00	3.435238e+00
2.000000e-01	6.000000e-01	2.339636e+02	2.851152e+00	2.851152e+00
6.000000e-01	1.000000e+00	2.177237e+02	2.747076e+00	2.747076e+00
1.000000e+00	1.400000e+00	1.908004e+02	2.587953e+00	2.587953e+00
1.400000e+00	1.800000e+00	1.632852e+02	2.397363e+00	2.397363e+00
1.800000e+00	2.200000e+00	1.281849e+02	2.150605e+00	2.150605e+00
2.200000e+00	2.600000e+00	9.799053e+01	1.870097e+00	1.870097e+00
2.600000e+00	3.000000e+00	7.019095e+01	1.600925e+00	1.600925e+00
3.000000e+00	3.400000e+00	4.567315e+01	1.308884e+00	1.308884e+00
3.400000e+00	3.800000e+00	2.979533e+01	1.018605e+00	1.018605e+00
3.800000e+00	4.200000e+00	1.545008e+01	7.601420e-01	7.601420e-01
4.200000e+00	4.600000e+00	9.169858e+00	6.018689e-01	6.018689e-01
4.600000e+00	5.000000e+00	6.337650e+00	4.924420e-01	4.924420e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.173477e+00	5.084407e-01	5.084407e-01
-4.600000e+00	-4.200000e+00	1.029132e+01	6.320820e-01	6.320820e-01
-4.200000e+00	-3.800000e+00	1.651087e+01	8.007571e-01	8.007571e-01
-3.800000e+00	-3.400000e+00	2.878385e+01	1.037863e+00	1.037863e+00
-3.400000e+00	-3.000000e+00	4.691595e+01	1.344181e+00	1.344181e+00
-3.000000e+00	-2.600000e+00	7.060765e+01	1.648267e+00	1.648267e+00
-2.600000e+00	-2.200000e+00	9.944250e+01	1.921794e+00	1.921794e+00
-2.200000e+00	-1.800000e+00	1.327698e+02	2.214920e+00	2.214920e+00
-1.800000e+00	-1.400000e+00	1.668609e+02	2.446354e+00	2.446354e+00
-1.400000e+00	-1.000000e+00	1.857340e+02	2.667767e+00	2.667767e+00
-1.000000e+00	-6.000000e-01	2.122937e+02	2.816049e+00	2.816049e+00
-6.000000e-01	-2.000000e-01	2.296935e+02	2.911903e+00	2.911903e+00
-2.000000e-01	2.000000e-01	3.352715e+02	3.524561e+00	3.524561e+00
2.000000e-01	6.000000e-01	2.342121e+02	2.923213e+00	2.923213e+00
6.000000e-01	1.000000e+00	2.174115e+02	2.815758e+00	2.815758e+00
1.000000e+00	1.400000e+00	1.908936e+02	2.656069e+00	2.656069e+00
1.400000e+00	1.800000e+00	1.636246e+02	2.461503e+00	2.461503e+00
1.800000e+00	2.200000e+00	1.285395e+02	2.213302e+00	2.213302e+00
2.200000e+00	2.600000e+00	9.785180e+01	1.917591e+00	1.917591e+00
2.600000e+00	3.000000e+00	7.004725e+01	1.641361e+00	1.641361e+00
3.000000e+00	3.400000e+00	4.598098e+01	1.344737e+00	1.344737e+00
3.400000e+00	3.800000e+00	2.984895e+01	1.046140e+00	1.046140e+00
3.800000e+00	4.200000e+00	1.531956e+01	7.777586e-01	7.777586e-01
4.200000e+00	4.600000e+00	9.095253e+00	6.179903e-01	6.179903e-01
4.600000e+00	5.000000e+00	6.286252e+00	5.071875e-01	5.071875e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.163560e+00	5.435931e-01	5.435931e-01
-4.600000e+00	-4.200000e+00	1.006016e+01	6.795190e-01	6.795190e-01
-4.200000e+00	-3.800000e+00	1.652640e+01	8.499224e-01	8.499224e-01
-3.800000e+00	-3.400000e+00	2.873568e+01	1.098144e+00	1.098144e+00
-3.400000e+00	-3.000000e+00	4.692383e+01	1.418074e+00	1.418074e+00
-3.000000e+00	-2.600000e+00	6.980070e+01	1.750225e+00	1.750225e+00
-2.600000e+00	-2.200000e+00	9.928513e+01	2.039158e+00	2.039158e+00
-2.200000e+00	-1.800000e+00	1.328556e+02	2.347453e+00	2.347453e+00
-1.800000e+00	-1.400000e+00	1.674136e+02	2.598151e+00	2.598151e+00
-1.400000e+00	-1.000000e+00	1.851943e+02	2.833429e+00	2.833429e+00
-1.000000e+00	-6.000000e-01	2.119830e+02	2.987412e+00	2.987412e+00
-6.000000e-01	-2.000000e-01	2.293835e+02	3.089423e+00	3.089423e+00
-2.000000e-01	2.000000e-01	3.359175e+02	3.745375e+00	3.745375e+00
2.000000e-01	6.000000e-01	2.346648e+02	3.097970e+00	3.097970e+00
6.000000e-01	1.000000e+00	2.170063e+02	2.985418e+00	2.985418e+00
1.000000e+00	1.400000e+00	1.909404e+02	2.828836e+00	2.828836e+00
1.400000e+00	1.800000e+00	1.640665e+02	2.613560e+00	2.613560e+00
1.800000e+00	2.200000e+00	1.289810e+02	2.360114e+00	2.360114e+00
2.200000e+00	2.600000e+00	9.766973e+01	2.031629e+00	2.031629e+00
2.600000e+00	3.000000e+00	6.976940e+01	1.737663e+00	1.737663e+00
3.000000e+00	3.400000e+00	4.640725e+01	1.434257e+00	1.434257e+00
3.400000e+00	3.800000e+00	2.981763e+01	1.112695e+00	1.112695e+00
3.800000e+00	4.200000e+00	1.509631e+01	8.185383e-01	8.185383e-01
4.200000e+00	4.600000e+00	8.983465e+00	6.582781e-01	6.582781e-01
4.600000e+00	5.000000e+00	6.198850e+00	5.484806e-01	5.484806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.091437e+00	4.859200e-01	4.859200e-01
-4.600000e+00	-4.200000e+00	1.071528e+01	6.187969e-01	6.187969e-01
-4.200000e+00	-3.800000e+00	1.648371e+01	7.774198e-01	7.774198e-01
-3.800000e+00	-3.400000e+00	2.862430e+01	1.016668e+00	1.016668e+00
-3.400000e+00	-3.000000e+00	4.626385e+01	1.321464e+00	1.321464e+00
-3.000000e+00	-2.600000e+00	7.214223e+01	1.623758e+00	1.623758e+00
-2.600000e+00	-2.200000e+00	9.952603e+01	1.901799e+00	1.901799e+00
-2.200000e+00	-1.800000e+00	1.320261e+02	2.187367e+00	2.187367e+00
-1.800000e+00	-1.400000e+00	1.654878e+02	2.408388e+00	2.408388e+00
-1.400000e+00	-1.000000e+00	1.856727e+02	2.629949e+00	2.629949e+00
-1.000000e+00	-6.000000e-01	2.134324e+02	2.777609e+00	2.777609e+00
-6.000000e-01	-2.000000e-01	2.299284e+02	2.867497e+00	2.867497e+00
-2.000000e-01	2.000000e-01	3.363692e+02	3.497238e+00	3.497238e+00
2.000000e-01	6.000000e-01	2.318115e+02	2.876847e+00	2.876847e+00
6.000000e-01	1.000000e+00	2.187005e+02	2.786470e+00	2.786470e+00
1.000000e+00	1.400000e+00	1.903430e+02	2.617111e+00	2.617111e+00
1.400000e+00	1.800000e+00	1.624034e+02	2.419525e+00	2.419525e+00
1.800000e+00	2.200000e+00	1.270315e+02	2.160274e+00	2.160274e+00
2.200000e+00	2.600000e+00	9.782665e+01	1.885384e+00	1.885384e+00
2.600000e+00	3.000000e+00	7.055875e+01	1.622347e+00	1.622347e+00
3.000000e+00	3.400000e+00	4.506078e+01	1.326065e+00	1.326065e+00
3.400000e+00	3.800000e+00	2.957760e+01	1.030008e+00	1.030008e+00
3.800000e+00	4.200000e+00	1.572678e+01	7.681677e-01	7.681677e-01
4.200000e+00	4.600000e+00	9.482933e+00	6.187186e-01	6.187186e-01
4.600000e+00	5.000000e+00	6.413440e+00	4.956488e-01	4.956488e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
