# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.673272e+02	4.311081e+00	4.311081e+00
1.256637e+00	1.382301e+00	1.999671e+02	4.684037e+00	4.684037e+00
1.382301e+00	1.507964e+00	2.244495e+02	4.988451e+00	4.988451e+00
1.507964e+00	1.633628e+00	2.546413e+02	5.377255e+00	5.377255e+00
1.633628e+00	1.759292e+00	3.051484e+02	5.839479e+00	5.839479e+00
1.759292e+00	1.884956e+00	3.584205e+02	6.309661e+00	6.309661e+00
1.884956e+00	2.010619e+00	4.148284e+02	6.919222e+00	6.919222e+00
2.010619e+00	2.136283e+00	5.022620e+02	7.523170e+00	7.523170e+00
2.136283e+00	2.261947e+00	5.795938e+02	8.196812e+00	8.196812e+00
2.261947e+00	2.387610e+00	6.508402e+02	8.722335e+00	8.722335e+00
2.387610e+00	2.513274e+00	6.908044e+02	9.053171e+00	9.053171e+00
2.513274e+00	2.638938e+00	6.735520e+02	8.970679e+00	8.970679e+00
2.638938e+00	2.764602e+00	6.458109e+02	8.806869e+00	8.806869e+00
2.764602e+00	2.890265e+00	6.298860e+02	8.543311e+00	8.543311e+00
2.890265e+00	3.015929e+00	6.079864e+02	8.366968e+00	8.366968e+00
3.015929e+00	3.141593e+00	5.981859e+02	8.233281e+00	8.233281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.157273e+02	6.796386e+00	6.796386e+00
1.256637e-01	2.513274e-01	1.101899e+02	3.554239e+00	3.554239e+00
2.513274e-01	3.769911e-01	1.073818e+02	3.421562e+00	3.421562e+00
3.769911e-01	5.026548e-01	1.054580e+02	3.402622e+00	3.402622e+00
5.026548e-01	6.283185e-01	1.150918e+02	3.543588e+00	3.543588e+00
6.283185e-01	7.539822e-01	1.197586e+02	3.601345e+00	3.601345e+00
7.539822e-01	8.796459e-01	1.253896e+02	3.707188e+00	3.707188e+00
8.796459e-01	1.005310e+00	1.393376e+02	3.882406e+00	3.882406e+00
1.005310e+00	1.130973e+00	1.600294e+02	4.122480e+00	4.122480e+00
1.130973e+00	1.256637e+00	1.672472e+02	4.247492e+00	4.247492e+00
1.256637e+00	1.382301e+00	1.996991e+02	4.572199e+00	4.572199e+00
1.382301e+00	1.507964e+00	2.251817e+02	4.893447e+00	4.893447e+00
1.507964e+00	1.633628e+00	2.540798e+02	5.267869e+00	5.267869e+00
1.633628e+00	1.759292e+00	3.069956e+02	5.726922e+00	5.726922e+00
1.759292e+00	1.884956e+00	3.622323e+02	6.194678e+00	6.194678e+00
1.884956e+00	2.010619e+00	4.134250e+02	6.773430e+00	6.773430e+00
2.010619e+00	2.136283e+00	4.998049e+02	7.388048e+00	7.388048e+00
2.136283e+00	2.261947e+00	5.818928e+02	8.083662e+00	8.083662e+00
2.261947e+00	2.387610e+00	6.521368e+02	8.582610e+00	8.582610e+00
2.387610e+00	2.513274e+00	6.925746e+02	8.924365e+00	8.924365e+00
2.513274e+00	2.638938e+00	6.765297e+02	8.810449e+00	8.810449e+00
2.638938e+00	2.764602e+00	6.444689e+02	8.610498e+00	8.610498e+00
2.764602e+00	2.890265e+00	6.300871e+02	8.391026e+00	8.391026e+00
2.890265e+00	3.015929e+00	6.070786e+02	8.225205e+00	8.225205e+00
3.015929e+00	3.141593e+00	5.998502e+02	8.110105e+00	8.110105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.164363e+02	6.824481e+00	6.824481e+00
1.256637e-01	2.513274e-01	1.108239e+02	3.593502e+00	3.593502e+00
2.513274e-01	3.769911e-01	1.080779e+02	3.452628e+00	3.452628e+00
3.769911e-01	5.026548e-01	1.066941e+02	3.456066e+00	3.456066e+00
5.026548e-01	6.283185e-01	1.144151e+02	3.603778e+00	3.603778e+00
6.283185e-01	7.539822e-01	1.210072e+02	3.655990e+00	3.655990e+00
7.539822e-01	8.796459e-01	1.270801e+02	3.784919e+00	3.784919e+00
8.796459e-01	1.005310e+00	1.402205e+02	3.949398e+00	3.949398e+00
1.005310e+00	1.130973e+00	1.586492e+02	4.134900e+00	4.134900e+00
1.130973e+00	1.256637e+00	1.668942e+02	4.280450e+00	4.280450e+00
1.256637e+00	1.382301e+00	2.003186e+02	4.634387e+00	4.634387e+00
1.382301e+00	1.507964e+00	2.235072e+02	4.895110e+00	4.895110e+00
1.507964e+00	1.633628e+00	2.541127e+02	5.283259e+00	5.283259e+00
1.633628e+00	1.759292e+00	3.076076e+02	5.777862e+00	5.777862e+00
1.759292e+00	1.884956e+00	3.626146e+02	6.247229e+00	6.247229e+00
1.884956e+00	2.010619e+00	4.101087e+02	6.811379e+00	6.811379e+00
2.010619e+00	2.136283e+00	5.024473e+02	7.440065e+00	7.440065e+00
2.136283e+00	2.261947e+00	5.828994e+02	8.129103e+00	8.129103e+00
2.261947e+00	2.387610e+00	6.510044e+02	8.641114e+00	8.641114e+00
2.387610e+00	2.513274e+00	6.943449e+02	8.939076e+00	8.939076e+00
2.513274e+00	2.638938e+00	6.787184e+02	8.885922e+00	8.885922e+00
2.638938e+00	2.764602e+00	6.435793e+02	8.730930e+00	8.730930e+00
2.764602e+00	2.890265e+00	6.317019e+02	8.458234e+00	8.458234e+00
2.890265e+00	3.015929e+00	6.088617e+02	8.277025e+00	8.277025e+00
3.015929e+00	3.141593e+00	5.967595e+02	8.202994e+00	8.202994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.161137e+02	6.768251e+00	6.768251e+00
1.256637e-01	2.513274e-01	1.106724e+02	3.540594e+00	3.540594e+00
2.513274e-01	3.769911e-01	1.077407e+02	3.425338e+00	3.425338e+00
3.769911e-01	5.026548e-01	1.061396e+02	3.400397e+00	3.400397e+00
5.026548e-01	6.283185e-01	1.157439e+02	3.530507e+00	3.530507e+00
6.283185e-01	7.539822e-01	1.203659e+02	3.588024e+00	3.588024e+00
7.539822e-01	8.796459e-01	1.263851e+02	3.709807e+00	3.709807e+00
8.796459e-01	1.005310e+00	1.395995e+02	3.871804e+00	3.871804e+00
1.005310e+00	1.130973e+00	1.600015e+02	4.109570e+00	4.109570e+00
1.130973e+00	1.256637e+00	1.675853e+02	4.237016e+00	4.237016e+00
1.256637e+00	1.382301e+00	1.995665e+02	4.563346e+00	4.563346e+00
1.382301e+00	1.507964e+00	2.249307e+02	4.875914e+00	4.875914e+00
1.507964e+00	1.633628e+00	2.551014e+02	5.248082e+00	5.248082e+00
1.633628e+00	1.759292e+00	3.080319e+02	5.714930e+00	5.714930e+00
1.759292e+00	1.884956e+00	3.627757e+02	6.172978e+00	6.172978e+00
1.884956e+00	2.010619e+00	4.133416e+02	6.732893e+00	6.732893e+00
2.010619e+00	2.136283e+00	5.014387e+02	7.361867e+00	7.361867e+00
2.136283e+00	2.261947e+00	5.827188e+02	8.040508e+00	8.040508e+00
2.261947e+00	2.387610e+00	6.523762e+02	8.546976e+00	8.546976e+00
2.387610e+00	2.513274e+00	6.934689e+02	8.878547e+00	8.878547e+00
2.513274e+00	2.638938e+00	6.776773e+02	8.789426e+00	8.789426e+00
2.638938e+00	2.764602e+00	6.452146e+02	8.580731e+00	8.580731e+00
2.764602e+00	2.890265e+00	6.325094e+02	8.363885e+00	8.363885e+00
2.890265e+00	3.015929e+00	6.073535e+02	8.190235e+00	8.190235e+00
3.015929e+00	3.141593e+00	5.992782e+02	8.081413e+00	8.081413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.165235e+02	6.946573e+00	6.946573e+00
1.256637e-01	2.513274e-01	1.120978e+02	3.616027e+00	3.616027e+00
2.513274e-01	3.769911e-01	1.082001e+02	3.524391e+00	3.524391e+00
3.769911e-01	5.026548e-01	1.068034e+02	3.512388e+00	3.512388e+00
5.026548e-01	6.283185e-01	1.156452e+02	3.604977e+00	3.604977e+00
6.283185e-01	7.539822e-01	1.212672e+02	3.691230e+00	3.691230e+00
7.539822e-01	8.796459e-01	1.269585e+02	3.819858e+00	3.819858e+00
8.796459e-01	1.005310e+00	1.399494e+02	3.984416e+00	3.984416e+00
1.005310e+00	1.130973e+00	1.598572e+02	4.211492e+00	4.211492e+00
1.130973e+00	1.256637e+00	1.672485e+02	4.343391e+00	4.343391e+00
1.256637e+00	1.382301e+00	1.986882e+02	4.667578e+00	4.667578e+00
1.382301e+00	1.507964e+00	2.239310e+02	5.002855e+00	5.002855e+00
1.507964e+00	1.633628e+00	2.571791e+02	5.367227e+00	5.367227e+00
1.633628e+00	1.759292e+00	3.072567e+02	5.858545e+00	5.858545e+00
1.759292e+00	1.884956e+00	3.627258e+02	6.314340e+00	6.314340e+00
1.884956e+00	2.010619e+00	4.130598e+02	6.845809e+00	6.845809e+00
2.010619e+00	2.136283e+00	5.012685e+02	7.523475e+00	7.523475e+00
2.136283e+00	2.261947e+00	5.809441e+02	8.173319e+00	8.173319e+00
2.261947e+00	2.387610e+00	6.514598e+02	8.725899e+00	8.725899e+00
2.387610e+00	2.513274e+00	6.919294e+02	9.036778e+00	9.036778e+00
2.513274e+00	2.638938e+00	6.780320e+02	9.009340e+00	9.009340e+00
2.638938e+00	2.764602e+00	6.432222e+02	8.763215e+00	8.763215e+00
2.764602e+00	2.890265e+00	6.330345e+02	8.535432e+00	8.535432e+00
2.890265e+00	3.015929e+00	6.076899e+02	8.350316e+00	8.350316e+00
3.015929e+00	3.141593e+00	5.984498e+02	8.266127e+00	8.266127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.143539e+02	6.918716e+00	6.918716e+00
1.256637e-01	2.513274e-01	1.101994e+02	3.638198e+00	3.638198e+00
2.513274e-01	3.769911e-01	1.072421e+02	3.515447e+00	3.515447e+00
3.769911e-01	5.026548e-01	1.046749e+02	3.464862e+00	3.464862e+00
5.026548e-01	6.283185e-01	1.141524e+02	3.613646e+00	3.613646e+00
6.283185e-01	7.539822e-01	1.198774e+02	3.676836e+00	3.676836e+00
7.539822e-01	8.796459e-01	1.260128e+02	3.792786e+00	3.792786e+00
8.796459e-01	1.005310e+00	1.399361e+02	3.954155e+00	3.954155e+00
1.005310e+00	1.130973e+00	1.587708e+02	4.199002e+00	4.199002e+00
1.130973e+00	1.256637e+00	1.673156e+02	4.312229e+00	4.312229e+00
1.256637e+00	1.382301e+00	2.006332e+02	4.670945e+00	4.670945e+00
1.382301e+00	1.507964e+00	2.244527e+02	4.980692e+00	4.980692e+00
1.507964e+00	1.633628e+00	2.547740e+02	5.359720e+00	5.359720e+00
1.633628e+00	1.759292e+00	3.068239e+02	5.846523e+00	5.846523e+00
1.759292e+00	1.884956e+00	3.609068e+02	6.297796e+00	6.297796e+00
1.884956e+00	2.010619e+00	4.129073e+02	6.866977e+00	6.866977e+00
2.010619e+00	2.136283e+00	4.997516e+02	7.528953e+00	7.528953e+00
2.136283e+00	2.261947e+00	5.807183e+02	8.215980e+00	8.215980e+00
2.261947e+00	2.387610e+00	6.498198e+02	8.729828e+00	8.729828e+00
2.387610e+00	2.513274e+00	6.910799e+02	9.080626e+00	9.080626e+00
2.513274e+00	2.638938e+00	6.773495e+02	8.989550e+00	8.989550e+00
2.638938e+00	2.764602e+00	6.457172e+02	8.772337e+00	8.772337e+00
2.764602e+00	2.890265e+00	6.304957e+02	8.549480e+00	8.549480e+00
2.890265e+00	3.015929e+00	6.093851e+02	8.399397e+00	8.399397e+00
3.015929e+00	3.141593e+00	6.002909e+02	8.274109e+00	8.274109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.165533e+02	6.789701e+00	6.789701e+00
1.256637e-01	2.513274e-01	1.107265e+02	3.543903e+00	3.543903e+00
2.513274e-01	3.769911e-01	1.082825e+02	3.432025e+00	3.432025e+00
3.769911e-01	5.026548e-01	1.062658e+02	3.439628e+00	3.439628e+00
5.026548e-01	6.283185e-01	1.148653e+02	3.527762e+00	3.527762e+00
6.283185e-01	7.539822e-01	1.197637e+02	3.592241e+00	3.592241e+00
7.539822e-01	8.796459e-01	1.260315e+02	3.705934e+00	3.705934e+00
8.796459e-01	1.005310e+00	1.391125e+02	3.878902e+00	3.878902e+00
1.005310e+00	1.130973e+00	1.604175e+02	4.121353e+00	4.121353e+00
1.130973e+00	1.256637e+00	1.666516e+02	4.245437e+00	4.245437e+00
1.256637e+00	1.382301e+00	1.992790e+02	4.570911e+00	4.570911e+00
1.382301e+00	1.507964e+00	2.248266e+02	4.892077e+00	4.892077e+00
1.507964e+00	1.633628e+00	2.553022e+02	5.254058e+00	5.254058e+00
1.633628e+00	1.759292e+00	3.072231e+02	5.731304e+00	5.731304e+00
1.759292e+00	1.884956e+00	3.627177e+02	6.202502e+00	6.202502e+00
1.884956e+00	2.010619e+00	4.125146e+02	6.741317e+00	6.741317e+00
2.010619e+00	2.136283e+00	5.009833e+02	7.368663e+00	7.368663e+00
2.136283e+00	2.261947e+00	5.819858e+02	8.053481e+00	8.053481e+00
2.261947e+00	2.387610e+00	6.515015e+02	8.558253e+00	8.558253e+00
2.387610e+00	2.513274e+00	6.919682e+02	8.891336e+00	8.891336e+00
2.513274e+00	2.638938e+00	6.765069e+02	8.798394e+00	8.798394e+00
2.638938e+00	2.764602e+00	6.453899e+02	8.595408e+00	8.595408e+00
2.764602e+00	2.890265e+00	6.312020e+02	8.368578e+00	8.368578e+00
2.890265e+00	3.015929e+00	6.070658e+02	8.196321e+00	8.196321e+00
3.015929e+00	3.141593e+00	5.987262e+02	8.084430e+00	8.084430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.151438e+02	6.868228e+00	6.868228e+00
1.256637e-01	2.513274e-01	1.108155e+02	3.587415e+00	3.587415e+00
2.513274e-01	3.769911e-01	1.075111e+02	3.471597e+00	3.471597e+00
3.769911e-01	5.026548e-01	1.051082e+02	3.444994e+00	3.444994e+00
5.026548e-01	6.283185e-01	1.161863e+02	3.575083e+00	3.575083e+00
6.283185e-01	7.539822e-01	1.195546e+02	3.643289e+00	3.643289e+00
7.539822e-01	8.796459e-01	1.250813e+02	3.754471e+00	3.754471e+00
8.796459e-01	1.005310e+00	1.385534e+02	3.933891e+00	3.933891e+00
1.005310e+00	1.130973e+00	1.613399e+02	4.169519e+00	4.169519e+00
1.130973e+00	1.256637e+00	1.678319e+02	4.300274e+00	4.300274e+00
1.256637e+00	1.382301e+00	1.988177e+02	4.627417e+00	4.627417e+00
1.382301e+00	1.507964e+00	2.256383e+02	4.945260e+00	4.945260e+00
1.507964e+00	1.633628e+00	2.558773e+02	5.330225e+00	5.330225e+00
1.633628e+00	1.759292e+00	3.063125e+02	5.790591e+00	5.790591e+00
1.759292e+00	1.884956e+00	3.623850e+02	6.267098e+00	6.267098e+00
1.884956e+00	2.010619e+00	4.170008e+02	6.842636e+00	6.842636e+00
2.010619e+00	2.136283e+00	4.980846e+02	7.465341e+00	7.465341e+00
2.136283e+00	2.261947e+00	5.804261e+02	8.147599e+00	8.147599e+00
2.261947e+00	2.387610e+00	6.526371e+02	8.666503e+00	8.666503e+00
2.387610e+00	2.513274e+00	6.902067e+02	9.002337e+00	9.002337e+00
2.513274e+00	2.638938e+00	6.754333e+02	8.903400e+00	8.903400e+00
2.638938e+00	2.764602e+00	6.458305e+02	8.694721e+00	8.694721e+00
2.764602e+00	2.890265e+00	6.303361e+02	8.480158e+00	8.480158e+00
2.890265e+00	3.015929e+00	6.053253e+02	8.298625e+00	8.298625e+00
3.015929e+00	3.141593e+00	5.999671e+02	8.189268e+00	8.189268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.172398e+02	6.933765e+00	6.933765e+00
1.256637e-01	2.513274e-01	1.115100e+02	3.605400e+00	3.605400e+00
2.513274e-01	3.769911e-01	1.084021e+02	3.495423e+00	3.495423e+00
3.769911e-01	5.026548e-01	1.082673e+02	3.501536e+00	3.501536e+00
5.026548e-01	6.283185e-01	1.161728e+02	3.620986e+00	3.620986e+00
6.283185e-01	7.539822e-01	1.201302e+02	3.665068e+00	3.665068e+00
7.539822e-01	8.796459e-01	1.267743e+02	3.807804e+00	3.807804e+00
8.796459e-01	1.005310e+00	1.386088e+02	3.975974e+00	3.975974e+00
1.005310e+00	1.130973e+00	1.607236e+02	4.204191e+00	4.204191e+00
1.130973e+00	1.256637e+00	1.677383e+02	4.355260e+00	4.355260e+00
1.256637e+00	1.382301e+00	1.984078e+02	4.656365e+00	4.656365e+00
1.382301e+00	1.507964e+00	2.238186e+02	4.977055e+00	4.977055e+00
1.507964e+00	1.633628e+00	2.558987e+02	5.388369e+00	5.388369e+00
1.633628e+00	1.759292e+00	3.061278e+02	5.825575e+00	5.825575e+00
1.759292e+00	1.884956e+00	3.615305e+02	6.314919e+00	6.314919e+00
1.884956e+00	2.010619e+00	4.145494e+02	6.906568e+00	6.906568e+00
2.010619e+00	2.136283e+00	5.011093e+02	7.518762e+00	7.518762e+00
2.136283e+00	2.261947e+00	5.812705e+02	8.176643e+00	8.176643e+00
2.261947e+00	2.387610e+00	6.524409e+02	8.723428e+00	8.723428e+00
2.387610e+00	2.513274e+00	6.931698e+02	9.042984e+00	9.042984e+00
2.513274e+00	2.638938e+00	6.753119e+02	8.982464e+00	8.982464e+00
2.638938e+00	2.764602e+00	6.435511e+02	8.773684e+00	8.773684e+00
2.764602e+00	2.890265e+00	6.320653e+02	8.518280e+00	8.518280e+00
2.890265e+00	3.015929e+00	6.057359e+02	8.329070e+00	8.329070e+00
3.015929e+00	3.141593e+00	5.971755e+02	8.221054e+00	8.221054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.156986e+02	6.751240e+00	6.751240e+00
1.256637e-01	2.513274e-01	1.108368e+02	3.535741e+00	3.535741e+00
2.513274e-01	3.769911e-01	1.078217e+02	3.418525e+00	3.418525e+00
3.769911e-01	5.026548e-01	1.060064e+02	3.390797e+00	3.390797e+00
5.026548e-01	6.283185e-01	1.152442e+02	3.521992e+00	3.521992e+00
6.283185e-01	7.539822e-01	1.202329e+02	3.582470e+00	3.582470e+00
7.539822e-01	8.796459e-01	1.259668e+02	3.694975e+00	3.694975e+00
8.796459e-01	1.005310e+00	1.394237e+02	3.862955e+00	3.862955e+00
1.005310e+00	1.130973e+00	1.599649e+02	4.100012e+00	4.100012e+00
1.130973e+00	1.256637e+00	1.672900e+02	4.226807e+00	4.226807e+00
1.256637e+00	1.382301e+00	1.995101e+02	4.552862e+00	4.552862e+00
1.382301e+00	1.507964e+00	2.246127e+02	4.863697e+00	4.863697e+00
1.507964e+00	1.633628e+00	2.551113e+02	5.241476e+00	5.241476e+00
1.633628e+00	1.759292e+00	3.072333e+02	5.699853e+00	5.699853e+00
1.759292e+00	1.884956e+00	3.624368e+02	6.157512e+00	6.157512e+00
1.884956e+00	2.010619e+00	4.133582e+02	6.721784e+00	6.721784e+00
2.010619e+00	2.136283e+00	5.002258e+02	7.347734e+00	7.347734e+00
2.136283e+00	2.261947e+00	5.817907e+02	8.023565e+00	8.023565e+00
2.261947e+00	2.387610e+00	6.517178e+02	8.530771e+00	8.530771e+00
2.387610e+00	2.513274e+00	6.923966e+02	8.860351e+00	8.860351e+00
2.513274e+00	2.638938e+00	6.768662e+02	8.771439e+00	8.771439e+00
2.638938e+00	2.764602e+00	6.444968e+02	8.563914e+00	8.563914e+00
2.764602e+00	2.890265e+00	6.311670e+02	8.338733e+00	8.338733e+00
2.890265e+00	3.015929e+00	6.072631e+02	8.173498e+00	8.173498e+00
3.015929e+00	3.141593e+00	5.988249e+02	8.062899e+00	8.062899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.281954e+02	6.849720e+00	6.849720e+00
1.256637e-01	2.513274e-01	1.053277e+02	3.417014e+00	3.417014e+00
2.513274e-01	3.769911e-01	1.119646e+02	3.446792e+00	3.446792e+00
3.769911e-01	5.026548e-01	1.113700e+02	3.423720e+00	3.423720e+00
5.026548e-01	6.283185e-01	1.179934e+02	3.536388e+00	3.536388e+00
6.283185e-01	7.539822e-01	1.305153e+02	3.623689e+00	3.623689e+00
7.539822e-01	8.796459e-01	1.243822e+02	3.701796e+00	3.701796e+00
8.796459e-01	1.005310e+00	1.487392e+02	3.910691e+00	3.910691e+00
1.005310e+00	1.130973e+00	1.531911e+02	4.041143e+00	4.041143e+00
1.130973e+00	1.256637e+00	1.720519e+02	4.320909e+00	4.320909e+00
1.256637e+00	1.382301e+00	1.911587e+02	4.567636e+00	4.567636e+00
1.382301e+00	1.507964e+00	2.176992e+02	4.912342e+00	4.912342e+00
1.507964e+00	1.633628e+00	2.676435e+02	5.357945e+00	5.357945e+00
1.633628e+00	1.759292e+00	3.140032e+02	5.781899e+00	5.781899e+00
1.759292e+00	1.884956e+00	3.707140e+02	6.306158e+00	6.306158e+00
1.884956e+00	2.010619e+00	4.326733e+02	6.796477e+00	6.796477e+00
2.010619e+00	2.136283e+00	5.076328e+02	7.456759e+00	7.456759e+00
2.136283e+00	2.261947e+00	6.038874e+02	8.084480e+00	8.084480e+00
2.261947e+00	2.387610e+00	6.559684e+02	8.573685e+00	8.573685e+00
2.387610e+00	2.513274e+00	6.972999e+02	8.894648e+00	8.894648e+00
2.513274e+00	2.638938e+00	6.820100e+02	8.808972e+00	8.808972e+00
2.638938e+00	2.764602e+00	6.510155e+02	8.612829e+00	8.612829e+00
2.764602e+00	2.890265e+00	6.157223e+02	8.401280e+00	8.401280e+00
2.890265e+00	3.015929e+00	6.087998e+02	8.182472e+00	8.182472e+00
3.015929e+00	3.141593e+00	5.997065e+02	8.069678e+00	8.069678e+00
# END HISTO1D


