# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.200000e+01	1.018429e-02	2.117455e-04	2.117455e-04
1.200000e+01	1.400000e+01	1.113416e-02	2.399162e-04	2.399162e-04
1.400000e+01	1.600000e+01	1.261030e-02	3.027419e-04	3.027419e-04
1.600000e+01	1.800000e+01	1.423587e-02	3.365724e-04	3.365724e-04
1.800000e+01	2.000000e+01	1.491639e-02	3.491998e-04	3.491998e-04
2.000000e+01	2.200000e+01	1.661862e-02	4.297559e-04	4.297559e-04
2.200000e+01	2.400000e+01	1.701636e-02	4.485521e-04	4.485521e-04
2.400000e+01	2.600000e+01	1.810908e-02	4.700621e-04	4.700621e-04
2.600000e+01	2.800000e+01	1.974915e-02	6.845062e-04	6.845062e-04
2.800000e+01	3.000000e+01	2.063155e-02	7.779886e-04	7.779886e-04
3.000000e+01	3.200000e+01	2.196607e-02	9.427760e-04	9.427760e-04
3.200000e+01	3.400000e+01	2.119525e-02	6.742208e-04	6.742208e-04
3.400000e+01	3.600000e+01	2.166051e-02	8.688613e-04	8.688613e-04
3.600000e+01	3.800000e+01	2.255705e-02	7.545237e-04	7.545237e-04
3.800000e+01	4.000000e+01	2.475183e-02	8.719698e-04	8.719698e-04
4.000000e+01	4.200000e+01	2.332621e-02	8.628360e-04	8.628360e-04
4.200000e+01	4.400000e+01	2.417530e-02	7.948920e-04	7.948920e-04
4.400000e+01	4.600000e+01	2.506515e-02	9.820550e-04	9.820550e-04
4.600000e+01	4.800000e+01	2.431621e-02	9.863629e-04	9.863629e-04
4.800000e+01	5.000000e+01	2.800145e-02	3.929586e-03	3.929586e-03
5.000000e+01	5.200000e+01	2.792365e-02	4.265934e-03	4.265934e-03
5.200000e+01	5.400000e+01	2.623461e-02	1.121413e-03	1.121413e-03
5.400000e+01	5.600000e+01	2.565233e-02	1.327549e-03	1.327549e-03
5.600000e+01	5.800000e+01	2.574564e-02	1.399267e-03	1.399267e-03
5.800000e+01	6.000000e+01	2.426643e-02	1.278441e-03	1.278441e-03
6.000000e+01	6.200000e+01	2.461382e-02	1.296722e-03	1.296722e-03
6.200000e+01	6.400000e+01	1.077939e-02	1.549777e-02	1.549777e-02
6.400000e+01	6.600000e+01	2.548012e-02	2.185974e-03	2.185974e-03
6.600000e+01	6.800000e+01	2.175286e-02	1.577823e-03	1.577823e-03
6.800000e+01	7.000000e+01	2.010921e-02	1.282762e-03	1.282762e-03
7.000000e+01	7.200000e+01	2.319247e-02	1.546075e-03	1.546075e-03
7.200000e+01	7.400000e+01	2.516267e-02	2.365536e-03	2.365536e-03
7.400000e+01	7.600000e+01	1.968184e-02	1.786057e-03	1.786057e-03
7.600000e+01	7.800000e+01	2.165274e-02	2.784314e-03	2.784314e-03
7.800000e+01	8.000000e+01	1.576888e-02	1.657822e-03	1.657822e-03
8.000000e+01	8.200000e+01	1.717300e-02	1.574533e-03	1.574533e-03
8.200000e+01	8.400000e+01	1.622093e-02	1.771527e-03	1.771527e-03
8.400000e+01	8.600000e+01	1.379099e-02	1.189987e-03	1.189987e-03
8.600000e+01	8.800000e+01	1.441232e-02	1.577218e-03	1.577218e-03
8.800000e+01	9.000000e+01	1.431924e-02	1.750289e-03	1.750289e-03
9.000000e+01	9.200000e+01	1.581216e-02	1.982594e-03	1.982594e-03
9.200000e+01	9.400000e+01	1.272284e-02	3.806247e-03	3.806247e-03
9.400000e+01	9.600000e+01	1.193158e-02	1.972182e-03	1.972182e-03
9.600000e+01	9.800000e+01	1.051495e-02	1.371118e-03	1.371118e-03
9.800000e+01	1.000000e+02	7.702065e-03	1.445448e-03	1.445448e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.310171e-03	3.408363e-05	3.408363e-05
2.000000e+00	4.000000e+00	4.112707e-03	7.163124e-05	7.163124e-05
4.000000e+00	6.000000e+00	5.631010e-03	9.342599e-05	9.342599e-05
6.000000e+00	8.000000e+00	7.515870e-03	1.220166e-04	1.220166e-04
8.000000e+00	1.000000e+01	9.202940e-03	1.487564e-04	1.487564e-04
1.000000e+01	1.200000e+01	1.095529e-02	1.751456e-04	1.751456e-04
1.200000e+01	1.400000e+01	1.209530e-02	1.950499e-04	1.950499e-04
1.400000e+01	1.600000e+01	1.360171e-02	2.274209e-04	2.274209e-04
1.600000e+01	1.800000e+01	1.520312e-02	2.498809e-04	2.498809e-04
1.800000e+01	2.000000e+01	1.608352e-02	2.689276e-04	2.689276e-04
2.000000e+01	2.200000e+01	1.731781e-02	2.905557e-04	2.905557e-04
2.200000e+01	2.400000e+01	1.818460e-02	3.084294e-04	3.084294e-04
2.400000e+01	2.600000e+01	1.922414e-02	3.209757e-04	3.209757e-04
2.600000e+01	2.800000e+01	2.045523e-02	3.436506e-04	3.436506e-04
2.800000e+01	3.000000e+01	2.118110e-02	3.635759e-04	3.635759e-04
3.000000e+01	3.200000e+01	2.228054e-02	3.786129e-04	3.786129e-04
3.200000e+01	3.400000e+01	2.229379e-02	3.734320e-04	3.734320e-04
3.400000e+01	3.600000e+01	2.283805e-02	4.015986e-04	4.015986e-04
3.600000e+01	3.800000e+01	2.347795e-02	4.029453e-04	4.029453e-04
3.800000e+01	4.000000e+01	2.477037e-02	4.121032e-04	4.121032e-04
4.000000e+01	4.200000e+01	2.415742e-02	4.066964e-04	4.066964e-04
4.200000e+01	4.400000e+01	2.517368e-02	4.284854e-04	4.284854e-04
4.400000e+01	4.600000e+01	2.504340e-02	4.488553e-04	4.488553e-04
4.600000e+01	4.800000e+01	2.532607e-02	4.568804e-04	4.568804e-04
4.800000e+01	5.000000e+01	2.494891e-02	4.583902e-04	4.583902e-04
5.000000e+01	5.200000e+01	2.582799e-02	4.912611e-04	4.912611e-04
5.200000e+01	5.400000e+01	2.611460e-02	4.710482e-04	4.710482e-04
5.400000e+01	5.600000e+01	2.565097e-02	4.843508e-04	4.843508e-04
5.600000e+01	5.800000e+01	2.559737e-02	4.852744e-04	4.852744e-04
5.800000e+01	6.000000e+01	2.452792e-02	4.731406e-04	4.731406e-04
6.000000e+01	6.200000e+01	2.442846e-02	4.898994e-04	4.898994e-04
6.200000e+01	6.400000e+01	2.399522e-02	5.253953e-04	5.253953e-04
6.400000e+01	6.600000e+01	2.290966e-02	4.983841e-04	4.983841e-04
6.600000e+01	6.800000e+01	2.324571e-02	5.034707e-04	5.034707e-04
6.800000e+01	7.000000e+01	2.148900e-02	4.955575e-04	4.955575e-04
7.000000e+01	7.200000e+01	2.160852e-02	5.038341e-04	5.038341e-04
7.200000e+01	7.400000e+01	2.114260e-02	5.119385e-04	5.119385e-04
7.400000e+01	7.600000e+01	1.915599e-02	4.993126e-04	4.993126e-04
7.600000e+01	7.800000e+01	1.907976e-02	5.084506e-04	5.084506e-04
7.800000e+01	8.000000e+01	1.803081e-02	4.929914e-04	4.929914e-04
8.000000e+01	8.200000e+01	1.782614e-02	4.844248e-04	4.844248e-04
8.200000e+01	8.400000e+01	1.630605e-02	4.748351e-04	4.748351e-04
8.400000e+01	8.600000e+01	1.490206e-02	4.444687e-04	4.444687e-04
8.600000e+01	8.800000e+01	1.460526e-02	4.836001e-04	4.836001e-04
8.800000e+01	9.000000e+01	1.340323e-02	4.368826e-04	4.368826e-04
9.000000e+01	9.200000e+01	1.311622e-02	4.706022e-04	4.706022e-04
9.200000e+01	9.400000e+01	1.162227e-02	4.709559e-04	4.709559e-04
9.400000e+01	9.600000e+01	1.102907e-02	4.354084e-04	4.354084e-04
9.600000e+01	9.800000e+01	1.009649e-02	4.148868e-04	4.148868e-04
9.800000e+01	1.000000e+02	8.765635e-03	3.758865e-04	3.758865e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.707281e-03	4.371371e-05	4.371371e-05
2.000000e+00	4.000000e+00	4.898640e-03	8.359045e-05	8.359045e-05
4.000000e+00	6.000000e+00	6.339550e-03	1.064122e-04	1.064122e-04
6.000000e+00	8.000000e+00	8.268235e-03	1.330720e-04	1.330720e-04
8.000000e+00	1.000000e+01	1.008810e-02	1.632859e-04	1.632859e-04
1.000000e+01	1.200000e+01	1.168041e-02	1.880495e-04	1.880495e-04
1.200000e+01	1.400000e+01	1.314857e-02	2.069775e-04	2.069775e-04
1.400000e+01	1.600000e+01	1.466935e-02	2.325549e-04	2.325549e-04
1.600000e+01	1.800000e+01	1.616013e-02	2.530917e-04	2.530917e-04
1.800000e+01	2.000000e+01	1.715453e-02	2.745150e-04	2.745150e-04
2.000000e+01	2.200000e+01	1.840154e-02	2.887342e-04	2.887342e-04
2.200000e+01	2.400000e+01	1.932032e-02	3.012626e-04	3.012626e-04
2.400000e+01	2.600000e+01	2.020935e-02	3.137548e-04	3.137548e-04
2.600000e+01	2.800000e+01	2.168214e-02	3.273560e-04	3.273560e-04
2.800000e+01	3.000000e+01	2.202302e-02	3.369275e-04	3.369275e-04
3.000000e+01	3.200000e+01	2.289638e-02	3.457669e-04	3.457669e-04
3.200000e+01	3.400000e+01	2.351472e-02	3.548726e-04	3.548726e-04
3.400000e+01	3.600000e+01	2.360733e-02	3.635789e-04	3.635789e-04
3.600000e+01	3.800000e+01	2.457054e-02	3.740363e-04	3.740363e-04
3.800000e+01	4.000000e+01	2.579914e-02	3.788251e-04	3.788251e-04
4.000000e+01	4.200000e+01	2.494686e-02	3.799532e-04	3.799532e-04
4.200000e+01	4.400000e+01	2.588749e-02	3.912593e-04	3.912593e-04
4.400000e+01	4.600000e+01	2.573940e-02	3.895029e-04	3.895029e-04
4.600000e+01	4.800000e+01	2.643810e-02	3.976930e-04	3.976930e-04
4.800000e+01	5.000000e+01	2.568120e-02	3.969234e-04	3.969234e-04
5.000000e+01	5.200000e+01	2.591186e-02	3.988341e-04	3.988341e-04
5.200000e+01	5.400000e+01	2.592615e-02	4.003112e-04	4.003112e-04
5.400000e+01	5.600000e+01	2.621079e-02	3.968439e-04	3.968439e-04
5.600000e+01	5.800000e+01	2.613306e-02	4.015601e-04	4.015601e-04
5.800000e+01	6.000000e+01	2.524180e-02	4.010256e-04	4.010256e-04
6.000000e+01	6.200000e+01	2.476854e-02	3.960290e-04	3.960290e-04
6.200000e+01	6.400000e+01	2.412702e-02	3.977669e-04	3.977669e-04
6.400000e+01	6.600000e+01	2.304555e-02	3.944925e-04	3.944925e-04
6.600000e+01	6.800000e+01	2.275973e-02	3.879267e-04	3.879267e-04
6.800000e+01	7.000000e+01	2.142528e-02	3.842339e-04	3.842339e-04
7.000000e+01	7.200000e+01	2.119042e-02	3.819933e-04	3.819933e-04
7.200000e+01	7.400000e+01	2.030114e-02	3.791004e-04	3.791004e-04
7.400000e+01	7.600000e+01	1.829214e-02	3.687422e-04	3.687422e-04
7.600000e+01	7.800000e+01	1.832999e-02	3.594337e-04	3.594337e-04
7.800000e+01	8.000000e+01	1.711665e-02	3.564541e-04	3.564541e-04
8.000000e+01	8.200000e+01	1.676472e-02	3.508069e-04	3.508069e-04
8.200000e+01	8.400000e+01	1.555845e-02	3.437078e-04	3.437078e-04
8.400000e+01	8.600000e+01	1.469820e-02	3.364600e-04	3.364600e-04
8.600000e+01	8.800000e+01	1.391695e-02	3.280109e-04	3.280109e-04
8.800000e+01	9.000000e+01	1.287460e-02	3.144308e-04	3.144308e-04
9.000000e+01	9.200000e+01	1.195268e-02	3.058563e-04	3.058563e-04
9.200000e+01	9.400000e+01	1.088550e-02	2.966482e-04	2.966482e-04
9.400000e+01	9.600000e+01	1.019408e-02	2.873118e-04	2.873118e-04
9.600000e+01	9.800000e+01	9.231340e-03	2.782958e-04	2.782958e-04
9.800000e+01	1.000000e+02	8.478375e-03	2.685615e-04	2.685615e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.804775e-03	4.652247e-05	4.652247e-05
2.000000e+00	4.000000e+00	5.085520e-03	8.821861e-05	8.821861e-05
4.000000e+00	6.000000e+00	6.498930e-03	1.117118e-04	1.117118e-04
6.000000e+00	8.000000e+00	8.449555e-03	1.397770e-04	1.397770e-04
8.000000e+00	1.000000e+01	1.030272e-02	1.711466e-04	1.711466e-04
1.000000e+01	1.200000e+01	1.185088e-02	1.966773e-04	1.966773e-04
1.200000e+01	1.400000e+01	1.338422e-02	2.158793e-04	2.158793e-04
1.400000e+01	1.600000e+01	1.491505e-02	2.425673e-04	2.425673e-04
1.600000e+01	1.800000e+01	1.639092e-02	2.644204e-04	2.644204e-04
1.800000e+01	2.000000e+01	1.736759e-02	2.858612e-04	2.858612e-04
2.000000e+01	2.200000e+01	1.866948e-02	3.020742e-04	3.020742e-04
2.200000e+01	2.400000e+01	1.955305e-02	3.131922e-04	3.131922e-04
2.400000e+01	2.600000e+01	2.044066e-02	3.268135e-04	3.268135e-04
2.600000e+01	2.800000e+01	2.199956e-02	3.426479e-04	3.426479e-04
2.800000e+01	3.000000e+01	2.222028e-02	3.505357e-04	3.505357e-04
3.000000e+01	3.200000e+01	2.304423e-02	3.628384e-04	3.628384e-04
3.200000e+01	3.400000e+01	2.374900e-02	3.709668e-04	3.709668e-04
3.400000e+01	3.600000e+01	2.373822e-02	3.795921e-04	3.795921e-04
3.600000e+01	3.800000e+01	2.479370e-02	3.930924e-04	3.930924e-04
3.800000e+01	4.000000e+01	2.604746e-02	4.001479e-04	4.001479e-04
4.000000e+01	4.200000e+01	2.513441e-02	4.023285e-04	4.023285e-04
4.200000e+01	4.400000e+01	2.607453e-02	4.148319e-04	4.148319e-04
4.400000e+01	4.600000e+01	2.595270e-02	4.111471e-04	4.111471e-04
4.600000e+01	4.800000e+01	2.667142e-02	4.213481e-04	4.213481e-04
4.800000e+01	5.000000e+01	2.586410e-02	4.224261e-04	4.224261e-04
5.000000e+01	5.200000e+01	2.594744e-02	4.252852e-04	4.252852e-04
5.200000e+01	5.400000e+01	2.589190e-02	4.263964e-04	4.263964e-04
5.400000e+01	5.600000e+01	2.627182e-02	4.222601e-04	4.222601e-04
5.600000e+01	5.800000e+01	2.624757e-02	4.289688e-04	4.289688e-04
5.800000e+01	6.000000e+01	2.546401e-02	4.297260e-04	4.297260e-04
6.000000e+01	6.200000e+01	2.484508e-02	4.224592e-04	4.224592e-04
6.200000e+01	6.400000e+01	2.414336e-02	4.267026e-04	4.267026e-04
6.400000e+01	6.600000e+01	2.308184e-02	4.240268e-04	4.240268e-04
6.600000e+01	6.800000e+01	2.256865e-02	4.200701e-04	4.200701e-04
6.800000e+01	7.000000e+01	2.124841e-02	4.120950e-04	4.120950e-04
7.000000e+01	7.200000e+01	2.116872e-02	4.188412e-04	4.188412e-04
7.200000e+01	7.400000e+01	2.024485e-02	4.103473e-04	4.103473e-04
7.400000e+01	7.600000e+01	1.816581e-02	3.991997e-04	3.991997e-04
7.600000e+01	7.800000e+01	1.819914e-02	3.874859e-04	3.874859e-04
7.800000e+01	8.000000e+01	1.683756e-02	3.857260e-04	3.857260e-04
8.000000e+01	8.200000e+01	1.635426e-02	3.780169e-04	3.780169e-04
8.200000e+01	8.400000e+01	1.531758e-02	3.719872e-04	3.719872e-04
8.400000e+01	8.600000e+01	1.448631e-02	3.683566e-04	3.683566e-04
8.600000e+01	8.800000e+01	1.376350e-02	3.577764e-04	3.577764e-04
8.800000e+01	9.000000e+01	1.275589e-02	3.423691e-04	3.423691e-04
9.000000e+01	9.200000e+01	1.172129e-02	3.304411e-04	3.304411e-04
9.200000e+01	9.400000e+01	1.069263e-02	3.219077e-04	3.219077e-04
9.400000e+01	9.600000e+01	1.012334e-02	3.113773e-04	3.113773e-04
9.600000e+01	9.800000e+01	8.978775e-03	3.026084e-04	3.026084e-04
9.800000e+01	1.000000e+02	8.271865e-03	2.923541e-04	2.923541e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.971669e-03	5.164872e-05	5.164872e-05
2.000000e+00	4.000000e+00	5.397635e-03	9.760283e-05	9.760283e-05
4.000000e+00	6.000000e+00	6.756375e-03	1.224189e-04	1.224189e-04
6.000000e+00	8.000000e+00	8.753760e-03	1.558473e-04	1.558473e-04
8.000000e+00	1.000000e+01	1.066080e-02	1.877124e-04	1.877124e-04
1.000000e+01	1.200000e+01	1.213595e-02	2.157563e-04	2.157563e-04
1.200000e+01	1.400000e+01	1.376200e-02	2.364836e-04	2.364836e-04
1.400000e+01	1.600000e+01	1.531430e-02	2.665707e-04	2.665707e-04
1.600000e+01	1.800000e+01	1.678616e-02	2.920425e-04	2.920425e-04
1.800000e+01	2.000000e+01	1.770371e-02	3.139028e-04	3.139028e-04
2.000000e+01	2.200000e+01	1.913724e-02	3.380697e-04	3.380697e-04
2.200000e+01	2.400000e+01	1.991137e-02	3.451149e-04	3.451149e-04
2.400000e+01	2.600000e+01	2.084208e-02	3.610327e-04	3.610327e-04
2.600000e+01	2.800000e+01	2.254108e-02	3.837823e-04	3.837823e-04
2.800000e+01	3.000000e+01	2.255055e-02	3.886321e-04	3.886321e-04
3.000000e+01	3.200000e+01	2.325473e-02	4.093244e-04	4.093244e-04
3.200000e+01	3.400000e+01	2.413048e-02	4.150778e-04	4.150778e-04
3.400000e+01	3.600000e+01	2.392342e-02	4.255401e-04	4.255401e-04
3.600000e+01	3.800000e+01	2.514233e-02	4.464092e-04	4.464092e-04
3.800000e+01	4.000000e+01	2.648323e-02	4.617017e-04	4.617017e-04
4.000000e+01	4.200000e+01	2.546318e-02	4.700810e-04	4.700810e-04
4.200000e+01	4.400000e+01	2.641293e-02	4.901195e-04	4.901195e-04
4.400000e+01	4.600000e+01	2.635323e-02	4.753922e-04	4.753922e-04
4.600000e+01	4.800000e+01	2.705178e-02	4.923797e-04	4.923797e-04
4.800000e+01	5.000000e+01	2.617492e-02	4.984625e-04	4.984625e-04
5.000000e+01	5.200000e+01	2.605181e-02	5.127548e-04	5.127548e-04
5.200000e+01	5.400000e+01	2.584779e-02	5.086544e-04	5.086544e-04
5.400000e+01	5.600000e+01	2.627753e-02	4.995873e-04	4.995873e-04
5.600000e+01	5.800000e+01	2.635795e-02	5.109139e-04	5.109139e-04
5.800000e+01	6.000000e+01	2.585987e-02	5.130246e-04	5.130246e-04
6.000000e+01	6.200000e+01	2.497906e-02	5.050366e-04	5.050366e-04
6.200000e+01	6.400000e+01	2.413373e-02	5.107015e-04	5.107015e-04
6.400000e+01	6.600000e+01	2.318303e-02	5.219725e-04	5.219725e-04
6.600000e+01	6.800000e+01	2.213999e-02	5.291647e-04	5.291647e-04
6.800000e+01	7.000000e+01	2.092044e-02	5.003736e-04	5.003736e-04
7.000000e+01	7.200000e+01	2.109580e-02	5.946467e-04	5.946467e-04
7.200000e+01	7.400000e+01	2.015667e-02	5.079486e-04	5.079486e-04
7.400000e+01	7.600000e+01	1.806527e-02	5.011362e-04	5.011362e-04
7.600000e+01	7.800000e+01	1.795639e-02	4.853430e-04	4.853430e-04
7.800000e+01	8.000000e+01	1.632427e-02	4.912523e-04	4.912523e-04
8.000000e+01	8.200000e+01	1.555409e-02	4.617884e-04	4.617884e-04
8.200000e+01	8.400000e+01	1.483930e-02	4.582949e-04	4.582949e-04
8.400000e+01	8.600000e+01	1.414690e-02	4.861952e-04	4.861952e-04
8.600000e+01	8.800000e+01	1.348736e-02	4.696509e-04	4.696509e-04
8.800000e+01	9.000000e+01	1.259181e-02	4.378678e-04	4.378678e-04
9.000000e+01	9.200000e+01	1.132481e-02	4.169410e-04	4.169410e-04
9.200000e+01	9.400000e+01	1.045209e-02	4.078128e-04	4.078128e-04
9.400000e+01	9.600000e+01	1.008109e-02	3.879833e-04	3.879833e-04
9.600000e+01	9.800000e+01	8.504235e-03	3.956054e-04	3.956054e-04
9.800000e+01	1.000000e+02	7.872890e-03	3.726687e-04	3.726687e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.461014e-03	3.780049e-05	3.780049e-05
2.000000e+00	4.000000e+00	4.468975e-03	7.677679e-05	7.677679e-05
4.000000e+00	6.000000e+00	5.978720e-03	9.874133e-05	9.874133e-05
6.000000e+00	8.000000e+00	7.905355e-03	1.270569e-04	1.270569e-04
8.000000e+00	1.000000e+01	9.575660e-03	1.521232e-04	1.521232e-04
1.000000e+01	1.200000e+01	1.131960e-02	1.792920e-04	1.792920e-04
1.200000e+01	1.400000e+01	1.260536e-02	1.990902e-04	1.990902e-04
1.400000e+01	1.600000e+01	1.405609e-02	2.260640e-04	2.260640e-04
1.600000e+01	1.800000e+01	1.570426e-02	2.468694e-04	2.468694e-04
1.800000e+01	2.000000e+01	1.660401e-02	2.688790e-04	2.688790e-04
2.000000e+01	2.200000e+01	1.793081e-02	2.833715e-04	2.833715e-04
2.200000e+01	2.400000e+01	1.877967e-02	2.994952e-04	2.994952e-04
2.400000e+01	2.600000e+01	1.970793e-02	3.110713e-04	3.110713e-04
2.600000e+01	2.800000e+01	2.112262e-02	3.252876e-04	3.252876e-04
2.800000e+01	3.000000e+01	2.152668e-02	3.403706e-04	3.403706e-04
3.000000e+01	3.200000e+01	2.254460e-02	3.438279e-04	3.438279e-04
3.200000e+01	3.400000e+01	2.293915e-02	3.537795e-04	3.537795e-04
3.400000e+01	3.600000e+01	2.321820e-02	3.650031e-04	3.650031e-04
3.600000e+01	3.800000e+01	2.401212e-02	3.785272e-04	3.785272e-04
3.800000e+01	4.000000e+01	2.541758e-02	3.840047e-04	3.840047e-04
4.000000e+01	4.200000e+01	2.458572e-02	3.831802e-04	3.831802e-04
4.200000e+01	4.400000e+01	2.543265e-02	3.932557e-04	3.932557e-04
4.400000e+01	4.600000e+01	2.538656e-02	3.999103e-04	3.999103e-04
4.600000e+01	4.800000e+01	2.593209e-02	4.068010e-04	4.068010e-04
4.800000e+01	5.000000e+01	2.519483e-02	4.008919e-04	4.008919e-04
5.000000e+01	5.200000e+01	2.591196e-02	4.078640e-04	4.078640e-04
5.200000e+01	5.400000e+01	2.617302e-02	4.136982e-04	4.136982e-04
5.400000e+01	5.600000e+01	2.566352e-02	4.101520e-04	4.101520e-04
5.600000e+01	5.800000e+01	2.581084e-02	4.146057e-04	4.146057e-04
5.800000e+01	6.000000e+01	2.461714e-02	4.102473e-04	4.102473e-04
6.000000e+01	6.200000e+01	2.462828e-02	4.164009e-04	4.164009e-04
6.200000e+01	6.400000e+01	2.414429e-02	4.096637e-04	4.096637e-04
6.400000e+01	6.600000e+01	2.274832e-02	4.095440e-04	4.095440e-04
6.600000e+01	6.800000e+01	2.314448e-02	4.087209e-04	4.087209e-04
6.800000e+01	7.000000e+01	2.173136e-02	4.090833e-04	4.090833e-04
7.000000e+01	7.200000e+01	2.112043e-02	4.005985e-04	4.005985e-04
7.200000e+01	7.400000e+01	2.035081e-02	3.963021e-04	3.963021e-04
7.400000e+01	7.600000e+01	1.888375e-02	3.954904e-04	3.954904e-04
7.600000e+01	7.800000e+01	1.859950e-02	3.907626e-04	3.907626e-04
7.800000e+01	8.000000e+01	1.782414e-02	3.898917e-04	3.898917e-04
8.000000e+01	8.200000e+01	1.733050e-02	3.796207e-04	3.796207e-04
8.200000e+01	8.400000e+01	1.592804e-02	3.719916e-04	3.719916e-04
8.400000e+01	8.600000e+01	1.516763e-02	3.631543e-04	3.631543e-04
8.600000e+01	8.800000e+01	1.444763e-02	3.629637e-04	3.629637e-04
8.800000e+01	9.000000e+01	1.302060e-02	3.391179e-04	3.391179e-04
9.000000e+01	9.200000e+01	1.249783e-02	3.422670e-04	3.422670e-04
9.200000e+01	9.400000e+01	1.141516e-02	3.419119e-04	3.419119e-04
9.400000e+01	9.600000e+01	1.033838e-02	3.181322e-04	3.181322e-04
9.600000e+01	9.800000e+01	9.802135e-03	3.081559e-04	3.081559e-04
