# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.723993e+00	2.101630e+00	2.040320e-01	1.982935e-04	1.982935e-04
2.101630e+00	2.561986e+00	1.605350e-01	1.594073e-04	1.594073e-04
2.561986e+00	3.123183e+00	1.259087e-01	1.278657e-04	1.278657e-04
3.123183e+00	3.807308e+00	9.812024e-02	1.021067e-04	1.021067e-04
3.807308e+00	4.641289e+00	7.597713e-02	8.132582e-05	8.132582e-05
4.641289e+00	5.657951e+00	5.808718e-02	6.437488e-05	6.437488e-05
5.657951e+00	6.897311e+00	4.388070e-02	5.066761e-05	5.066761e-05
6.897311e+00	8.408149e+00	3.281241e-02	3.962372e-05	3.962372e-05
8.408149e+00	1.024993e+01	2.404630e-02	3.074117e-05	3.074117e-05
1.024993e+01	1.249515e+01	1.734786e-02	2.361410e-05	2.361410e-05
1.249515e+01	1.523218e+01	1.221077e-02	1.796370e-05	1.796370e-05
1.523218e+01	1.856876e+01	8.405049e-03	1.350196e-05	1.350196e-05
1.856876e+01	2.263619e+01	5.595499e-03	1.000566e-05	1.000566e-05
2.263619e+01	2.759459e+01	3.636974e-03	7.288590e-06	7.288590e-06
2.759459e+01	3.363912e+01	2.278463e-03	5.229416e-06	5.229416e-06
3.363912e+01	4.100768e+01	1.369353e-03	3.695038e-06	3.695038e-06
4.100768e+01	4.999031e+01	8.005868e-04	2.560060e-06	2.560060e-06
4.999031e+01	6.094055e+01	4.500273e-04	1.746671e-06	1.746671e-06
6.094055e+01	7.428942e+01	2.434449e-04	1.173650e-06	1.173650e-06
7.428942e+01	9.056233e+01	1.290298e-04	7.773780e-07	7.773780e-07
9.056233e+01	1.103998e+02	6.715604e-05	5.124701e-07	5.124701e-07
1.103998e+02	1.345826e+02	3.368714e-05	3.296596e-07	3.296596e-07
1.345826e+02	1.640625e+02	1.683630e-05	2.121648e-07	2.121648e-07
1.640625e+02	2.000000e+02	8.588900e-06	1.382476e-07	1.382476e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.056319e+00	5.877475e-03	5.877475e-03
1.219047e-02	1.486077e-02	1.217871e+00	5.699885e-03	5.699885e-03
1.486077e-02	1.811598e-02	1.360031e+00	5.490799e-03	5.490799e-03
1.811598e-02	2.208424e-02	1.518869e+00	5.267553e-03	5.267553e-03
2.208424e-02	2.692173e-02	1.689093e+00	5.011063e-03	5.011063e-03
2.692173e-02	3.281887e-02	1.829427e+00	4.726625e-03	4.726625e-03
3.281887e-02	4.000776e-02	1.947006e+00	4.417452e-03	4.417452e-03
4.000776e-02	4.877135e-02	2.039172e+00	4.091482e-03	4.091482e-03
4.877135e-02	5.945459e-02	2.103163e+00	3.761042e-03	3.761042e-03
5.945459e-02	7.247797e-02	2.134530e+00	3.432923e-03	3.432923e-03
7.247797e-02	8.835408e-02	2.117139e+00	3.099823e-03	3.099823e-03
8.835408e-02	1.077078e-01	2.070685e+00	2.773953e-03	2.773953e-03
1.077078e-01	1.313009e-01	1.994055e+00	2.464389e-03	2.464389e-03
1.313009e-01	1.600621e-01	1.875036e+00	2.165507e-03	2.165507e-03
1.600621e-01	1.951232e-01	1.734089e+00	1.889060e-03	1.889060e-03
1.951232e-01	2.378645e-01	1.579664e+00	1.633243e-03	1.633243e-03
2.378645e-01	2.899681e-01	1.414775e+00	1.398514e-03	1.398514e-03
2.899681e-01	3.534848e-01	1.238556e+00	1.186291e-03	1.186291e-03
3.534848e-01	4.309148e-01	1.064351e+00	9.961502e-04	9.961502e-04
4.309148e-01	5.253056e-01	8.993141e-01	8.298912e-04	8.298912e-04
5.253056e-01	6.403724e-01	7.469648e-01	6.852725e-04	6.852725e-04
6.403724e-01	7.806443e-01	6.133210e-01	5.628002e-04	5.628002e-04
7.806443e-01	9.516424e-01	4.982233e-01	4.594451e-04	4.594451e-04
9.516424e-01	1.160097e+00	4.015526e-01	3.737748e-04	3.737748e-04
1.160097e+00	1.414214e+00	3.217253e-01	3.032299e-04	3.032299e-04
1.414214e+00	1.723993e+00	2.571096e-01	2.454054e-04	2.454054e-04
1.723993e+00	2.101630e+00	2.040014e-01	1.978064e-04	1.978064e-04
2.101630e+00	2.561986e+00	1.605156e-01	1.590043e-04	1.590043e-04
2.561986e+00	3.123183e+00	1.258919e-01	1.275622e-04	1.275622e-04
3.123183e+00	3.807308e+00	9.812151e-02	1.018597e-04	1.018597e-04
3.807308e+00	4.641289e+00	7.597000e-02	8.112407e-05	8.112407e-05
4.641289e+00	5.657951e+00	5.808552e-02	6.421741e-05	6.421741e-05
5.657951e+00	6.897311e+00	4.387856e-02	5.054850e-05	5.054850e-05
6.897311e+00	8.408149e+00	3.280813e-02	3.952791e-05	3.952791e-05
8.408149e+00	1.024993e+01	2.404509e-02	3.066684e-05	3.066684e-05
1.024993e+01	1.249515e+01	1.734758e-02	2.356129e-05	2.356129e-05
1.249515e+01	1.523218e+01	1.220898e-02	1.791996e-05	1.791996e-05
1.523218e+01	1.856876e+01	8.404867e-03	1.346884e-05	1.346884e-05
1.856876e+01	2.263619e+01	5.594051e-03	9.981863e-06	9.981863e-06
2.263619e+01	2.759459e+01	3.636104e-03	7.271353e-06	7.271353e-06
2.759459e+01	3.363912e+01	2.277464e-03	5.216957e-06	5.216957e-06
3.363912e+01	4.100768e+01	1.368890e-03	3.686275e-06	3.686275e-06
4.100768e+01	4.999031e+01	8.000977e-04	2.553501e-06	2.553501e-06
4.999031e+01	6.094055e+01	4.497091e-04	1.741858e-06	1.741858e-06
6.094055e+01	7.428942e+01	2.431393e-04	1.170635e-06	1.170635e-06
7.428942e+01	9.056233e+01	1.288527e-04	7.748856e-07	7.748856e-07
9.056233e+01	1.103998e+02	6.707070e-05	5.110480e-07	5.110480e-07
1.103998e+02	1.345826e+02	3.361148e-05	3.287408e-07	3.287408e-07
1.345826e+02	1.640625e+02	1.682447e-05	2.118758e-07	2.118758e-07
1.640625e+02	2.000000e+02	8.582453e-06	1.377913e-07	1.377913e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.054423e+00	6.035316e-03	6.035316e-03
1.219047e-02	1.486077e-02	1.218749e+00	5.857135e-03	5.857135e-03
1.486077e-02	1.811598e-02	1.356121e+00	5.637110e-03	5.637110e-03
1.811598e-02	2.208424e-02	1.518034e+00	5.412203e-03	5.412203e-03
2.208424e-02	2.692173e-02	1.684601e+00	5.142691e-03	5.142691e-03
2.692173e-02	3.281887e-02	1.826011e+00	4.857795e-03	4.857795e-03
3.281887e-02	4.000776e-02	1.943706e+00	4.535989e-03	4.535989e-03
4.000776e-02	4.877135e-02	2.034830e+00	4.199349e-03	4.199349e-03
4.877135e-02	5.945459e-02	2.101061e+00	3.861370e-03	3.861370e-03
5.945459e-02	7.247797e-02	2.132251e+00	3.525765e-03	3.525765e-03
7.247797e-02	8.835408e-02	2.114311e+00	3.182423e-03	3.182423e-03
8.835408e-02	1.077078e-01	2.067301e+00	2.847329e-03	2.847329e-03
1.077078e-01	1.313009e-01	1.992616e+00	2.530868e-03	2.530868e-03
1.313009e-01	1.600621e-01	1.872905e+00	2.223277e-03	2.223277e-03
1.600621e-01	1.951232e-01	1.731812e+00	1.940163e-03	1.940163e-03
1.951232e-01	2.378645e-01	1.577919e+00	1.677206e-03	1.677206e-03
2.378645e-01	2.899681e-01	1.413276e+00	1.436502e-03	1.436502e-03
2.899681e-01	3.534848e-01	1.237176e+00	1.218362e-03	1.218362e-03
3.534848e-01	4.309148e-01	1.063748e+00	1.023472e-03	1.023472e-03
4.309148e-01	5.253056e-01	8.987047e-01	8.526968e-04	8.526968e-04
5.253056e-01	6.403724e-01	7.467216e-01	7.042405e-04	7.042405e-04
6.403724e-01	7.806443e-01	6.130551e-01	5.784745e-04	5.784745e-04
7.806443e-01	9.516424e-01	4.983173e-01	4.722860e-04	4.722860e-04
9.516424e-01	1.160097e+00	4.015698e-01	3.841623e-04	3.841623e-04
1.160097e+00	1.414214e+00	3.218278e-01	3.118753e-04	3.118753e-04
1.414214e+00	1.723993e+00	2.571454e-01	2.523590e-04	2.523590e-04
1.723993e+00	2.101630e+00	2.041506e-01	2.034278e-04	2.034278e-04
2.101630e+00	2.561986e+00	1.606511e-01	1.635079e-04	1.635079e-04
2.561986e+00	3.123183e+00	1.259800e-01	1.311925e-04	1.311925e-04
3.123183e+00	3.807308e+00	9.814731e-02	1.047389e-04	1.047389e-04
3.807308e+00	4.641289e+00	7.601624e-02	8.344729e-05	8.344729e-05
4.641289e+00	5.657951e+00	5.813472e-02	6.606804e-05	6.606804e-05
5.657951e+00	6.897311e+00	4.390544e-02	5.199141e-05	5.199141e-05
6.897311e+00	8.408149e+00	3.284019e-02	4.064470e-05	4.064470e-05
8.408149e+00	1.024993e+01	2.405827e-02	3.155277e-05	3.155277e-05
1.024993e+01	1.249515e+01	1.736310e-02	2.424890e-05	2.424890e-05
1.249515e+01	1.523218e+01	1.222985e-02	1.844701e-05	1.844701e-05
1.523218e+01	1.856876e+01	8.419744e-03	1.386735e-05	1.386735e-05
1.856876e+01	2.263619e+01	5.603752e-03	1.028109e-05	1.028109e-05
2.263619e+01	2.759459e+01	3.645077e-03	7.498955e-06	7.498955e-06
2.759459e+01	3.363912e+01	2.285976e-03	5.377269e-06	5.377269e-06
3.363912e+01	4.100768e+01	1.374649e-03	3.803112e-06	3.803112e-06
4.100768e+01	4.999031e+01	8.036018e-04	2.635528e-06	2.635528e-06
4.999031e+01	6.094055e+01	4.528430e-04	1.801199e-06	1.801199e-06
6.094055e+01	7.428942e+01	2.447213e-04	1.208576e-06	1.208576e-06
7.428942e+01	9.056233e+01	1.298847e-04	8.024999e-07	8.024999e-07
9.056233e+01	1.103998e+02	6.752277e-05	5.295790e-07	5.295790e-07
1.103998e+02	1.345826e+02	3.394923e-05	3.399391e-07	3.399391e-07
1.345826e+02	1.640625e+02	1.698926e-05	2.181834e-07	2.181834e-07
1.640625e+02	2.000000e+02	8.590753e-06	1.415565e-07	1.415565e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.055267e+00	6.334584e-03	6.334584e-03
1.219047e-02	1.486077e-02	1.222115e+00	6.152945e-03	6.152945e-03
1.486077e-02	1.811598e-02	1.362456e+00	5.897207e-03	5.897207e-03
1.811598e-02	2.208424e-02	1.520445e+00	5.676578e-03	5.676578e-03
2.208424e-02	2.692173e-02	1.691979e+00	5.391366e-03	5.391366e-03
2.692173e-02	3.281887e-02	1.832892e+00	5.088997e-03	5.088997e-03
3.281887e-02	4.000776e-02	1.950455e+00	4.756196e-03	4.756196e-03
4.000776e-02	4.877135e-02	2.042649e+00	4.412584e-03	4.412584e-03
4.877135e-02	5.945459e-02	2.106107e+00	4.055153e-03	4.055153e-03
5.945459e-02	7.247797e-02	2.139626e+00	3.704518e-03	3.704518e-03
7.247797e-02	8.835408e-02	2.121543e+00	3.337882e-03	3.337882e-03
8.835408e-02	1.077078e-01	2.074907e+00	2.989961e-03	2.989961e-03
1.077078e-01	1.313009e-01	1.997935e+00	2.656579e-03	2.656579e-03
1.313009e-01	1.600621e-01	1.880641e+00	2.333001e-03	2.333001e-03
1.600621e-01	1.951232e-01	1.737981e+00	2.034667e-03	2.034667e-03
1.951232e-01	2.378645e-01	1.582136e+00	1.759710e-03	1.759710e-03
2.378645e-01	2.899681e-01	1.416964e+00	1.506666e-03	1.506666e-03
2.899681e-01	3.534848e-01	1.240366e+00	1.278361e-03	1.278361e-03
3.534848e-01	4.309148e-01	1.065516e+00	1.073320e-03	1.073320e-03
4.309148e-01	5.253056e-01	9.007367e-01	8.939717e-04	8.939717e-04
5.253056e-01	6.403724e-01	7.471504e-01	7.378337e-04	7.378337e-04
6.403724e-01	7.806443e-01	6.139709e-01	6.059359e-04	6.059359e-04
7.806443e-01	9.516424e-01	4.981131e-01	4.942629e-04	4.942629e-04
9.516424e-01	1.160097e+00	4.012011e-01	4.022436e-04	4.022436e-04
1.160097e+00	1.414214e+00	3.214994e-01	3.262030e-04	3.262030e-04
1.414214e+00	1.723993e+00	2.570758e-01	2.641032e-04	2.641032e-04
1.723993e+00	2.101630e+00	2.037893e-01	2.127992e-04	2.127992e-04
2.101630e+00	2.561986e+00	1.604675e-01	1.709849e-04	1.709849e-04
2.561986e+00	3.123183e+00	1.257390e-01	1.370140e-04	1.370140e-04
3.123183e+00	3.807308e+00	9.802070e-02	1.095346e-04	1.095346e-04
3.807308e+00	4.641289e+00	7.586703e-02	8.718533e-05	8.718533e-05
4.641289e+00	5.657951e+00	5.802726e-02	6.905072e-05	6.905072e-05
5.657951e+00	6.897311e+00	4.382936e-02	5.435897e-05	5.435897e-05
6.897311e+00	8.408149e+00	3.274754e-02	4.245908e-05	4.245908e-05
8.408149e+00	1.024993e+01	2.402270e-02	3.295283e-05	3.295283e-05
1.024993e+01	1.249515e+01	1.732132e-02	2.529261e-05	2.529261e-05
1.249515e+01	1.523218e+01	1.218395e-02	1.925028e-05	1.925028e-05
1.523218e+01	1.856876e+01	8.371108e-03	1.445634e-05	1.445634e-05
1.856876e+01	2.263619e+01	5.574304e-03	1.072243e-05	1.072243e-05
2.263619e+01	2.759459e+01	3.617687e-03	7.799492e-06	7.799492e-06
2.759459e+01	3.363912e+01	2.265890e-03	5.603626e-06	5.603626e-06
3.363912e+01	4.100768e+01	1.359770e-03	3.954630e-06	3.954630e-06
4.100768e+01	4.999031e+01	7.935420e-04	2.731915e-06	2.731915e-06
4.999031e+01	6.094055e+01	4.467844e-04	1.864004e-06	1.864004e-06
6.094055e+01	7.428942e+01	2.415293e-04	1.255627e-06	1.255627e-06
7.428942e+01	9.056233e+01	1.277699e-04	8.284125e-07	8.284125e-07
9.056233e+01	1.103998e+02	6.654145e-05	5.473339e-07	5.473339e-07
1.103998e+02	1.345826e+02	3.351110e-05	3.517212e-07	3.517212e-07
1.345826e+02	1.640625e+02	1.679457e-05	2.276620e-07	2.276620e-07
1.640625e+02	2.000000e+02	8.521174e-06	1.465659e-07	1.465659e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.055915e+00	5.877028e-03	5.877028e-03
1.219047e-02	1.486077e-02	1.217833e+00	5.700577e-03	5.700577e-03
1.486077e-02	1.811598e-02	1.360044e+00	5.493081e-03	5.493081e-03
1.811598e-02	2.208424e-02	1.518890e+00	5.268770e-03	5.268770e-03
2.208424e-02	2.692173e-02	1.689087e+00	5.013082e-03	5.013082e-03
2.692173e-02	3.281887e-02	1.829104e+00	4.727396e-03	4.727396e-03
3.281887e-02	4.000776e-02	1.946643e+00	4.419138e-03	4.419138e-03
4.000776e-02	4.877135e-02	2.039011e+00	4.092472e-03	4.092472e-03
4.877135e-02	5.945459e-02	2.102867e+00	3.761995e-03	3.761995e-03
5.945459e-02	7.247797e-02	2.134404e+00	3.433935e-03	3.433935e-03
7.247797e-02	8.835408e-02	2.117207e+00	3.100832e-03	3.100832e-03
8.835408e-02	1.077078e-01	2.070481e+00	2.774810e-03	2.774810e-03
1.077078e-01	1.313009e-01	1.993941e+00	2.465105e-03	2.465105e-03
1.313009e-01	1.600621e-01	1.874936e+00	2.166179e-03	2.166179e-03
1.600621e-01	1.951232e-01	1.733948e+00	1.889660e-03	1.889660e-03
1.951232e-01	2.378645e-01	1.579698e+00	1.633771e-03	1.633771e-03
2.378645e-01	2.899681e-01	1.414802e+00	1.399014e-03	1.399014e-03
2.899681e-01	3.534848e-01	1.238502e+00	1.186634e-03	1.186634e-03
3.534848e-01	4.309148e-01	1.064308e+00	9.964605e-04	9.964605e-04
4.309148e-01	5.253056e-01	8.993660e-01	8.301586e-04	8.301586e-04
5.253056e-01	6.403724e-01	7.469494e-01	6.854885e-04	6.854885e-04
6.403724e-01	7.806443e-01	6.133196e-01	5.629966e-04	5.629966e-04
7.806443e-01	9.516424e-01	4.982573e-01	4.596293e-04	4.596293e-04
9.516424e-01	1.160097e+00	4.015764e-01	3.739172e-04	3.739172e-04
1.160097e+00	1.414214e+00	3.217415e-01	3.033508e-04	3.033508e-04
1.414214e+00	1.723993e+00	2.571197e-01	2.455068e-04	2.455068e-04
1.723993e+00	2.101630e+00	2.040205e-01	1.978761e-04	1.978761e-04
2.101630e+00	2.561986e+00	1.605278e-01	1.590667e-04	1.590667e-04
2.561986e+00	3.123183e+00	1.258931e-01	1.275984e-04	1.275984e-04
3.123183e+00	3.807308e+00	9.812188e-02	1.018956e-04	1.018956e-04
3.807308e+00	4.641289e+00	7.597160e-02	8.115294e-05	8.115294e-05
4.641289e+00	5.657951e+00	5.808154e-02	6.423654e-05	6.423654e-05
5.657951e+00	6.897311e+00	4.387751e-02	5.056216e-05	5.056216e-05
6.897311e+00	8.408149e+00	3.280860e-02	3.954017e-05	3.954017e-05
8.408149e+00	1.024993e+01	2.404510e-02	3.067553e-05	3.067553e-05
1.024993e+01	1.249515e+01	1.734602e-02	2.356715e-05	2.356715e-05
1.249515e+01	1.523218e+01	1.220921e-02	1.792509e-05	1.792509e-05
1.523218e+01	1.856876e+01	8.404609e-03	1.347211e-05	1.347211e-05
1.856876e+01	2.263619e+01	5.593581e-03	9.983692e-06	9.983692e-06
2.263619e+01	2.759459e+01	3.636423e-03	7.273079e-06	7.273079e-06
2.759459e+01	3.363912e+01	2.277163e-03	5.217731e-06	5.217731e-06
3.363912e+01	4.100768e+01	1.369178e-03	3.687197e-06	3.687197e-06
4.100768e+01	4.999031e+01	8.002314e-04	2.554614e-06	2.554614e-06
4.999031e+01	6.094055e+01	4.497272e-04	1.742509e-06	1.742509e-06
6.094055e+01	7.428942e+01	2.431798e-04	1.171231e-06	1.171231e-06
7.428942e+01	9.056233e+01	1.288620e-04	7.752805e-07	7.752805e-07
9.056233e+01	1.103998e+02	6.705754e-05	5.110955e-07	5.110955e-07
1.103998e+02	1.345826e+02	3.362434e-05	3.288649e-07	3.288649e-07
1.345826e+02	1.640625e+02	1.683083e-05	2.119042e-07	2.119042e-07
1.640625e+02	2.000000e+02	8.584877e-06	1.378132e-07	1.378132e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.056130e+00	5.912518e-03	5.912518e-03
1.219047e-02	1.486077e-02	1.217818e+00	5.719080e-03	5.719080e-03
1.486077e-02	1.811598e-02	1.360251e+00	5.521106e-03	5.521106e-03
1.811598e-02	2.208424e-02	1.518550e+00	5.292778e-03	5.292778e-03
2.208424e-02	2.692173e-02	1.689759e+00	5.028870e-03	5.028870e-03
2.692173e-02	3.281887e-02	1.829551e+00	4.744847e-03	4.744847e-03
3.281887e-02	4.000776e-02	1.947479e+00	4.438961e-03	4.438961e-03
4.000776e-02	4.877135e-02	2.039472e+00	4.111954e-03	4.111954e-03
4.877135e-02	5.945459e-02	2.103060e+00	3.781525e-03	3.781525e-03
5.945459e-02	7.247797e-02	2.134327e+00	3.452337e-03	3.452337e-03
7.247797e-02	8.835408e-02	2.117602e+00	3.113469e-03	3.113469e-03
8.835408e-02	1.077078e-01	2.070437e+00	2.787161e-03	2.787161e-03
1.077078e-01	1.313009e-01	1.994371e+00	2.477071e-03	2.477071e-03
1.313009e-01	1.600621e-01	1.875330e+00	2.176272e-03	2.176272e-03
1.600621e-01	1.951232e-01	1.734476e+00	1.898043e-03	1.898043e-03
1.951232e-01	2.378645e-01	1.579614e+00	1.641558e-03	1.641558e-03
2.378645e-01	2.899681e-01	1.415011e+00	1.405166e-03	1.405166e-03
2.899681e-01	3.534848e-01	1.238613e+00	1.192100e-03	1.192100e-03
3.534848e-01	4.309148e-01	1.064184e+00	1.000892e-03	1.000892e-03
4.309148e-01	5.253056e-01	8.991865e-01	8.341727e-04	8.341727e-04
5.253056e-01	6.403724e-01	7.469651e-01	6.885070e-04	6.885070e-04
6.403724e-01	7.806443e-01	6.132863e-01	5.654110e-04	5.654110e-04
7.806443e-01	9.516424e-01	4.981944e-01	4.616914e-04	4.616914e-04
9.516424e-01	1.160097e+00	4.015684e-01	3.755218e-04	3.755218e-04
1.160097e+00	1.414214e+00	3.217283e-01	3.046836e-04	3.046836e-04
1.414214e+00	1.723993e+00	2.571266e-01	2.466996e-04	2.466996e-04
1.723993e+00	2.101630e+00	2.039934e-01	1.986977e-04	1.986977e-04
2.101630e+00	2.561986e+00	1.605237e-01	1.597668e-04	1.597668e-04
2.561986e+00	3.123183e+00	1.258886e-01	1.281815e-04	1.281815e-04
3.123183e+00	3.807308e+00	9.812069e-02	1.023215e-04	1.023215e-04
3.807308e+00	4.641289e+00	7.597100e-02	8.148915e-05	8.148915e-05
4.641289e+00	5.657951e+00	5.808545e-02	6.451624e-05	6.451624e-05
5.657951e+00	6.897311e+00	4.387482e-02	5.076874e-05	5.076874e-05
6.897311e+00	8.408149e+00	3.280536e-02	3.971335e-05	3.971335e-05
8.408149e+00	1.024993e+01	2.404371e-02	3.080873e-05	3.080873e-05
1.024993e+01	1.249515e+01	1.734895e-02	2.367319e-05	2.367319e-05
1.249515e+01	1.523218e+01	1.220833e-02	1.799488e-05	1.799488e-05
1.523218e+01	1.856876e+01	8.404063e-03	1.353283e-05	1.353283e-05
1.856876e+01	2.263619e+01	5.593525e-03	1.002677e-05	1.002677e-05
2.263619e+01	2.759459e+01	3.636018e-03	7.307322e-06	7.307322e-06
2.759459e+01	3.363912e+01	2.276275e-03	5.238832e-06	5.238832e-06
3.363912e+01	4.100768e+01	1.368647e-03	3.704210e-06	3.704210e-06
4.100768e+01	4.999031e+01	7.998279e-04	2.564756e-06	2.564756e-06
4.999031e+01	6.094055e+01	4.497392e-04	1.747432e-06	1.747432e-06
6.094055e+01	7.428942e+01	2.428475e-04	1.176962e-06	1.176962e-06
7.428942e+01	9.056233e+01	1.287955e-04	7.774355e-07	7.774355e-07
9.056233e+01	1.103998e+02	6.705175e-05	5.127294e-07	5.127294e-07
1.103998e+02	1.345826e+02	3.352391e-05	3.325510e-07	3.325510e-07
1.345826e+02	1.640625e+02	1.682827e-05	2.127623e-07	2.127623e-07
1.640625e+02	2.000000e+02	8.584662e-06	1.379992e-07	1.379992e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.054693e+00	5.900519e-03	5.900519e-03
1.219047e-02	1.486077e-02	1.217249e+00	5.725812e-03	5.725812e-03
1.486077e-02	1.811598e-02	1.360033e+00	5.512266e-03	5.512266e-03
1.811598e-02	2.208424e-02	1.519422e+00	5.288411e-03	5.288411e-03
2.208424e-02	2.692173e-02	1.689625e+00	5.032170e-03	5.032170e-03
2.692173e-02	3.281887e-02	1.828710e+00	4.745229e-03	4.745229e-03
3.281887e-02	4.000776e-02	1.946278e+00	4.435800e-03	4.435800e-03
4.000776e-02	4.877135e-02	2.039935e+00	4.108327e-03	4.108327e-03
4.877135e-02	5.945459e-02	2.102949e+00	3.776484e-03	3.776484e-03
5.945459e-02	7.247797e-02	2.134075e+00	3.446078e-03	3.446078e-03
7.247797e-02	8.835408e-02	2.116791e+00	3.112170e-03	3.112170e-03
8.835408e-02	1.077078e-01	2.069871e+00	2.784797e-03	2.784797e-03
1.077078e-01	1.313009e-01	1.994071e+00	2.474588e-03	2.474588e-03
1.313009e-01	1.600621e-01	1.874296e+00	2.174490e-03	2.174490e-03
1.600621e-01	1.951232e-01	1.733931e+00	1.896476e-03	1.896476e-03
1.951232e-01	2.378645e-01	1.579399e+00	1.639825e-03	1.639825e-03
2.378645e-01	2.899681e-01	1.414564e+00	1.404383e-03	1.404383e-03
