# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	6.650511e+03	4.124402e+01	4.124402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.089085e+02	1.431693e+01	1.431693e+01
1.256637e-01	2.513274e-01	1.204633e+02	6.493697e+00	6.493697e+00
2.513274e-01	3.769911e-01	1.162177e+02	6.549525e+00	6.549525e+00
3.769911e-01	5.026548e-01	1.152934e+02	6.539280e+00	6.539280e+00
5.026548e-01	6.283185e-01	1.045241e+02	6.703434e+00	6.703434e+00
6.283185e-01	7.539822e-01	1.320929e+02	6.937266e+00	6.937266e+00
7.539822e-01	8.796459e-01	1.274234e+02	7.157576e+00	7.157576e+00
8.796459e-01	1.005310e+00	1.417652e+02	7.290880e+00	7.290880e+00
1.005310e+00	1.130973e+00	1.440877e+02	7.478089e+00	7.478089e+00
1.130973e+00	1.256637e+00	1.484634e+02	7.771510e+00	7.771510e+00
1.256637e+00	1.382301e+00	1.713425e+02	8.312574e+00	8.312574e+00
1.382301e+00	1.507964e+00	1.899848e+02	8.629289e+00	8.629289e+00
1.507964e+00	1.633628e+00	2.142992e+02	9.195771e+00	9.195771e+00
1.633628e+00	1.759292e+00	2.310983e+02	9.612834e+00	9.612834e+00
1.759292e+00	1.884956e+00	2.742298e+02	1.033925e+01	1.033925e+01
1.884956e+00	2.010619e+00	3.123791e+02	1.109890e+01	1.109890e+01
2.010619e+00	2.136283e+00	3.815499e+02	1.195722e+01	1.195722e+01
2.136283e+00	2.261947e+00	4.755445e+02	1.322299e+01	1.322299e+01
2.261947e+00	2.387610e+00	6.007287e+02	1.458733e+01	1.458733e+01
2.387610e+00	2.513274e+00	7.444768e+02	1.592146e+01	1.592146e+01
2.513274e+00	2.638938e+00	9.641114e+02	1.750121e+01	1.750121e+01
2.638938e+00	2.764602e+00	1.309809e+03	1.985677e+01	1.985677e+01
2.764602e+00	2.890265e+00	2.003100e+03	2.366301e+01	2.366301e+01
2.890265e+00	3.015929e+00	3.313874e+03	2.975167e+01	2.975167e+01
3.015929e+00	3.141593e+00	6.568064e+03	4.053014e+01	4.053014e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.087039e+02	1.430738e+01	1.430738e+01
1.256637e-01	2.513274e-01	1.205820e+02	6.488747e+00	6.488747e+00
2.513274e-01	3.769911e-01	1.160855e+02	6.541348e+00	6.541348e+00
3.769911e-01	5.026548e-01	1.156527e+02	6.549298e+00	6.549298e+00
5.026548e-01	6.283185e-01	1.044546e+02	6.693602e+00	6.693602e+00
6.283185e-01	7.539822e-01	1.317793e+02	6.920343e+00	6.920343e+00
7.539822e-01	8.796459e-01	1.274662e+02	7.147763e+00	7.147763e+00
8.796459e-01	1.005310e+00	1.416820e+02	7.289758e+00	7.289758e+00
1.005310e+00	1.130973e+00	1.441890e+02	7.484505e+00	7.484505e+00
1.130973e+00	1.256637e+00	1.485075e+02	7.764443e+00	7.764443e+00
1.256637e+00	1.382301e+00	1.709845e+02	8.290670e+00	8.290670e+00
1.382301e+00	1.507964e+00	1.895934e+02	8.621047e+00	8.621047e+00
1.507964e+00	1.633628e+00	2.144262e+02	9.179405e+00	9.179405e+00
1.633628e+00	1.759292e+00	2.315772e+02	9.612228e+00	9.612228e+00
1.759292e+00	1.884956e+00	2.741098e+02	1.032757e+01	1.032757e+01
1.884956e+00	2.010619e+00	3.120600e+02	1.108088e+01	1.108088e+01
2.010619e+00	2.136283e+00	3.816059e+02	1.194339e+01	1.194339e+01
2.136283e+00	2.261947e+00	4.756712e+02	1.321224e+01	1.321224e+01
2.261947e+00	2.387610e+00	6.001708e+02	1.457688e+01	1.457688e+01
2.387610e+00	2.513274e+00	7.445689e+02	1.591560e+01	1.591560e+01
2.513274e+00	2.638938e+00	9.650886e+02	1.749406e+01	1.749406e+01
2.638938e+00	2.764602e+00	1.309488e+03	1.984258e+01	1.984258e+01
2.764602e+00	2.890265e+00	2.001929e+03	2.364671e+01	2.364671e+01
2.890265e+00	3.015929e+00	3.313701e+03	2.974106e+01	2.974106e+01
3.015929e+00	3.141593e+00	6.568321e+03	4.051405e+01	4.051405e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.091380e+02	1.430724e+01	1.430724e+01
1.256637e-01	2.513274e-01	1.205961e+02	6.490953e+00	6.490953e+00
2.513274e-01	3.769911e-01	1.162642e+02	6.542983e+00	6.542983e+00
3.769911e-01	5.026548e-01	1.154356e+02	6.549108e+00	6.549108e+00
5.026548e-01	6.283185e-01	1.044215e+02	6.690369e+00	6.690369e+00
6.283185e-01	7.539822e-01	1.318180e+02	6.923422e+00	6.923422e+00
7.539822e-01	8.796459e-01	1.274883e+02	7.150584e+00	7.150584e+00
8.796459e-01	1.005310e+00	1.418255e+02	7.288463e+00	7.288463e+00
1.005310e+00	1.130973e+00	1.441820e+02	7.486741e+00	7.486741e+00
1.130973e+00	1.256637e+00	1.485628e+02	7.765038e+00	7.765038e+00
1.256637e+00	1.382301e+00	1.711464e+02	8.291926e+00	8.291926e+00
1.382301e+00	1.507964e+00	1.898544e+02	8.623104e+00	8.623104e+00
1.507964e+00	1.633628e+00	2.144468e+02	9.182105e+00	9.182105e+00
1.633628e+00	1.759292e+00	2.316304e+02	9.607681e+00	9.607681e+00
1.759292e+00	1.884956e+00	2.739658e+02	1.032490e+01	1.032490e+01
1.884956e+00	2.010619e+00	3.122645e+02	1.108586e+01	1.108586e+01
2.010619e+00	2.136283e+00	3.813561e+02	1.194258e+01	1.194258e+01
2.136283e+00	2.261947e+00	4.755551e+02	1.320791e+01	1.320791e+01
2.261947e+00	2.387610e+00	6.004744e+02	1.457569e+01	1.457569e+01
2.387610e+00	2.513274e+00	7.445263e+02	1.591262e+01	1.591262e+01
2.513274e+00	2.638938e+00	9.651014e+02	1.749657e+01	1.749657e+01
2.638938e+00	2.764602e+00	1.309630e+03	1.984529e+01	1.984529e+01
2.764602e+00	2.890265e+00	2.002452e+03	2.365204e+01	2.365204e+01
2.890265e+00	3.015929e+00	3.313367e+03	2.973705e+01	2.973705e+01
3.015929e+00	3.141593e+00	6.567442e+03	4.050315e+01	4.050315e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.156665e+02	1.539770e+01	1.539770e+01
1.256637e-01	2.513274e-01	1.218823e+02	7.026208e+00	7.026208e+00
2.513274e-01	3.769911e-01	1.172709e+02	7.001887e+00	7.001887e+00
3.769911e-01	5.026548e-01	1.175012e+02	6.952041e+00	6.952041e+00
5.026548e-01	6.283185e-01	1.037709e+02	7.244699e+00	7.244699e+00
6.283185e-01	7.539822e-01	1.296248e+02	7.319190e+00	7.319190e+00
7.539822e-01	8.796459e-01	1.306081e+02	7.678398e+00	7.678398e+00
8.796459e-01	1.005310e+00	1.419420e+02	7.696618e+00	7.696618e+00
1.005310e+00	1.130973e+00	1.438378e+02	8.042375e+00	8.042375e+00
1.130973e+00	1.256637e+00	1.457265e+02	8.079074e+00	8.079074e+00
1.256637e+00	1.382301e+00	1.763098e+02	8.876731e+00	8.876731e+00
1.382301e+00	1.507964e+00	1.941253e+02	9.221289e+00	9.221289e+00
1.507964e+00	1.633628e+00	2.206763e+02	9.812099e+00	9.812099e+00
1.633628e+00	1.759292e+00	2.344820e+02	1.015737e+01	1.015737e+01
1.759292e+00	1.884956e+00	2.736927e+02	1.081733e+01	1.081733e+01
1.884956e+00	2.010619e+00	3.129251e+02	1.179799e+01	1.179799e+01
2.010619e+00	2.136283e+00	3.870822e+02	1.259582e+01	1.259582e+01
2.136283e+00	2.261947e+00	4.844445e+02	1.409336e+01	1.409336e+01
2.261947e+00	2.387610e+00	6.163993e+02	1.559946e+01	1.559946e+01
2.387610e+00	2.513274e+00	7.579471e+02	1.685274e+01	1.685274e+01
2.513274e+00	2.638938e+00	9.899080e+02	1.859389e+01	1.859389e+01
2.638938e+00	2.764602e+00	1.347720e+03	2.149796e+01	2.149796e+01
2.764602e+00	2.890265e+00	2.030801e+03	2.519317e+01	2.519317e+01
2.890265e+00	3.015929e+00	3.332163e+03	3.137446e+01	3.137446e+01
3.015929e+00	3.141593e+00	6.389268e+03	4.148541e+01	4.148541e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.098406e+02	1.431311e+01	1.431311e+01
1.256637e-01	2.513274e-01	1.205569e+02	6.495808e+00	6.495808e+00
2.513274e-01	3.769911e-01	1.164312e+02	6.546719e+00	6.546719e+00
3.769911e-01	5.026548e-01	1.153096e+02	6.553806e+00	6.553806e+00
5.026548e-01	6.283185e-01	1.043904e+02	6.689849e+00	6.689849e+00
6.283185e-01	7.539822e-01	1.318052e+02	6.929973e+00	6.929973e+00
7.539822e-01	8.796459e-01	1.275793e+02	7.158754e+00	7.158754e+00
8.796459e-01	1.005310e+00	1.420291e+02	7.288728e+00	7.288728e+00
1.005310e+00	1.130973e+00	1.441864e+02	7.491500e+00	7.491500e+00
1.130973e+00	1.256637e+00	1.486022e+02	7.768373e+00	7.768373e+00
1.256637e+00	1.382301e+00	1.713979e+02	8.296748e+00	8.296748e+00
1.382301e+00	1.507964e+00	1.899567e+02	8.622806e+00	8.622806e+00
1.507964e+00	1.633628e+00	2.143825e+02	9.186756e+00	9.186756e+00
1.633628e+00	1.759292e+00	2.317542e+02	9.605575e+00	9.605575e+00
1.759292e+00	1.884956e+00	2.738587e+02	1.032427e+01	1.032427e+01
1.884956e+00	2.010619e+00	3.125459e+02	1.109519e+01	1.109519e+01
2.010619e+00	2.136283e+00	3.810746e+02	1.194401e+01	1.194401e+01
2.136283e+00	2.261947e+00	4.754678e+02	1.320737e+01	1.320737e+01
2.261947e+00	2.387610e+00	6.007829e+02	1.457753e+01	1.457753e+01
2.387610e+00	2.513274e+00	7.445250e+02	1.591307e+01	1.591307e+01
2.513274e+00	2.638938e+00	9.650847e+02	1.750052e+01	1.750052e+01
2.638938e+00	2.764602e+00	1.309989e+03	1.985488e+01	1.985488e+01
2.764602e+00	2.890265e+00	2.003000e+03	2.366393e+01	2.366393e+01
2.890265e+00	3.015929e+00	3.313457e+03	2.974339e+01	2.974339e+01
3.015929e+00	3.141593e+00	6.566945e+03	4.050091e+01	4.050091e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.126870e+02	1.477441e+01	1.477441e+01
1.256637e-01	2.513274e-01	1.204044e+02	6.640039e+00	6.640039e+00
2.513274e-01	3.769911e-01	1.147804e+02	6.636908e+00	6.636908e+00
3.769911e-01	5.026548e-01	1.127723e+02	6.751205e+00	6.751205e+00
5.026548e-01	6.283185e-01	1.040363e+02	6.742979e+00	6.742979e+00
6.283185e-01	7.539822e-01	1.301724e+02	7.048947e+00	7.048947e+00
7.539822e-01	8.796459e-01	1.264759e+02	7.358876e+00	7.358876e+00
8.796459e-01	1.005310e+00	1.389620e+02	7.456373e+00	7.456373e+00
1.005310e+00	1.130973e+00	1.478325e+02	7.772065e+00	7.772065e+00
1.130973e+00	1.256637e+00	1.488879e+02	8.017967e+00	8.017967e+00
1.256637e+00	1.382301e+00	1.702558e+02	8.473856e+00	8.473856e+00
1.382301e+00	1.507964e+00	1.879867e+02	8.851841e+00	8.851841e+00
1.507964e+00	1.633628e+00	2.097078e+02	9.299596e+00	9.299596e+00
1.633628e+00	1.759292e+00	2.352170e+02	9.891501e+00	9.891501e+00
1.759292e+00	1.884956e+00	2.724990e+02	1.066008e+01	1.066008e+01
1.884956e+00	2.010619e+00	3.082670e+02	1.127130e+01	1.127130e+01
2.010619e+00	2.136283e+00	3.782152e+02	1.214266e+01	1.214266e+01
2.136283e+00	2.261947e+00	4.686918e+02	1.347984e+01	1.347984e+01
2.261947e+00	2.387610e+00	5.929059e+02	1.484451e+01	1.484451e+01
2.387610e+00	2.513274e+00	7.340028e+02	1.623715e+01	1.623715e+01
2.513274e+00	2.638938e+00	9.500501e+02	1.777249e+01	1.777249e+01
2.638938e+00	2.764602e+00	1.280128e+03	1.999023e+01	1.999023e+01
2.764602e+00	2.890265e+00	1.984537e+03	2.401094e+01	2.401094e+01
2.890265e+00	3.015929e+00	3.287038e+03	3.027510e+01	3.027510e+01
3.015929e+00	3.141593e+00	6.683979e+03	4.220966e+01	4.220966e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.090460e+02	1.430847e+01	1.430847e+01
1.256637e-01	2.513274e-01	1.206030e+02	6.490473e+00	6.490473e+00
2.513274e-01	3.769911e-01	1.164486e+02	6.551717e+00	6.551717e+00
3.769911e-01	5.026548e-01	1.156039e+02	6.552718e+00	6.552718e+00
5.026548e-01	6.283185e-01	1.044742e+02	6.693587e+00	6.693587e+00
6.283185e-01	7.539822e-01	1.319207e+02	6.926336e+00	6.926336e+00
7.539822e-01	8.796459e-01	1.276453e+02	7.154466e+00	7.154466e+00
8.796459e-01	1.005310e+00	1.420590e+02	7.297991e+00	7.297991e+00
1.005310e+00	1.130973e+00	1.441797e+02	7.491473e+00	7.491473e+00
1.130973e+00	1.256637e+00	1.484481e+02	7.767522e+00	7.767522e+00
1.256637e+00	1.382301e+00	1.713489e+02	8.296149e+00	8.296149e+00
1.382301e+00	1.507964e+00	1.898615e+02	8.626881e+00	8.626881e+00
1.507964e+00	1.633628e+00	2.144858e+02	9.185784e+00	9.185784e+00
1.633628e+00	1.759292e+00	2.319232e+02	9.612742e+00	9.612742e+00
1.759292e+00	1.884956e+00	2.742367e+02	1.032946e+01	1.032946e+01
1.884956e+00	2.010619e+00	3.126682e+02	1.109507e+01	1.109507e+01
2.010619e+00	2.136283e+00	3.824688e+02	1.196121e+01	1.196121e+01
2.136283e+00	2.261947e+00	4.773184e+02	1.323737e+01	1.323737e+01
2.261947e+00	2.387610e+00	6.022256e+02	1.460543e+01	1.460543e+01
2.387610e+00	2.513274e+00	7.471117e+02	1.595592e+01	1.595592e+01
2.513274e+00	2.638938e+00	9.694789e+02	1.755617e+01	1.755617e+01
2.638938e+00	2.764602e+00	1.314742e+03	1.990680e+01	1.990680e+01
2.764602e+00	2.890265e+00	2.005735e+03	2.368848e+01	2.368848e+01
2.890265e+00	3.015929e+00	3.308752e+03	2.970608e+01	2.970608e+01
3.015929e+00	3.141593e+00	6.538998e+03	4.035158e+01	4.035158e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.091680e+02	1.430851e+01	1.430851e+01
1.256637e-01	2.513274e-01	1.205582e+02	6.490760e+00	6.490760e+00
2.513274e-01	3.769911e-01	1.161978e+02	6.542257e+00	6.542257e+00
3.769911e-01	5.026548e-01	1.155292e+02	6.549539e+00	6.549539e+00
5.026548e-01	6.283185e-01	1.044254e+02	6.691116e+00	6.691116e+00
6.283185e-01	7.539822e-01	1.317806e+02	6.922409e+00	6.922409e+00
7.539822e-01	8.796459e-01	1.275343e+02	7.151274e+00	7.151274e+00
8.796459e-01	1.005310e+00	1.418331e+02	7.288724e+00	7.288724e+00
1.005310e+00	1.130973e+00	1.441723e+02	7.485710e+00	7.485710e+00
1.130973e+00	1.256637e+00	1.485472e+02	7.765604e+00	7.765604e+00
1.256637e+00	1.382301e+00	1.711372e+02	8.291033e+00	8.291033e+00
1.382301e+00	1.507964e+00	1.896258e+02	8.618748e+00	8.618748e+00
1.507964e+00	1.633628e+00	2.143771e+02	9.180746e+00	9.180746e+00
1.633628e+00	1.759292e+00	2.316783e+02	9.609197e+00	9.609197e+00
1.759292e+00	1.884956e+00	2.740339e+02	1.032504e+01	1.032504e+01
1.884956e+00	2.010619e+00	3.122474e+02	1.108422e+01	1.108422e+01
2.010619e+00	2.136283e+00	3.814143e+02	1.194210e+01	1.194210e+01
2.136283e+00	2.261947e+00	4.755999e+02	1.321000e+01	1.321000e+01
2.261947e+00	2.387610e+00	6.003729e+02	1.457569e+01	1.457569e+01
2.387610e+00	2.513274e+00	7.445561e+02	1.591341e+01	1.591341e+01
2.513274e+00	2.638938e+00	9.650664e+02	1.749365e+01	1.749365e+01
2.638938e+00	2.764602e+00	1.309741e+03	1.984574e+01	1.984574e+01
2.764602e+00	2.890265e+00	2.002336e+03	2.365076e+01	2.365076e+01
2.890265e+00	3.015929e+00	3.313753e+03	2.974134e+01	2.974134e+01
3.015929e+00	3.141593e+00	6.568043e+03	4.050939e+01	4.050939e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.255641e+02	1.825199e+01	1.825199e+01
1.256637e-01	2.513274e-01	1.186620e+02	8.084073e+00	8.084073e+00
2.513274e-01	3.769911e-01	1.134127e+02	7.743516e+00	7.743516e+00
3.769911e-01	5.026548e-01	1.130334e+02	7.859191e+00	7.859191e+00
5.026548e-01	6.283185e-01	1.003607e+02	8.090591e+00	8.090591e+00
6.283185e-01	7.539822e-01	1.219783e+02	8.254218e+00	8.254218e+00
7.539822e-01	8.796459e-01	1.356007e+02	9.316949e+00	9.316949e+00
8.796459e-01	1.005310e+00	1.384176e+02	8.838042e+00	8.838042e+00
1.005310e+00	1.130973e+00	1.510945e+02	9.542232e+00	9.542232e+00
1.130973e+00	1.256637e+00	1.437658e+02	9.167013e+00	9.167013e+00
1.256637e+00	1.382301e+00	1.807269e+02	1.086771e+01	1.086771e+01
1.382301e+00	1.507964e+00	1.902508e+02	1.086449e+01	1.086449e+01
1.507964e+00	1.633628e+00	2.181271e+02	1.067176e+01	1.067176e+01
1.633628e+00	1.759292e+00	2.440052e+02	1.219472e+01	1.219472e+01
1.759292e+00	1.884956e+00	2.704640e+02	1.230232e+01	1.230232e+01
1.884956e+00	2.010619e+00	3.039051e+02	1.321662e+01	1.321662e+01
2.010619e+00	2.136283e+00	3.882911e+02	1.475299e+01	1.475299e+01
2.136283e+00	2.261947e+00	4.869749e+02	1.893187e+01	1.893187e+01
2.261947e+00	2.387610e+00	6.092602e+02	1.760387e+01	1.760387e+01
2.387610e+00	2.513274e+00	7.376072e+02	1.887052e+01	1.887052e+01
2.513274e+00	2.638938e+00	9.873846e+02	2.106587e+01	2.106587e+01
2.638938e+00	2.764602e+00	1.318082e+03	2.401857e+01	2.401857e+01
2.764602e+00	2.890265e+00	1.977545e+03	2.792888e+01	2.792888e+01
2.890265e+00	3.015929e+00	3.303321e+03	3.532800e+01	3.532800e+01
3.015929e+00	3.141593e+00	6.555439e+03	4.840198e+01	4.840198e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.217484e+02	2.664574e+02	2.664574e+02
1.256637e-01	2.513274e-01	1.278189e+02	2.316428e+01	2.316428e+01
2.513274e-01	3.769911e-01	8.466518e+01	1.875352e+01	1.875352e+01
3.769911e-01	5.026548e-01	1.033003e+02	1.896820e+01	1.896820e+01
5.026548e-01	6.283185e-01	8.521809e+01	2.662161e+01	2.662161e+01
6.283185e-01	7.539822e-01	1.226758e+02	2.868101e+01	2.868101e+01
7.539822e-01	8.796459e-01	1.418984e+02	3.493237e+01	3.493237e+01
8.796459e-01	1.005310e+00	1.146673e+02	2.385348e+01	2.385348e+01
1.005310e+00	1.130973e+00	3.653261e+01	1.071092e+02	1.071092e+02
1.130973e+00	1.256637e+00	1.523597e+02	2.776691e+01	2.776691e+01
1.256637e+00	1.382301e+00	2.445039e+02	5.771922e+01	5.771922e+01
1.382301e+00	1.507964e+00	1.800593e+02	3.244834e+01	3.244834e+01
1.507964e+00	1.633628e+00	2.435176e+02	3.124059e+01	3.124059e+01
1.633628e+00	1.759292e+00	2.564894e+02	5.276396e+01	5.276396e+01
1.759292e+00	1.884956e+00	3.315883e+02	4.483099e+01	4.483099e+01
1.884956e+00	2.010619e+00	2.903560e+02	5.451512e+01	5.451512e+01
2.010619e+00	2.136283e+00	4.010913e+02	4.676705e+01	4.676705e+01
2.136283e+00	2.261947e+00	7.207369e+02	2.460231e+02	2.460231e+02
2.261947e+00	2.387610e+00	5.468397e+02	1.222897e+02	1.222897e+02
2.387610e+00	2.513274e+00	8.083867e+02	6.891142e+01	6.891142e+01
2.513274e+00	2.638938e+00	1.052523e+03	6.392904e+01	6.392904e+01
2.638938e+00	2.764602e+00	1.580409e+03	2.285775e+02	2.285775e+02
2.764602e+00	2.890265e+00	2.285382e+03	1.283323e+02	1.283323e+02
2.890265e+00	3.015929e+00	3.314650e+03	1.285478e+02	1.285478e+02
3.015929e+00	3.141593e+00	6.964554e+03	1.567533e+03	1.567533e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.292574e+02	2.219689e+01	2.219689e+01
1.256637e-01	2.513274e-01	1.263970e+02	9.561998e+00	9.561998e+00
2.513274e-01	3.769911e-01	1.165929e+02	9.011902e+00	9.011902e+00
3.769911e-01	5.026548e-01	1.175679e+02	8.721840e+00	8.721840e+00
5.026548e-01	6.283185e-01	9.909966e+01	9.177933e+00	9.177933e+00
6.283185e-01	7.539822e-01	1.269057e+02	1.012439e+01	1.012439e+01
7.539822e-01	8.796459e-01	1.327208e+02	9.993014e+00	9.993014e+00
8.796459e-01	1.005310e+00	1.400500e+02	9.841656e+00	9.841656e+00
1.005310e+00	1.130973e+00	1.400402e+02	1.273824e+01	1.273824e+01
1.130973e+00	1.256637e+00	1.427510e+02	9.600771e+00	9.600771e+00
