# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	8.502883e+01	2.822471e+00	2.822471e+00
3.800000e+00	4.200000e+00	5.880847e+01	2.393579e+00	2.393579e+00
4.200000e+00	4.600000e+00	4.538618e+01	2.099522e+00	2.099522e+00
4.600000e+00	5.000000e+00	2.990367e+01	1.801821e+00	1.801821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.031070e+01	1.750759e+00	1.750759e+00
-4.600000e+00	-4.200000e+00	3.741568e+01	2.026918e+00	2.026918e+00
-4.200000e+00	-3.800000e+00	6.397310e+01	2.416372e+00	2.416372e+00
-3.800000e+00	-3.400000e+00	8.795598e+01	2.850881e+00	2.850881e+00
-3.400000e+00	-3.000000e+00	1.183961e+02	3.305786e+00	3.305786e+00
-3.000000e+00	-2.600000e+00	1.679688e+02	3.932617e+00	3.932617e+00
-2.600000e+00	-2.200000e+00	2.231247e+02	4.481957e+00	4.481957e+00
-2.200000e+00	-1.800000e+00	2.888705e+02	5.148181e+00	5.148181e+00
-1.800000e+00	-1.400000e+00	3.494990e+02	5.659614e+00	5.659614e+00
-1.400000e+00	-1.000000e+00	3.954733e+02	6.043926e+00	6.043926e+00
-1.000000e+00	-6.000000e-01	4.362327e+02	6.369411e+00	6.369411e+00
-6.000000e-01	-2.000000e-01	4.538263e+02	6.471267e+00	6.471267e+00
-2.000000e-01	2.000000e-01	6.235885e+02	7.715197e+00	7.715197e+00
2.000000e-01	6.000000e-01	4.621350e+02	6.507282e+00	6.507282e+00
6.000000e-01	1.000000e+00	4.352952e+02	6.380552e+00	6.380552e+00
1.000000e+00	1.400000e+00	4.123215e+02	6.123638e+00	6.123638e+00
1.400000e+00	1.800000e+00	3.550375e+02	5.640201e+00	5.640201e+00
1.800000e+00	2.200000e+00	2.945242e+02	5.152037e+00	5.152037e+00
2.200000e+00	2.600000e+00	2.257970e+02	4.498061e+00	4.498061e+00
2.600000e+00	3.000000e+00	1.699737e+02	3.908893e+00	3.908893e+00
3.000000e+00	3.400000e+00	1.260291e+02	3.347865e+00	3.347865e+00
3.400000e+00	3.800000e+00	8.606818e+01	2.876196e+00	2.876196e+00
3.800000e+00	4.200000e+00	5.732480e+01	2.369664e+00	2.369664e+00
4.200000e+00	4.600000e+00	4.066123e+01	2.056997e+00	2.056997e+00
4.600000e+00	5.000000e+00	2.943350e+01	1.776285e+00	1.776285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.034887e+01	1.747310e+00	1.747310e+00
-4.600000e+00	-4.200000e+00	3.733988e+01	2.025002e+00	2.025002e+00
-4.200000e+00	-3.800000e+00	6.397847e+01	2.414478e+00	2.414478e+00
-3.800000e+00	-3.400000e+00	8.788118e+01	2.846239e+00	2.846239e+00
-3.400000e+00	-3.000000e+00	1.182607e+02	3.303583e+00	3.303583e+00
-3.000000e+00	-2.600000e+00	1.681351e+02	3.931902e+00	3.931902e+00
-2.600000e+00	-2.200000e+00	2.231981e+02	4.479960e+00	4.479960e+00
-2.200000e+00	-1.800000e+00	2.889865e+02	5.146047e+00	5.146047e+00
-1.800000e+00	-1.400000e+00	3.497377e+02	5.658787e+00	5.658787e+00
-1.400000e+00	-1.000000e+00	3.953283e+02	6.041146e+00	6.041146e+00
-1.000000e+00	-6.000000e-01	4.362257e+02	6.363678e+00	6.363678e+00
-6.000000e-01	-2.000000e-01	4.536450e+02	6.465632e+00	6.465632e+00
-2.000000e-01	2.000000e-01	6.234077e+02	7.706514e+00	7.706514e+00
2.000000e-01	6.000000e-01	4.621578e+02	6.505126e+00	6.505126e+00
6.000000e-01	1.000000e+00	4.351982e+02	6.376956e+00	6.376956e+00
1.000000e+00	1.400000e+00	4.119375e+02	6.119172e+00	6.119172e+00
1.400000e+00	1.800000e+00	3.551957e+02	5.639718e+00	5.639718e+00
1.800000e+00	2.200000e+00	2.945250e+02	5.149308e+00	5.149308e+00
2.200000e+00	2.600000e+00	2.258437e+02	4.495602e+00	4.495602e+00
2.600000e+00	3.000000e+00	1.699389e+02	3.908503e+00	3.908503e+00
3.000000e+00	3.400000e+00	1.259074e+02	3.343235e+00	3.343235e+00
3.400000e+00	3.800000e+00	8.615123e+01	2.875790e+00	2.875790e+00
3.800000e+00	4.200000e+00	5.736252e+01	2.369522e+00	2.369522e+00
4.200000e+00	4.600000e+00	4.056028e+01	2.052841e+00	2.052841e+00
4.600000e+00	5.000000e+00	2.947962e+01	1.776716e+00	1.776716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.033115e+01	1.749003e+00	1.749003e+00
-4.600000e+00	-4.200000e+00	3.734178e+01	2.024741e+00	2.024741e+00
-4.200000e+00	-3.800000e+00	6.395945e+01	2.414152e+00	2.414152e+00
-3.800000e+00	-3.400000e+00	8.791875e+01	2.847730e+00	2.847730e+00
-3.400000e+00	-3.000000e+00	1.182534e+02	3.302948e+00	3.302948e+00
-3.000000e+00	-2.600000e+00	1.681133e+02	3.931495e+00	3.931495e+00
-2.600000e+00	-2.200000e+00	2.232108e+02	4.480060e+00	4.480060e+00
-2.200000e+00	-1.800000e+00	2.888597e+02	5.144486e+00	5.144486e+00
-1.800000e+00	-1.400000e+00	3.497305e+02	5.657297e+00	5.657297e+00
-1.400000e+00	-1.000000e+00	3.953835e+02	6.041391e+00	6.041391e+00
-1.000000e+00	-6.000000e-01	4.361503e+02	6.362481e+00	6.362481e+00
-6.000000e-01	-2.000000e-01	4.536227e+02	6.464397e+00	6.464397e+00
-2.000000e-01	2.000000e-01	6.235485e+02	7.708077e+00	7.708077e+00
2.000000e-01	6.000000e-01	4.620633e+02	6.502935e+00	6.502935e+00
6.000000e-01	1.000000e+00	4.352428e+02	6.376802e+00	6.376802e+00
1.000000e+00	1.400000e+00	4.120013e+02	6.118577e+00	6.118577e+00
1.400000e+00	1.800000e+00	3.552095e+02	5.638747e+00	5.638747e+00
1.800000e+00	2.200000e+00	2.946457e+02	5.150396e+00	5.150396e+00
2.200000e+00	2.600000e+00	2.258449e+02	4.495436e+00	4.495436e+00
2.600000e+00	3.000000e+00	1.699491e+02	3.907967e+00	3.907967e+00
3.000000e+00	3.400000e+00	1.259380e+02	3.343269e+00	3.343269e+00
3.400000e+00	3.800000e+00	8.615663e+01	2.875640e+00	2.875640e+00
3.800000e+00	4.200000e+00	5.735242e+01	2.369468e+00	2.369468e+00
4.200000e+00	4.600000e+00	4.057868e+01	2.053914e+00	2.053914e+00
4.600000e+00	5.000000e+00	2.948055e+01	1.776416e+00	1.776416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.038582e+01	1.837809e+00	1.837809e+00
-4.600000e+00	-4.200000e+00	3.690615e+01	2.139158e+00	2.139158e+00
-4.200000e+00	-3.800000e+00	6.377000e+01	2.555413e+00	2.555413e+00
-3.800000e+00	-3.400000e+00	8.730545e+01	2.972537e+00	2.972537e+00
-3.400000e+00	-3.000000e+00	1.180540e+02	3.481620e+00	3.481620e+00
-3.000000e+00	-2.600000e+00	1.678239e+02	4.114041e+00	4.114041e+00
-2.600000e+00	-2.200000e+00	2.223095e+02	4.697043e+00	4.697043e+00
-2.200000e+00	-1.800000e+00	2.888147e+02	5.384165e+00	5.384165e+00
-1.800000e+00	-1.400000e+00	3.489977e+02	5.970367e+00	5.970367e+00
-1.400000e+00	-1.000000e+00	3.920418e+02	6.313091e+00	6.313091e+00
-1.000000e+00	-6.000000e-01	4.370258e+02	6.693361e+00	6.693361e+00
-6.000000e-01	-2.000000e-01	4.531598e+02	6.811268e+00	6.811268e+00
-2.000000e-01	2.000000e-01	6.251910e+02	8.134122e+00	8.134122e+00
2.000000e-01	6.000000e-01	4.643108e+02	6.837628e+00	6.837628e+00
6.000000e-01	1.000000e+00	4.359083e+02	6.746940e+00	6.746940e+00
1.000000e+00	1.400000e+00	4.099585e+02	6.415094e+00	6.415094e+00
1.400000e+00	1.800000e+00	3.529062e+02	5.922237e+00	5.922237e+00
1.800000e+00	2.200000e+00	2.959650e+02	5.447375e+00	5.447375e+00
2.200000e+00	2.600000e+00	2.253261e+02	4.685692e+00	4.685692e+00
2.600000e+00	3.000000e+00	1.708588e+02	4.111962e+00	4.111962e+00
3.000000e+00	3.400000e+00	1.271226e+02	3.551645e+00	3.551645e+00
3.400000e+00	3.800000e+00	8.699175e+01	3.100712e+00	3.100712e+00
3.800000e+00	4.200000e+00	5.779732e+01	2.498059e+00	2.498059e+00
4.200000e+00	4.600000e+00	4.081213e+01	2.190238e+00	2.190238e+00
4.600000e+00	5.000000e+00	2.996385e+01	1.929752e+00	1.929752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.030277e+01	1.750041e+00	1.750041e+00
-4.600000e+00	-4.200000e+00	3.735518e+01	2.025324e+00	2.025324e+00
-4.200000e+00	-3.800000e+00	6.396700e+01	2.415282e+00	2.415282e+00
-3.800000e+00	-3.400000e+00	8.797788e+01	2.850544e+00	2.850544e+00
-3.400000e+00	-3.000000e+00	1.182890e+02	3.303893e+00	3.303893e+00
-3.000000e+00	-2.600000e+00	1.680797e+02	3.931408e+00	3.931408e+00
-2.600000e+00	-2.200000e+00	2.232099e+02	4.480494e+00	4.480494e+00
-2.200000e+00	-1.800000e+00	2.886700e+02	5.142581e+00	5.142581e+00
-1.800000e+00	-1.400000e+00	3.497200e+02	5.656698e+00	5.656698e+00
-1.400000e+00	-1.000000e+00	3.954828e+02	6.043729e+00	6.043729e+00
-1.000000e+00	-6.000000e-01	4.360883e+02	6.362665e+00	6.362665e+00
-6.000000e-01	-2.000000e-01	4.537010e+02	6.465957e+00	6.465957e+00
-2.000000e-01	2.000000e-01	6.238402e+02	7.712903e+00	7.712903e+00
2.000000e-01	6.000000e-01	4.620190e+02	6.502778e+00	6.502778e+00
6.000000e-01	1.000000e+00	4.352933e+02	6.378730e+00	6.378730e+00
1.000000e+00	1.400000e+00	4.120983e+02	6.118916e+00	6.118916e+00
1.400000e+00	1.800000e+00	3.552537e+02	5.639129e+00	5.639129e+00
1.800000e+00	2.200000e+00	2.948352e+02	5.153274e+00	5.153274e+00
2.200000e+00	2.600000e+00	2.258453e+02	4.496694e+00	4.496694e+00
2.600000e+00	3.000000e+00	1.699435e+02	3.907560e+00	3.907560e+00
3.000000e+00	3.400000e+00	1.259712e+02	3.343876e+00	3.343876e+00
3.400000e+00	3.800000e+00	8.617470e+01	2.876302e+00	2.876302e+00
3.800000e+00	4.200000e+00	5.732590e+01	2.369596e+00	2.369596e+00
4.200000e+00	4.600000e+00	4.056213e+01	2.054359e+00	2.054359e+00
4.600000e+00	5.000000e+00	2.947430e+01	1.776359e+00	1.776359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.983922e+01	1.786384e+00	1.786384e+00
-4.600000e+00	-4.200000e+00	3.703383e+01	2.079372e+00	2.079372e+00
-4.200000e+00	-3.800000e+00	6.428205e+01	2.483818e+00	2.483818e+00
-3.800000e+00	-3.400000e+00	8.848943e+01	2.942175e+00	2.942175e+00
-3.400000e+00	-3.000000e+00	1.183792e+02	3.389982e+00	3.389982e+00
-3.000000e+00	-2.600000e+00	1.677764e+02	4.041345e+00	4.041345e+00
-2.600000e+00	-2.200000e+00	2.239130e+02	4.616996e+00	4.616996e+00
-2.200000e+00	-1.800000e+00	2.876005e+02	5.262938e+00	5.262938e+00
-1.800000e+00	-1.400000e+00	3.505812e+02	5.802101e+00	5.802101e+00
-1.400000e+00	-1.000000e+00	3.958918e+02	6.204395e+00	6.204395e+00
-1.000000e+00	-6.000000e-01	4.335168e+02	6.498774e+00	6.498774e+00
-6.000000e-01	-2.000000e-01	4.529423e+02	6.619412e+00	6.619412e+00
-2.000000e-01	2.000000e-01	6.238945e+02	7.921861e+00	7.921861e+00
2.000000e-01	6.000000e-01	4.600298e+02	6.666969e+00	6.666969e+00
6.000000e-01	1.000000e+00	4.365443e+02	6.538880e+00	6.538880e+00
1.000000e+00	1.400000e+00	4.133790e+02	6.270894e+00	6.270894e+00
1.400000e+00	1.800000e+00	3.561627e+02	5.779578e+00	5.779578e+00
1.800000e+00	2.200000e+00	2.937267e+02	5.277539e+00	5.277539e+00
2.200000e+00	2.600000e+00	2.259098e+02	4.606983e+00	4.606983e+00
2.600000e+00	3.000000e+00	1.702204e+02	4.011176e+00	4.011176e+00
3.000000e+00	3.400000e+00	1.255056e+02	3.433215e+00	3.433215e+00
3.400000e+00	3.800000e+00	8.594255e+01	2.925463e+00	2.925463e+00
3.800000e+00	4.200000e+00	5.667602e+01	2.413214e+00	2.413214e+00
4.200000e+00	4.600000e+00	4.067888e+01	2.098543e+00	2.098543e+00
4.600000e+00	5.000000e+00	2.933495e+01	1.818712e+00	1.818712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.029855e+01	1.747424e+00	1.747424e+00
-4.600000e+00	-4.200000e+00	3.724918e+01	2.022552e+00	2.022552e+00
-4.200000e+00	-3.800000e+00	6.392122e+01	2.413704e+00	2.413704e+00
-3.800000e+00	-3.400000e+00	8.790753e+01	2.848459e+00	2.848459e+00
-3.400000e+00	-3.000000e+00	1.182170e+02	3.301855e+00	3.301855e+00
-3.000000e+00	-2.600000e+00	1.680948e+02	3.932061e+00	3.932061e+00
-2.600000e+00	-2.200000e+00	2.231761e+02	4.480086e+00	4.480086e+00
-2.200000e+00	-1.800000e+00	2.886907e+02	5.142482e+00	5.142482e+00
-1.800000e+00	-1.400000e+00	3.495865e+02	5.657508e+00	5.657508e+00
-1.400000e+00	-1.000000e+00	3.951355e+02	6.039316e+00	6.039316e+00
-1.000000e+00	-6.000000e-01	4.357095e+02	6.360320e+00	6.360320e+00
-6.000000e-01	-2.000000e-01	4.531775e+02	6.459582e+00	6.459582e+00
-2.000000e-01	2.000000e-01	6.228992e+02	7.702082e+00	7.702082e+00
2.000000e-01	6.000000e-01	4.616793e+02	6.499516e+00	6.499516e+00
6.000000e-01	1.000000e+00	4.349905e+02	6.375978e+00	6.375978e+00
1.000000e+00	1.400000e+00	4.117540e+02	6.116920e+00	6.116920e+00
1.400000e+00	1.800000e+00	3.550022e+02	5.636879e+00	5.636879e+00
1.800000e+00	2.200000e+00	2.946512e+02	5.151744e+00	5.151744e+00
2.200000e+00	2.600000e+00	2.258795e+02	4.496875e+00	4.496875e+00
2.600000e+00	3.000000e+00	1.699491e+02	3.907828e+00	3.907828e+00
3.000000e+00	3.400000e+00	1.260070e+02	3.347068e+00	3.347068e+00
3.400000e+00	3.800000e+00	8.620903e+01	2.875723e+00	2.875723e+00
3.800000e+00	4.200000e+00	5.732542e+01	2.369067e+00	2.369067e+00
4.200000e+00	4.600000e+00	4.061308e+01	2.055364e+00	2.055364e+00
4.600000e+00	5.000000e+00	2.944150e+01	1.776914e+00	1.776914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.032677e+01	1.747563e+00	1.747563e+00
-4.600000e+00	-4.200000e+00	3.734825e+01	2.025108e+00	2.025108e+00
-4.200000e+00	-3.800000e+00	6.397922e+01	2.414695e+00	2.414695e+00
-3.800000e+00	-3.400000e+00	8.792325e+01	2.847496e+00	2.847496e+00
-3.400000e+00	-3.000000e+00	1.182851e+02	3.303630e+00	3.303630e+00
-3.000000e+00	-2.600000e+00	1.681164e+02	3.931370e+00	3.931370e+00
-2.600000e+00	-2.200000e+00	2.231987e+02	4.479754e+00	4.479754e+00
-2.200000e+00	-1.800000e+00	2.888577e+02	5.144214e+00	5.144214e+00
-1.800000e+00	-1.400000e+00	3.497297e+02	5.657569e+00	5.657569e+00
-1.400000e+00	-1.000000e+00	3.953885e+02	6.041570e+00	6.041570e+00
-1.000000e+00	-6.000000e-01	4.361923e+02	6.362946e+00	6.362946e+00
-6.000000e-01	-2.000000e-01	4.537045e+02	6.465730e+00	6.465730e+00
-2.000000e-01	2.000000e-01	6.235983e+02	7.708325e+00	7.708325e+00
2.000000e-01	6.000000e-01	4.621215e+02	6.504225e+00	6.504225e+00
6.000000e-01	1.000000e+00	4.352132e+02	6.377054e+00	6.377054e+00
1.000000e+00	1.400000e+00	4.120168e+02	6.118713e+00	6.118713e+00
1.400000e+00	1.800000e+00	3.552325e+02	5.639424e+00	5.639424e+00
1.800000e+00	2.200000e+00	2.946462e+02	5.150229e+00	5.150229e+00
2.200000e+00	2.600000e+00	2.258447e+02	4.495845e+00	4.495845e+00
2.600000e+00	3.000000e+00	1.699339e+02	3.907679e+00	3.907679e+00
3.000000e+00	3.400000e+00	1.259301e+02	3.343283e+00	3.343283e+00
3.400000e+00	3.800000e+00	8.615973e+01	2.875838e+00	2.875838e+00
3.800000e+00	4.200000e+00	5.734425e+01	2.369373e+00	2.369373e+00
4.200000e+00	4.600000e+00	4.054513e+01	2.052937e+00	2.052937e+00
4.600000e+00	5.000000e+00	2.947732e+01	1.776509e+00	1.776509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.967775e+01	2.047662e+00	2.047662e+00
-4.600000e+00	-4.200000e+00	3.698588e+01	2.398520e+00	2.398520e+00
-4.200000e+00	-3.800000e+00	6.421897e+01	2.843130e+00	2.843130e+00
-3.800000e+00	-3.400000e+00	8.703470e+01	3.285344e+00	3.285344e+00
-3.400000e+00	-3.000000e+00	1.184353e+02	4.004266e+00	4.004266e+00
-3.000000e+00	-2.600000e+00	1.665761e+02	4.638154e+00	4.638154e+00
-2.600000e+00	-2.200000e+00	2.196933e+02	5.283724e+00	5.283724e+00
-2.200000e+00	-1.800000e+00	2.885202e+02	6.123962e+00	6.123962e+00
-1.800000e+00	-1.400000e+00	3.532450e+02	7.188777e+00	7.188777e+00
-1.400000e+00	-1.000000e+00	3.864133e+02	7.236563e+00	7.236563e+00
-1.000000e+00	-6.000000e-01	4.368413e+02	7.649698e+00	7.649698e+00
-6.000000e-01	-2.000000e-01	4.521165e+02	7.670299e+00	7.670299e+00
-2.000000e-01	2.000000e-01	6.264712e+02	9.290721e+00	9.290721e+00
2.000000e-01	6.000000e-01	4.655355e+02	7.772627e+00	7.772627e+00
6.000000e-01	1.000000e+00	4.362820e+02	7.691753e+00	7.691753e+00
1.000000e+00	1.400000e+00	4.092918e+02	7.185010e+00	7.185010e+00
1.400000e+00	1.800000e+00	3.525112e+02	6.794920e+00	6.794920e+00
1.800000e+00	2.200000e+00	2.960692e+02	6.291626e+00	6.291626e+00
2.200000e+00	2.600000e+00	2.248609e+02	5.249796e+00	5.249796e+00
2.600000e+00	3.000000e+00	1.727655e+02	4.617130e+00	4.617130e+00
3.000000e+00	3.400000e+00	1.292696e+02	5.122315e+00	5.122315e+00
3.400000e+00	3.800000e+00	8.860073e+01	3.715632e+00	3.715632e+00
3.800000e+00	4.200000e+00	5.783105e+01	2.770051e+00	2.770051e+00
4.200000e+00	4.600000e+00	4.105308e+01	2.639005e+00	2.639005e+00
4.600000e+00	5.000000e+00	3.105520e+01	2.306429e+00	2.306429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.702230e+01	3.737793e+00	3.737793e+00
-4.600000e+00	-4.200000e+00	3.461910e+01	1.070168e+01	1.070168e+01
-4.200000e+00	-3.800000e+00	6.985210e+01	1.267071e+01	1.267071e+01
-3.800000e+00	-3.400000e+00	7.089975e+01	9.221863e+00	9.221863e+00
-3.400000e+00	-3.000000e+00	9.130195e+01	1.250826e+01	1.250826e+01
-3.000000e+00	-2.600000e+00	1.506719e+02	1.200408e+01	1.200408e+01
-2.600000e+00	-2.200000e+00	2.220090e+02	1.800199e+01	1.800199e+01
-2.200000e+00	-1.800000e+00	2.549575e+02	1.678870e+01	1.678870e+01
-1.800000e+00	-1.400000e+00	8.282625e+02	4.904679e+02	4.904679e+02
-1.400000e+00	-1.000000e+00	3.344773e+02	3.298773e+01	3.298773e+01
-1.000000e+00	-6.000000e-01	4.349227e+02	2.551768e+01	2.551768e+01
-6.000000e-01	-2.000000e-01	4.473233e+02	2.413673e+01	2.413673e+01
-2.000000e-01	2.000000e-01	5.365167e+02	9.321105e+01	9.321105e+01
2.000000e-01	6.000000e-01	4.617760e+02	3.262348e+01	3.262348e+01
6.000000e-01	1.000000e+00	4.478478e+02	3.231907e+01	3.231907e+01
1.000000e+00	1.400000e+00	3.983423e+02	2.088901e+01	2.088901e+01
1.400000e+00	1.800000e+00	3.937915e+02	6.793104e+01	6.793104e+01
1.800000e+00	2.200000e+00	3.075682e+02	2.214920e+01	2.214920e+01
2.200000e+00	2.600000e+00	2.224894e+02	1.684989e+01	1.684989e+01
2.600000e+00	3.000000e+00	1.656734e+02	1.164416e+01	1.164416e+01
3.000000e+00	3.400000e+00	2.167137e+02	7.699448e+01	7.699448e+01
3.400000e+00	3.800000e+00	1.293180e+02	2.862355e+01	2.862355e+01
3.800000e+00	4.200000e+00	5.870890e+01	6.461463e+00	6.461463e+00
4.200000e+00	4.600000e+00	3.058190e+01	4.779312e+00	4.779312e+00
4.600000e+00	5.000000e+00	3.738657e+01	1.645211e+01	1.645211e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.007937e+01	2.168159e+00	2.168159e+00
