# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.542360e+02	1.308076e+01	1.308076e+01
1.084224e+00	1.175541e+00	3.092698e+02	1.168686e+01	1.168686e+01
1.175541e+00	1.274549e+00	2.510171e+02	1.020443e+01	1.020443e+01
1.274549e+00	1.381896e+00	2.244009e+02	9.124769e+00	9.124769e+00
1.381896e+00	1.498284e+00	1.837353e+02	8.257933e+00	8.257933e+00
1.498284e+00	1.624475e+00	1.590923e+02	7.166413e+00	7.166413e+00
1.624475e+00	1.761294e+00	1.333361e+02	6.340252e+00	6.340252e+00
1.761294e+00	1.909636e+00	1.220551e+02	5.753538e+00	5.753538e+00
1.909636e+00	2.070473e+00	1.082263e+02	5.156621e+00	5.156621e+00
2.070473e+00	2.244855e+00	8.915186e+01	4.513812e+00	4.513812e+00
2.244855e+00	2.433925e+00	7.503084e+01	4.123037e+00	4.123037e+00
2.433925e+00	2.638919e+00	7.329327e+01	3.871815e+00	3.871815e+00
2.638919e+00	2.861178e+00	5.831629e+01	3.433682e+00	3.433682e+00
2.861178e+00	3.102156e+00	6.111359e+01	3.281225e+00	3.281225e+00
3.102156e+00	3.363431e+00	5.696596e+01	2.921838e+00	2.921838e+00
3.363431e+00	3.646711e+00	5.344924e+01	2.752831e+00	2.752831e+00
3.646711e+00	3.953850e+00	5.140279e+01	2.629148e+00	2.629148e+00
3.953850e+00	4.286857e+00	5.182263e+01	2.414447e+00	2.414447e+00
4.286857e+00	4.647911e+00	4.270051e+01	2.269053e+00	2.269053e+00
4.647911e+00	5.039375e+00	4.305747e+01	2.097598e+00	2.097598e+00
5.039375e+00	5.463809e+00	4.208322e+01	1.997661e+00	1.997661e+00
5.463809e+00	5.923990e+00	3.972885e+01	1.857818e+00	1.857818e+00
5.923990e+00	6.422930e+00	3.834509e+01	1.743734e+00	1.743734e+00
6.422930e+00	6.963892e+00	3.907382e+01	1.686799e+00	1.686799e+00
6.963892e+00	7.550415e+00	3.806447e+01	1.565190e+00	1.565190e+00
7.550415e+00	8.186338e+00	3.640000e+01	1.519712e+00	1.519712e+00
8.186338e+00	8.875820e+00	3.619197e+01	1.429762e+00	1.429762e+00
8.875820e+00	9.623373e+00	3.814706e+01	1.385114e+00	1.385114e+00
9.623373e+00	1.043389e+01	3.770750e+01	1.303949e+00	1.303949e+00
1.043389e+01	1.131267e+01	3.430202e+01	1.224851e+00	1.224851e+00
1.131267e+01	1.226546e+01	3.673593e+01	1.226516e+00	1.226516e+00
1.226546e+01	1.329850e+01	3.932574e+01	1.164889e+00	1.164889e+00
1.329850e+01	1.441855e+01	3.543073e+01	1.086442e+00	1.086442e+00
1.441855e+01	1.563293e+01	3.672965e+01	1.052177e+00	1.052177e+00
1.563293e+01	1.694959e+01	3.886540e+01	1.022439e+00	1.022439e+00
1.694959e+01	1.837714e+01	3.875964e+01	9.747675e-01	9.747675e-01
1.837714e+01	1.992493e+01	3.892725e+01	9.364272e-01	9.364272e-01
1.992493e+01	2.160308e+01	3.794394e+01	9.006291e-01	9.006291e-01
2.160308e+01	2.342257e+01	4.028209e+01	8.815878e-01	8.815878e-01
2.342257e+01	2.539530e+01	4.136647e+01	8.501741e-01	8.501741e-01
2.539530e+01	2.753418e+01	4.473867e+01	8.489315e-01	8.489315e-01
2.753418e+01	2.985321e+01	4.496475e+01	8.256673e-01	8.256673e-01
2.985321e+01	3.236755e+01	4.783347e+01	8.016228e-01	8.016228e-01
3.236755e+01	3.509366e+01	5.034933e+01	7.969440e-01	7.969440e-01
3.509366e+01	3.804937e+01	5.444668e+01	7.984138e-01	7.984138e-01
3.804937e+01	4.125403e+01	6.226523e+01	8.109165e-01	8.109165e-01
4.125403e+01	4.472859e+01	7.537645e+01	8.501577e-01	8.501577e-01
4.472859e+01	4.849579e+01	7.859323e+01	8.443978e-01	8.443978e-01
4.849579e+01	5.258027e+01	3.964470e+01	6.099052e-01	6.099052e-01
5.258027e+01	5.700877e+01	2.263687e+01	4.687366e-01	4.687366e-01
5.700877e+01	6.181025e+01	1.436962e+01	3.764578e-01	3.764578e-01
6.181025e+01	6.701613e+01	9.003500e+00	3.108768e-01	3.108768e-01
6.701613e+01	7.266047e+01	5.870383e+00	2.453960e-01	2.453960e-01
7.266047e+01	7.878019e+01	4.166560e+00	1.971721e-01	1.971721e-01
7.878019e+01	8.541534e+01	3.065358e+00	1.557824e-01	1.557824e-01
8.541534e+01	9.260932e+01	2.001530e+00	1.228307e-01	1.228307e-01
9.260932e+01	1.004092e+02	1.386434e+00	1.033785e-01	1.033785e-01
1.004092e+02	1.088660e+02	9.371708e-01	8.122554e-02	8.122554e-02
1.088660e+02	1.180351e+02	6.033188e-01	6.459197e-02	6.459197e-02
1.180351e+02	1.279764e+02	3.540820e-01	4.913461e-02	4.913461e-02
1.279764e+02	1.387551e+02	3.044645e-01	3.997676e-02	3.997676e-02
1.387551e+02	1.504415e+02	2.333833e-01	3.343828e-02	3.343828e-02
1.504415e+02	1.631122e+02	1.354132e-01	2.526046e-02	2.526046e-02
1.631122e+02	1.768501e+02	7.587826e-02	1.915136e-02	1.915136e-02
1.768501e+02	1.917451e+02	2.641914e-02	1.652898e-02	1.652898e-02
1.917451e+02	2.078945e+02	3.794659e-02	1.116371e-02	1.116371e-02
2.078945e+02	2.254041e+02	3.974282e-02	1.008955e-02	1.008955e-02
2.254041e+02	2.443885e+02	1.949739e-02	7.695376e-03	7.695376e-03
2.443885e+02	2.649717e+02	1.318022e-02	6.664862e-03	6.664862e-03
2.649717e+02	2.872886e+02	5.675542e-03	4.831902e-03	4.831902e-03
2.872886e+02	3.114850e+02	3.142293e-03	4.067910e-03	4.067910e-03
3.114850e+02	3.377194e+02	8.544476e-03	3.891008e-03	3.891008e-03
3.377194e+02	3.661633e+02	3.943134e-03	2.013580e-03	2.013580e-03
3.661633e+02	3.970029e+02	4.149674e-03	2.169793e-03	2.169793e-03
3.970029e+02	4.304399e+02	7.528343e-04	1.239395e-03	1.239395e-03
4.304399e+02	4.666931e+02	2.049948e-03	1.183550e-03	1.183550e-03
4.666931e+02	5.059996e+02	1.271820e-03	8.993137e-04	8.993137e-04
5.059996e+02	5.486167e+02	5.698501e-04	5.698501e-04	5.698501e-04
5.486167e+02	5.948231e+02	5.397815e-04	5.397815e-04	5.397815e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.557776e+02	1.303464e+01	1.303464e+01
1.084224e+00	1.175541e+00	3.083860e+02	1.166677e+01	1.166677e+01
1.175541e+00	1.274549e+00	2.512682e+02	1.019944e+01	1.019944e+01
1.274549e+00	1.381896e+00	2.238888e+02	9.113418e+00	9.113418e+00
1.381896e+00	1.498284e+00	1.838476e+02	8.231530e+00	8.231530e+00
1.498284e+00	1.624475e+00	1.592191e+02	7.169865e+00	7.169865e+00
1.624475e+00	1.761294e+00	1.330527e+02	6.336805e+00	6.336805e+00
1.761294e+00	1.909636e+00	1.218877e+02	5.741399e+00	5.741399e+00
1.909636e+00	2.070473e+00	1.078940e+02	5.149082e+00	5.149082e+00
2.070473e+00	2.244855e+00	8.926449e+01	4.519206e+00	4.519206e+00
2.244855e+00	2.433925e+00	7.458693e+01	4.116140e+00	4.116140e+00
2.433925e+00	2.638919e+00	7.344542e+01	3.869643e+00	3.869643e+00
2.638919e+00	2.861178e+00	5.835102e+01	3.434270e+00	3.434270e+00
2.861178e+00	3.102156e+00	6.088278e+01	3.270404e+00	3.270404e+00
3.102156e+00	3.363431e+00	5.678094e+01	2.920296e+00	2.920296e+00
3.363431e+00	3.646711e+00	5.363044e+01	2.758611e+00	2.758611e+00
3.646711e+00	3.953850e+00	5.150030e+01	2.624891e+00	2.624891e+00
3.953850e+00	4.286857e+00	5.176555e+01	2.412659e+00	2.412659e+00
4.286857e+00	4.647911e+00	4.266636e+01	2.267387e+00	2.267387e+00
4.647911e+00	5.039375e+00	4.300837e+01	2.098008e+00	2.098008e+00
5.039375e+00	5.463809e+00	4.209557e+01	1.994307e+00	1.994307e+00
5.463809e+00	5.923990e+00	3.969818e+01	1.859290e+00	1.859290e+00
5.923990e+00	6.422930e+00	3.843131e+01	1.747217e+00	1.747217e+00
6.422930e+00	6.963892e+00	3.915123e+01	1.687854e+00	1.687854e+00
6.963892e+00	7.550415e+00	3.811481e+01	1.567656e+00	1.567656e+00
7.550415e+00	8.186338e+00	3.646503e+01	1.521186e+00	1.521186e+00
8.186338e+00	8.875820e+00	3.620839e+01	1.431247e+00	1.431247e+00
8.875820e+00	9.623373e+00	3.807013e+01	1.381356e+00	1.381356e+00
9.623373e+00	1.043389e+01	3.773582e+01	1.304184e+00	1.304184e+00
1.043389e+01	1.131267e+01	3.441120e+01	1.225843e+00	1.225843e+00
1.131267e+01	1.226546e+01	3.678542e+01	1.227450e+00	1.227450e+00
1.226546e+01	1.329850e+01	3.933572e+01	1.164748e+00	1.164748e+00
1.329850e+01	1.441855e+01	3.543493e+01	1.086980e+00	1.086980e+00
1.441855e+01	1.563293e+01	3.672446e+01	1.052790e+00	1.052790e+00
1.563293e+01	1.694959e+01	3.885473e+01	1.021485e+00	1.021485e+00
1.694959e+01	1.837714e+01	3.875927e+01	9.737337e-01	9.737337e-01
1.837714e+01	1.992493e+01	3.900233e+01	9.374724e-01	9.374724e-01
1.992493e+01	2.160308e+01	3.794216e+01	9.000355e-01	9.000355e-01
2.160308e+01	2.342257e+01	4.023113e+01	8.807097e-01	8.807097e-01
2.342257e+01	2.539530e+01	4.136284e+01	8.499947e-01	8.499947e-01
2.539530e+01	2.753418e+01	4.477228e+01	8.488502e-01	8.488502e-01
2.753418e+01	2.985321e+01	4.500774e+01	8.261565e-01	8.261565e-01
2.985321e+01	3.236755e+01	4.785284e+01	8.015498e-01	8.015498e-01
3.236755e+01	3.509366e+01	5.035571e+01	7.972603e-01	7.972603e-01
3.509366e+01	3.804937e+01	5.444482e+01	7.984694e-01	7.984694e-01
3.804937e+01	4.125403e+01	6.229079e+01	8.110126e-01	8.110126e-01
4.125403e+01	4.472859e+01	7.538874e+01	8.500652e-01	8.500652e-01
4.472859e+01	4.849579e+01	7.863586e+01	8.442952e-01	8.442952e-01
4.849579e+01	5.258027e+01	3.965695e+01	6.095059e-01	6.095059e-01
5.258027e+01	5.700877e+01	2.266427e+01	4.686891e-01	4.686891e-01
5.700877e+01	6.181025e+01	1.437562e+01	3.768314e-01	3.768314e-01
6.181025e+01	6.701613e+01	9.045105e+00	3.106898e-01	3.106898e-01
6.701613e+01	7.266047e+01	5.900518e+00	2.455601e-01	2.455601e-01
7.266047e+01	7.878019e+01	4.189577e+00	1.973796e-01	1.973796e-01
7.878019e+01	8.541534e+01	3.046187e+00	1.553328e-01	1.553328e-01
8.541534e+01	9.260932e+01	2.005211e+00	1.231551e-01	1.231551e-01
9.260932e+01	1.004092e+02	1.377399e+00	1.030701e-01	1.030701e-01
1.004092e+02	1.088660e+02	9.317981e-01	8.058554e-02	8.058554e-02
1.088660e+02	1.180351e+02	5.972485e-01	6.446134e-02	6.446134e-02
1.180351e+02	1.279764e+02	3.560491e-01	4.924812e-02	4.924812e-02
1.279764e+02	1.387551e+02	3.034177e-01	3.968834e-02	3.968834e-02
1.387551e+02	1.504415e+02	2.350538e-01	3.355315e-02	3.355315e-02
1.504415e+02	1.631122e+02	1.358643e-01	2.485076e-02	2.485076e-02
1.631122e+02	1.768501e+02	7.821996e-02	1.900158e-02	1.900158e-02
1.768501e+02	1.917451e+02	2.680265e-02	1.643383e-02	1.643383e-02
1.917451e+02	2.078945e+02	3.866898e-02	1.126264e-02	1.126264e-02
2.078945e+02	2.254041e+02	3.981249e-02	1.010534e-02	1.010534e-02
2.254041e+02	2.443885e+02	1.974099e-02	7.783652e-03	7.783652e-03
2.443885e+02	2.649717e+02	1.301942e-02	6.744370e-03	6.744370e-03
2.649717e+02	2.872886e+02	5.594034e-03	4.877623e-03	4.877623e-03
2.872886e+02	3.114850e+02	3.143560e-03	4.001523e-03	4.001523e-03
3.114850e+02	3.377194e+02	8.566844e-03	3.924666e-03	3.924666e-03
3.377194e+02	3.661633e+02	3.511723e-03	1.755861e-03	1.755861e-03
3.661633e+02	3.970029e+02	4.048655e-03	2.142346e-03	2.142346e-03
3.970029e+02	4.304399e+02	7.468305e-04	1.293548e-03	1.293548e-03
4.304399e+02	4.666931e+02	2.066447e-03	1.193064e-03	1.193064e-03
4.666931e+02	5.059996e+02	1.270618e-03	8.984626e-04	8.984626e-04
5.059996e+02	5.486167e+02	5.859566e-04	5.859567e-04	5.859567e-04
5.486167e+02	5.948231e+02	5.404396e-04	5.404397e-04	5.404397e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.538553e+02	1.507166e+01	1.507166e+01
1.084224e+00	1.175541e+00	3.155220e+02	1.322453e+01	1.322453e+01
1.175541e+00	1.274549e+00	2.560455e+02	1.170525e+01	1.170525e+01
1.274549e+00	1.381896e+00	2.271377e+02	1.015504e+01	1.015504e+01
1.381896e+00	1.498284e+00	1.820388e+02	8.899826e+00	8.899826e+00
1.498284e+00	1.624475e+00	1.541221e+02	7.977267e+00	7.977267e+00
1.624475e+00	1.761294e+00	1.337907e+02	7.087727e+00	7.087727e+00
1.761294e+00	1.909636e+00	1.206058e+02	6.179355e+00	6.179355e+00
1.909636e+00	2.070473e+00	1.057938e+02	5.665738e+00	5.665738e+00
2.070473e+00	2.244855e+00	8.956016e+01	4.915349e+00	4.915349e+00
2.244855e+00	2.433925e+00	7.382832e+01	4.458956e+00	4.458956e+00
2.433925e+00	2.638919e+00	7.287867e+01	4.227157e+00	4.227157e+00
2.638919e+00	2.861178e+00	6.019855e+01	3.872701e+00	3.872701e+00
2.861178e+00	3.102156e+00	6.044801e+01	3.531643e+00	3.531643e+00
3.102156e+00	3.363431e+00	5.547213e+01	3.072932e+00	3.072932e+00
3.363431e+00	3.646711e+00	5.093911e+01	2.913175e+00	2.913175e+00
3.646711e+00	3.953850e+00	5.169825e+01	2.860012e+00	2.860012e+00
3.953850e+00	4.286857e+00	5.343515e+01	2.659501e+00	2.659501e+00
4.286857e+00	4.647911e+00	4.209434e+01	2.508614e+00	2.508614e+00
4.647911e+00	5.039375e+00	4.424637e+01	2.411366e+00	2.411366e+00
5.039375e+00	5.463809e+00	4.123642e+01	2.164763e+00	2.164763e+00
5.463809e+00	5.923990e+00	3.961002e+01	1.997621e+00	1.997621e+00
5.923990e+00	6.422930e+00	3.772887e+01	1.842251e+00	1.842251e+00
6.422930e+00	6.963892e+00	3.968223e+01	1.837975e+00	1.837975e+00
6.963892e+00	7.550415e+00	3.805436e+01	1.702848e+00	1.702848e+00
7.550415e+00	8.186338e+00	3.631061e+01	1.637185e+00	1.637185e+00
8.186338e+00	8.875820e+00	3.731925e+01	1.603519e+00	1.603519e+00
8.875820e+00	9.623373e+00	3.822130e+01	1.513192e+00	1.513192e+00
9.623373e+00	1.043389e+01	3.793104e+01	1.416112e+00	1.416112e+00
1.043389e+01	1.131267e+01	3.509634e+01	1.344376e+00	1.344376e+00
1.131267e+01	1.226546e+01	3.689500e+01	1.336508e+00	1.336508e+00
1.226546e+01	1.329850e+01	4.016468e+01	1.285154e+00	1.285154e+00
1.329850e+01	1.441855e+01	3.462511e+01	1.177858e+00	1.177858e+00
1.441855e+01	1.563293e+01	3.763411e+01	1.144810e+00	1.144810e+00
1.563293e+01	1.694959e+01	3.896602e+01	1.101961e+00	1.101961e+00
1.694959e+01	1.837714e+01	3.827486e+01	1.037797e+00	1.037797e+00
1.837714e+01	1.992493e+01	3.893541e+01	1.008307e+00	1.008307e+00
1.992493e+01	2.160308e+01	3.672042e+01	9.419694e-01	9.419694e-01
2.160308e+01	2.342257e+01	4.031709e+01	9.509395e-01	9.509395e-01
2.342257e+01	2.539530e+01	4.168417e+01	9.315361e-01	9.315361e-01
2.539530e+01	2.753418e+01	4.438645e+01	9.153371e-01	9.153371e-01
2.753418e+01	2.985321e+01	4.536759e+01	9.052966e-01	9.052966e-01
2.985321e+01	3.236755e+01	4.750217e+01	8.618279e-01	8.618279e-01
3.236755e+01	3.509366e+01	5.069671e+01	8.570746e-01	8.570746e-01
3.509366e+01	3.804937e+01	5.435662e+01	8.653520e-01	8.653520e-01
3.804937e+01	4.125403e+01	6.228495e+01	8.767911e-01	8.767911e-01
4.125403e+01	4.472859e+01	7.485846e+01	9.163851e-01	9.163851e-01
4.472859e+01	4.849579e+01	7.834482e+01	9.061113e-01	9.061113e-01
4.849579e+01	5.258027e+01	3.977860e+01	6.628887e-01	6.628887e-01
5.258027e+01	5.700877e+01	2.232594e+01	5.311479e-01	5.311479e-01
5.700877e+01	6.181025e+01	1.448132e+01	4.121671e-01	4.121671e-01
6.181025e+01	6.701613e+01	8.969171e+00	3.557333e-01	3.557333e-01
6.701613e+01	7.266047e+01	5.870954e+00	2.804121e-01	2.804121e-01
7.266047e+01	7.878019e+01	4.107727e+00	2.188800e-01	2.188800e-01
7.878019e+01	8.541534e+01	3.071641e+00	1.745055e-01	1.745055e-01
8.541534e+01	9.260932e+01	1.984543e+00	1.440296e-01	1.440296e-01
9.260932e+01	1.004092e+02	1.271011e+00	1.116177e-01	1.116177e-01
1.004092e+02	1.088660e+02	9.153941e-01	8.880291e-02	8.880291e-02
1.088660e+02	1.180351e+02	5.676760e-01	7.141517e-02	7.141517e-02
1.180351e+02	1.279764e+02	3.450001e-01	5.589450e-02	5.589450e-02
1.279764e+02	1.387551e+02	3.225081e-01	5.112088e-02	5.112088e-02
1.387551e+02	1.504415e+02	1.940394e-01	3.741085e-02	3.741085e-02
1.504415e+02	1.631122e+02	1.364329e-01	2.756225e-02	2.756225e-02
1.631122e+02	1.768501e+02	7.271317e-02	2.097386e-02	2.097386e-02
1.768501e+02	1.917451e+02	2.038922e-02	2.073307e-02	2.073307e-02
1.917451e+02	2.078945e+02	4.262945e-02	1.275275e-02	1.275275e-02
2.078945e+02	2.254041e+02	3.858697e-02	1.069131e-02	1.069131e-02
2.254041e+02	2.443885e+02	1.792225e-02	8.034769e-03	8.034769e-03
2.443885e+02	2.649717e+02	1.598430e-02	6.910924e-03	6.910924e-03
2.649717e+02	2.872886e+02	1.030846e-03	7.603639e-03	7.603639e-03
2.872886e+02	3.114850e+02	3.538690e-03	3.458553e-03	3.458553e-03
3.114850e+02	3.377194e+02	4.241869e-03	6.911517e-03	6.911517e-03
3.377194e+02	3.661633e+02	2.726421e-03	1.470951e-03	1.470951e-03
3.661633e+02	3.970029e+02	4.573730e-03	2.295293e-03	2.295293e-03
3.970029e+02	4.304399e+02	7.839875e-04	9.946905e-04	9.946905e-04
4.304399e+02	4.666931e+02	1.975330e-03	1.183766e-03	1.183766e-03
4.666931e+02	5.059996e+02	1.705284e-03	1.308692e-03	1.308692e-03
5.059996e+02	5.486167e+02	3.790523e-04	3.790525e-04	3.790525e-04
5.486167e+02	5.948231e+02	2.345666e-04	2.345668e-04	2.345668e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.044935e+02	5.434474e+01	5.434474e+01
1.084224e+00	1.175541e+00	3.490184e+02	3.442883e+01	3.442883e+01
1.175541e+00	1.274549e+00	2.609470e+02	2.639477e+01	2.639477e+01
1.274549e+00	1.381896e+00	2.301621e+02	2.060496e+01	2.060496e+01
1.381896e+00	1.498284e+00	1.914526e+02	2.501100e+01	2.501100e+01
1.498284e+00	1.624475e+00	1.431945e+02	1.590910e+01	1.590910e+01
1.624475e+00	1.761294e+00	1.499689e+02	1.666809e+01	1.666809e+01
1.761294e+00	1.909636e+00	1.092395e+02	7.719845e+00	7.719845e+00
1.909636e+00	2.070473e+00	1.131225e+02	2.842493e+01	2.842493e+01
2.070473e+00	2.244855e+00	8.806895e+01	1.049699e+01	1.049699e+01
