# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.254890e+02	8.134264e+00	8.134264e+00
2.000000e-01	4.000000e-01	1.156681e+01	1.699030e+00	1.699030e+00
4.000000e-01	6.000000e-01	1.514416e+01	1.751830e+00	1.751830e+00
6.000000e-01	8.000000e-01	2.005842e+01	2.015500e+00	2.015500e+00
8.000000e-01	1.000000e+00	3.001287e+01	2.644247e+00	2.644247e+00
1.000000e+00	1.200000e+00	3.867235e+01	3.228650e+00	3.228650e+00
1.200000e+00	1.400000e+00	4.906354e+01	3.931416e+00	3.931416e+00
1.400000e+00	1.600000e+00	8.647180e+01	4.690406e+00	4.690406e+00
1.600000e+00	1.800000e+00	1.036556e+02	5.336495e+00	5.336495e+00
1.800000e+00	2.000000e+00	1.429596e+02	6.235283e+00	6.235283e+00
2.000000e+00	2.200000e+00	1.993510e+02	7.207626e+00	7.207626e+00
2.200000e+00	2.400000e+00	2.789692e+02	8.586415e+00	8.586415e+00
2.400000e+00	2.600000e+00	4.202300e+02	1.030721e+01	1.030721e+01
2.600000e+00	2.800000e+00	6.596610e+02	1.210676e+01	1.210676e+01
2.800000e+00	3.000000e+00	1.227511e+03	1.523020e+01	1.523020e+01
3.000000e+00	3.200000e+00	2.811816e+03	2.158931e+01	2.158931e+01
3.200000e+00	3.400000e+00	1.720866e+03	1.676496e+01	1.676496e+01
3.400000e+00	3.600000e+00	1.083247e+03	1.336320e+01	1.336320e+01
3.600000e+00	3.800000e+00	7.505375e+02	1.116300e+01	1.116300e+01
3.800000e+00	4.000000e+00	5.445650e+02	9.532733e+00	9.532733e+00
4.000000e+00	4.200000e+00	4.001780e+02	8.291637e+00	8.291637e+00
4.200000e+00	4.400000e+00	2.986888e+02	7.151734e+00	7.151734e+00
4.400000e+00	4.600000e+00	2.230689e+02	6.194017e+00	6.194017e+00
4.600000e+00	4.800000e+00	1.669496e+02	5.517003e+00	5.517003e+00
4.800000e+00	5.000000e+00	1.272694e+02	4.911132e+00	4.911132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.254025e+02	8.123945e+00	8.123945e+00
2.000000e-01	4.000000e-01	1.166446e+01	1.703421e+00	1.703421e+00
4.000000e-01	6.000000e-01	1.529079e+01	1.761382e+00	1.761382e+00
6.000000e-01	8.000000e-01	1.997698e+01	2.011638e+00	2.011638e+00
8.000000e-01	1.000000e+00	3.008189e+01	2.649093e+00	2.649093e+00
1.000000e+00	1.200000e+00	3.881094e+01	3.230608e+00	3.230608e+00
1.200000e+00	1.400000e+00	4.907493e+01	3.929335e+00	3.929335e+00
1.400000e+00	1.600000e+00	8.634990e+01	4.684768e+00	4.684768e+00
1.600000e+00	1.800000e+00	1.037747e+02	5.325549e+00	5.325549e+00
1.800000e+00	2.000000e+00	1.426219e+02	6.220233e+00	6.220233e+00
2.000000e+00	2.200000e+00	1.990770e+02	7.196748e+00	7.196748e+00
2.200000e+00	2.400000e+00	2.786901e+02	8.577315e+00	8.577315e+00
2.400000e+00	2.600000e+00	4.202830e+02	1.030013e+01	1.030013e+01
2.600000e+00	2.800000e+00	6.603660e+02	1.210225e+01	1.210225e+01
2.800000e+00	3.000000e+00	1.226888e+03	1.521756e+01	1.521756e+01
3.000000e+00	3.200000e+00	2.811089e+03	2.157782e+01	2.157782e+01
3.200000e+00	3.400000e+00	1.720815e+03	1.675719e+01	1.675719e+01
3.400000e+00	3.600000e+00	1.083413e+03	1.336420e+01	1.336420e+01
3.600000e+00	3.800000e+00	7.506920e+02	1.115947e+01	1.115947e+01
3.800000e+00	4.000000e+00	5.445540e+02	9.528215e+00	9.528215e+00
4.000000e+00	4.200000e+00	4.003756e+02	8.289211e+00	8.289211e+00
4.200000e+00	4.400000e+00	2.981311e+02	7.139478e+00	7.139478e+00
4.400000e+00	4.600000e+00	2.232701e+02	6.191625e+00	6.191625e+00
4.600000e+00	4.800000e+00	1.671142e+02	5.516546e+00	5.516546e+00
4.800000e+00	5.000000e+00	1.271106e+02	4.900695e+00	4.900695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.256359e+02	8.125292e+00	8.125292e+00
2.000000e-01	4.000000e-01	1.167077e+01	1.702909e+00	1.702909e+00
4.000000e-01	6.000000e-01	1.528034e+01	1.760671e+00	1.760671e+00
6.000000e-01	8.000000e-01	1.995229e+01	2.010917e+00	2.010917e+00
8.000000e-01	1.000000e+00	3.002885e+01	2.649636e+00	2.649636e+00
1.000000e+00	1.200000e+00	3.880417e+01	3.231498e+00	3.231498e+00
1.200000e+00	1.400000e+00	4.903847e+01	3.926671e+00	3.926671e+00
1.400000e+00	1.600000e+00	8.643145e+01	4.683561e+00	4.683561e+00
1.600000e+00	1.800000e+00	1.038232e+02	5.325765e+00	5.325765e+00
1.800000e+00	2.000000e+00	1.427278e+02	6.219214e+00	6.219214e+00
2.000000e+00	2.200000e+00	1.991590e+02	7.196602e+00	7.196602e+00
2.200000e+00	2.400000e+00	2.787244e+02	8.576759e+00	8.576759e+00
2.400000e+00	2.600000e+00	4.205913e+02	1.030116e+01	1.030116e+01
2.600000e+00	2.800000e+00	6.604340e+02	1.210395e+01	1.210395e+01
2.800000e+00	3.000000e+00	1.226706e+03	1.521716e+01	1.521716e+01
3.000000e+00	3.200000e+00	2.810792e+03	2.157489e+01	2.157489e+01
3.200000e+00	3.400000e+00	1.721013e+03	1.675450e+01	1.675450e+01
3.400000e+00	3.600000e+00	1.083219e+03	1.336085e+01	1.336085e+01
3.600000e+00	3.800000e+00	7.507500e+02	1.115935e+01	1.115935e+01
3.800000e+00	4.000000e+00	5.444225e+02	9.527539e+00	9.527539e+00
4.000000e+00	4.200000e+00	4.005184e+02	8.289769e+00	8.289769e+00
4.200000e+00	4.400000e+00	2.981688e+02	7.138864e+00	7.138864e+00
4.400000e+00	4.600000e+00	2.231873e+02	6.190269e+00	6.190269e+00
4.600000e+00	4.800000e+00	1.670840e+02	5.519164e+00	5.519164e+00
4.800000e+00	5.000000e+00	1.270753e+02	4.901409e+00	4.901409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.296968e+02	8.722951e+00	8.722951e+00
2.000000e-01	4.000000e-01	1.061038e+01	1.836228e+00	1.836228e+00
4.000000e-01	6.000000e-01	1.556042e+01	1.948997e+00	1.948997e+00
6.000000e-01	8.000000e-01	2.076419e+01	2.188196e+00	2.188196e+00
8.000000e-01	1.000000e+00	2.955623e+01	2.814183e+00	2.814183e+00
1.000000e+00	1.200000e+00	4.018609e+01	3.476344e+00	3.476344e+00
1.200000e+00	1.400000e+00	4.919523e+01	4.166929e+00	4.166929e+00
1.400000e+00	1.600000e+00	8.762620e+01	4.911651e+00	4.911651e+00
1.600000e+00	1.800000e+00	1.034849e+02	5.632171e+00	5.632171e+00
1.800000e+00	2.000000e+00	1.435945e+02	6.498867e+00	6.498867e+00
2.000000e+00	2.200000e+00	1.976779e+02	7.563544e+00	7.563544e+00
2.200000e+00	2.400000e+00	2.788480e+02	9.113305e+00	9.113305e+00
2.400000e+00	2.600000e+00	4.275738e+02	1.089170e+01	1.089170e+01
2.600000e+00	2.800000e+00	6.795615e+02	1.290344e+01	1.290344e+01
2.800000e+00	3.000000e+00	1.261878e+03	1.630317e+01	1.630317e+01
3.000000e+00	3.200000e+00	2.776385e+03	2.253299e+01	2.253299e+01
3.200000e+00	3.400000e+00	1.705333e+03	1.749630e+01	1.749630e+01
3.400000e+00	3.600000e+00	1.078347e+03	1.396863e+01	1.396863e+01
3.600000e+00	3.800000e+00	7.515595e+02	1.177682e+01	1.177682e+01
3.800000e+00	4.000000e+00	5.378345e+02	9.881274e+00	9.881274e+00
4.000000e+00	4.200000e+00	3.983828e+02	8.691473e+00	8.691473e+00
4.200000e+00	4.400000e+00	2.994512e+02	7.517721e+00	7.517721e+00
4.400000e+00	4.600000e+00	2.204046e+02	6.433947e+00	6.433947e+00
4.600000e+00	4.800000e+00	1.639913e+02	5.754168e+00	5.754168e+00
4.800000e+00	5.000000e+00	1.261613e+02	5.222820e+00	5.222820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.260061e+02	8.130478e+00	8.130478e+00
2.000000e-01	4.000000e-01	1.167360e+01	1.703049e+00	1.703049e+00
4.000000e-01	6.000000e-01	1.527967e+01	1.762836e+00	1.762836e+00
6.000000e-01	8.000000e-01	1.992056e+01	2.010594e+00	2.010594e+00
8.000000e-01	1.000000e+00	2.994587e+01	2.650556e+00	2.650556e+00
1.000000e+00	1.200000e+00	3.881040e+01	3.234236e+00	3.234236e+00
1.200000e+00	1.400000e+00	4.899228e+01	3.925556e+00	3.925556e+00
1.400000e+00	1.600000e+00	8.653590e+01	4.683462e+00	4.683462e+00
1.600000e+00	1.800000e+00	1.039388e+02	5.328696e+00	5.328696e+00
1.800000e+00	2.000000e+00	1.429088e+02	6.220179e+00	6.220179e+00
2.000000e+00	2.200000e+00	1.992296e+02	7.197859e+00	7.197859e+00
2.200000e+00	2.400000e+00	2.788284e+02	8.580230e+00	8.580230e+00
2.400000e+00	2.600000e+00	4.208863e+02	1.030481e+01	1.030481e+01
2.600000e+00	2.800000e+00	6.605550e+02	1.210822e+01	1.210822e+01
2.800000e+00	3.000000e+00	1.226677e+03	1.522093e+01	1.522093e+01
3.000000e+00	3.200000e+00	2.810699e+03	2.157911e+01	2.157911e+01
3.200000e+00	3.400000e+00	1.721282e+03	1.675561e+01	1.675561e+01
3.400000e+00	3.600000e+00	1.083108e+03	1.335932e+01	1.335932e+01
3.600000e+00	3.800000e+00	7.507725e+02	1.116077e+01	1.116077e+01
3.800000e+00	4.000000e+00	5.442540e+02	9.528274e+00	9.528274e+00
4.000000e+00	4.200000e+00	4.007257e+02	8.292570e+00	8.292570e+00
4.200000e+00	4.400000e+00	2.982343e+02	7.139431e+00	7.139431e+00
4.400000e+00	4.600000e+00	2.230746e+02	6.189079e+00	6.189079e+00
4.600000e+00	4.800000e+00	1.670276e+02	5.523025e+00	5.523025e+00
4.800000e+00	5.000000e+00	1.270964e+02	4.904608e+00	4.904608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.274424e+02	8.410441e+00	8.410441e+00
2.000000e-01	4.000000e-01	1.170630e+01	1.694176e+00	1.694176e+00
4.000000e-01	6.000000e-01	1.485011e+01	1.802627e+00	1.802627e+00
6.000000e-01	8.000000e-01	1.945855e+01	2.024685e+00	2.024685e+00
8.000000e-01	1.000000e+00	3.007798e+01	2.719139e+00	2.719139e+00
1.000000e+00	1.200000e+00	3.944579e+01	3.357263e+00	3.357263e+00
1.200000e+00	1.400000e+00	4.961008e+01	4.020056e+00	4.020056e+00
1.400000e+00	1.600000e+00	8.432020e+01	4.818829e+00	4.818829e+00
1.600000e+00	1.800000e+00	1.039659e+02	5.483842e+00	5.483842e+00
1.800000e+00	2.000000e+00	1.414287e+02	6.373819e+00	6.373819e+00
2.000000e+00	2.200000e+00	2.013182e+02	7.350243e+00	7.350243e+00
2.200000e+00	2.400000e+00	2.808914e+02	8.823231e+00	8.823231e+00
2.400000e+00	2.600000e+00	4.149595e+02	1.052249e+01	1.052249e+01
2.600000e+00	2.800000e+00	6.504865e+02	1.231349e+01	1.231349e+01
2.800000e+00	3.000000e+00	1.205463e+03	1.539530e+01	1.539530e+01
3.000000e+00	3.200000e+00	2.818368e+03	2.216599e+01	2.216599e+01
3.200000e+00	3.400000e+00	1.726430e+03	1.720678e+01	1.720678e+01
3.400000e+00	3.600000e+00	1.086905e+03	1.374713e+01	1.374713e+01
3.600000e+00	3.800000e+00	7.514405e+02	1.144347e+01	1.144347e+01
3.800000e+00	4.000000e+00	5.479850e+02	9.827325e+00	9.827325e+00
4.000000e+00	4.200000e+00	4.039997e+02	8.574726e+00	8.574726e+00
4.200000e+00	4.400000e+00	2.985742e+02	7.333294e+00	7.333294e+00
4.400000e+00	4.600000e+00	2.246626e+02	6.352901e+00	6.352901e+00
4.600000e+00	4.800000e+00	1.689430e+02	5.691746e+00	5.691746e+00
4.800000e+00	5.000000e+00	1.256036e+02	5.033138e+00	5.033138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.255721e+02	8.125823e+00	8.125823e+00
2.000000e-01	4.000000e-01	1.165814e+01	1.702893e+00	1.702893e+00
4.000000e-01	6.000000e-01	1.529201e+01	1.760825e+00	1.760825e+00
6.000000e-01	8.000000e-01	1.996707e+01	2.012083e+00	2.012083e+00
8.000000e-01	1.000000e+00	3.004685e+01	2.648850e+00	2.648850e+00
1.000000e+00	1.200000e+00	3.880090e+01	3.234067e+00	3.234067e+00
1.200000e+00	1.400000e+00	4.894308e+01	3.923465e+00	3.923465e+00
1.400000e+00	1.600000e+00	8.635170e+01	4.678685e+00	4.678685e+00
1.600000e+00	1.800000e+00	1.039103e+02	5.324948e+00	5.324948e+00
1.800000e+00	2.000000e+00	1.425224e+02	6.217280e+00	6.217280e+00
2.000000e+00	2.200000e+00	1.993701e+02	7.197460e+00	7.197460e+00
2.200000e+00	2.400000e+00	2.791948e+02	8.582437e+00	8.582437e+00
2.400000e+00	2.600000e+00	4.218065e+02	1.031839e+01	1.031839e+01
2.600000e+00	2.800000e+00	6.637620e+02	1.214749e+01	1.214749e+01
2.800000e+00	3.000000e+00	1.230413e+03	1.525490e+01	1.525490e+01
3.000000e+00	3.200000e+00	2.803931e+03	2.153349e+01	2.153349e+01
3.200000e+00	3.400000e+00	1.717326e+03	1.672599e+01	1.672599e+01
3.400000e+00	3.600000e+00	1.081624e+03	1.335087e+01	1.335087e+01
3.600000e+00	3.800000e+00	7.501660e+02	1.115777e+01	1.115777e+01
3.800000e+00	4.000000e+00	5.440910e+02	9.523157e+00	9.523157e+00
4.000000e+00	4.200000e+00	3.999407e+02	8.282433e+00	8.282433e+00
4.200000e+00	4.400000e+00	2.977763e+02	7.132403e+00	7.132403e+00
4.400000e+00	4.600000e+00	2.229904e+02	6.185267e+00	6.185267e+00
4.600000e+00	4.800000e+00	1.667842e+02	5.511263e+00	5.511263e+00
4.800000e+00	5.000000e+00	1.269317e+02	4.897891e+00	4.897891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.256390e+02	8.125768e+00	8.125768e+00
2.000000e-01	4.000000e-01	1.166864e+01	1.703331e+00	1.703331e+00
4.000000e-01	6.000000e-01	1.528635e+01	1.761989e+00	1.761989e+00
6.000000e-01	8.000000e-01	1.995372e+01	2.010703e+00	2.010703e+00
8.000000e-01	1.000000e+00	3.002732e+01	2.649045e+00	2.649045e+00
1.000000e+00	1.200000e+00	3.881116e+01	3.231341e+00	3.231341e+00
1.200000e+00	1.400000e+00	4.902553e+01	3.927062e+00	3.927062e+00
1.400000e+00	1.600000e+00	8.641800e+01	4.683703e+00	4.683703e+00
1.600000e+00	1.800000e+00	1.038543e+02	5.326392e+00	5.326392e+00
1.800000e+00	2.000000e+00	1.427454e+02	6.219680e+00	6.219680e+00
2.000000e+00	2.200000e+00	1.991250e+02	7.195997e+00	7.195997e+00
2.200000e+00	2.400000e+00	2.787389e+02	8.577535e+00	8.577535e+00
2.400000e+00	2.600000e+00	4.204536e+02	1.030050e+01	1.030050e+01
2.600000e+00	2.800000e+00	6.604620e+02	1.210302e+01	1.210302e+01
2.800000e+00	3.000000e+00	1.226880e+03	1.521778e+01	1.521778e+01
3.000000e+00	3.200000e+00	2.811072e+03	2.157800e+01	2.157800e+01
3.200000e+00	3.400000e+00	1.721008e+03	1.675590e+01	1.675590e+01
3.400000e+00	3.600000e+00	1.083329e+03	1.336175e+01	1.336175e+01
3.600000e+00	3.800000e+00	7.507015e+02	1.115908e+01	1.115908e+01
3.800000e+00	4.000000e+00	5.444335e+02	9.527619e+00	9.527619e+00
4.000000e+00	4.200000e+00	4.005049e+02	8.289795e+00	8.289795e+00
4.200000e+00	4.400000e+00	2.981901e+02	7.138972e+00	7.138972e+00
4.400000e+00	4.600000e+00	2.231844e+02	6.190509e+00	6.190509e+00
4.600000e+00	4.800000e+00	1.670690e+02	5.518381e+00	5.518381e+00
4.800000e+00	5.000000e+00	1.271290e+02	4.902280e+00	4.902280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.371158e+02	1.043774e+01	1.043774e+01
2.000000e-01	4.000000e-01	8.716710e+00	1.936210e+00	1.936210e+00
4.000000e-01	6.000000e-01	1.490876e+01	2.277690e+00	2.277690e+00
6.000000e-01	8.000000e-01	1.955028e+01	2.392134e+00	2.392134e+00
8.000000e-01	1.000000e+00	3.004482e+01	3.339119e+00	3.339119e+00
1.000000e+00	1.200000e+00	4.024536e+01	3.891689e+00	3.891689e+00
1.200000e+00	1.400000e+00	4.826603e+01	4.653722e+00	4.653722e+00
1.400000e+00	1.600000e+00	8.712010e+01	5.667493e+00	5.667493e+00
1.600000e+00	1.800000e+00	1.019761e+02	6.218066e+00	6.218066e+00
1.800000e+00	2.000000e+00	1.393797e+02	7.326877e+00	7.326877e+00
2.000000e+00	2.200000e+00	2.024972e+02	8.814758e+00	8.814758e+00
2.200000e+00	2.400000e+00	2.733904e+02	1.041699e+01	1.041699e+01
2.400000e+00	2.600000e+00	4.248840e+02	1.254932e+01	1.254932e+01
2.600000e+00	2.800000e+00	6.786265e+02	1.511253e+01	1.511253e+01
2.800000e+00	3.000000e+00	1.236216e+03	1.813171e+01	1.813171e+01
3.000000e+00	3.200000e+00	2.775043e+03	2.560769e+01	2.560769e+01
3.200000e+00	3.400000e+00	1.706432e+03	2.008512e+01	2.008512e+01
3.400000e+00	3.600000e+00	1.088147e+03	1.592725e+01	1.592725e+01
3.600000e+00	3.800000e+00	7.597370e+02	1.466834e+01	1.466834e+01
3.800000e+00	4.000000e+00	5.350550e+02	1.105408e+01	1.105408e+01
4.000000e+00	4.200000e+00	4.051556e+02	1.013295e+01	1.013295e+01
4.200000e+00	4.400000e+00	3.035607e+02	8.576656e+00	8.576656e+00
4.400000e+00	4.600000e+00	2.219917e+02	7.197751e+00	7.197751e+00
4.600000e+00	4.800000e+00	1.658113e+02	6.696072e+00	6.696072e+00
4.800000e+00	5.000000e+00	1.256110e+02	6.030603e+00	6.030603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.804998e+02	1.668579e+02	1.668579e+02
2.000000e-01	4.000000e-01	6.180575e+00	5.707979e+00	5.707979e+00
4.000000e-01	6.000000e-01	1.615556e+01	4.051556e+00	4.051556e+00
6.000000e-01	8.000000e-01	1.770004e+01	4.175617e+00	4.175617e+00
8.000000e-01	1.000000e+00	2.141744e+01	4.492056e+00	4.492056e+00
1.000000e+00	1.200000e+00	4.645579e+01	1.088051e+01	1.088051e+01
1.200000e+00	1.400000e+00	4.411627e+01	1.047159e+01	1.047159e+01
1.400000e+00	1.600000e+00	7.977390e+01	1.359726e+01	1.359726e+01
1.600000e+00	1.800000e+00	8.122060e+01	1.742750e+01	1.742750e+01
1.800000e+00	2.000000e+00	1.326308e+02	1.943103e+01	1.943103e+01
2.000000e+00	2.200000e+00	1.960295e+02	3.181564e+01	3.181564e+01
2.200000e+00	2.400000e+00	1.990925e+02	7.734911e+01	7.734911e+01
2.400000e+00	2.600000e+00	4.461729e+02	4.374111e+01	4.374111e+01
2.600000e+00	2.800000e+00	7.087890e+02	4.686726e+01	4.686726e+01
2.800000e+00	3.000000e+00	1.485387e+03	8.707640e+01	8.707640e+01
3.000000e+00	3.200000e+00	2.718397e+03	1.535975e+02	1.535975e+02
3.200000e+00	3.400000e+00	1.532653e+03	8.102082e+01	8.102082e+01
3.400000e+00	3.600000e+00	1.972723e+03	9.804551e+02	9.804551e+02
3.600000e+00	3.800000e+00	9.128175e+02	1.575073e+02	1.575073e+02
3.800000e+00	4.000000e+00	4.729769e+02	2.823965e+01	2.823965e+01
4.000000e+00	4.200000e+00	3.794739e+02	4.153854e+01	4.153854e+01
4.200000e+00	4.400000e+00	3.025450e+02	3.127894e+01	3.127894e+01
4.400000e+00	4.600000e+00	1.841146e+02	2.493861e+01	2.493861e+01
4.600000e+00	4.800000e+00	1.855270e+02	4.776716e+01	4.776716e+01
4.800000e+00	5.000000e+00	1.358818e+02	2.023719e+01	2.023719e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.394489e+02	1.255461e+01	1.255461e+01
2.000000e-01	4.000000e-01	9.673130e+00	2.306393e+00	2.306393e+00
4.000000e-01	6.000000e-01	1.619831e+01	2.594134e+00	2.594134e+00
6.000000e-01	8.000000e-01	2.131482e+01	2.644746e+00	2.644746e+00
8.000000e-01	1.000000e+00	2.855771e+01	3.361318e+00	3.361318e+00
1.000000e+00	1.200000e+00	4.326616e+01	4.610719e+00	4.610719e+00
1.200000e+00	1.400000e+00	4.933981e+01	5.081395e+00	5.081395e+00
1.400000e+00	1.600000e+00	8.792305e+01	6.033685e+00	6.033685e+00
1.600000e+00	1.800000e+00	1.011025e+02	6.901119e+00	6.901119e+00
1.800000e+00	2.000000e+00	1.448385e+02	8.066886e+00	8.066886e+00
2.000000e+00	2.200000e+00	1.960536e+02	9.784282e+00	9.784282e+00
2.200000e+00	2.400000e+00	2.782727e+02	1.191510e+01	1.191510e+01
2.400000e+00	2.600000e+00	4.336681e+02	1.406438e+01	1.406438e+01
2.600000e+00	2.800000e+00	7.049260e+02	1.660055e+01	1.660055e+01
