# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.175487e+00	1.211616e+00	1.264776e+03	3.564542e+01	3.564542e+01
1.211616e+00	1.247745e+00	1.086809e+03	3.373279e+01	3.373279e+01
1.247745e+00	1.283874e+00	8.704786e+02	3.069595e+01	3.069595e+01
1.283874e+00	1.320003e+00	7.758612e+02	2.969980e+01	2.969980e+01
1.320003e+00	1.356132e+00	6.470210e+02	2.730493e+01	2.730493e+01
1.356132e+00	1.392261e+00	5.281621e+02	2.555300e+01	2.555300e+01
1.392261e+00	1.428391e+00	4.362408e+02	2.380364e+01	2.380364e+01
1.428391e+00	1.464520e+00	3.728653e+02	2.259779e+01	2.259779e+01
1.464520e+00	1.500649e+00	2.927817e+02	2.253446e+01	2.253446e+01
1.500649e+00	1.536778e+00	2.534917e+02	2.272364e+01	2.272364e+01
1.536778e+00	1.572907e+00	2.291381e+02	2.213608e+01	2.213608e+01
1.572907e+00	1.609036e+00	1.881599e+02	2.003456e+01	2.003456e+01
1.609036e+00	1.645165e+00	1.605747e+02	1.942964e+01	1.942964e+01
1.645165e+00	1.681294e+00	2.028531e+02	1.795306e+01	1.795306e+01
1.681294e+00	1.717424e+00	9.674232e+01	1.600475e+01	1.600475e+01
1.717424e+00	1.753553e+00	9.326259e+01	1.508937e+01	1.508937e+01
1.753553e+00	1.789682e+00	1.041174e+02	1.381686e+01	1.381686e+01
1.789682e+00	1.825811e+00	8.231590e+01	1.154600e+01	1.154600e+01
1.825811e+00	1.861940e+00	7.425132e+01	1.160316e+01	1.160316e+01
1.861940e+00	1.898069e+00	5.455878e+01	1.017640e+01	1.017640e+01
1.898069e+00	1.934198e+00	1.661327e+01	8.698565e+00	8.698565e+00
1.934198e+00	1.970328e+00	3.617315e+01	7.895037e+00	7.895037e+00
1.970328e+00	2.006457e+00	1.771734e+01	6.963128e+00	6.963128e+00
2.006457e+00	2.042586e+00	2.905195e+01	6.397353e+00	6.397353e+00
2.042586e+00	2.078715e+00	2.264493e+01	5.978304e+00	5.978304e+00
2.078715e+00	2.114844e+00	1.774600e+01	5.716592e+00	5.716592e+00
2.114844e+00	2.150973e+00	2.604934e+01	5.282138e+00	5.282138e+00
2.150973e+00	2.187102e+00	7.702624e+00	3.736096e+00	3.736096e+00
2.187102e+00	2.223231e+00	7.624725e+00	3.712710e+00	3.712710e+00
2.223231e+00	2.259361e+00	8.405334e+00	3.388724e+00	3.388724e+00
2.259361e+00	2.295490e+00	1.034067e+01	2.841762e+00	2.841762e+00
2.295490e+00	2.331619e+00	6.876556e+00	2.384566e+00	2.384566e+00
2.331619e+00	2.367748e+00	2.763522e+00	1.382007e+00	1.382007e+00
2.367748e+00	2.403877e+00	1.950928e+00	2.300880e+00	2.300880e+00
2.403877e+00	2.440006e+00	6.896659e+00	2.387798e+00	2.387798e+00
2.440006e+00	2.476135e+00	5.534061e+00	2.187151e+00	2.187151e+00
2.476135e+00	2.512265e+00	-1.334843e+00	1.686254e+00	1.686254e+00
2.512265e+00	2.548394e+00	1.374138e+00	9.716630e-01	9.716630e-01
2.548394e+00	2.584523e+00	2.077946e+00	1.542503e+00	1.542503e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911822e-01	6.911820e-01	6.911820e-01
2.656781e+00	2.692910e+00	6.902903e-01	6.902904e-01	6.902904e-01
2.692910e+00	2.729039e+00	6.911822e-01	6.911820e-01	6.911820e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.224394e+02	1.001902e+01	1.001902e+01
2.361291e-01	2.722583e-01	1.468531e+02	1.072334e+01	1.072334e+01
2.722583e-01	3.083874e-01	1.573017e+02	1.141841e+01	1.141841e+01
3.083874e-01	3.445165e-01	1.686498e+02	1.186319e+01	1.186319e+01
3.445165e-01	3.806457e-01	1.976171e+02	1.365406e+01	1.365406e+01
3.806457e-01	4.167748e-01	2.196922e+02	1.384789e+01	1.384789e+01
4.167748e-01	4.529039e-01	2.921963e+02	1.587803e+01	1.587803e+01
4.529039e-01	4.890331e-01	2.787609e+02	1.576370e+01	1.576370e+01
4.890331e-01	5.251622e-01	3.219895e+02	1.693395e+01	1.693395e+01
5.251622e-01	5.612913e-01	3.658682e+02	1.826020e+01	1.826020e+01
5.612913e-01	5.974205e-01	4.315974e+02	1.920892e+01	1.920892e+01
5.974205e-01	6.335496e-01	5.450000e+02	2.174147e+01	2.174147e+01
6.335496e-01	6.696787e-01	6.010725e+02	2.275884e+01	2.275884e+01
6.696787e-01	7.058079e-01	7.075609e+02	2.465418e+01	2.465418e+01
7.058079e-01	7.419370e-01	8.322283e+02	2.693310e+01	2.693310e+01
7.419370e-01	7.780661e-01	8.807341e+02	2.787789e+01	2.787789e+01
7.780661e-01	8.141953e-01	1.041409e+03	3.020094e+01	3.020094e+01
8.141953e-01	8.503244e-01	1.160777e+03	3.444566e+01	3.444566e+01
8.503244e-01	8.864535e-01	1.355795e+03	3.481255e+01	3.481255e+01
8.864535e-01	9.225827e-01	1.491152e+03	3.685328e+01	3.685328e+01
9.225827e-01	9.587118e-01	1.589597e+03	3.805377e+01	3.805377e+01
9.587118e-01	9.948409e-01	1.777227e+03	3.981299e+01	3.981299e+01
9.948409e-01	1.030970e+00	1.779367e+03	4.247585e+01	4.247585e+01
1.030970e+00	1.067099e+00	1.842215e+03	4.108041e+01	4.108041e+01
1.067099e+00	1.103228e+00	1.755855e+03	4.068543e+01	4.068543e+01
1.103228e+00	1.139357e+00	1.650623e+03	3.945174e+01	3.945174e+01
1.139357e+00	1.175487e+00	1.449792e+03	3.755972e+01	3.755972e+01
1.175487e+00	1.211616e+00	1.253771e+03	3.554919e+01	3.554919e+01
1.211616e+00	1.247745e+00	1.073180e+03	3.346583e+01	3.346583e+01
1.247745e+00	1.283874e+00	8.587927e+02	3.038891e+01	3.038891e+01
1.283874e+00	1.320003e+00	7.551424e+02	2.918655e+01	2.918655e+01
1.320003e+00	1.356132e+00	6.302275e+02	2.695536e+01	2.695536e+01
1.356132e+00	1.392261e+00	5.192618e+02	2.529505e+01	2.529505e+01
1.392261e+00	1.428391e+00	4.275851e+02	2.349221e+01	2.349221e+01
1.428391e+00	1.464520e+00	3.664358e+02	2.226448e+01	2.226448e+01
1.464520e+00	1.500649e+00	2.912231e+02	2.240511e+01	2.240511e+01
1.500649e+00	1.536778e+00	2.523114e+02	2.268434e+01	2.268434e+01
1.536778e+00	1.572907e+00	2.283928e+02	2.214700e+01	2.214700e+01
1.572907e+00	1.609036e+00	1.877177e+02	2.006520e+01	2.006520e+01
1.609036e+00	1.645165e+00	1.606816e+02	1.948212e+01	1.948212e+01
1.645165e+00	1.681294e+00	2.030397e+02	1.795900e+01	1.795900e+01
1.681294e+00	1.717424e+00	9.775347e+01	1.600578e+01	1.600578e+01
1.717424e+00	1.753553e+00	9.226702e+01	1.510349e+01	1.510349e+01
1.753553e+00	1.789682e+00	1.030053e+02	1.392604e+01	1.392604e+01
1.789682e+00	1.825811e+00	8.227847e+01	1.155973e+01	1.155973e+01
1.825811e+00	1.861940e+00	7.422301e+01	1.159910e+01	1.159910e+01
1.861940e+00	1.898069e+00	5.541562e+01	1.028238e+01	1.028238e+01
1.898069e+00	1.934198e+00	1.647436e+01	8.743142e+00	8.743142e+00
1.934198e+00	1.970328e+00	3.562593e+01	7.885403e+00	7.885403e+00
1.970328e+00	2.006457e+00	1.760539e+01	6.972532e+00	6.972532e+00
2.006457e+00	2.042586e+00	2.895079e+01	6.419594e+00	6.419594e+00
2.042586e+00	2.078715e+00	2.335615e+01	6.117755e+00	6.117755e+00
2.078715e+00	2.114844e+00	1.796422e+01	5.714554e+00	5.714554e+00
2.114844e+00	2.150973e+00	2.628935e+01	5.286456e+00	5.286456e+00
2.150973e+00	2.187102e+00	7.668067e+00	3.734030e+00	3.734030e+00
2.187102e+00	2.223231e+00	7.624955e+00	3.727401e+00	3.727401e+00
2.223231e+00	2.259361e+00	8.297368e+00	3.391946e+00	3.391946e+00
2.259361e+00	2.295490e+00	1.043598e+01	2.845847e+00	2.845847e+00
2.295490e+00	2.331619e+00	6.922649e+00	2.397455e+00	2.397455e+00
2.331619e+00	2.367748e+00	2.768211e+00	1.384109e+00	1.384109e+00
2.367748e+00	2.403877e+00	2.106884e+00	2.303965e+00	2.303965e+00
2.403877e+00	2.440006e+00	6.954200e+00	2.394438e+00	2.394438e+00
2.440006e+00	2.476135e+00	5.590949e+00	2.170845e+00	2.170845e+00
2.476135e+00	2.512265e+00	-1.460024e+00	1.679704e+00	1.679704e+00
2.512265e+00	2.548394e+00	1.396207e+00	9.873165e-01	9.873165e-01
2.548394e+00	2.584523e+00	1.952544e+00	1.498245e+00	1.498245e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911733e-01	6.911732e-01	6.911732e-01
2.656781e+00	2.692910e+00	6.963497e-01	6.963500e-01	6.963500e-01
2.692910e+00	2.729039e+00	6.915301e-01	6.915302e-01	6.915302e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181980e+02	9.653004e+00	9.653004e+00
2.361291e-01	2.722583e-01	1.430737e+02	1.041364e+01	1.041364e+01
2.722583e-01	3.083874e-01	1.534631e+02	1.110365e+01	1.110365e+01
3.083874e-01	3.445165e-01	1.638432e+02	1.150555e+01	1.150555e+01
3.445165e-01	3.806457e-01	1.922252e+02	1.322873e+01	1.322873e+01
3.806457e-01	4.167748e-01	2.129488e+02	1.340733e+01	1.340733e+01
4.167748e-01	4.529039e-01	2.828487e+02	1.538683e+01	1.538683e+01
4.529039e-01	4.890331e-01	2.710991e+02	1.534034e+01	1.534034e+01
4.890331e-01	5.251622e-01	3.146544e+02	1.652411e+01	1.652411e+01
5.251622e-01	5.612913e-01	3.585182e+02	1.782149e+01	1.782149e+01
5.612913e-01	5.974205e-01	4.213307e+02	1.875657e+01	1.875657e+01
5.974205e-01	6.335496e-01	5.341880e+02	2.128005e+01	2.128005e+01
6.335496e-01	6.696787e-01	5.888151e+02	2.227769e+01	2.227769e+01
6.696787e-01	7.058079e-01	6.944452e+02	2.410225e+01	2.410225e+01
7.058079e-01	7.419370e-01	8.133076e+02	2.632319e+01	2.632319e+01
7.419370e-01	7.780661e-01	8.593975e+02	2.722841e+01	2.722841e+01
7.780661e-01	8.141953e-01	1.023144e+03	2.967119e+01	2.967119e+01
8.141953e-01	8.503244e-01	1.127779e+03	3.135676e+01	3.135676e+01
8.503244e-01	8.864535e-01	1.332474e+03	3.423405e+01	3.423405e+01
8.864535e-01	9.225827e-01	1.466810e+03	3.616500e+01	3.616500e+01
9.225827e-01	9.587118e-01	1.568476e+03	3.746975e+01	3.746975e+01
9.587118e-01	9.948409e-01	1.768217e+03	3.932718e+01	3.932718e+01
9.948409e-01	1.030970e+00	1.748951e+03	3.988279e+01	3.988279e+01
1.030970e+00	1.067099e+00	1.838194e+03	4.086099e+01	4.086099e+01
1.067099e+00	1.103228e+00	1.759975e+03	4.042135e+01	4.042135e+01
1.103228e+00	1.139357e+00	1.652637e+03	3.941069e+01	3.941069e+01
1.139357e+00	1.175487e+00	1.454566e+03	3.753520e+01	3.753520e+01
1.175487e+00	1.211616e+00	1.267121e+03	3.575893e+01	3.575893e+01
1.211616e+00	1.247745e+00	1.089119e+03	3.387081e+01	3.387081e+01
1.247745e+00	1.283874e+00	8.731883e+02	3.076936e+01	3.076936e+01
1.283874e+00	1.320003e+00	7.755855e+02	2.967595e+01	2.967595e+01
1.320003e+00	1.356132e+00	6.429860e+02	2.731760e+01	2.731760e+01
1.356132e+00	1.392261e+00	5.247740e+02	2.567172e+01	2.567172e+01
1.392261e+00	1.428391e+00	4.375859e+02	2.386549e+01	2.386549e+01
1.428391e+00	1.464520e+00	3.768895e+02	2.272020e+01	2.272020e+01
1.464520e+00	1.500649e+00	2.966301e+02	2.272390e+01	2.272390e+01
1.500649e+00	1.536778e+00	2.554772e+02	2.296656e+01	2.296656e+01
1.536778e+00	1.572907e+00	2.245635e+02	2.236431e+01	2.236431e+01
1.572907e+00	1.609036e+00	1.924255e+02	2.039225e+01	2.039225e+01
1.609036e+00	1.645165e+00	1.619083e+02	1.967980e+01	1.967980e+01
1.645165e+00	1.681294e+00	2.014686e+02	1.819564e+01	1.819564e+01
1.681294e+00	1.717424e+00	9.773858e+01	1.619739e+01	1.619739e+01
1.717424e+00	1.753553e+00	9.377074e+01	1.525373e+01	1.525373e+01
1.753553e+00	1.789682e+00	1.027025e+02	1.396358e+01	1.396358e+01
1.789682e+00	1.825811e+00	7.895815e+01	1.168541e+01	1.168541e+01
1.825811e+00	1.861940e+00	7.608658e+01	1.186867e+01	1.186867e+01
1.861940e+00	1.898069e+00	5.416325e+01	1.026826e+01	1.026826e+01
1.898069e+00	1.934198e+00	1.781552e+01	8.772722e+00	8.772722e+00
1.934198e+00	1.970328e+00	3.568591e+01	8.078042e+00	8.078042e+00
1.970328e+00	2.006457e+00	1.421667e+01	6.995631e+00	6.995631e+00
2.006457e+00	2.042586e+00	2.947668e+01	6.626325e+00	6.626325e+00
2.042586e+00	2.078715e+00	2.352756e+01	6.186834e+00	6.186834e+00
2.078715e+00	2.114844e+00	1.883157e+01	5.865979e+00	5.865979e+00
2.114844e+00	2.150973e+00	2.611145e+01	5.261716e+00	5.261716e+00
2.150973e+00	2.187102e+00	7.509485e+00	3.931850e+00	3.931850e+00
2.187102e+00	2.223231e+00	7.082989e+00	3.835482e+00	3.835482e+00
2.223231e+00	2.259361e+00	8.193211e+00	3.394429e+00	3.394429e+00
2.259361e+00	2.295490e+00	1.066995e+01	2.927506e+00	2.927506e+00
2.295490e+00	2.331619e+00	7.265258e+00	2.499506e+00	2.499506e+00
2.331619e+00	2.367748e+00	2.470038e+00	1.261971e+00	1.261971e+00
2.367748e+00	2.403877e+00	2.077601e+00	2.469568e+00	2.469568e+00
2.403877e+00	2.440006e+00	7.595746e+00	2.427018e+00	2.427018e+00
2.440006e+00	2.476135e+00	6.150721e+00	2.200885e+00	2.200885e+00
2.476135e+00	2.512265e+00	-1.815538e+00	1.733130e+00	1.733130e+00
2.512265e+00	2.548394e+00	1.420007e+00	1.004098e+00	1.004098e+00
2.548394e+00	2.584523e+00	1.948206e+00	1.553531e+00	1.553531e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	7.162736e-01	7.162737e-01	7.162737e-01
2.656781e+00	2.692910e+00	7.974716e-01	7.974716e-01	7.974716e-01
2.692910e+00	2.729039e+00	4.153013e-01	4.153012e-01	4.153012e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181913e+02	9.651897e+00	9.651897e+00
2.361291e-01	2.722583e-01	1.430657e+02	1.041429e+01	1.041429e+01
2.722583e-01	3.083874e-01	1.534454e+02	1.110287e+01	1.110287e+01
3.083874e-01	3.445165e-01	1.638093e+02	1.150377e+01	1.150377e+01
3.445165e-01	3.806457e-01	1.919763e+02	1.321730e+01	1.321730e+01
3.806457e-01	4.167748e-01	2.129304e+02	1.340525e+01	1.340525e+01
4.167748e-01	4.529039e-01	2.826326e+02	1.538418e+01	1.538418e+01
4.529039e-01	4.890331e-01	2.710115e+02	1.532958e+01	1.532958e+01
4.890331e-01	5.251622e-01	3.146115e+02	1.652192e+01	1.652192e+01
5.251622e-01	5.612913e-01	3.581999e+02	1.782311e+01	1.782311e+01
5.612913e-01	5.974205e-01	4.211303e+02	1.873718e+01	1.873718e+01
5.974205e-01	6.335496e-01	5.342624e+02	2.126771e+01	2.126771e+01
6.335496e-01	6.696787e-01	5.885452e+02	2.225940e+01	2.225940e+01
6.696787e-01	7.058079e-01	6.931285e+02	2.409928e+01	2.409928e+01
7.058079e-01	7.419370e-01	8.133305e+02	2.633170e+01	2.633170e+01
7.419370e-01	7.780661e-01	8.601872e+02	2.722956e+01	2.722956e+01
7.780661e-01	8.141953e-01	1.023654e+03	2.963599e+01	2.963599e+01
8.141953e-01	8.503244e-01	1.128649e+03	3.134074e+01	3.134074e+01
8.503244e-01	8.864535e-01	1.333400e+03	3.419232e+01	3.419232e+01
8.864535e-01	9.225827e-01	1.467858e+03	3.613026e+01	3.613026e+01
9.225827e-01	9.587118e-01	1.568664e+03	3.743737e+01	3.743737e+01
9.587118e-01	9.948409e-01	1.768329e+03	3.928332e+01	3.928332e+01
9.948409e-01	1.030970e+00	1.751305e+03	3.981039e+01	3.981039e+01
1.030970e+00	1.067099e+00	1.840305e+03	4.079477e+01	4.079477e+01
1.067099e+00	1.103228e+00	1.757035e+03	4.035548e+01	4.035548e+01
1.103228e+00	1.139357e+00	1.654339e+03	3.933987e+01	3.933987e+01
1.139357e+00	1.175487e+00	1.455440e+03	3.751094e+01	3.751094e+01
1.175487e+00	1.211616e+00	1.263528e+03	3.562614e+01	3.562614e+01
1.211616e+00	1.247745e+00	1.088018e+03	3.369097e+01	3.369097e+01
1.247745e+00	1.283874e+00	8.715572e+02	3.064942e+01	3.064942e+01
1.283874e+00	1.320003e+00	7.751324e+02	2.963739e+01	2.963739e+01
1.320003e+00	1.356132e+00	6.447607e+02	2.720154e+01	2.720154e+01
1.356132e+00	1.392261e+00	5.262111e+02	2.549374e+01	2.549374e+01
1.392261e+00	1.428391e+00	4.345400e+02	2.371990e+01	2.371990e+01
1.428391e+00	1.464520e+00	3.724033e+02	2.255076e+01	2.255076e+01
1.464520e+00	1.500649e+00	2.909477e+02	2.252549e+01	2.252549e+01
