# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.898069e+00	1.934198e+00	1.294303e+00	9.848389e-01	9.848389e-01
1.934198e+00	1.970328e+00	8.354049e-01	8.354050e-01	8.354050e-01
1.970328e+00	2.006457e+00	-3.968338e-01	3.968339e-01	3.968339e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	4.285305e-01	4.285305e-01	4.285305e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	9.105729e-01	9.105733e-01	9.105733e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.728029e+02	1.482292e+01	1.482292e+01
2.361291e-01	2.722583e-01	2.113750e+02	1.472902e+01	1.472902e+01
2.722583e-01	3.083874e-01	2.196676e+02	1.772171e+01	1.772171e+01
3.083874e-01	3.445165e-01	2.419753e+02	1.719529e+01	1.719529e+01
3.445165e-01	3.806457e-01	2.900745e+02	2.220195e+01	2.220195e+01
3.806457e-01	4.167748e-01	3.902422e+02	2.404278e+01	2.404278e+01
4.167748e-01	4.529039e-01	3.918780e+02	2.439661e+01	2.439661e+01
4.529039e-01	4.890331e-01	4.724691e+02	3.351198e+01	3.351198e+01
4.890331e-01	5.251622e-01	1.020082e+03	5.170463e+02	5.170463e+02
5.251622e-01	5.612913e-01	6.097799e+02	3.540795e+01	3.540795e+01
5.612913e-01	5.974205e-01	7.241497e+02	4.044148e+01	4.044148e+01
5.974205e-01	6.335496e-01	7.228254e+02	4.344549e+01	4.344549e+01
6.335496e-01	6.696787e-01	9.236037e+02	6.467586e+01	6.467586e+01
6.696787e-01	7.058079e-01	9.509040e+02	5.687759e+01	5.687759e+01
7.058079e-01	7.419370e-01	1.089160e+03	6.884336e+01	6.884336e+01
7.419370e-01	7.780661e-01	1.298766e+03	1.055079e+02	1.055079e+02
7.780661e-01	8.141953e-01	1.401840e+03	1.062097e+02	1.062097e+02
8.141953e-01	8.503244e-01	1.545086e+03	1.329079e+02	1.329079e+02
8.503244e-01	8.864535e-01	2.167924e+03	3.487790e+02	3.487790e+02
8.864535e-01	9.225827e-01	1.847504e+03	1.524977e+02	1.524977e+02
9.225827e-01	9.587118e-01	1.954332e+03	1.747427e+02	1.747427e+02
9.587118e-01	9.948409e-01	2.150674e+03	2.203605e+02	2.203605e+02
9.948409e-01	1.030970e+00	1.468827e+03	1.404275e+02	1.404275e+02
1.030970e+00	1.067099e+00	1.663807e+03	1.663541e+02	1.663541e+02
1.067099e+00	1.103228e+00	1.388510e+03	1.783127e+02	1.783127e+02
1.103228e+00	1.139357e+00	1.106857e+03	2.549938e+02	2.549938e+02
1.139357e+00	1.175487e+00	7.161378e+02	1.185950e+02	1.185950e+02
1.175487e+00	1.211616e+00	6.090664e+02	1.235737e+02	1.235737e+02
1.211616e+00	1.247745e+00	1.947587e+03	1.214472e+03	1.214472e+03
1.247745e+00	1.283874e+00	2.537456e+02	7.801995e+01	7.801995e+01
1.283874e+00	1.320003e+00	2.655329e+01	2.018635e+02	2.018635e+02
1.320003e+00	1.356132e+00	7.555194e+01	1.097452e+02	1.097452e+02
1.356132e+00	1.392261e+00	1.144646e+02	3.178821e+01	3.178821e+01
1.392261e+00	1.428391e+00	9.515489e+01	3.984174e+01	3.984174e+01
1.428391e+00	1.464520e+00	1.242193e+02	6.538656e+01	6.538656e+01
1.464520e+00	1.500649e+00	7.266606e+00	1.509101e+01	1.509101e+01
1.500649e+00	1.536778e+00	-1.104510e+01	1.076326e+01	1.076326e+01
1.536778e+00	1.572907e+00	1.765942e+01	9.263319e+00	9.263319e+00
1.572907e+00	1.609036e+00	9.952232e+00	7.445713e+00	7.445713e+00
1.609036e+00	1.645165e+00	-4.442484e+01	5.429981e+01	5.429981e+01
1.645165e+00	1.681294e+00	1.163596e+01	8.607801e+00	8.607801e+00
1.681294e+00	1.717424e+00	3.362452e+00	4.660663e+00	4.660663e+00
1.717424e+00	1.753553e+00	-1.441319e+00	5.258662e+00	5.258662e+00
1.753553e+00	1.789682e+00	4.208680e+00	2.071781e+00	2.071781e+00
1.789682e+00	1.825811e+00	6.967527e-01	2.034634e+00	2.034634e+00
1.825811e+00	1.861940e+00	3.135332e+00	2.517374e+00	2.517374e+00
1.861940e+00	1.898069e+00	1.607043e+00	9.519256e-01	9.519256e-01
1.898069e+00	1.934198e+00	3.537228e-01	3.017246e-01	3.017246e-01
1.934198e+00	1.970328e+00	3.568965e-02	3.568964e-02	3.568964e-02
1.970328e+00	2.006457e+00	-2.126244e-01	2.126244e-01	2.126244e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	3.857815e-02	3.857814e-02	3.857814e-02
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	1.588162e-01	1.588162e-01	1.588162e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.074331e+02	1.346294e+01	1.346294e+01
2.361291e-01	2.722583e-01	2.559687e+02	1.409970e+01	1.409970e+01
2.722583e-01	3.083874e-01	2.529313e+02	1.495444e+01	1.495444e+01
3.083874e-01	3.445165e-01	2.965488e+02	1.618086e+01	1.618086e+01
3.445165e-01	3.806457e-01	3.249648e+02	1.766851e+01	1.766851e+01
3.806457e-01	4.167748e-01	4.361551e+02	1.977403e+01	1.977403e+01
4.167748e-01	4.529039e-01	4.523816e+02	2.021784e+01	2.021784e+01
4.529039e-01	4.890331e-01	5.188258e+02	2.244502e+01	2.244502e+01
4.890331e-01	5.251622e-01	6.184524e+02	3.500651e+01	3.500651e+01
5.251622e-01	5.612913e-01	6.841770e+02	2.609120e+01	2.609120e+01
5.612913e-01	5.974205e-01	8.116344e+02	2.885280e+01	2.885280e+01
5.974205e-01	6.335496e-01	8.415701e+02	3.058679e+01	3.058679e+01
6.335496e-01	6.696787e-01	1.016373e+03	3.344865e+01	3.344865e+01
6.696787e-01	7.058079e-01	1.083079e+03	3.566558e+01	3.566558e+01
7.058079e-01	7.419370e-01	1.195786e+03	3.876048e+01	3.876048e+01
7.419370e-01	7.780661e-01	1.403258e+03	4.304586e+01	4.304586e+01
7.780661e-01	8.141953e-01	1.537933e+03	4.601449e+01	4.601449e+01
8.141953e-01	8.503244e-01	1.666754e+03	4.952205e+01	4.952205e+01
8.503244e-01	8.864535e-01	1.888518e+03	5.595274e+01	5.595274e+01
8.864535e-01	9.225827e-01	1.863743e+03	5.713915e+01	5.713915e+01
9.225827e-01	9.587118e-01	2.094820e+03	5.869420e+01	5.869420e+01
9.587118e-01	9.948409e-01	2.033573e+03	6.147331e+01	6.147331e+01
9.948409e-01	1.030970e+00	1.745336e+03	5.967550e+01	5.967550e+01
1.030970e+00	1.067099e+00	1.658155e+03	6.066840e+01	6.066840e+01
1.067099e+00	1.103228e+00	1.313646e+03	5.880996e+01	5.880996e+01
1.103228e+00	1.139357e+00	1.019132e+03	5.108697e+01	5.108697e+01
1.139357e+00	1.175487e+00	7.578135e+02	4.525965e+01	4.525965e+01
1.175487e+00	1.211616e+00	5.677835e+02	4.332766e+01	4.332766e+01
1.211616e+00	1.247745e+00	4.825152e+02	7.366525e+01	7.366525e+01
1.247745e+00	1.283874e+00	2.539247e+02	3.049477e+01	3.049477e+01
1.283874e+00	1.320003e+00	1.875197e+02	2.707928e+01	2.707928e+01
1.320003e+00	1.356132e+00	1.446071e+02	2.312379e+01	2.312379e+01
1.356132e+00	1.392261e+00	9.528658e+01	1.894735e+01	1.894735e+01
1.392261e+00	1.428391e+00	9.302682e+01	1.647001e+01	1.647001e+01
1.428391e+00	1.464520e+00	6.445908e+01	1.499610e+01	1.499610e+01
1.464520e+00	1.500649e+00	1.307257e+01	1.074252e+01	1.074252e+01
1.500649e+00	1.536778e+00	2.120973e+00	8.880142e+00	8.880142e+00
1.536778e+00	1.572907e+00	2.497502e+01	7.667495e+00	7.667495e+00
1.572907e+00	1.609036e+00	1.183535e+01	6.381334e+00	6.381334e+00
1.609036e+00	1.645165e+00	5.618307e+00	9.895081e+00	9.895081e+00
1.645165e+00	1.681294e+00	8.968953e+00	4.984014e+00	4.984014e+00
1.681294e+00	1.717424e+00	4.576488e+00	4.019856e+00	4.019856e+00
1.717424e+00	1.753553e+00	2.199561e+00	4.533956e+00	4.533956e+00
1.753553e+00	1.789682e+00	6.875701e+00	2.859901e+00	2.859901e+00
1.789682e+00	1.825811e+00	6.186446e-01	2.217263e+00	2.217263e+00
1.825811e+00	1.861940e+00	2.334409e+00	2.107567e+00	2.107567e+00
1.861940e+00	1.898069e+00	2.142673e+00	1.621736e+00	1.621736e+00
1.898069e+00	1.934198e+00	9.856215e-01	7.338544e-01	7.338544e-01
1.934198e+00	1.970328e+00	4.035790e-01	4.035789e-01	4.035789e-01
1.970328e+00	2.006457e+00	-5.605062e-01	5.605063e-01	5.605063e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	2.767794e-01	2.767794e-01	2.767794e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.619042e-01	7.619042e-01	7.619042e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.442295e+02	1.491897e+01	1.491897e+01
2.361291e-01	2.722583e-01	2.944912e+02	1.567237e+01	1.567237e+01
2.722583e-01	3.083874e-01	2.865496e+02	1.613022e+01	1.613022e+01
3.083874e-01	3.445165e-01	3.462824e+02	1.772903e+01	1.772903e+01
3.445165e-01	3.806457e-01	3.638705e+02	1.920129e+01	1.920129e+01
3.806457e-01	4.167748e-01	4.768295e+02	2.063858e+01	2.063858e+01
4.167748e-01	4.529039e-01	4.962999e+02	2.114248e+01	2.114248e+01
4.529039e-01	4.890331e-01	5.667128e+02	2.259174e+01	2.259174e+01
4.890331e-01	5.251622e-01	6.551976e+02	2.477054e+01	2.477054e+01
5.251622e-01	5.612913e-01	7.462442e+02	2.648581e+01	2.648581e+01
5.612913e-01	5.974205e-01	8.774750e+02	2.860565e+01	2.860565e+01
5.974205e-01	6.335496e-01	9.681988e+02	3.042194e+01	3.042194e+01
6.335496e-01	6.696787e-01	1.134298e+03	3.225592e+01	3.225592e+01
6.696787e-01	7.058079e-01	1.183023e+03	3.394680e+01	3.394680e+01
7.058079e-01	7.419370e-01	1.261503e+03	3.576233e+01	3.576233e+01
7.419370e-01	7.780661e-01	1.538163e+03	3.920207e+01	3.920207e+01
7.780661e-01	8.141953e-01	1.693407e+03	4.102984e+01	4.102984e+01
8.141953e-01	8.503244e-01	1.791448e+03	4.340040e+01	4.340040e+01
8.503244e-01	8.864535e-01	1.956120e+03	4.508344e+01	4.508344e+01
8.864535e-01	9.225827e-01	1.875411e+03	4.540090e+01	4.540090e+01
9.225827e-01	9.587118e-01	2.078792e+03	4.676364e+01	4.676364e+01
9.587118e-01	9.948409e-01	2.014543e+03	4.610353e+01	4.610353e+01
9.948409e-01	1.030970e+00	1.699244e+03	4.365834e+01	4.365834e+01
1.030970e+00	1.067099e+00	1.518736e+03	4.174154e+01	4.174154e+01
1.067099e+00	1.103228e+00	1.150095e+03	3.785493e+01	3.785493e+01
1.103228e+00	1.139357e+00	9.388029e+02	3.407612e+01	3.407612e+01
1.139357e+00	1.175487e+00	6.764489e+02	2.972105e+01	2.972105e+01
1.175487e+00	1.211616e+00	4.401484e+02	2.658009e+01	2.658009e+01
1.211616e+00	1.247745e+00	3.213435e+02	2.305447e+01	2.305447e+01
1.247745e+00	1.283874e+00	2.274138e+02	2.011305e+01	2.011305e+01
1.283874e+00	1.320003e+00	1.641291e+02	1.742275e+01	1.742275e+01
1.320003e+00	1.356132e+00	1.159803e+02	1.553844e+01	1.553844e+01
1.356132e+00	1.392261e+00	7.888325e+01	1.283437e+01	1.283437e+01
1.392261e+00	1.428391e+00	8.152018e+01	1.118607e+01	1.118607e+01
1.428391e+00	1.464520e+00	5.285452e+01	9.537680e+00	9.537680e+00
1.464520e+00	1.500649e+00	2.458944e+01	8.282971e+00	8.282971e+00
1.500649e+00	1.536778e+00	1.503762e+01	6.711041e+00	6.711041e+00
1.536778e+00	1.572907e+00	2.240395e+01	6.546092e+00	6.546092e+00
1.572907e+00	1.609036e+00	9.180022e+00	4.992660e+00	4.992660e+00
1.609036e+00	1.645165e+00	7.502859e+00	4.460688e+00	4.460688e+00
1.645165e+00	1.681294e+00	9.120875e+00	3.556596e+00	3.556596e+00
1.681294e+00	1.717424e+00	5.066086e+00	3.795506e+00	3.795506e+00
1.717424e+00	1.753553e+00	2.547032e+00	3.268174e+00	3.268174e+00
1.753553e+00	1.789682e+00	7.824208e+00	2.746119e+00	2.746119e+00
1.789682e+00	1.825811e+00	3.613917e+00	2.410236e+00	2.410236e+00
1.825811e+00	1.861940e+00	1.184869e+00	1.239987e+00	1.239987e+00
1.861940e+00	1.898069e+00	2.114109e+00	1.416997e+00	1.416997e+00
1.898069e+00	1.934198e+00	1.436395e+00	1.022544e+00	1.022544e+00
1.934198e+00	1.970328e+00	6.726615e-01	6.726614e-01	6.726614e-01
1.970328e+00	2.006457e+00	-6.829317e-01	6.829318e-01	6.829318e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	8.341086e-01	8.341086e-01	8.341086e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
