# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	5.618797e+01	3.291875e+00	3.291875e+00
1.800000e+00	2.200000e+00	5.760152e+01	3.070839e+00	3.070839e+00
2.200000e+00	2.600000e+00	4.920905e+01	2.873390e+00	2.873390e+00
2.600000e+00	3.000000e+00	4.132033e+01	2.576840e+00	2.576840e+00
3.000000e+00	3.400000e+00	2.997625e+01	2.301292e+00	2.301292e+00
3.400000e+00	3.800000e+00	2.495638e+01	1.973881e+00	1.973881e+00
3.800000e+00	4.200000e+00	1.451558e+01	1.607422e+00	1.607422e+00
4.200000e+00	4.600000e+00	1.081982e+01	1.259152e+00	1.259152e+00
4.600000e+00	5.000000e+00	4.737027e+00	8.666455e-01	8.666455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.476757e+00	8.416305e-01	8.416305e-01
-4.600000e+00	-4.200000e+00	1.033990e+01	1.228640e+00	1.228640e+00
-4.200000e+00	-3.800000e+00	1.557470e+01	1.559016e+00	1.559016e+00
-3.800000e+00	-3.400000e+00	2.365131e+01	1.928394e+00	1.928394e+00
-3.400000e+00	-3.000000e+00	3.345318e+01	2.270185e+00	2.270185e+00
-3.000000e+00	-2.600000e+00	3.788008e+01	2.547585e+00	2.547585e+00
-2.600000e+00	-2.200000e+00	5.057113e+01	2.856254e+00	2.856254e+00
-2.200000e+00	-1.800000e+00	5.596272e+01	3.010381e+00	3.010381e+00
-1.800000e+00	-1.400000e+00	6.431150e+01	3.230210e+00	3.230210e+00
-1.400000e+00	-1.000000e+00	6.455318e+01	3.262041e+00	3.262041e+00
-1.000000e+00	-6.000000e-01	6.671017e+01	3.350015e+00	3.350015e+00
-6.000000e-01	-2.000000e-01	6.859645e+01	3.359151e+00	3.359151e+00
-2.000000e-01	2.000000e-01	7.285728e+01	3.384368e+00	3.384368e+00
2.000000e-01	6.000000e-01	6.822095e+01	3.374814e+00	3.374814e+00
6.000000e-01	1.000000e+00	6.718473e+01	3.396670e+00	3.396670e+00
1.000000e+00	1.400000e+00	6.623913e+01	3.331441e+00	3.331441e+00
1.400000e+00	1.800000e+00	5.620990e+01	3.253111e+00	3.253111e+00
1.800000e+00	2.200000e+00	5.679560e+01	3.029830e+00	3.029830e+00
2.200000e+00	2.600000e+00	4.982508e+01	2.834746e+00	2.834746e+00
2.600000e+00	3.000000e+00	4.118570e+01	2.547921e+00	2.547921e+00
3.000000e+00	3.400000e+00	2.946328e+01	2.283872e+00	2.283872e+00
3.400000e+00	3.800000e+00	2.462014e+01	1.938484e+00	1.938484e+00
3.800000e+00	4.200000e+00	1.443162e+01	1.582153e+00	1.582153e+00
4.200000e+00	4.600000e+00	1.072181e+01	1.247044e+00	1.247044e+00
4.600000e+00	5.000000e+00	4.616785e+00	8.595304e-01	8.595304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.502755e+00	8.416071e-01	8.416071e-01
-4.600000e+00	-4.200000e+00	1.035480e+01	1.225908e+00	1.225908e+00
-4.200000e+00	-3.800000e+00	1.560578e+01	1.558320e+00	1.558320e+00
-3.800000e+00	-3.400000e+00	2.364775e+01	1.928375e+00	1.928375e+00
-3.400000e+00	-3.000000e+00	3.350148e+01	2.272111e+00	2.272111e+00
-3.000000e+00	-2.600000e+00	3.792710e+01	2.544250e+00	2.544250e+00
-2.600000e+00	-2.200000e+00	5.032343e+01	2.854757e+00	2.854757e+00
-2.200000e+00	-1.800000e+00	5.606102e+01	3.006664e+00	3.006664e+00
-1.800000e+00	-1.400000e+00	6.417632e+01	3.227035e+00	3.227035e+00
-1.400000e+00	-1.000000e+00	6.438493e+01	3.254932e+00	3.254932e+00
-1.000000e+00	-6.000000e-01	6.655975e+01	3.345711e+00	3.345711e+00
-6.000000e-01	-2.000000e-01	6.862213e+01	3.356340e+00	3.356340e+00
-2.000000e-01	2.000000e-01	7.270352e+01	3.379903e+00	3.379903e+00
2.000000e-01	6.000000e-01	6.830105e+01	3.379460e+00	3.379460e+00
6.000000e-01	1.000000e+00	6.714637e+01	3.393519e+00	3.393519e+00
1.000000e+00	1.400000e+00	6.604583e+01	3.327903e+00	3.327903e+00
1.400000e+00	1.800000e+00	5.656570e+01	3.257326e+00	3.257326e+00
1.800000e+00	2.200000e+00	5.679917e+01	3.026751e+00	3.026751e+00
2.200000e+00	2.600000e+00	4.986255e+01	2.836383e+00	2.836383e+00
2.600000e+00	3.000000e+00	4.115925e+01	2.545000e+00	2.545000e+00
3.000000e+00	3.400000e+00	2.933698e+01	2.284145e+00	2.284145e+00
3.400000e+00	3.800000e+00	2.467377e+01	1.937882e+00	1.937882e+00
3.800000e+00	4.200000e+00	1.450990e+01	1.583543e+00	1.583543e+00
4.200000e+00	4.600000e+00	1.066269e+01	1.246328e+00	1.246328e+00
4.600000e+00	5.000000e+00	4.609175e+00	8.597605e-01	8.597605e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.453952e+00	9.153350e-01	9.153350e-01
-4.600000e+00	-4.200000e+00	1.031290e+01	1.301612e+00	1.301612e+00
-4.200000e+00	-3.800000e+00	1.710750e+01	1.709717e+00	1.709717e+00
-3.800000e+00	-3.400000e+00	2.437809e+01	2.084555e+00	2.084555e+00
-3.400000e+00	-3.000000e+00	3.338758e+01	2.430179e+00	2.430179e+00
-3.000000e+00	-2.600000e+00	3.858683e+01	2.697298e+00	2.697298e+00
-2.600000e+00	-2.200000e+00	5.231863e+01	3.073496e+00	3.073496e+00
-2.200000e+00	-1.800000e+00	5.686495e+01	3.236140e+00	3.236140e+00
-1.800000e+00	-1.400000e+00	6.512555e+01	3.438952e+00	3.438952e+00
-1.400000e+00	-1.000000e+00	6.317903e+01	3.467010e+00	3.467010e+00
-1.000000e+00	-6.000000e-01	6.660183e+01	3.593034e+00	3.593034e+00
-6.000000e-01	-2.000000e-01	6.800738e+01	3.584838e+00	3.584838e+00
-2.000000e-01	2.000000e-01	7.573285e+01	3.604214e+00	3.604214e+00
2.000000e-01	6.000000e-01	7.041343e+01	3.609220e+00	3.609220e+00
6.000000e-01	1.000000e+00	6.945235e+01	3.640481e+00	3.640481e+00
1.000000e+00	1.400000e+00	6.681670e+01	3.557297e+00	3.557297e+00
1.400000e+00	1.800000e+00	5.808817e+01	3.445006e+00	3.445006e+00
1.800000e+00	2.200000e+00	5.850892e+01	3.269245e+00	3.269245e+00
2.200000e+00	2.600000e+00	5.001575e+01	3.010984e+00	3.010984e+00
2.600000e+00	3.000000e+00	4.182678e+01	2.715424e+00	2.715424e+00
3.000000e+00	3.400000e+00	3.053993e+01	2.452688e+00	2.452688e+00
3.400000e+00	3.800000e+00	2.517613e+01	2.035212e+00	2.035212e+00
3.800000e+00	4.200000e+00	1.536311e+01	1.702307e+00	1.702307e+00
4.200000e+00	4.600000e+00	1.145366e+01	1.324015e+00	1.324015e+00
4.600000e+00	5.000000e+00	5.070430e+00	9.258111e-01	9.258111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.513310e+00	8.443959e-01	8.443959e-01
-4.600000e+00	-4.200000e+00	1.039383e+01	1.223343e+00	1.223343e+00
-4.200000e+00	-3.800000e+00	1.567178e+01	1.563601e+00	1.563601e+00
-3.800000e+00	-3.400000e+00	2.365770e+01	1.935527e+00	1.935527e+00
-3.400000e+00	-3.000000e+00	3.346758e+01	2.280114e+00	2.280114e+00
-3.000000e+00	-2.600000e+00	3.790288e+01	2.548025e+00	2.548025e+00
-2.600000e+00	-2.200000e+00	5.022113e+01	2.857722e+00	2.857722e+00
-2.200000e+00	-1.800000e+00	5.636620e+01	3.010745e+00	3.010745e+00
-1.800000e+00	-1.400000e+00	6.418337e+01	3.232552e+00	3.232552e+00
-1.400000e+00	-1.000000e+00	6.427013e+01	3.257929e+00	3.257929e+00
-1.000000e+00	-6.000000e-01	6.641065e+01	3.353585e+00	3.353585e+00
-6.000000e-01	-2.000000e-01	6.878750e+01	3.365852e+00	3.365852e+00
-2.000000e-01	2.000000e-01	7.269695e+01	3.385126e+00	3.385126e+00
2.000000e-01	6.000000e-01	6.827190e+01	3.395484e+00	3.395484e+00
6.000000e-01	1.000000e+00	6.707948e+01	3.396581e+00	3.396581e+00
1.000000e+00	1.400000e+00	6.572943e+01	3.331640e+00	3.331640e+00
1.400000e+00	1.800000e+00	5.704020e+01	3.267671e+00	3.267671e+00
1.800000e+00	2.200000e+00	5.681442e+01	3.028916e+00	3.028916e+00
2.200000e+00	2.600000e+00	4.997358e+01	2.841882e+00	2.841882e+00
2.600000e+00	3.000000e+00	4.106063e+01	2.551038e+00	2.551038e+00
3.000000e+00	3.400000e+00	2.931708e+01	2.292943e+00	2.292943e+00
3.400000e+00	3.800000e+00	2.470250e+01	1.938999e+00	1.938999e+00
3.800000e+00	4.200000e+00	1.458612e+01	1.585534e+00	1.585534e+00
4.200000e+00	4.600000e+00	1.056614e+01	1.250699e+00	1.250699e+00
4.600000e+00	5.000000e+00	4.601172e+00	8.625457e-01	8.625457e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.619995e+00	8.549861e-01	8.549861e-01
-4.600000e+00	-4.200000e+00	1.039686e+01	1.258883e+00	1.258883e+00
-4.200000e+00	-3.800000e+00	1.536852e+01	1.586472e+00	1.586472e+00
-3.800000e+00	-3.400000e+00	2.379554e+01	1.962214e+00	1.962214e+00
-3.400000e+00	-3.000000e+00	3.336738e+01	2.297481e+00	2.297481e+00
-3.000000e+00	-2.600000e+00	3.815143e+01	2.560482e+00	2.560482e+00
-2.600000e+00	-2.200000e+00	4.999655e+01	2.876468e+00	2.876468e+00
-2.200000e+00	-1.800000e+00	5.642977e+01	3.047875e+00	3.047875e+00
-1.800000e+00	-1.400000e+00	6.436072e+01	3.254704e+00	3.254704e+00
-1.400000e+00	-1.000000e+00	6.493098e+01	3.304913e+00	3.304913e+00
-1.000000e+00	-6.000000e-01	6.602850e+01	3.380973e+00	3.380973e+00
-6.000000e-01	-2.000000e-01	6.860468e+01	3.410445e+00	3.410445e+00
-2.000000e-01	2.000000e-01	7.271937e+01	3.416050e+00	3.416050e+00
2.000000e-01	6.000000e-01	6.843270e+01	3.412937e+00	3.412937e+00
6.000000e-01	1.000000e+00	6.669007e+01	3.432601e+00	3.432601e+00
1.000000e+00	1.400000e+00	6.621498e+01	3.362284e+00	3.362284e+00
1.400000e+00	1.800000e+00	5.674052e+01	3.293174e+00	3.293174e+00
1.800000e+00	2.200000e+00	5.728442e+01	3.071931e+00	3.071931e+00
2.200000e+00	2.600000e+00	4.940808e+01	2.856487e+00	2.856487e+00
2.600000e+00	3.000000e+00	4.152145e+01	2.574803e+00	2.574803e+00
3.000000e+00	3.400000e+00	2.966005e+01	2.321146e+00	2.321146e+00
3.400000e+00	3.800000e+00	2.462124e+01	1.950475e+00	1.950475e+00
3.800000e+00	4.200000e+00	1.448933e+01	1.619676e+00	1.619676e+00
4.200000e+00	4.600000e+00	1.074901e+01	1.276570e+00	1.276570e+00
4.600000e+00	5.000000e+00	4.538617e+00	8.792973e-01	8.792973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.447007e+00	8.407359e-01	8.407359e-01
-4.600000e+00	-4.200000e+00	1.034170e+01	1.219313e+00	1.219313e+00
-4.200000e+00	-3.800000e+00	1.569096e+01	1.555864e+00	1.555864e+00
-3.800000e+00	-3.400000e+00	2.340708e+01	1.940665e+00	1.940665e+00
-3.400000e+00	-3.000000e+00	3.334760e+01	2.269911e+00	2.269911e+00
-3.000000e+00	-2.600000e+00	3.772240e+01	2.543420e+00	2.543420e+00
-2.600000e+00	-2.200000e+00	5.045798e+01	2.852824e+00	2.852824e+00
-2.200000e+00	-1.800000e+00	5.599035e+01	3.009832e+00	3.009832e+00
-1.800000e+00	-1.400000e+00	6.404832e+01	3.233206e+00	3.233206e+00
-1.400000e+00	-1.000000e+00	6.431740e+01	3.258814e+00	3.258814e+00
-1.000000e+00	-6.000000e-01	6.647237e+01	3.347632e+00	3.347632e+00
-6.000000e-01	-2.000000e-01	6.874875e+01	3.363076e+00	3.363076e+00
-2.000000e-01	2.000000e-01	7.304335e+01	3.376520e+00	3.376520e+00
2.000000e-01	6.000000e-01	6.806668e+01	3.388190e+00	3.388190e+00
6.000000e-01	1.000000e+00	6.729125e+01	3.394495e+00	3.394495e+00
1.000000e+00	1.400000e+00	6.623908e+01	3.337905e+00	3.337905e+00
1.400000e+00	1.800000e+00	5.632300e+01	3.259041e+00	3.259041e+00
1.800000e+00	2.200000e+00	5.695350e+01	3.029828e+00	3.029828e+00
2.200000e+00	2.600000e+00	4.974333e+01	2.832277e+00	2.832277e+00
2.600000e+00	3.000000e+00	4.109438e+01	2.544508e+00	2.544508e+00
3.000000e+00	3.400000e+00	2.916205e+01	2.286285e+00	2.286285e+00
3.400000e+00	3.800000e+00	2.472166e+01	1.945082e+00	1.945082e+00
3.800000e+00	4.200000e+00	1.460840e+01	1.586665e+00	1.586665e+00
4.200000e+00	4.600000e+00	1.055094e+01	1.247544e+00	1.247544e+00
4.600000e+00	5.000000e+00	4.602292e+00	8.576913e-01	8.576913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.486727e+00	8.429020e-01	8.429020e-01
-4.600000e+00	-4.200000e+00	1.037194e+01	1.227207e+00	1.227207e+00
-4.200000e+00	-3.800000e+00	1.560941e+01	1.560763e+00	1.560763e+00
-3.800000e+00	-3.400000e+00	2.367357e+01	1.930222e+00	1.930222e+00
-3.400000e+00	-3.000000e+00	3.342918e+01	2.272119e+00	2.272119e+00
-3.000000e+00	-2.600000e+00	3.785873e+01	2.544564e+00	2.544564e+00
-2.600000e+00	-2.200000e+00	5.054695e+01	2.854850e+00	2.854850e+00
-2.200000e+00	-1.800000e+00	5.618840e+01	3.009000e+00	3.009000e+00
-1.800000e+00	-1.400000e+00	6.430385e+01	3.228610e+00	3.228610e+00
-1.400000e+00	-1.000000e+00	6.446745e+01	3.259626e+00	3.259626e+00
-1.000000e+00	-6.000000e-01	6.666082e+01	3.349631e+00	3.349631e+00
-6.000000e-01	-2.000000e-01	6.872263e+01	3.360934e+00	3.360934e+00
-2.000000e-01	2.000000e-01	7.288390e+01	3.383699e+00	3.383699e+00
2.000000e-01	6.000000e-01	6.819275e+01	3.377707e+00	3.377707e+00
6.000000e-01	1.000000e+00	6.720030e+01	3.393919e+00	3.393919e+00
1.000000e+00	1.400000e+00	6.605023e+01	3.329022e+00	3.329022e+00
1.400000e+00	1.800000e+00	5.644965e+01	3.253738e+00	3.253738e+00
1.800000e+00	2.200000e+00	5.681715e+01	3.026593e+00	3.026593e+00
2.200000e+00	2.600000e+00	4.989370e+01	2.835497e+00	2.835497e+00
2.600000e+00	3.000000e+00	4.112295e+01	2.547293e+00	2.547293e+00
3.000000e+00	3.400000e+00	2.947193e+01	2.285262e+00	2.285262e+00
3.400000e+00	3.800000e+00	2.464501e+01	1.937036e+00	1.937036e+00
3.800000e+00	4.200000e+00	1.445640e+01	1.581064e+00	1.581064e+00
4.200000e+00	4.600000e+00	1.068827e+01	1.247749e+00	1.247749e+00
4.600000e+00	5.000000e+00	4.630340e+00	8.613177e-01	8.613177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.171972e+00	9.897825e-01	9.897825e-01
-4.600000e+00	-4.200000e+00	1.056083e+01	1.618261e+00	1.618261e+00
-4.200000e+00	-3.800000e+00	1.573667e+01	1.753015e+00	1.753015e+00
-3.800000e+00	-3.400000e+00	2.229915e+01	2.105956e+00	2.105956e+00
-3.400000e+00	-3.000000e+00	3.350608e+01	2.583357e+00	2.583357e+00
-3.000000e+00	-2.600000e+00	3.448340e+01	2.930446e+00	2.930446e+00
-2.600000e+00	-2.200000e+00	5.001890e+01	3.275699e+00	3.275699e+00
-2.200000e+00	-1.800000e+00	5.599977e+01	3.569728e+00	3.569728e+00
-1.800000e+00	-1.400000e+00	6.614822e+01	3.707924e+00	3.707924e+00
-1.400000e+00	-1.000000e+00	6.213300e+01	3.632829e+00	3.632829e+00
-1.000000e+00	-6.000000e-01	6.361593e+01	3.753510e+00	3.753510e+00
-6.000000e-01	-2.000000e-01	7.000183e+01	3.857440e+00	3.857440e+00
-2.000000e-01	2.000000e-01	6.739767e+01	3.744973e+00	3.744973e+00
2.000000e-01	6.000000e-01	6.919780e+01	3.893842e+00	3.893842e+00
6.000000e-01	1.000000e+00	6.561630e+01	3.848233e+00	3.848233e+00
1.000000e+00	1.400000e+00	6.340838e+01	3.663954e+00	3.663954e+00
1.400000e+00	1.800000e+00	5.969795e+01	3.703871e+00	3.703871e+00
1.800000e+00	2.200000e+00	5.679910e+01	3.376392e+00	3.376392e+00
2.200000e+00	2.600000e+00	5.033528e+01	3.282289e+00	3.282289e+00
2.600000e+00	3.000000e+00	3.949458e+01	2.842704e+00	2.842704e+00
3.000000e+00	3.400000e+00	2.753270e+01	2.504407e+00	2.504407e+00
3.400000e+00	3.800000e+00	2.279382e+01	2.194600e+00	2.194600e+00
3.800000e+00	4.200000e+00	1.489063e+01	1.776467e+00	1.776467e+00
4.200000e+00	4.600000e+00	9.628270e+00	1.375068e+00	1.375068e+00
4.600000e+00	5.000000e+00	5.041267e+00	9.837152e-01	9.837152e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.537487e+00	2.728368e+00	2.728368e+00
-4.600000e+00	-4.200000e+00	1.826253e+01	7.612390e+00	7.612390e+00
-4.200000e+00	-3.800000e+00	1.474702e+01	3.070106e+00	3.070106e+00
-3.800000e+00	-3.400000e+00	1.674316e+01	3.233301e+00	3.233301e+00
-3.400000e+00	-3.000000e+00	3.152368e+01	7.465479e+00	7.465479e+00
-3.000000e+00	-2.600000e+00	2.936038e+01	7.871006e+00	7.871006e+00
-2.600000e+00	-2.200000e+00	4.866805e+01	7.247404e+00	7.247404e+00
-2.200000e+00	-1.800000e+00	5.456450e+01	7.978444e+00	7.978444e+00
-1.800000e+00	-1.400000e+00	8.146590e+01	1.154758e+01	1.154758e+01
-1.400000e+00	-1.000000e+00	5.480748e+01	7.780480e+00	7.780480e+00
-1.000000e+00	-6.000000e-01	5.175343e+01	6.373127e+00	6.373127e+00
-6.000000e-01	-2.000000e-01	8.282448e+01	1.028144e+01	1.028144e+01
-2.000000e-01	2.000000e-01	4.293328e+01	8.378563e+00	8.378563e+00
2.000000e-01	6.000000e-01	7.372838e+01	9.761740e+00	9.761740e+00
6.000000e-01	1.000000e+00	7.284402e+01	1.207355e+01	1.207355e+01
1.000000e+00	1.400000e+00	5.061218e+01	7.529468e+00	7.529468e+00
1.400000e+00	1.800000e+00	5.537062e+01	6.873648e+00	6.873648e+00
1.800000e+00	2.200000e+00	5.419372e+01	7.079375e+00	7.079375e+00
2.200000e+00	2.600000e+00	5.291100e+01	7.874204e+00	7.874204e+00
2.600000e+00	3.000000e+00	3.625898e+01	5.643318e+00	5.643318e+00
3.000000e+00	3.400000e+00	2.016437e+01	6.350725e+00	6.350725e+00
3.400000e+00	3.800000e+00	2.306616e+01	4.553522e+00	4.553522e+00
3.800000e+00	4.200000e+00	1.258727e+01	2.455219e+00	2.455219e+00
4.200000e+00	4.600000e+00	5.658903e+00	2.732086e+00	2.732086e+00
4.600000e+00	5.000000e+00	5.182465e+00	2.382444e+00	2.382444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.985107e+00	1.052607e+00	1.052607e+00
-4.600000e+00	-4.200000e+00	1.151206e+01	1.742412e+00	1.742412e+00
-4.200000e+00	-3.800000e+00	1.585729e+01	1.809335e+00	1.809335e+00
-3.800000e+00	-3.400000e+00	2.169014e+01	2.128388e+00	2.128388e+00
-3.400000e+00	-3.000000e+00	3.359388e+01	2.808791e+00	2.808791e+00
-3.000000e+00	-2.600000e+00	3.379470e+01	3.218168e+00	3.218168e+00
-2.600000e+00	-2.200000e+00	5.089018e+01	3.590335e+00	3.590335e+00
-2.200000e+00	-1.800000e+00	5.673347e+01	3.726362e+00	3.726362e+00
-1.800000e+00	-1.400000e+00	6.772207e+01	4.044050e+00	4.044050e+00
-1.400000e+00	-1.000000e+00	6.235325e+01	3.888055e+00	3.888055e+00
-1.000000e+00	-6.000000e-01	6.459427e+01	3.951801e+00	3.951801e+00
-6.000000e-01	-2.000000e-01	7.119730e+01	4.101366e+00	4.101366e+00
-2.000000e-01	2.000000e-01	6.560925e+01	3.963521e+00	3.963521e+00
2.000000e-01	6.000000e-01	6.759418e+01	4.089312e+00	4.089312e+00
6.000000e-01	1.000000e+00	6.594325e+01	4.111993e+00	4.111993e+00
1.000000e+00	1.400000e+00	6.148678e+01	3.831685e+00	3.831685e+00
1.400000e+00	1.800000e+00	5.862400e+01	3.816014e+00	3.816014e+00
1.800000e+00	2.200000e+00	5.478482e+01	3.529189e+00	3.529189e+00
2.200000e+00	2.600000e+00	5.216893e+01	3.449540e+00	3.449540e+00
2.600000e+00	3.000000e+00	3.865108e+01	2.984080e+00	2.984080e+00
3.000000e+00	3.400000e+00	2.599013e+01	2.678820e+00	2.678820e+00
3.400000e+00	3.800000e+00	2.345878e+01	2.376640e+00	2.376640e+00
3.800000e+00	4.200000e+00	1.457794e+01	1.773779e+00	1.773779e+00
4.200000e+00	4.600000e+00	9.405648e+00	1.464037e+00	1.464037e+00
4.600000e+00	5.000000e+00	5.289640e+00	1.093169e+00	1.093169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
