# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.328761e+01	4.977024e+01	4.199504e-04	6.127921e-03	6.127921e-03
4.977024e+01	5.722368e+01	-5.684071e-04	4.008061e-03	4.008061e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.069913e+01	5.228097e+00	5.228097e+00
1.149757e+00	1.321941e+00	7.810604e+01	5.211638e+00	5.211638e+00
1.321941e+00	1.519911e+00	9.155150e+01	5.166410e+00	5.166410e+00
1.519911e+00	1.747528e+00	1.223476e+02	5.393122e+00	5.393122e+00
1.747528e+00	2.009233e+00	1.338502e+02	5.136767e+00	5.136767e+00
2.009233e+00	2.310130e+00	1.317854e+02	4.823374e+00	4.823374e+00
2.310130e+00	2.656088e+00	1.204507e+02	4.438434e+00	4.438434e+00
2.656088e+00	3.053856e+00	1.258863e+02	4.018481e+00	4.018481e+00
3.053856e+00	3.511192e+00	1.361596e+02	3.894083e+00	3.894083e+00
3.511192e+00	4.037017e+00	1.567820e+02	3.811049e+00	3.811049e+00
4.037017e+00	4.641589e+00	1.746383e+02	3.733267e+00	3.733267e+00
4.641589e+00	5.336699e+00	1.825454e+02	3.593829e+00	3.593829e+00
5.336699e+00	6.135907e+00	1.810655e+02	3.369242e+00	3.369242e+00
6.135907e+00	7.054802e+00	1.569582e+02	2.967313e+00	2.967313e+00
7.054802e+00	8.111308e+00	1.133789e+02	2.416979e+00	2.416979e+00
8.111308e+00	9.326033e+00	7.384698e+01	1.830841e+00	1.830841e+00
9.326033e+00	1.072267e+01	3.830567e+01	1.301072e+00	1.301072e+00
1.072267e+01	1.232847e+01	1.679849e+01	8.274248e-01	8.274248e-01
1.232847e+01	1.417474e+01	6.720837e+00	4.985669e-01	4.985669e-01
1.417474e+01	1.629751e+01	2.832583e+00	2.945337e-01	2.945337e-01
1.629751e+01	1.873817e+01	1.228889e+00	1.683867e-01	1.683867e-01
1.873817e+01	2.154435e+01	4.470661e-01	9.588248e-02	9.588248e-02
2.154435e+01	2.477076e+01	1.731080e-01	5.808700e-02	5.808700e-02
2.477076e+01	2.848036e+01	5.323577e-02	3.012039e-02	3.012039e-02
2.848036e+01	3.274549e+01	1.756462e-02	1.309189e-02	1.309189e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	3.221494e-03	7.043441e-03	7.043441e-03
4.328761e+01	4.977024e+01	-3.286324e-04	5.684835e-03	5.684835e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.088490e+01	5.230828e+00	5.230828e+00
1.149757e+00	1.321941e+00	7.798477e+01	5.206246e+00	5.206246e+00
1.321941e+00	1.519911e+00	9.156781e+01	5.161061e+00	5.161061e+00
1.519911e+00	1.747528e+00	1.223692e+02	5.390933e+00	5.390933e+00
1.747528e+00	2.009233e+00	1.338514e+02	5.126838e+00	5.126838e+00
2.009233e+00	2.310130e+00	1.315034e+02	4.819387e+00	4.819387e+00
2.310130e+00	2.656088e+00	1.203243e+02	4.437792e+00	4.437792e+00
2.656088e+00	3.053856e+00	1.257587e+02	4.017764e+00	4.017764e+00
3.053856e+00	3.511192e+00	1.360890e+02	3.891929e+00	3.891929e+00
3.511192e+00	4.037017e+00	1.567908e+02	3.809381e+00	3.809381e+00
4.037017e+00	4.641589e+00	1.745919e+02	3.730047e+00	3.730047e+00
4.641589e+00	5.336699e+00	1.825546e+02	3.591653e+00	3.591653e+00
5.336699e+00	6.135907e+00	1.809038e+02	3.366730e+00	3.366730e+00
6.135907e+00	7.054802e+00	1.570603e+02	2.968468e+00	2.968468e+00
7.054802e+00	8.111308e+00	1.134137e+02	2.417167e+00	2.417167e+00
8.111308e+00	9.326033e+00	7.370897e+01	1.829179e+00	1.829179e+00
9.326033e+00	1.072267e+01	3.835181e+01	1.300977e+00	1.300977e+00
1.072267e+01	1.232847e+01	1.678221e+01	8.277528e-01	8.277528e-01
1.232847e+01	1.417474e+01	6.727797e+00	4.988818e-01	4.988818e-01
1.417474e+01	1.629751e+01	2.830597e+00	2.939927e-01	2.939927e-01
1.629751e+01	1.873817e+01	1.225747e+00	1.681030e-01	1.681030e-01
1.873817e+01	2.154435e+01	4.404243e-01	9.604322e-02	9.604322e-02
2.154435e+01	2.477076e+01	1.701745e-01	5.804030e-02	5.804030e-02
2.477076e+01	2.848036e+01	5.494892e-02	3.032737e-02	3.032737e-02
2.848036e+01	3.274549e+01	1.756458e-02	1.309187e-02	1.309187e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.350900e-03	7.626414e-03	7.626414e-03
4.328761e+01	4.977024e+01	2.502663e-06	5.445924e-03	5.445924e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.152160e+01	5.425012e+00	5.425012e+00
1.149757e+00	1.321941e+00	7.743536e+01	5.416927e+00	5.416927e+00
1.321941e+00	1.519911e+00	9.362136e+01	5.411297e+00	5.411297e+00
1.519911e+00	1.747528e+00	1.207854e+02	5.569039e+00	5.569039e+00
1.747528e+00	2.009233e+00	1.321321e+02	5.321437e+00	5.321437e+00
2.009233e+00	2.310130e+00	1.303073e+02	5.004224e+00	5.004224e+00
2.310130e+00	2.656088e+00	1.178245e+02	4.640665e+00	4.640665e+00
2.656088e+00	3.053856e+00	1.248860e+02	4.234366e+00	4.234366e+00
3.053856e+00	3.511192e+00	1.373687e+02	4.072992e+00	4.072992e+00
3.511192e+00	4.037017e+00	1.570768e+02	4.026676e+00	4.026676e+00
4.037017e+00	4.641589e+00	1.766675e+02	3.966802e+00	3.966802e+00
4.641589e+00	5.336699e+00	1.872373e+02	3.853306e+00	3.853306e+00
5.336699e+00	6.135907e+00	1.846970e+02	3.594126e+00	3.594126e+00
6.135907e+00	7.054802e+00	1.585705e+02	3.176217e+00	3.176217e+00
7.054802e+00	8.111308e+00	1.159468e+02	2.608338e+00	2.608338e+00
8.111308e+00	9.326033e+00	7.431970e+01	1.970780e+00	1.970780e+00
9.326033e+00	1.072267e+01	3.942314e+01	1.390212e+00	1.390212e+00
1.072267e+01	1.232847e+01	1.715721e+01	8.862305e-01	8.862305e-01
1.232847e+01	1.417474e+01	6.614087e+00	5.408544e-01	5.408544e-01
1.417474e+01	1.629751e+01	2.766889e+00	3.063779e-01	3.063779e-01
1.629751e+01	1.873817e+01	1.241452e+00	1.822419e-01	1.822419e-01
1.873817e+01	2.154435e+01	4.234222e-01	1.075980e-01	1.075980e-01
2.154435e+01	2.477076e+01	2.099194e-01	6.477566e-02	6.477566e-02
2.477076e+01	2.848036e+01	6.371655e-02	3.502275e-02	3.502275e-02
2.848036e+01	3.274549e+01	1.305843e-02	1.017955e-02	1.017955e-02
3.274549e+01	3.764936e+01	-4.484069e-03	9.547600e-03	9.547600e-03
3.764936e+01	4.328761e+01	4.046610e-03	9.386259e-03	9.386259e-03
4.328761e+01	4.977024e+01	-2.132992e-03	7.107119e-03	7.107119e-03
4.977024e+01	5.722368e+01	-6.697141e-04	4.178553e-03	4.178553e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.116522e+01	5.257392e+00	5.257392e+00
1.149757e+00	1.321941e+00	7.790341e+01	5.216930e+00	5.216930e+00
1.321941e+00	1.519911e+00	9.158671e+01	5.162119e+00	5.162119e+00
1.519911e+00	1.747528e+00	1.225909e+02	5.399512e+00	5.399512e+00
1.747528e+00	2.009233e+00	1.339171e+02	5.122758e+00	5.122758e+00
2.009233e+00	2.310130e+00	1.313314e+02	4.824665e+00	4.824665e+00
2.310130e+00	2.656088e+00	1.202838e+02	4.440597e+00	4.440597e+00
2.656088e+00	3.053856e+00	1.256450e+02	4.019699e+00	4.019699e+00
3.053856e+00	3.511192e+00	1.361947e+02	3.898372e+00	3.898372e+00
3.511192e+00	4.037017e+00	1.566505e+02	3.813295e+00	3.813295e+00
4.037017e+00	4.641589e+00	1.746522e+02	3.732755e+00	3.732755e+00
4.641589e+00	5.336699e+00	1.824854e+02	3.595373e+00	3.595373e+00
5.336699e+00	6.135907e+00	1.808717e+02	3.371193e+00	3.371193e+00
6.135907e+00	7.054802e+00	1.571446e+02	2.974134e+00	2.974134e+00
7.054802e+00	8.111308e+00	1.134241e+02	2.422104e+00	2.422104e+00
8.111308e+00	9.326033e+00	7.369875e+01	1.832963e+00	1.832963e+00
9.326033e+00	1.072267e+01	3.838572e+01	1.303854e+00	1.303854e+00
1.072267e+01	1.232847e+01	1.680512e+01	8.321598e-01	8.321598e-01
1.232847e+01	1.417474e+01	6.720214e+00	5.011623e-01	5.011623e-01
1.417474e+01	1.629751e+01	2.830884e+00	2.942251e-01	2.942251e-01
1.629751e+01	1.873817e+01	1.223801e+00	1.683159e-01	1.683159e-01
1.873817e+01	2.154435e+01	4.415918e-01	9.591858e-02	9.591858e-02
2.154435e+01	2.477076e+01	1.649386e-01	5.783995e-02	5.783995e-02
2.477076e+01	2.848036e+01	5.406610e-02	2.988273e-02	2.988273e-02
2.848036e+01	3.274549e+01	1.756453e-02	1.309183e-02	1.309183e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	7.319365e-03	9.633522e-03	9.633522e-03
4.328761e+01	4.977024e+01	6.162110e-04	5.030855e-03	5.030855e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.171671e+01	5.285515e+00	5.285515e+00
1.149757e+00	1.321941e+00	7.701511e+01	5.260771e+00	5.260771e+00
1.321941e+00	1.519911e+00	9.168697e+01	5.203919e+00	5.203919e+00
1.519911e+00	1.747528e+00	1.236791e+02	5.455650e+00	5.455650e+00
1.747528e+00	2.009233e+00	1.333823e+02	5.183327e+00	5.183327e+00
2.009233e+00	2.310130e+00	1.332248e+02	4.889000e+00	4.889000e+00
2.310130e+00	2.656088e+00	1.210210e+02	4.494838e+00	4.494838e+00
2.656088e+00	3.053856e+00	1.276401e+02	4.069995e+00	4.069995e+00
3.053856e+00	3.511192e+00	1.369302e+02	3.952012e+00	3.952012e+00
3.511192e+00	4.037017e+00	1.586807e+02	3.875307e+00	3.875307e+00
4.037017e+00	4.641589e+00	1.759417e+02	3.782606e+00	3.782606e+00
4.641589e+00	5.336699e+00	1.833311e+02	3.633707e+00	3.633707e+00
5.336699e+00	6.135907e+00	1.808439e+02	3.397716e+00	3.397716e+00
6.135907e+00	7.054802e+00	1.569025e+02	2.992833e+00	2.992833e+00
7.054802e+00	8.111308e+00	1.129018e+02	2.429210e+00	2.429210e+00
8.111308e+00	9.326033e+00	7.350823e+01	1.844176e+00	1.844176e+00
9.326033e+00	1.072267e+01	3.810269e+01	1.306771e+00	1.306771e+00
1.072267e+01	1.232847e+01	1.667163e+01	8.341048e-01	8.341048e-01
1.232847e+01	1.417474e+01	6.604738e+00	4.990257e-01	4.990257e-01
1.417474e+01	1.629751e+01	2.749447e+00	2.923880e-01	2.923880e-01
1.629751e+01	1.873817e+01	1.216643e+00	1.707104e-01	1.707104e-01
1.873817e+01	2.154435e+01	4.300900e-01	9.662993e-02	9.662993e-02
2.154435e+01	2.477076e+01	1.755801e-01	5.916447e-02	5.916447e-02
2.477076e+01	2.848036e+01	5.313112e-02	2.949281e-02	2.949281e-02
2.848036e+01	3.274549e+01	1.241299e-02	1.157669e-02	1.157669e-02
3.274549e+01	3.764936e+01	-3.117854e-03	8.506263e-03	8.506263e-03
3.764936e+01	4.328761e+01	5.345926e-03	7.578006e-03	7.578006e-03
4.328761e+01	4.977024e+01	7.120612e-06	5.413669e-03	5.413669e-03
4.977024e+01	5.722368e+01	-1.410437e-04	4.667560e-03	4.667560e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.031544e+01	5.210713e+00	5.210713e+00
1.149757e+00	1.321941e+00	7.773121e+01	5.198472e+00	5.198472e+00
1.321941e+00	1.519911e+00	9.166020e+01	5.162831e+00	5.162831e+00
1.519911e+00	1.747528e+00	1.220886e+02	5.384728e+00	5.384728e+00
1.747528e+00	2.009233e+00	1.339189e+02	5.135327e+00	5.135327e+00
2.009233e+00	2.310130e+00	1.315315e+02	4.814412e+00	4.814412e+00
2.310130e+00	2.656088e+00	1.201998e+02	4.427644e+00	4.427644e+00
2.656088e+00	3.053856e+00	1.256531e+02	4.010193e+00	4.010193e+00
3.053856e+00	3.511192e+00	1.357784e+02	3.888854e+00	3.888854e+00
3.511192e+00	4.037017e+00	1.565879e+02	3.806413e+00	3.806413e+00
4.037017e+00	4.641589e+00	1.743504e+02	3.727675e+00	3.727675e+00
4.641589e+00	5.336699e+00	1.823871e+02	3.591435e+00	3.591435e+00
5.336699e+00	6.135907e+00	1.809847e+02	3.369141e+00	3.369141e+00
6.135907e+00	7.054802e+00	1.569874e+02	2.970708e+00	2.970708e+00
7.054802e+00	8.111308e+00	1.136254e+02	2.423028e+00	2.423028e+00
8.111308e+00	9.326033e+00	7.372111e+01	1.830433e+00	1.830433e+00
9.326033e+00	1.072267e+01	3.823723e+01	1.301640e+00	1.301640e+00
1.072267e+01	1.232847e+01	1.674280e+01	8.321211e-01	8.321211e-01
1.232847e+01	1.417474e+01	6.728572e+00	5.004714e-01	5.004714e-01
1.417474e+01	1.629751e+01	2.843270e+00	2.970352e-01	2.970352e-01
1.629751e+01	1.873817e+01	1.231056e+00	1.688697e-01	1.688697e-01
1.873817e+01	2.154435e+01	4.557256e-01	9.719723e-02	9.719723e-02
2.154435e+01	2.477076e+01	1.690447e-01	5.734374e-02	5.734374e-02
2.477076e+01	2.848036e+01	5.464390e-02	2.981714e-02	2.981714e-02
2.848036e+01	3.274549e+01	2.005265e-02	1.447545e-02	1.447545e-02
3.274549e+01	3.764936e+01	9.161731e-05	6.610623e-03	6.610623e-03
3.764936e+01	4.328761e+01	4.333243e-03	7.601526e-03	7.601526e-03
4.328761e+01	4.977024e+01	-1.586574e-04	5.232195e-03	5.232195e-03
4.977024e+01	5.722368e+01	3.451346e-04	4.655110e-03	4.655110e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.085819e+01	5.236010e+00	5.236010e+00
1.149757e+00	1.321941e+00	7.806382e+01	5.211982e+00	5.211982e+00
1.321941e+00	1.519911e+00	9.157827e+01	5.161711e+00	5.161711e+00
1.519911e+00	1.747528e+00	1.225068e+02	5.394376e+00	5.394376e+00
1.747528e+00	2.009233e+00	1.338957e+02	5.130934e+00	5.130934e+00
2.009233e+00	2.310130e+00	1.317441e+02	4.822295e+00	4.822295e+00
2.310130e+00	2.656088e+00	1.204753e+02	4.436459e+00	4.436459e+00
2.656088e+00	3.053856e+00	1.258621e+02	4.016694e+00	4.016694e+00
3.053856e+00	3.511192e+00	1.362679e+02	3.893695e+00	3.893695e+00
3.511192e+00	4.037017e+00	1.567429e+02	3.810385e+00	3.810385e+00
4.037017e+00	4.641589e+00	1.746826e+02	3.732560e+00	3.732560e+00
4.641589e+00	5.336699e+00	1.825035e+02	3.592781e+00	3.592781e+00
5.336699e+00	6.135907e+00	1.810937e+02	3.368306e+00	3.368306e+00
6.135907e+00	7.054802e+00	1.569825e+02	2.967255e+00	2.967255e+00
7.054802e+00	8.111308e+00	1.133583e+02	2.416836e+00	2.416836e+00
8.111308e+00	9.326033e+00	7.385314e+01	1.830800e+00	1.830800e+00
9.326033e+00	1.072267e+01	3.832025e+01	1.300823e+00	1.300823e+00
1.072267e+01	1.232847e+01	1.680774e+01	8.286499e-01	8.286499e-01
1.232847e+01	1.417474e+01	6.715784e+00	4.991426e-01	4.991426e-01
1.417474e+01	1.629751e+01	2.839996e+00	2.942811e-01	2.942811e-01
1.629751e+01	1.873817e+01	1.229899e+00	1.681601e-01	1.681601e-01
1.873817e+01	2.154435e+01	4.495043e-01	9.575146e-02	9.575146e-02
2.154435e+01	2.477076e+01	1.704325e-01	5.780081e-02	5.780081e-02
2.477076e+01	2.848036e+01	5.263468e-02	2.989521e-02	2.989521e-02
2.848036e+01	3.274549e+01	1.756460e-02	1.309188e-02	1.309188e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.507466e-03	7.716813e-03	7.716813e-03
4.328761e+01	4.977024e+01	-2.504198e-06	5.449471e-03	5.449471e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.334889e+01	5.871829e+00	5.871829e+00
1.149757e+00	1.321941e+00	7.630599e+01	5.667316e+00	5.667316e+00
1.321941e+00	1.519911e+00	9.329227e+01	5.619286e+00	5.619286e+00
1.519911e+00	1.747528e+00	1.208373e+02	5.992845e+00	5.992845e+00
1.747528e+00	2.009233e+00	1.384431e+02	5.737727e+00	5.737727e+00
2.009233e+00	2.310130e+00	1.282146e+02	5.183093e+00	5.183093e+00
2.310130e+00	2.656088e+00	1.200006e+02	5.000753e+00	5.000753e+00
2.656088e+00	3.053856e+00	1.260805e+02	4.449422e+00	4.449422e+00
3.053856e+00	3.511192e+00	1.350721e+02	4.258782e+00	4.258782e+00
3.511192e+00	4.037017e+00	1.535348e+02	4.221101e+00	4.221101e+00
4.037017e+00	4.641589e+00	1.739077e+02	4.242769e+00	4.242769e+00
4.641589e+00	5.336699e+00	1.799835e+02	3.924239e+00	3.924239e+00
5.336699e+00	6.135907e+00	1.792680e+02	3.733017e+00	3.733017e+00
6.135907e+00	7.054802e+00	1.548486e+02	3.364004e+00	3.364004e+00
7.054802e+00	8.111308e+00	1.118858e+02	2.747187e+00	2.747187e+00
8.111308e+00	9.326033e+00	7.239327e+01	2.086655e+00	2.086655e+00
9.326033e+00	1.072267e+01	3.845058e+01	1.523228e+00	1.523228e+00
1.072267e+01	1.232847e+01	1.766470e+01	1.004275e+00	1.004275e+00
1.232847e+01	1.417474e+01	6.452409e+00	5.995966e-01	5.995966e-01
1.417474e+01	1.629751e+01	2.679652e+00	3.616364e-01	3.616364e-01
1.629751e+01	1.873817e+01	1.214454e+00	2.168862e-01	2.168862e-01
1.873817e+01	2.154435e+01	5.288474e-01	1.159497e-01	1.159497e-01
2.154435e+01	2.477076e+01	2.700774e-01	8.609077e-02	8.609077e-02
2.477076e+01	2.848036e+01	8.888293e-03	5.020778e-02	5.020778e-02
2.848036e+01	3.274549e+01	1.680441e-02	1.055827e-02	1.055827e-02
3.274549e+01	3.764936e+01	3.555439e-03	6.645793e-03	6.645793e-03
3.764936e+01	4.328761e+01	1.344072e-03	9.134469e-03	9.134469e-03
4.328761e+01	4.977024e+01	2.033770e-03	3.892807e-03	3.892807e-03
4.977024e+01	5.722368e+01	-2.021418e-03	1.420459e-02	1.420459e-02
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	9.584794e+01	1.227470e+01	1.227470e+01
1.149757e+00	1.321941e+00	6.313211e+01	1.382422e+01	1.382422e+01
1.321941e+00	1.519911e+00	1.566109e+02	6.886280e+01	6.886280e+01
1.519911e+00	1.747528e+00	1.121660e+02	1.523219e+01	1.523219e+01
1.747528e+00	2.009233e+00	1.293513e+02	9.525883e+00	9.525883e+00
2.009233e+00	2.310130e+00	9.763760e+01	8.323245e+00	8.323245e+00
2.310130e+00	2.656088e+00	1.102675e+02	1.349641e+01	1.349641e+01
