# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	2.999044e+02	7.848208e+00	7.848208e+00
-3.400000e+00	-3.200000e+00	3.534402e+02	8.502223e+00	8.502223e+00
-3.200000e+00	-3.000000e+00	3.953065e+02	9.080394e+00	9.080394e+00
-3.000000e+00	-2.800000e+00	4.499790e+02	9.742288e+00	9.742288e+00
-2.800000e+00	-2.600000e+00	4.688406e+02	9.929421e+00	9.929421e+00
-2.600000e+00	-2.400000e+00	5.261720e+02	1.057399e+01	1.057399e+01
-2.400000e+00	-2.200000e+00	5.617600e+02	1.088848e+01	1.088848e+01
-2.200000e+00	-2.000000e+00	5.703510e+02	1.111360e+01	1.111360e+01
-2.000000e+00	-1.800000e+00	6.111765e+02	1.137299e+01	1.137299e+01
-1.800000e+00	-1.600000e+00	6.067660e+02	1.142649e+01	1.142649e+01
-1.600000e+00	-1.400000e+00	6.698035e+02	1.180404e+01	1.180404e+01
-1.400000e+00	-1.200000e+00	6.526525e+02	1.195686e+01	1.195686e+01
-1.200000e+00	-1.000000e+00	7.085800e+02	1.226479e+01	1.226479e+01
-1.000000e+00	-8.000000e-01	6.892670e+02	1.226810e+01	1.226810e+01
-8.000000e-01	-6.000000e-01	7.226950e+02	1.254557e+01	1.254557e+01
-6.000000e-01	-4.000000e-01	6.892105e+02	1.235893e+01	1.235893e+01
-4.000000e-01	-2.000000e-01	7.373595e+02	1.253316e+01	1.253316e+01
-2.000000e-01	0.000000e+00	7.326910e+02	1.264493e+01	1.264493e+01
0.000000e+00	2.000000e-01	7.110470e+02	1.250204e+01	1.250204e+01
2.000000e-01	4.000000e-01	6.944470e+02	1.237577e+01	1.237577e+01
4.000000e-01	6.000000e-01	7.110285e+02	1.238072e+01	1.238072e+01
6.000000e-01	8.000000e-01	6.893605e+02	1.233078e+01	1.233078e+01
8.000000e-01	1.000000e+00	6.921375e+02	1.220426e+01	1.220426e+01
1.000000e+00	1.200000e+00	6.648605e+02	1.203037e+01	1.203037e+01
1.200000e+00	1.400000e+00	6.604455e+02	1.207142e+01	1.207142e+01
1.400000e+00	1.600000e+00	6.448690e+02	1.184615e+01	1.184615e+01
1.600000e+00	1.800000e+00	6.303400e+02	1.166578e+01	1.166578e+01
1.800000e+00	2.000000e+00	5.981465e+02	1.140401e+01	1.140401e+01
2.000000e+00	2.200000e+00	5.702510e+02	1.104700e+01	1.104700e+01
2.200000e+00	2.400000e+00	5.383625e+02	1.078941e+01	1.078941e+01
2.400000e+00	2.600000e+00	5.297705e+02	1.060255e+01	1.060255e+01
2.600000e+00	2.800000e+00	4.773414e+02	1.014637e+01	1.014637e+01
2.800000e+00	3.000000e+00	4.327592e+02	9.603844e+00	9.603844e+00
3.000000e+00	3.200000e+00	3.857773e+02	9.045307e+00	9.045307e+00
3.200000e+00	3.400000e+00	3.535325e+02	8.471434e+00	8.471434e+00
3.400000e+00	3.600000e+00	2.871653e+02	7.813237e+00	7.813237e+00
3.600000e+00	3.800000e+00	2.608762e+02	7.198694e+00	7.198694e+00
3.800000e+00	4.000000e+00	2.178745e+02	6.542857e+00	6.542857e+00
4.000000e+00	4.200000e+00	1.784345e+02	5.790728e+00	5.790728e+00
4.200000e+00	4.400000e+00	1.399294e+02	5.224888e+00	5.224888e+00
4.400000e+00	4.600000e+00	9.988785e+01	4.529082e+00	4.529082e+00
4.600000e+00	4.800000e+00	7.035635e+01	3.853470e+00	3.853470e+00
4.800000e+00	5.000000e+00	4.436330e+01	2.949387e+00	2.949387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332232e+01	2.908247e+00	2.908247e+00
-4.800000e+00	-4.600000e+00	7.285890e+01	3.629779e+00	3.629779e+00
-4.600000e+00	-4.400000e+00	9.945545e+01	4.163920e+00	4.163920e+00
-4.400000e+00	-4.200000e+00	1.343002e+02	4.951673e+00	4.951673e+00
-4.200000e+00	-4.000000e+00	1.778667e+02	5.603646e+00	5.603646e+00
-4.000000e+00	-3.800000e+00	2.201510e+02	6.316330e+00	6.316330e+00
-3.800000e+00	-3.600000e+00	2.609588e+02	6.981361e+00	6.981361e+00
-3.600000e+00	-3.400000e+00	2.999898e+02	7.500148e+00	7.500148e+00
-3.400000e+00	-3.200000e+00	3.573141e+02	8.162158e+00	8.162158e+00
-3.200000e+00	-3.000000e+00	4.014887e+02	8.727402e+00	8.727402e+00
-3.000000e+00	-2.800000e+00	4.506899e+02	9.231904e+00	9.231904e+00
-2.800000e+00	-2.600000e+00	4.746405e+02	9.590773e+00	9.590773e+00
-2.600000e+00	-2.400000e+00	5.248790e+02	1.004013e+01	1.004013e+01
-2.400000e+00	-2.200000e+00	5.582680e+02	1.032288e+01	1.032288e+01
-2.200000e+00	-2.000000e+00	5.746740e+02	1.059788e+01	1.059788e+01
-2.000000e+00	-1.800000e+00	6.139655e+02	1.090439e+01	1.090439e+01
-1.800000e+00	-1.600000e+00	6.097705e+02	1.093167e+01	1.093167e+01
-1.600000e+00	-1.400000e+00	6.685225e+02	1.128361e+01	1.128361e+01
-1.400000e+00	-1.200000e+00	6.587650e+02	1.143632e+01	1.143632e+01
-1.200000e+00	-1.000000e+00	7.050815e+02	1.170150e+01	1.170150e+01
-1.000000e+00	-8.000000e-01	6.887265e+02	1.163958e+01	1.163958e+01
-8.000000e-01	-6.000000e-01	7.173250e+02	1.176923e+01	1.176923e+01
-6.000000e-01	-4.000000e-01	6.968590e+02	1.187111e+01	1.187111e+01
-4.000000e-01	-2.000000e-01	7.364330e+02	1.190309e+01	1.190309e+01
-2.000000e-01	0.000000e+00	7.379250e+02	1.203490e+01	1.203490e+01
0.000000e+00	2.000000e-01	7.124625e+02	1.190400e+01	1.190400e+01
2.000000e-01	4.000000e-01	6.988200e+02	1.183313e+01	1.183313e+01
4.000000e-01	6.000000e-01	7.134295e+02	1.176818e+01	1.176818e+01
6.000000e-01	8.000000e-01	6.920480e+02	1.172132e+01	1.172132e+01
8.000000e-01	1.000000e+00	6.918570e+02	1.162760e+01	1.162760e+01
1.000000e+00	1.200000e+00	6.736795e+02	1.154293e+01	1.154293e+01
1.200000e+00	1.400000e+00	6.611675e+02	1.146014e+01	1.146014e+01
1.400000e+00	1.600000e+00	6.509865e+02	1.134848e+01	1.134848e+01
1.600000e+00	1.800000e+00	6.338540e+02	1.111831e+01	1.111831e+01
1.800000e+00	2.000000e+00	5.992830e+02	1.091404e+01	1.091404e+01
2.000000e+00	2.200000e+00	5.722625e+02	1.058555e+01	1.058555e+01
2.200000e+00	2.400000e+00	5.383290e+02	1.030482e+01	1.030482e+01
2.400000e+00	2.600000e+00	5.260535e+02	1.008116e+01	1.008116e+01
2.600000e+00	2.800000e+00	4.809712e+02	9.607627e+00	9.607627e+00
2.800000e+00	3.000000e+00	4.321585e+02	9.066824e+00	9.066824e+00
3.000000e+00	3.200000e+00	3.893291e+02	8.608038e+00	8.608038e+00
3.200000e+00	3.400000e+00	3.519766e+02	8.101099e+00	8.101099e+00
3.400000e+00	3.600000e+00	2.888814e+02	7.491951e+00	7.491951e+00
3.600000e+00	3.800000e+00	2.614805e+02	6.870440e+00	6.870440e+00
3.800000e+00	4.000000e+00	2.147232e+02	6.155100e+00	6.155100e+00
4.000000e+00	4.200000e+00	1.788241e+02	5.572641e+00	5.572641e+00
4.200000e+00	4.400000e+00	1.376020e+02	4.988038e+00	4.988038e+00
4.400000e+00	4.600000e+00	1.005705e+02	4.289264e+00	4.289264e+00
4.600000e+00	4.800000e+00	6.930270e+01	3.615241e+00	3.615241e+00
4.800000e+00	5.000000e+00	4.522523e+01	2.881979e+00	2.881979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.318628e+01	2.926332e+00	2.926332e+00
-4.800000e+00	-4.600000e+00	7.275600e+01	3.647538e+00	3.647538e+00
-4.600000e+00	-4.400000e+00	9.935495e+01	4.186652e+00	4.186652e+00
-4.400000e+00	-4.200000e+00	1.340982e+02	4.979348e+00	4.979348e+00
-4.200000e+00	-4.000000e+00	1.780555e+02	5.629745e+00	5.629745e+00
-4.000000e+00	-3.800000e+00	2.197933e+02	6.370657e+00	6.370657e+00
-3.800000e+00	-3.600000e+00	2.611925e+02	7.016062e+00	7.016062e+00
-3.600000e+00	-3.400000e+00	2.988465e+02	7.526136e+00	7.526136e+00
-3.400000e+00	-3.200000e+00	3.583890e+02	8.209461e+00	8.209461e+00
-3.200000e+00	-3.000000e+00	4.020100e+02	8.789283e+00	8.789283e+00
-3.000000e+00	-2.800000e+00	4.515012e+02	9.286152e+00	9.286152e+00
-2.800000e+00	-2.600000e+00	4.728492e+02	9.634729e+00	9.634729e+00
-2.600000e+00	-2.400000e+00	5.275410e+02	1.008893e+01	1.008893e+01
-2.400000e+00	-2.200000e+00	5.581275e+02	1.039253e+01	1.039253e+01
-2.200000e+00	-2.000000e+00	5.733115e+02	1.063379e+01	1.063379e+01
-2.000000e+00	-1.800000e+00	6.136555e+02	1.096464e+01	1.096464e+01
-1.800000e+00	-1.600000e+00	6.106640e+02	1.101880e+01	1.101880e+01
-1.600000e+00	-1.400000e+00	6.680710e+02	1.134011e+01	1.134011e+01
-1.400000e+00	-1.200000e+00	6.597165e+02	1.150970e+01	1.150970e+01
-1.200000e+00	-1.000000e+00	7.054865e+02	1.175915e+01	1.175915e+01
-1.000000e+00	-8.000000e-01	6.876280e+02	1.168636e+01	1.168636e+01
-8.000000e-01	-6.000000e-01	7.167855e+02	1.183760e+01	1.183760e+01
-6.000000e-01	-4.000000e-01	6.965855e+02	1.193829e+01	1.193829e+01
-4.000000e-01	-2.000000e-01	7.376835e+02	1.197858e+01	1.197858e+01
-2.000000e-01	0.000000e+00	7.398100e+02	1.212356e+01	1.212356e+01
0.000000e+00	2.000000e-01	7.143705e+02	1.199854e+01	1.199854e+01
2.000000e-01	4.000000e-01	6.980425e+02	1.188652e+01	1.188652e+01
4.000000e-01	6.000000e-01	7.116595e+02	1.182322e+01	1.182322e+01
6.000000e-01	8.000000e-01	6.936455e+02	1.183090e+01	1.183090e+01
8.000000e-01	1.000000e+00	6.944405e+02	1.170191e+01	1.170191e+01
1.000000e+00	1.200000e+00	6.732410e+02	1.161813e+01	1.161813e+01
1.200000e+00	1.400000e+00	6.615490e+02	1.152634e+01	1.152634e+01
1.400000e+00	1.600000e+00	6.494395e+02	1.138342e+01	1.138342e+01
1.600000e+00	1.800000e+00	6.344120e+02	1.120202e+01	1.120202e+01
1.800000e+00	2.000000e+00	6.015105e+02	1.097735e+01	1.097735e+01
2.000000e+00	2.200000e+00	5.729080e+02	1.064730e+01	1.064730e+01
2.200000e+00	2.400000e+00	5.388410e+02	1.034375e+01	1.034375e+01
2.400000e+00	2.600000e+00	5.268370e+02	1.012847e+01	1.012847e+01
2.600000e+00	2.800000e+00	4.809161e+02	9.664468e+00	9.664468e+00
2.800000e+00	3.000000e+00	4.318474e+02	9.103516e+00	9.103516e+00
3.000000e+00	3.200000e+00	3.889866e+02	8.655778e+00	8.655778e+00
3.200000e+00	3.400000e+00	3.514453e+02	8.132764e+00	8.132764e+00
3.400000e+00	3.600000e+00	2.881881e+02	7.522051e+00	7.522051e+00
3.600000e+00	3.800000e+00	2.623746e+02	6.920853e+00	6.920853e+00
3.800000e+00	4.000000e+00	2.158149e+02	6.207874e+00	6.207874e+00
4.000000e+00	4.200000e+00	1.791381e+02	5.608206e+00	5.608206e+00
4.200000e+00	4.400000e+00	1.368936e+02	5.004188e+00	5.004188e+00
4.400000e+00	4.600000e+00	1.004369e+02	4.298543e+00	4.298543e+00
4.600000e+00	4.800000e+00	6.999135e+01	3.637801e+00	3.637801e+00
4.800000e+00	5.000000e+00	4.528408e+01	2.896393e+00	2.896393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.325762e+01	2.911203e+00	2.911203e+00
-4.800000e+00	-4.600000e+00	7.314710e+01	3.622364e+00	3.622364e+00
-4.600000e+00	-4.400000e+00	9.937680e+01	4.166361e+00	4.166361e+00
-4.400000e+00	-4.200000e+00	1.342321e+02	4.937051e+00	4.937051e+00
-4.200000e+00	-4.000000e+00	1.779556e+02	5.599384e+00	5.599384e+00
-4.000000e+00	-3.800000e+00	2.198213e+02	6.310786e+00	6.310786e+00
-3.800000e+00	-3.600000e+00	2.605983e+02	6.987661e+00	6.987661e+00
-3.600000e+00	-3.400000e+00	3.001287e+02	7.510647e+00	7.510647e+00
-3.400000e+00	-3.200000e+00	3.579697e+02	8.158318e+00	8.158318e+00
-3.200000e+00	-3.000000e+00	4.015281e+02	8.727378e+00	8.727378e+00
-3.000000e+00	-2.800000e+00	4.507368e+02	9.222771e+00	9.222771e+00
-2.800000e+00	-2.600000e+00	4.751800e+02	9.587166e+00	9.587166e+00
-2.600000e+00	-2.400000e+00	5.251215e+02	1.004092e+01	1.004092e+01
-2.400000e+00	-2.200000e+00	5.571595e+02	1.030290e+01	1.030290e+01
-2.200000e+00	-2.000000e+00	5.744770e+02	1.058507e+01	1.058507e+01
-2.000000e+00	-1.800000e+00	6.140535e+02	1.090965e+01	1.090965e+01
-1.800000e+00	-1.600000e+00	6.102830e+02	1.094729e+01	1.094729e+01
-1.600000e+00	-1.400000e+00	6.687400e+02	1.127910e+01	1.127910e+01
-1.400000e+00	-1.200000e+00	6.586370e+02	1.143017e+01	1.143017e+01
-1.200000e+00	-1.000000e+00	7.049145e+02	1.169162e+01	1.169162e+01
-1.000000e+00	-8.000000e-01	6.868065e+02	1.161673e+01	1.161673e+01
-8.000000e-01	-6.000000e-01	7.173755e+02	1.175910e+01	1.175910e+01
-6.000000e-01	-4.000000e-01	6.969195e+02	1.186009e+01	1.186009e+01
-4.000000e-01	-2.000000e-01	7.356550e+02	1.189364e+01	1.189364e+01
-2.000000e-01	0.000000e+00	7.377795e+02	1.202358e+01	1.202358e+01
0.000000e+00	2.000000e-01	7.132915e+02	1.189846e+01	1.189846e+01
2.000000e-01	4.000000e-01	6.982820e+02	1.182085e+01	1.182085e+01
4.000000e-01	6.000000e-01	7.128975e+02	1.176930e+01	1.176930e+01
6.000000e-01	8.000000e-01	6.920990e+02	1.171160e+01	1.171160e+01
8.000000e-01	1.000000e+00	6.932720e+02	1.161870e+01	1.161870e+01
1.000000e+00	1.200000e+00	6.737775e+02	1.153154e+01	1.153154e+01
1.200000e+00	1.400000e+00	6.607230e+02	1.145459e+01	1.145459e+01
1.400000e+00	1.600000e+00	6.502300e+02	1.132942e+01	1.132942e+01
1.600000e+00	1.800000e+00	6.338435e+02	1.111108e+01	1.111108e+01
1.800000e+00	2.000000e+00	5.982765e+02	1.090060e+01	1.090060e+01
2.000000e+00	2.200000e+00	5.717115e+02	1.056563e+01	1.056563e+01
2.200000e+00	2.400000e+00	5.384275e+02	1.030057e+01	1.030057e+01
2.400000e+00	2.600000e+00	5.257020e+02	1.006679e+01	1.006679e+01
2.600000e+00	2.800000e+00	4.804037e+02	9.590223e+00	9.590223e+00
2.800000e+00	3.000000e+00	4.314874e+02	9.059376e+00	9.059376e+00
3.000000e+00	3.200000e+00	3.895168e+02	8.635605e+00	8.635605e+00
3.200000e+00	3.400000e+00	3.513619e+02	8.083222e+00	8.083222e+00
3.400000e+00	3.600000e+00	2.887296e+02	7.481741e+00	7.481741e+00
3.600000e+00	3.800000e+00	2.613146e+02	6.872676e+00	6.872676e+00
3.800000e+00	4.000000e+00	2.144498e+02	6.165316e+00	6.165316e+00
4.000000e+00	4.200000e+00	1.788513e+02	5.575984e+00	5.575984e+00
4.200000e+00	4.400000e+00	1.378537e+02	4.994194e+00	4.994194e+00
4.400000e+00	4.600000e+00	1.005910e+02	4.283527e+00	4.283527e+00
4.600000e+00	4.800000e+00	6.925600e+01	3.608755e+00	3.608755e+00
4.800000e+00	5.000000e+00	4.516752e+01	2.884864e+00	2.884864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332589e+01	2.910070e+00	2.910070e+00
-4.800000e+00	-4.600000e+00	7.305150e+01	3.625776e+00	3.625776e+00
-4.600000e+00	-4.400000e+00	9.939560e+01	4.163159e+00	4.163159e+00
-4.400000e+00	-4.200000e+00	1.343539e+02	4.944639e+00	4.944639e+00
-4.200000e+00	-4.000000e+00	1.780393e+02	5.600625e+00	5.600625e+00
-4.000000e+00	-3.800000e+00	2.199071e+02	6.314004e+00	6.314004e+00
-3.800000e+00	-3.600000e+00	2.608817e+02	6.983405e+00	6.983405e+00
-3.600000e+00	-3.400000e+00	3.000102e+02	7.493035e+00	7.493035e+00
-3.400000e+00	-3.200000e+00	3.578724e+02	8.161927e+00	8.161927e+00
-3.200000e+00	-3.000000e+00	4.012878e+02	8.725284e+00	8.725284e+00
-3.000000e+00	-2.800000e+00	4.509879e+02	9.225752e+00	9.225752e+00
-2.800000e+00	-2.600000e+00	4.749018e+02	9.586089e+00	9.586089e+00
-2.600000e+00	-2.400000e+00	5.250985e+02	1.003433e+01	1.003433e+01
-2.400000e+00	-2.200000e+00	5.579310e+02	1.031322e+01	1.031322e+01
-2.200000e+00	-2.000000e+00	5.744865e+02	1.058442e+01	1.058442e+01
-2.000000e+00	-1.800000e+00	6.139210e+02	1.088717e+01	1.088717e+01
-1.800000e+00	-1.600000e+00	6.099870e+02	1.093690e+01	1.093690e+01
-1.600000e+00	-1.400000e+00	6.686420e+02	1.127546e+01	1.127546e+01
-1.400000e+00	-1.200000e+00	6.592880e+02	1.143032e+01	1.143032e+01
-1.200000e+00	-1.000000e+00	7.056545e+02	1.169268e+01	1.169268e+01
-1.000000e+00	-8.000000e-01	6.876990e+02	1.162400e+01	1.162400e+01
-8.000000e-01	-6.000000e-01	7.172125e+02	1.175847e+01	1.175847e+01
-6.000000e-01	-4.000000e-01	6.972790e+02	1.186079e+01	1.186079e+01
-4.000000e-01	-2.000000e-01	7.364460e+02	1.189676e+01	1.189676e+01
-2.000000e-01	0.000000e+00	7.386105e+02	1.202780e+01	1.202780e+01
0.000000e+00	2.000000e-01	7.135450e+02	1.189426e+01	1.189426e+01
2.000000e-01	4.000000e-01	6.986715e+02	1.182134e+01	1.182134e+01
4.000000e-01	6.000000e-01	7.132110e+02	1.176010e+01	1.176010e+01
6.000000e-01	8.000000e-01	6.923680e+02	1.171829e+01	1.171829e+01
8.000000e-01	1.000000e+00	6.922945e+02	1.160632e+01	1.160632e+01
1.000000e+00	1.200000e+00	6.738910e+02	1.153530e+01	1.153530e+01
1.200000e+00	1.400000e+00	6.608795e+02	1.144904e+01	1.144904e+01
1.400000e+00	1.600000e+00	6.506000e+02	1.133483e+01	1.133483e+01
1.600000e+00	1.800000e+00	6.341000e+02	1.111737e+01	1.111737e+01
1.800000e+00	2.000000e+00	5.991080e+02	1.090557e+01	1.090557e+01
2.000000e+00	2.200000e+00	5.722255e+02	1.057139e+01	1.057139e+01
2.200000e+00	2.400000e+00	5.383760e+02	1.029530e+01	1.029530e+01
2.400000e+00	2.600000e+00	5.264595e+02	1.007721e+01	1.007721e+01
2.600000e+00	2.800000e+00	4.810152e+02	9.595168e+00	9.595168e+00
2.800000e+00	3.000000e+00	4.316371e+02	9.057269e+00	9.057269e+00
3.000000e+00	3.200000e+00	3.891079e+02	8.604744e+00	8.604744e+00
3.200000e+00	3.400000e+00	3.518438e+02	8.092483e+00	8.092483e+00
3.400000e+00	3.600000e+00	2.889383e+02	7.483186e+00	7.483186e+00
3.600000e+00	3.800000e+00	2.612758e+02	6.867409e+00	6.867409e+00
3.800000e+00	4.000000e+00	2.148455e+02	6.158910e+00	6.158910e+00
4.000000e+00	4.200000e+00	1.786656e+02	5.568631e+00	5.568631e+00
4.200000e+00	4.400000e+00	1.376850e+02	4.989093e+00	4.989093e+00
4.400000e+00	4.600000e+00	1.006604e+02	4.285491e+00	4.285491e+00
4.600000e+00	4.800000e+00	6.930100e+01	3.612674e+00	3.612674e+00
4.800000e+00	5.000000e+00	4.520493e+01	2.880300e+00	2.880300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.331751e+01	3.038725e+00	3.038725e+00
-4.800000e+00	-4.600000e+00	7.236845e+01	3.814769e+00	3.814769e+00
-4.600000e+00	-4.400000e+00	9.791160e+01	4.462391e+00	4.462391e+00
-4.400000e+00	-4.200000e+00	1.313227e+02	5.280097e+00	5.280097e+00
-4.200000e+00	-4.000000e+00	1.739823e+02	5.876328e+00	5.876328e+00
-4.000000e+00	-3.800000e+00	2.165456e+02	6.840616e+00	6.840616e+00
-3.800000e+00	-3.600000e+00	2.572562e+02	7.532010e+00	7.532010e+00
-3.600000e+00	-3.400000e+00	3.042626e+02	8.282053e+00	8.282053e+00
-3.400000e+00	-3.200000e+00	3.555052e+02	8.867865e+00	8.867865e+00
-3.200000e+00	-3.000000e+00	3.989035e+02	9.384219e+00	9.384219e+00
-3.000000e+00	-2.800000e+00	4.565003e+02	1.015535e+01	1.015535e+01
-2.800000e+00	-2.600000e+00	4.773507e+02	1.039260e+01	1.039260e+01
-2.600000e+00	-2.400000e+00	5.237340e+02	1.107801e+01	1.107801e+01
-2.400000e+00	-2.200000e+00	5.607070e+02	1.136816e+01	1.136816e+01
-2.200000e+00	-2.000000e+00	5.724325e+02	1.170099e+01	1.170099e+01
-2.000000e+00	-1.800000e+00	6.097585e+02	1.193300e+01	1.193300e+01
-1.800000e+00	-1.600000e+00	6.025865e+02	1.192355e+01	1.192355e+01
-1.600000e+00	-1.400000e+00	6.649485e+02	1.245252e+01	1.245252e+01
-1.400000e+00	-1.200000e+00	6.534465e+02	1.244443e+01	1.244443e+01
-1.200000e+00	-1.000000e+00	7.129565e+02	1.279874e+01	1.279874e+01
-1.000000e+00	-8.000000e-01	6.912800e+02	1.282590e+01	1.282590e+01
-8.000000e-01	-6.000000e-01	7.107910e+02	1.284516e+01	1.284516e+01
-6.000000e-01	-4.000000e-01	6.941535e+02	1.293158e+01	1.293158e+01
-4.000000e-01	-2.000000e-01	7.376270e+02	1.311595e+01	1.311595e+01
-2.000000e-01	0.000000e+00	7.417290e+02	1.323708e+01	1.323708e+01
0.000000e+00	2.000000e-01	7.004275e+02	1.303737e+01	1.303737e+01
2.000000e-01	4.000000e-01	6.973760e+02	1.306416e+01	1.306416e+01
4.000000e-01	6.000000e-01	7.091700e+02	1.304995e+01	1.304995e+01
6.000000e-01	8.000000e-01	6.922125e+02	1.291658e+01	1.291658e+01
8.000000e-01	1.000000e+00	6.927095e+02	1.270313e+01	1.270313e+01
1.000000e+00	1.200000e+00	6.845965e+02	1.264903e+01	1.264903e+01
1.200000e+00	1.400000e+00	6.555795e+02	1.249279e+01	1.249279e+01
1.400000e+00	1.600000e+00	6.426455e+02	1.243300e+01	1.243300e+01
1.600000e+00	1.800000e+00	6.362040e+02	1.232893e+01	1.232893e+01
1.800000e+00	2.000000e+00	5.988610e+02	1.200578e+01	1.200578e+01
2.000000e+00	2.200000e+00	5.683950e+02	1.153519e+01	1.153519e+01
2.200000e+00	2.400000e+00	5.360085e+02	1.119852e+01	1.119852e+01
2.400000e+00	2.600000e+00	5.280590e+02	1.102015e+01	1.102015e+01
2.600000e+00	2.800000e+00	4.885814e+02	1.063705e+01	1.063705e+01
2.800000e+00	3.000000e+00	4.374481e+02	1.013835e+01	1.013835e+01
3.000000e+00	3.200000e+00	3.804645e+02	9.331178e+00	9.331178e+00
3.200000e+00	3.400000e+00	3.483547e+02	8.715199e+00	8.715199e+00
3.400000e+00	3.600000e+00	2.903831e+02	8.183719e+00	8.183719e+00
3.600000e+00	3.800000e+00	2.566925e+02	7.341299e+00	7.341299e+00
3.800000e+00	4.000000e+00	2.112301e+02	6.635222e+00	6.635222e+00
4.000000e+00	4.200000e+00	1.783030e+02	6.004942e+00	6.004942e+00
4.200000e+00	4.400000e+00	1.370818e+02	5.362383e+00	5.362383e+00
4.400000e+00	4.600000e+00	1.019148e+02	4.659734e+00	4.659734e+00
4.600000e+00	4.800000e+00	6.862095e+01	3.934520e+00	3.934520e+00
4.800000e+00	5.000000e+00	4.392236e+01	3.084316e+00	3.084316e+00
# END HISTO1D


