# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613915e+01	8.562809e-01	8.562809e-01
2.162608e+01	2.523326e+01	8.453088e+01	1.012962e+00	1.012962e+00
2.523326e+01	2.944211e+01	6.422636e+01	8.912952e-01	8.912952e-01
2.944211e+01	3.435298e+01	4.256645e+01	7.493204e-01	7.493204e-01
3.435298e+01	4.008298e+01	2.652684e+01	5.632531e-01	5.632531e-01
4.008298e+01	4.676873e+01	1.458115e+01	3.861599e-01	3.861599e-01
4.676873e+01	5.456964e+01	7.764886e+00	2.599535e-01	2.599535e-01
5.456964e+01	6.367173e+01	3.413683e+00	1.684088e-01	1.684088e-01
6.367173e+01	7.429203e+01	1.820157e+00	1.074245e-01	1.074245e-01
7.429203e+01	8.668377e+01	9.385994e-01	6.988173e-02	6.988173e-02
8.668377e+01	1.011424e+02	4.631673e-01	4.400960e-02	4.400960e-02
1.011424e+02	1.180127e+02	2.019278e-01	2.894913e-02	2.894913e-02
1.180127e+02	1.376970e+02	1.146833e-01	1.742465e-02	1.742465e-02
1.376970e+02	1.606645e+02	4.158527e-02	1.058289e-02	1.058289e-02
1.606645e+02	1.874630e+02	1.799234e-02	6.384399e-03	6.384399e-03
1.874630e+02	2.187314e+02	8.174582e-03	3.445769e-03	3.445769e-03
2.187314e+02	2.552153e+02	-1.029947e-03	1.856649e-03	1.856649e-03
2.552153e+02	2.977846e+02	4.535623e-04	7.949743e-04	7.949743e-04
2.977846e+02	3.474544e+02	5.126262e-04	5.126262e-04	5.126262e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.927611e-04	3.927611e-04	3.927611e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.610341e+01	8.646131e-01	8.646131e-01
2.162608e+01	2.523326e+01	8.420181e+01	1.017959e+00	1.017959e+00
2.523326e+01	2.944211e+01	6.363909e+01	8.946848e-01	8.946848e-01
2.944211e+01	3.435298e+01	4.262571e+01	7.486082e-01	7.486082e-01
3.435298e+01	4.008298e+01	2.649761e+01	5.589916e-01	5.589916e-01
4.008298e+01	4.676873e+01	1.441463e+01	3.820860e-01	3.820860e-01
4.676873e+01	5.456964e+01	7.577225e+00	2.547741e-01	2.547741e-01
5.456964e+01	6.367173e+01	3.331385e+00	1.663132e-01	1.663132e-01
6.367173e+01	7.429203e+01	1.795602e+00	1.053797e-01	1.053797e-01
7.429203e+01	8.668377e+01	9.462916e-01	6.936247e-02	6.936247e-02
8.668377e+01	1.011424e+02	4.875524e-01	4.432636e-02	4.432636e-02
1.011424e+02	1.180127e+02	1.867341e-01	2.874083e-02	2.874083e-02
1.180127e+02	1.376970e+02	1.068374e-01	1.685929e-02	1.685929e-02
1.376970e+02	1.606645e+02	5.149668e-02	1.012682e-02	1.012682e-02
1.606645e+02	1.874630e+02	1.631660e-02	5.988805e-03	5.988805e-03
1.874630e+02	2.187314e+02	1.041624e-02	3.744341e-03	3.744341e-03
2.187314e+02	2.552153e+02	-3.439602e-04	1.796056e-03	1.796056e-03
2.552153e+02	2.977846e+02	-1.939800e-04	7.679354e-04	7.679354e-04
2.977846e+02	3.474544e+02	4.704041e-04	4.704041e-04	4.704041e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	4.753739e-04	4.753738e-04	4.753738e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.612249e+01	8.423870e-01	8.423870e-01
2.162608e+01	2.523326e+01	8.456190e+01	9.953184e-01	9.953184e-01
2.523326e+01	2.944211e+01	6.424420e+01	8.742900e-01	8.742900e-01
2.944211e+01	3.435298e+01	4.270380e+01	7.325927e-01	7.325927e-01
3.435298e+01	4.008298e+01	2.656681e+01	5.473156e-01	5.473156e-01
4.008298e+01	4.676873e+01	1.452569e+01	3.752771e-01	3.752771e-01
4.676873e+01	5.456964e+01	7.737140e+00	2.504465e-01	2.504465e-01
5.456964e+01	6.367173e+01	3.352581e+00	1.610986e-01	1.610986e-01
6.367173e+01	7.429203e+01	1.822275e+00	1.025188e-01	1.025188e-01
7.429203e+01	8.668377e+01	9.451255e-01	6.662341e-02	6.662341e-02
8.668377e+01	1.011424e+02	4.680489e-01	4.205806e-02	4.205806e-02
1.011424e+02	1.180127e+02	1.998297e-01	2.741406e-02	2.741406e-02
1.180127e+02	1.376970e+02	1.091007e-01	1.673415e-02	1.673415e-02
1.376970e+02	1.606645e+02	4.892692e-02	9.785384e-03	9.785384e-03
1.606645e+02	1.874630e+02	1.677301e-02	5.591005e-03	5.591005e-03
1.874630e+02	2.187314e+02	7.986261e-03	3.194504e-03	3.194504e-03
2.187314e+02	2.552153e+02	-6.844597e-04	1.810910e-03	1.810910e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027554e-04	5.027553e-04	5.027553e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164973e-04	3.164972e-04	3.164972e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.673290e+01	8.362913e-01	8.362913e-01
2.162608e+01	2.523326e+01	8.637429e+01	9.933080e-01	9.933080e-01
2.523326e+01	2.944211e+01	6.347076e+01	8.654570e-01	8.654570e-01
2.944211e+01	3.435298e+01	4.559337e+01	7.378273e-01	7.378273e-01
3.435298e+01	4.008298e+01	2.569970e+01	5.433503e-01	5.433503e-01
4.008298e+01	4.676873e+01	1.337104e+01	3.757577e-01	3.757577e-01
4.676873e+01	5.456964e+01	7.801954e+00	2.489143e-01	2.489143e-01
5.456964e+01	6.367173e+01	3.292327e+00	1.603972e-01	1.603972e-01
6.367173e+01	7.429203e+01	1.737592e+00	1.046847e-01	1.046847e-01
7.429203e+01	8.668377e+01	9.065063e-01	6.775250e-02	6.775250e-02
8.668377e+01	1.011424e+02	4.527376e-01	4.093987e-02	4.093987e-02
1.011424e+02	1.180127e+02	1.937126e-01	2.441847e-02	2.441847e-02
1.180127e+02	1.376970e+02	1.004418e-01	1.495514e-02	1.495514e-02
1.376970e+02	1.606645e+02	3.777273e-02	7.033790e-03	7.033790e-03
1.606645e+02	1.874630e+02	9.666429e-03	4.436166e-03	4.436166e-03
1.874630e+02	2.187314e+02	7.462739e-03	3.370073e-03	3.370073e-03
2.187314e+02	2.552153e+02	5.891895e-04	9.536953e-04	9.536953e-04
2.552153e+02	2.977846e+02	1.612714e-03	6.667958e-04	6.667958e-04
2.977846e+02	3.474544e+02	3.464101e-04	1.480581e-05	1.480581e-05
3.474544e+02	4.054090e+02	6.420533e-04	4.900804e-04	4.900804e-04
4.054090e+02	4.730302e+02	5.669488e-05	2.610996e-06	2.610996e-06
4.730302e+02	5.519306e+02	2.037345e-05	1.457443e-06	1.457443e-06
5.519306e+02	6.439913e+02	8.181986e-06	9.190409e-07	9.190409e-07
6.439913e+02	7.514076e+02	2.554659e-06	1.967565e-07	1.967565e-07
7.514076e+02	8.767406e+02	7.070612e-07	7.052418e-08	7.052418e-08
8.767406e+02	1.022979e+03	2.089665e-07	3.707403e-08	3.707403e-08
1.022979e+03	1.193609e+03	6.771019e-08	1.179244e-08	1.179244e-08
1.193609e+03	1.392701e+03	8.931871e-09	3.995289e-09	3.995289e-09
1.392701e+03	1.625000e+03	1.513117e-09	1.513117e-09	1.513117e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.679433e+01	8.363601e-01	8.363601e-01
2.162608e+01	2.523326e+01	8.639741e+01	9.930615e-01	9.930615e-01
2.523326e+01	2.944211e+01	6.347879e+01	8.650551e-01	8.650551e-01
2.944211e+01	3.435298e+01	4.561442e+01	7.373582e-01	7.373582e-01
3.435298e+01	4.008298e+01	2.572393e+01	5.431179e-01	5.431179e-01
4.008298e+01	4.676873e+01	1.337611e+01	3.754466e-01	3.754466e-01
4.676873e+01	5.456964e+01	7.807298e+00	2.489108e-01	2.489108e-01
5.456964e+01	6.367173e+01	3.293261e+00	1.602861e-01	1.602861e-01
6.367173e+01	7.429203e+01	1.745122e+00	1.047349e-01	1.047349e-01
7.429203e+01	8.668377e+01	9.098746e-01	6.772635e-02	6.772635e-02
8.668377e+01	1.011424e+02	4.517431e-01	4.085655e-02	4.085655e-02
1.011424e+02	1.180127e+02	1.924083e-01	2.436130e-02	2.436130e-02
1.180127e+02	1.376970e+02	9.981950e-02	1.493430e-02	1.493430e-02
1.376970e+02	1.606645e+02	3.770098e-02	7.022456e-03	7.022456e-03
1.606645e+02	1.874630e+02	9.715831e-03	4.436139e-03	4.436139e-03
1.874630e+02	2.187314e+02	7.416318e-03	3.365038e-03	3.365038e-03
2.187314e+02	2.552153e+02	5.897160e-04	9.538647e-04	9.538647e-04
2.552153e+02	2.977846e+02	1.612632e-03	6.668246e-04	6.668246e-04
2.977846e+02	3.474544e+02	3.469279e-04	1.480268e-05	1.480268e-05
3.474544e+02	4.054090e+02	6.418465e-04	4.893545e-04	4.893545e-04
4.054090e+02	4.730302e+02	5.676618e-05	2.616391e-06	2.616391e-06
4.730302e+02	5.519306e+02	2.037089e-05	1.442704e-06	1.442704e-06
5.519306e+02	6.439913e+02	8.254584e-06	9.392905e-07	9.392905e-07
6.439913e+02	7.514076e+02	2.559178e-06	1.972770e-07	1.972770e-07
7.514076e+02	8.767406e+02	7.094013e-07	7.031901e-08	7.031901e-08
8.767406e+02	1.022979e+03	2.089719e-07	3.706575e-08	3.706575e-08
1.022979e+03	1.193609e+03	6.798588e-08	1.183482e-08	1.183482e-08
1.193609e+03	1.392701e+03	8.827427e-09	3.947744e-09	3.947744e-09
1.392701e+03	1.625000e+03	1.513109e-09	1.513108e-09	1.513108e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.680507e+01	8.364882e-01	8.364882e-01
2.162608e+01	2.523326e+01	8.642441e+01	9.932112e-01	9.932112e-01
2.523326e+01	2.944211e+01	6.348221e+01	8.649749e-01	8.649749e-01
2.944211e+01	3.435298e+01	4.563271e+01	7.373762e-01	7.373762e-01
3.435298e+01	4.008298e+01	2.572480e+01	5.430113e-01	5.430113e-01
4.008298e+01	4.676873e+01	1.337505e+01	3.753995e-01	3.753995e-01
4.676873e+01	5.456964e+01	7.808722e+00	2.488018e-01	2.488018e-01
5.456964e+01	6.367173e+01	3.292871e+00	1.602161e-01	1.602161e-01
6.367173e+01	7.429203e+01	1.743774e+00	1.046665e-01	1.046665e-01
7.429203e+01	8.668377e+01	9.093041e-01	6.773532e-02	6.773532e-02
8.668377e+01	1.011424e+02	4.520172e-01	4.086411e-02	4.086411e-02
1.011424e+02	1.180127e+02	1.923748e-01	2.434716e-02	2.434716e-02
1.180127e+02	1.376970e+02	9.996977e-02	1.493940e-02	1.493940e-02
1.376970e+02	1.606645e+02	3.773192e-02	7.015102e-03	7.015102e-03
1.606645e+02	1.874630e+02	9.699285e-03	4.428920e-03	4.428920e-03
1.874630e+02	2.187314e+02	7.413549e-03	3.363835e-03	3.363835e-03
2.187314e+02	2.552153e+02	5.900970e-04	9.538647e-04	9.538647e-04
2.552153e+02	2.977846e+02	1.612509e-03	6.667871e-04	6.667871e-04
2.977846e+02	3.474544e+02	3.466859e-04	1.480849e-05	1.480849e-05
3.474544e+02	4.054090e+02	6.417808e-04	4.893267e-04	4.893267e-04
4.054090e+02	4.730302e+02	5.676819e-05	2.616212e-06	2.616212e-06
4.730302e+02	5.519306e+02	2.037282e-05	1.442595e-06	1.442595e-06
5.519306e+02	6.439913e+02	8.257551e-06	9.391929e-07	9.391929e-07
6.439913e+02	7.514076e+02	2.560529e-06	1.972901e-07	1.972901e-07
7.514076e+02	8.767406e+02	7.092111e-07	7.031258e-08	7.031258e-08
8.767406e+02	1.022979e+03	2.089788e-07	3.706457e-08	3.706457e-08
1.022979e+03	1.193609e+03	6.797919e-08	1.183366e-08	1.183366e-08
1.193609e+03	1.392701e+03	8.827427e-09	3.947744e-09	3.947744e-09
1.392701e+03	1.625000e+03	1.513110e-09	1.513110e-09	1.513110e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.784963e+01	9.007031e-01	9.007031e-01
2.162608e+01	2.523326e+01	8.835254e+01	1.065413e+00	1.065413e+00
2.523326e+01	2.944211e+01	6.409124e+01	9.169803e-01	9.169803e-01
2.944211e+01	3.435298e+01	4.609466e+01	7.811767e-01	7.811767e-01
3.435298e+01	4.008298e+01	2.564372e+01	5.704874e-01	5.704874e-01
4.008298e+01	4.676873e+01	1.318807e+01	3.942499e-01	3.942499e-01
4.676873e+01	5.456964e+01	7.888236e+00	2.630842e-01	2.630842e-01
5.456964e+01	6.367173e+01	3.228632e+00	1.678391e-01	1.678391e-01
6.367173e+01	7.429203e+01	1.743391e+00	1.089212e-01	1.089212e-01
7.429203e+01	8.668377e+01	9.015328e-01	6.879649e-02	6.879649e-02
8.668377e+01	1.011424e+02	4.651899e-01	4.316300e-02	4.316300e-02
1.011424e+02	1.180127e+02	1.880626e-01	2.610381e-02	2.610381e-02
1.180127e+02	1.376970e+02	1.034529e-01	1.628333e-02	1.628333e-02
1.376970e+02	1.606645e+02	3.828320e-02	7.564566e-03	7.564566e-03
1.606645e+02	1.874630e+02	1.160250e-02	4.665467e-03	4.665467e-03
1.874630e+02	2.187314e+02	6.970465e-03	4.039180e-03	4.039180e-03
2.187314e+02	2.552153e+02	6.483682e-04	9.595062e-04	9.595062e-04
2.552153e+02	2.977846e+02	1.736761e-03	7.818178e-04	7.818178e-04
2.977846e+02	3.474544e+02	3.408472e-04	1.531885e-05	1.531885e-05
3.474544e+02	4.054090e+02	4.444058e-04	2.953620e-04	2.953620e-04
4.054090e+02	4.730302e+02	5.611921e-05	2.755417e-06	2.755417e-06
4.730302e+02	5.519306e+02	2.148488e-05	1.819526e-06	1.819526e-06
5.519306e+02	6.439913e+02	8.689927e-06	9.916290e-07	9.916290e-07
6.439913e+02	7.514076e+02	2.643617e-06	2.218179e-07	2.218179e-07
7.514076e+02	8.767406e+02	6.847087e-07	6.885333e-08	6.885333e-08
8.767406e+02	1.022979e+03	2.193454e-07	4.701638e-08	4.701638e-08
1.022979e+03	1.193609e+03	6.600621e-08	1.184017e-08	1.184017e-08
1.193609e+03	1.392701e+03	9.881884e-09	4.575759e-09	4.575759e-09
1.392701e+03	1.625000e+03	4.285061e-09	4.285060e-09	4.285060e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.680652e+01	8.365841e-01	8.365841e-01
2.162608e+01	2.523326e+01	8.645016e+01	9.935072e-01	9.935072e-01
2.523326e+01	2.944211e+01	6.348672e+01	8.650933e-01	8.650933e-01
2.944211e+01	3.435298e+01	4.565454e+01	7.375823e-01	7.375823e-01
3.435298e+01	4.008298e+01	2.572876e+01	5.430435e-01	5.430435e-01
4.008298e+01	4.676873e+01	1.337495e+01	3.754270e-01	3.754270e-01
4.676873e+01	5.456964e+01	7.812574e+00	2.487416e-01	2.487416e-01
5.456964e+01	6.367173e+01	3.291946e+00	1.601570e-01	1.601570e-01
6.367173e+01	7.429203e+01	1.742009e+00	1.045858e-01	1.045858e-01
7.429203e+01	8.668377e+01	9.081808e-01	6.775246e-02	6.775246e-02
8.668377e+01	1.011424e+02	4.523465e-01	4.087956e-02	4.087956e-02
1.011424e+02	1.180127e+02	1.923465e-01	2.433442e-02	2.433442e-02
1.180127e+02	1.376970e+02	1.002077e-01	1.495909e-02	1.495909e-02
1.376970e+02	1.606645e+02	3.776657e-02	7.006674e-03	7.006674e-03
1.606645e+02	1.874630e+02	9.677430e-03	4.419543e-03	4.419543e-03
1.874630e+02	2.187314e+02	7.408310e-03	3.361884e-03	3.361884e-03
2.187314e+02	2.552153e+02	5.906208e-04	9.538667e-04	9.538667e-04
2.552153e+02	2.977846e+02	1.612464e-03	6.667419e-04	6.667419e-04
2.977846e+02	3.474544e+02	3.463666e-04	1.481893e-05	1.481893e-05
3.474544e+02	4.054090e+02	6.416995e-04	4.892932e-04	4.892932e-04
4.054090e+02	4.730302e+02	5.676803e-05	2.616155e-06	2.616155e-06
4.730302e+02	5.519306e+02	2.037263e-05	1.442466e-06	1.442466e-06
5.519306e+02	6.439913e+02	8.261196e-06	9.390779e-07	9.390779e-07
6.439913e+02	7.514076e+02	2.560502e-06	1.972791e-07	1.972791e-07
7.514076e+02	8.767406e+02	7.089911e-07	7.030564e-08	7.030564e-08
8.767406e+02	1.022979e+03	2.089872e-07	3.706309e-08	3.706309e-08
1.022979e+03	1.193609e+03	6.797005e-08	1.183207e-08	1.183207e-08
1.193609e+03	1.392701e+03	8.827432e-09	3.947746e-09	3.947746e-09
1.392701e+03	1.625000e+03	1.513114e-09	1.513113e-09	1.513113e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.670288e+01	8.573131e-01	8.573131e-01
2.162608e+01	2.523326e+01	8.577942e+01	1.014677e+00	1.014677e+00
2.523326e+01	2.944211e+01	6.336757e+01	8.842219e-01	8.842219e-01
2.944211e+01	3.435298e+01	4.551660e+01	7.550890e-01	7.550890e-01
3.435298e+01	4.008298e+01	2.581545e+01	5.587914e-01	5.587914e-01
4.008298e+01	4.676873e+01	1.355365e+01	3.876498e-01	3.876498e-01
4.676873e+01	5.456964e+01	7.778111e+00	2.556056e-01	2.556056e-01
5.456964e+01	6.367173e+01	3.316526e+00	1.648528e-01	1.648528e-01
6.367173e+01	7.429203e+01	1.750339e+00	1.078753e-01	1.078753e-01
7.429203e+01	8.668377e+01	9.014166e-01	7.030861e-02	7.030861e-02
