# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.068763e+01	2.658657e+00	2.658657e+00
1.202264e+00	1.445440e+00	2.340849e+01	2.693641e+00	2.693641e+00
1.445440e+00	1.737801e+00	3.514227e+01	2.740573e+00	2.740573e+00
1.737801e+00	2.089296e+00	3.498989e+01	2.539988e+00	2.539988e+00
2.089296e+00	2.511886e+00	3.533486e+01	2.351208e+00	2.351208e+00
2.511886e+00	3.019952e+00	3.662573e+01	2.120391e+00	2.120391e+00
3.019952e+00	3.630781e+00	4.065853e+01	2.058566e+00	2.058566e+00
3.630781e+00	4.365158e+00	5.426709e+01	2.123497e+00	2.123497e+00
4.365158e+00	5.248075e+00	6.249856e+01	2.098856e+00	2.098856e+00
5.248075e+00	6.309573e+00	6.329141e+01	1.965279e+00	1.965279e+00
6.309573e+00	7.585776e+00	5.244770e+01	1.601838e+00	1.601838e+00
7.585776e+00	9.120108e+00	2.839283e+01	1.125496e+00	1.125496e+00
9.120108e+00	1.096478e+01	1.055111e+01	6.816186e-01	6.816186e-01
1.096478e+01	1.318257e+01	3.393533e+00	3.396967e-01	3.396967e-01
1.318257e+01	1.584893e+01	9.575286e-01	1.536657e-01	1.536657e-01
1.584893e+01	1.905461e+01	1.707968e-01	5.987021e-02	5.987021e-02
1.905461e+01	2.290868e+01	6.773644e-02	2.390847e-02	2.390847e-02
2.290868e+01	2.754229e+01	6.238475e-03	1.103680e-02	1.103680e-02
2.754229e+01	3.311311e+01	1.780367e-03	1.274942e-04	1.274942e-04
3.311311e+01	3.981072e+01	4.229377e-04	5.803156e-05	5.803156e-05
3.981072e+01	4.786301e+01	1.685338e-04	2.700580e-05	2.700580e-05
4.786301e+01	5.754399e+01	2.397816e-05	1.171876e-05	1.171876e-05
5.754399e+01	6.918310e+01	4.412783e-06	1.785895e-06	1.785895e-06
6.918310e+01	8.317638e+01	2.257071e-06	7.509939e-07	7.509939e-07
8.317638e+01	1.000000e+02	3.731736e-07	2.362111e-07	2.362111e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.076654e+01	2.658797e+00	2.658797e+00
1.202264e+00	1.445440e+00	2.337344e+01	2.689547e+00	2.689547e+00
1.445440e+00	1.737801e+00	3.517850e+01	2.736779e+00	2.736779e+00
1.737801e+00	2.089296e+00	3.493526e+01	2.539247e+00	2.539247e+00
2.089296e+00	2.511886e+00	3.534989e+01	2.351735e+00	2.351735e+00
2.511886e+00	3.019952e+00	3.671987e+01	2.119569e+00	2.119569e+00
3.019952e+00	3.630781e+00	4.057985e+01	2.057240e+00	2.057240e+00
3.630781e+00	4.365158e+00	5.441671e+01	2.125841e+00	2.125841e+00
4.365158e+00	5.248075e+00	6.262588e+01	2.099401e+00	2.099401e+00
5.248075e+00	6.309573e+00	6.323672e+01	1.965538e+00	1.965538e+00
6.309573e+00	7.585776e+00	5.253040e+01	1.603592e+00	1.603592e+00
7.585776e+00	9.120108e+00	2.847650e+01	1.126108e+00	1.126108e+00
9.120108e+00	1.096478e+01	1.058193e+01	6.818619e-01	6.818619e-01
1.096478e+01	1.318257e+01	3.400885e+00	3.405506e-01	3.405506e-01
1.318257e+01	1.584893e+01	9.694479e-01	1.541104e-01	1.541104e-01
1.584893e+01	1.905461e+01	1.725265e-01	5.991838e-02	5.991838e-02
1.905461e+01	2.290868e+01	6.707930e-02	2.413848e-02	2.413848e-02
2.290868e+01	2.754229e+01	6.210365e-03	1.104920e-02	1.104920e-02
2.754229e+01	3.311311e+01	1.779189e-03	1.273727e-04	1.273727e-04
3.311311e+01	3.981072e+01	4.249697e-04	5.814627e-05	5.814627e-05
3.981072e+01	4.786301e+01	1.689894e-04	2.706743e-05	2.706743e-05
4.786301e+01	5.754399e+01	2.365830e-05	1.168766e-05	1.168766e-05
5.754399e+01	6.918310e+01	4.428652e-06	1.781521e-06	1.781521e-06
6.918310e+01	8.317638e+01	2.252794e-06	7.492875e-07	7.492875e-07
8.317638e+01	1.000000e+02	3.749496e-07	2.389475e-07	2.389475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.077020e+01	2.657431e+00	2.657431e+00
1.202264e+00	1.445440e+00	2.342529e+01	2.690284e+00	2.690284e+00
1.445440e+00	1.737801e+00	3.518414e+01	2.737232e+00	2.737232e+00
1.737801e+00	2.089296e+00	3.494465e+01	2.540109e+00	2.540109e+00
2.089296e+00	2.511886e+00	3.531910e+01	2.350974e+00	2.350974e+00
2.511886e+00	3.019952e+00	3.676331e+01	2.120403e+00	2.120403e+00
3.019952e+00	3.630781e+00	4.059054e+01	2.057216e+00	2.057216e+00
3.630781e+00	4.365158e+00	5.441141e+01	2.125658e+00	2.125658e+00
4.365158e+00	5.248075e+00	6.260548e+01	2.099623e+00	2.099623e+00
5.248075e+00	6.309573e+00	6.326223e+01	1.965568e+00	1.965568e+00
6.309573e+00	7.585776e+00	5.256375e+01	1.603623e+00	1.603623e+00
7.585776e+00	9.120108e+00	2.849958e+01	1.126266e+00	1.126266e+00
9.120108e+00	1.096478e+01	1.058337e+01	6.819985e-01	6.819985e-01
1.096478e+01	1.318257e+01	3.404640e+00	3.403258e-01	3.403258e-01
1.318257e+01	1.584893e+01	9.693894e-01	1.540944e-01	1.540944e-01
1.584893e+01	1.905461e+01	1.720789e-01	5.984851e-02	5.984851e-02
1.905461e+01	2.290868e+01	6.707346e-02	2.412812e-02	2.412812e-02
2.290868e+01	2.754229e+01	6.226938e-03	1.103870e-02	1.103870e-02
2.754229e+01	3.311311e+01	1.782477e-03	1.275598e-04	1.275598e-04
3.311311e+01	3.981072e+01	4.250758e-04	5.812163e-05	5.812163e-05
3.981072e+01	4.786301e+01	1.689577e-04	2.705256e-05	2.705256e-05
4.786301e+01	5.754399e+01	2.366118e-05	1.168702e-05	1.168702e-05
5.754399e+01	6.918310e+01	4.425283e-06	1.780677e-06	1.780677e-06
6.918310e+01	8.317638e+01	2.253907e-06	7.491903e-07	7.491903e-07
8.317638e+01	1.000000e+02	3.749263e-07	2.389445e-07	2.389445e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.999955e+01	2.690835e+00	2.690835e+00
1.202264e+00	1.445440e+00	2.354215e+01	2.750526e+00	2.750526e+00
1.445440e+00	1.737801e+00	3.565045e+01	2.861894e+00	2.861894e+00
1.737801e+00	2.089296e+00	3.371007e+01	2.634809e+00	2.634809e+00
2.089296e+00	2.511886e+00	3.450673e+01	2.419529e+00	2.419529e+00
2.511886e+00	3.019952e+00	3.744260e+01	2.256715e+00	2.256715e+00
3.019952e+00	3.630781e+00	4.078621e+01	2.178569e+00	2.178569e+00
3.630781e+00	4.365158e+00	5.645915e+01	2.280487e+00	2.280487e+00
4.365158e+00	5.248075e+00	6.293031e+01	2.240041e+00	2.240041e+00
5.248075e+00	6.309573e+00	6.420398e+01	2.106967e+00	2.106967e+00
6.309573e+00	7.585776e+00	5.380758e+01	1.728153e+00	1.728153e+00
7.585776e+00	9.120108e+00	2.946052e+01	1.214608e+00	1.214608e+00
9.120108e+00	1.096478e+01	1.043471e+01	7.369355e-01	7.369355e-01
1.096478e+01	1.318257e+01	3.378529e+00	3.628240e-01	3.628240e-01
1.318257e+01	1.584893e+01	9.699212e-01	1.643445e-01	1.643445e-01
1.584893e+01	1.905461e+01	1.240250e-01	6.528059e-02	6.528059e-02
1.905461e+01	2.290868e+01	6.629812e-02	2.787306e-02	2.787306e-02
2.290868e+01	2.754229e+01	3.137420e-03	1.055262e-02	1.055262e-02
2.754229e+01	3.311311e+01	1.792198e-03	1.407325e-04	1.407325e-04
3.311311e+01	3.981072e+01	4.383207e-04	6.337291e-05	6.337291e-05
3.981072e+01	4.786301e+01	1.771456e-04	3.026084e-05	3.026084e-05
4.786301e+01	5.754399e+01	2.928881e-05	1.149385e-05	1.149385e-05
5.754399e+01	6.918310e+01	3.746714e-06	2.029079e-06	2.029079e-06
6.918310e+01	8.317638e+01	2.295116e-06	7.936765e-07	7.936765e-07
8.317638e+01	1.000000e+02	2.756609e-07	1.789133e-07	1.789133e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.077146e+01	2.655734e+00	2.655734e+00
1.202264e+00	1.445440e+00	2.344890e+01	2.690297e+00	2.690297e+00
1.445440e+00	1.737801e+00	3.519611e+01	2.738223e+00	2.738223e+00
1.737801e+00	2.089296e+00	3.493023e+01	2.541297e+00	2.541297e+00
2.089296e+00	2.511886e+00	3.527509e+01	2.350231e+00	2.350231e+00
2.511886e+00	3.019952e+00	3.678441e+01	2.121001e+00	2.121001e+00
3.019952e+00	3.630781e+00	4.060935e+01	2.057886e+00	2.057886e+00
3.630781e+00	4.365158e+00	5.440903e+01	2.125824e+00	2.125824e+00
4.365158e+00	5.248075e+00	6.258292e+01	2.100132e+00	2.100132e+00
5.248075e+00	6.309573e+00	6.328782e+01	1.966173e+00	1.966173e+00
6.309573e+00	7.585776e+00	5.260955e+01	1.604101e+00	1.604101e+00
7.585776e+00	9.120108e+00	2.852602e+01	1.126706e+00	1.126706e+00
9.120108e+00	1.096478e+01	1.058471e+01	6.822648e-01	6.822648e-01
1.096478e+01	1.318257e+01	3.407756e+00	3.400175e-01	3.400175e-01
1.318257e+01	1.584893e+01	9.689506e-01	1.540925e-01	1.540925e-01
1.584893e+01	1.905461e+01	1.715385e-01	5.976532e-02	5.976532e-02
1.905461e+01	2.290868e+01	6.706754e-02	2.411547e-02	2.411547e-02
2.290868e+01	2.754229e+01	6.241496e-03	1.102913e-02	1.102913e-02
2.754229e+01	3.311311e+01	1.786426e-03	1.278315e-04	1.278315e-04
3.311311e+01	3.981072e+01	4.251437e-04	5.809092e-05	5.809092e-05
3.981072e+01	4.786301e+01	1.689206e-04	2.703310e-05	2.703310e-05
4.786301e+01	5.754399e+01	2.366533e-05	1.168623e-05	1.168623e-05
5.754399e+01	6.918310e+01	4.421854e-06	1.779768e-06	1.779768e-06
6.918310e+01	8.317638e+01	2.254983e-06	7.490540e-07	7.490540e-07
8.317638e+01	1.000000e+02	3.748906e-07	2.389402e-07	2.389402e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.140756e+01	2.732396e+00	2.732396e+00
1.202264e+00	1.445440e+00	2.404514e+01	2.802050e+00	2.802050e+00
1.445440e+00	1.737801e+00	3.590144e+01	2.813462e+00	2.813462e+00
1.737801e+00	2.089296e+00	3.565442e+01	2.631239e+00	2.631239e+00
2.089296e+00	2.511886e+00	3.538846e+01	2.432869e+00	2.432869e+00
2.511886e+00	3.019952e+00	3.683344e+01	2.164712e+00	2.164712e+00
3.019952e+00	3.630781e+00	4.011388e+01	2.099290e+00	2.099290e+00
3.630781e+00	4.365158e+00	5.281097e+01	2.153789e+00	2.153789e+00
4.365158e+00	5.248075e+00	6.199772e+01	2.136583e+00	2.136583e+00
5.248075e+00	6.309573e+00	6.281984e+01	2.009749e+00	2.009749e+00
6.309573e+00	7.585776e+00	5.260494e+01	1.643357e+00	1.643357e+00
7.585776e+00	9.120108e+00	2.806929e+01	1.155172e+00	1.155172e+00
9.120108e+00	1.096478e+01	1.061891e+01	6.979794e-01	6.979794e-01
1.096478e+01	1.318257e+01	3.348214e+00	3.473961e-01	3.473961e-01
1.318257e+01	1.584893e+01	9.883800e-01	1.585734e-01	1.585734e-01
1.584893e+01	1.905461e+01	1.734385e-01	6.190495e-02	6.190495e-02
1.905461e+01	2.290868e+01	6.699077e-02	2.508411e-02	2.508411e-02
2.290868e+01	2.754229e+01	8.715485e-03	1.112082e-02	1.112082e-02
2.754229e+01	3.311311e+01	1.757000e-03	1.298516e-04	1.298516e-04
3.311311e+01	3.981072e+01	4.104899e-04	6.083680e-05	6.083680e-05
3.981072e+01	4.786301e+01	1.669054e-04	2.715579e-05	2.715579e-05
4.786301e+01	5.754399e+01	1.784054e-05	1.329355e-05	1.329355e-05
5.754399e+01	6.918310e+01	4.791609e-06	1.723821e-06	1.723821e-06
6.918310e+01	8.317638e+01	2.180404e-06	8.007159e-07	8.007159e-07
8.317638e+01	1.000000e+02	3.682065e-07	2.018086e-07	2.018086e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.077369e+01	2.656570e+00	2.656570e+00
1.202264e+00	1.445440e+00	2.340084e+01	2.687550e+00	2.687550e+00
1.445440e+00	1.737801e+00	3.505126e+01	2.736881e+00	2.736881e+00
1.737801e+00	2.089296e+00	3.494892e+01	2.540147e+00	2.540147e+00
2.089296e+00	2.511886e+00	3.524310e+01	2.351089e+00	2.351089e+00
2.511886e+00	3.019952e+00	3.680571e+01	2.121483e+00	2.121483e+00
3.019952e+00	3.630781e+00	4.063068e+01	2.059213e+00	2.059213e+00
3.630781e+00	4.365158e+00	5.442387e+01	2.126755e+00	2.126755e+00
4.365158e+00	5.248075e+00	6.266606e+01	2.100772e+00	2.100772e+00
5.248075e+00	6.309573e+00	6.329680e+01	1.966851e+00	1.966851e+00
6.309573e+00	7.585776e+00	5.262197e+01	1.604647e+00	1.604647e+00
7.585776e+00	9.120108e+00	2.855911e+01	1.127100e+00	1.127100e+00
9.120108e+00	1.096478e+01	1.059451e+01	6.823137e-01	6.823137e-01
1.096478e+01	1.318257e+01	3.419623e+00	3.409561e-01	3.409561e-01
1.318257e+01	1.584893e+01	9.700209e-01	1.540699e-01	1.540699e-01
1.584893e+01	1.905461e+01	1.722855e-01	5.978950e-02	5.978950e-02
1.905461e+01	2.290868e+01	6.737376e-02	2.417773e-02	2.417773e-02
2.290868e+01	2.754229e+01	6.224054e-03	1.103419e-02	1.103419e-02
2.754229e+01	3.311311e+01	1.783032e-03	1.277055e-04	1.277055e-04
3.311311e+01	3.981072e+01	4.254673e-04	5.814651e-05	5.814651e-05
3.981072e+01	4.786301e+01	1.696224e-04	2.718251e-05	2.718251e-05
4.786301e+01	5.754399e+01	2.340274e-05	1.172199e-05	1.172199e-05
5.754399e+01	6.918310e+01	4.429340e-06	1.782590e-06	1.782590e-06
6.918310e+01	8.317638e+01	2.262896e-06	7.523578e-07	7.523578e-07
8.317638e+01	1.000000e+02	3.903077e-07	2.538367e-07	2.538367e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.076819e+01	2.657507e+00	2.657507e+00
1.202264e+00	1.445440e+00	2.338783e+01	2.689124e+00	2.689124e+00
1.445440e+00	1.737801e+00	3.518999e+01	2.737281e+00	2.737281e+00
1.737801e+00	2.089296e+00	3.492300e+01	2.539741e+00	2.539741e+00
2.089296e+00	2.511886e+00	3.531851e+01	2.351117e+00	2.351117e+00
2.511886e+00	3.019952e+00	3.673143e+01	2.119622e+00	2.119622e+00
3.019952e+00	3.630781e+00	4.058669e+01	2.057272e+00	2.057272e+00
3.630781e+00	4.365158e+00	5.441675e+01	2.125712e+00	2.125712e+00
4.365158e+00	5.248075e+00	6.261168e+01	2.099469e+00	2.099469e+00
5.248075e+00	6.309573e+00	6.325701e+01	1.965554e+00	1.965554e+00
6.309573e+00	7.585776e+00	5.256048e+01	1.603631e+00	1.603631e+00
7.585776e+00	9.120108e+00	2.849772e+01	1.126262e+00	1.126262e+00
9.120108e+00	1.096478e+01	1.058261e+01	6.819544e-01	6.819544e-01
1.096478e+01	1.318257e+01	3.403308e+00	3.403147e-01	3.403147e-01
1.318257e+01	1.584893e+01	9.692371e-01	1.540879e-01	1.540879e-01
1.584893e+01	1.905461e+01	1.721345e-01	5.985615e-02	5.985615e-02
1.905461e+01	2.290868e+01	6.707424e-02	2.412877e-02	2.412877e-02
2.290868e+01	2.754229e+01	6.220934e-03	1.104186e-02	1.104186e-02
2.754229e+01	3.311311e+01	1.782241e-03	1.275462e-04	1.275462e-04
3.311311e+01	3.981072e+01	4.250152e-04	5.812364e-05	5.812364e-05
3.981072e+01	4.786301e+01	1.689567e-04	2.705323e-05	2.705323e-05
4.786301e+01	5.754399e+01	2.366054e-05	1.168706e-05	1.168706e-05
5.754399e+01	6.918310e+01	4.426685e-06	1.780932e-06	1.780932e-06
6.918310e+01	8.317638e+01	2.253701e-06	7.491839e-07	7.491839e-07
8.317638e+01	1.000000e+02	3.749268e-07	2.389444e-07	2.389444e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.149649e+01	3.064641e+00	3.064641e+00
1.202264e+00	1.445440e+00	2.370643e+01	2.937011e+00	2.937011e+00
1.445440e+00	1.737801e+00	3.775490e+01	3.246197e+00	3.246197e+00
1.737801e+00	2.089296e+00	3.276422e+01	2.875938e+00	2.875938e+00
2.089296e+00	2.511886e+00	3.361374e+01	2.715414e+00	2.715414e+00
2.511886e+00	3.019952e+00	3.868432e+01	2.616341e+00	2.616341e+00
3.019952e+00	3.630781e+00	3.963631e+01	2.470601e+00	2.470601e+00
3.630781e+00	4.365158e+00	5.515308e+01	2.555535e+00	2.555535e+00
4.365158e+00	5.248075e+00	6.141044e+01	2.564887e+00	2.564887e+00
5.248075e+00	6.309573e+00	6.444368e+01	2.462119e+00	2.462119e+00
6.309573e+00	7.585776e+00	5.463096e+01	2.029220e+00	2.029220e+00
7.585776e+00	9.120108e+00	2.967112e+01	1.419957e+00	1.419957e+00
9.120108e+00	1.096478e+01	1.014753e+01	8.610053e-01	8.610053e-01
1.096478e+01	1.318257e+01	3.258290e+00	4.177472e-01	4.177472e-01
1.318257e+01	1.584893e+01	9.297008e-01	1.925418e-01	1.925418e-01
1.584893e+01	1.905461e+01	9.412443e-02	8.713089e-02	8.713089e-02
1.905461e+01	2.290868e+01	6.729992e-02	3.894015e-02	3.894015e-02
2.290868e+01	2.754229e+01	3.119542e-03	1.026218e-02	1.026218e-02
2.754229e+01	3.311311e+01	1.712317e-03	1.640601e-04	1.640601e-04
3.311311e+01	3.981072e+01	4.468045e-04	8.432713e-05	8.432713e-05
3.981072e+01	4.786301e+01	2.083500e-04	4.969142e-05	4.969142e-05
4.786301e+01	5.754399e+01	2.286440e-05	1.037026e-05	1.037026e-05
5.754399e+01	6.918310e+01	3.904437e-06	1.913268e-06	1.913268e-06
6.918310e+01	8.317638e+01	2.183517e-06	9.056664e-07	9.056664e-07
8.317638e+01	1.000000e+02	2.383599e-07	1.502838e-07	1.502838e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.725794e+01	3.712765e+00	3.712765e+00
1.202264e+00	1.445440e+00	2.156607e+01	5.245091e+00	5.245091e+00
1.445440e+00	1.737801e+00	4.203074e+01	9.961748e+00	9.961748e+00
1.737801e+00	2.089296e+00	2.716724e+01	7.128729e+00	7.128729e+00
2.089296e+00	2.511886e+00	2.953979e+01	5.970488e+00	5.970488e+00
2.511886e+00	3.019952e+00	4.032805e+01	5.251332e+00	5.251332e+00
3.019952e+00	3.630781e+00	4.583924e+01	7.540939e+00	7.540939e+00
3.630781e+00	4.365158e+00	5.443295e+01	9.538187e+00	9.538187e+00
4.365158e+00	5.248075e+00	4.627233e+01	1.044079e+01	1.044079e+01
5.248075e+00	6.309573e+00	6.538351e+01	7.942589e+00	7.942589e+00
6.309573e+00	7.585776e+00	3.958547e+01	2.478783e+01	2.478783e+01
7.585776e+00	9.120108e+00	3.005740e+01	5.187260e+00	5.187260e+00
9.120108e+00	1.096478e+01	9.630259e+00	3.829438e+00	3.829438e+00
1.096478e+01	1.318257e+01	2.718263e+00	9.684264e-01	9.684264e-01
1.318257e+01	1.584893e+01	4.379949e-01	3.938490e-01	3.938490e-01
1.584893e+01	1.905461e+01	-6.059223e-03	1.173005e-01	1.173005e-01
1.905461e+01	2.290868e+01	8.060640e-02	4.125746e-02	4.125746e-02
2.290868e+01	2.754229e+01	1.454396e-03	7.230960e-03	7.230960e-03
2.754229e+01	3.311311e+01	1.762648e-03	3.990486e-04	3.990486e-04
3.311311e+01	3.981072e+01	4.709096e-04	1.944596e-04	1.944596e-04
3.981072e+01	4.786301e+01	1.911539e-04	7.063936e-05	7.063936e-05
4.786301e+01	5.754399e+01	3.069726e-05	9.202977e-06	9.202977e-06
5.754399e+01	6.918310e+01	3.310425e-07	4.804260e-06	4.804260e-06
6.918310e+01	8.317638e+01	1.490058e-06	5.715494e-07	5.715494e-07
8.317638e+01	1.000000e+02	4.086587e-08	7.915199e-08	7.915199e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.928227e+01	2.898477e+00	2.898477e+00
1.202264e+00	1.445440e+00	2.404542e+01	3.250785e+00	3.250785e+00
1.445440e+00	1.737801e+00	3.717880e+01	3.760254e+00	3.760254e+00
1.737801e+00	2.089296e+00	3.216367e+01	3.163421e+00	3.163421e+00
2.089296e+00	2.511886e+00	3.356248e+01	2.879781e+00	2.879781e+00
2.511886e+00	3.019952e+00	3.849614e+01	2.842826e+00	2.842826e+00
3.019952e+00	3.630781e+00	4.114238e+01	2.717937e+00	2.717937e+00
3.630781e+00	4.365158e+00	5.815340e+01	2.911332e+00	2.911332e+00
4.365158e+00	5.248075e+00	6.243410e+01	2.884749e+00	2.884749e+00
5.248075e+00	6.309573e+00	6.529446e+01	2.715741e+00	2.715741e+00
6.309573e+00	7.585776e+00	5.526703e+01	2.297931e+00	2.297931e+00
7.585776e+00	9.120108e+00	3.018854e+01	1.591002e+00	1.591002e+00
9.120108e+00	1.096478e+01	1.022627e+01	9.415558e-01	9.415558e-01
1.096478e+01	1.318257e+01	3.332206e+00	4.620678e-01	4.620678e-01
1.318257e+01	1.584893e+01	9.182252e-01	2.028180e-01	2.028180e-01
