# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.251085e+02	4.048776e+00	4.048776e+00
3.000000e+00	3.400000e+00	9.089720e+01	3.552446e+00	3.552446e+00
3.400000e+00	3.800000e+00	6.136808e+01	2.992055e+00	2.992055e+00
3.800000e+00	4.200000e+00	4.682205e+01	2.489360e+00	2.489360e+00
4.200000e+00	4.600000e+00	2.515905e+01	1.838225e+00	1.838225e+00
4.600000e+00	5.000000e+00	1.217373e+01	1.268715e+00	1.268715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.252778e+01	1.215235e+00	1.215235e+00
-4.600000e+00	-4.200000e+00	2.747025e+01	1.836270e+00	1.836270e+00
-4.200000e+00	-3.800000e+00	4.621920e+01	2.402281e+00	2.402281e+00
-3.800000e+00	-3.400000e+00	7.296750e+01	3.031281e+00	3.031281e+00
-3.400000e+00	-3.000000e+00	9.537305e+01	3.598734e+00	3.598734e+00
-3.000000e+00	-2.600000e+00	1.237459e+02	4.043437e+00	4.043437e+00
-2.600000e+00	-2.200000e+00	1.462652e+02	4.449194e+00	4.449194e+00
-2.200000e+00	-1.800000e+00	1.758776e+02	4.839276e+00	4.839276e+00
-1.800000e+00	-1.400000e+00	1.999558e+02	5.062498e+00	5.062498e+00
-1.400000e+00	-1.000000e+00	2.086951e+02	5.269688e+00	5.269688e+00
-1.000000e+00	-6.000000e-01	2.278749e+02	5.428133e+00	5.428133e+00
-6.000000e-01	-2.000000e-01	2.282480e+02	5.437166e+00	5.437166e+00
-2.000000e-01	2.000000e-01	2.307491e+02	5.457387e+00	5.457387e+00
2.000000e-01	6.000000e-01	2.166534e+02	5.390283e+00	5.390283e+00
6.000000e-01	1.000000e+00	2.256987e+02	5.390049e+00	5.390049e+00
1.000000e+00	1.400000e+00	2.060429e+02	5.244090e+00	5.244090e+00
1.400000e+00	1.800000e+00	1.912277e+02	5.014120e+00	5.014120e+00
1.800000e+00	2.200000e+00	1.809629e+02	4.856758e+00	4.856758e+00
2.200000e+00	2.600000e+00	1.546490e+02	4.519354e+00	4.519354e+00
2.600000e+00	3.000000e+00	1.284761e+02	4.052882e+00	4.052882e+00
3.000000e+00	3.400000e+00	1.002192e+02	3.604304e+00	3.604304e+00
3.400000e+00	3.800000e+00	7.246655e+01	3.035808e+00	3.035808e+00
3.800000e+00	4.200000e+00	4.964670e+01	2.489546e+00	2.489546e+00
4.200000e+00	4.600000e+00	2.636400e+01	1.789454e+00	1.789454e+00
4.600000e+00	5.000000e+00	1.202170e+01	1.255327e+00	1.255327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.255545e+01	1.213220e+00	1.213220e+00
-4.600000e+00	-4.200000e+00	2.754513e+01	1.836435e+00	1.836435e+00
-4.200000e+00	-3.800000e+00	4.619595e+01	2.400043e+00	2.400043e+00
-3.800000e+00	-3.400000e+00	7.291650e+01	3.028675e+00	3.028675e+00
-3.400000e+00	-3.000000e+00	9.557495e+01	3.600946e+00	3.600946e+00
-3.000000e+00	-2.600000e+00	1.237661e+02	4.039247e+00	4.039247e+00
-2.600000e+00	-2.200000e+00	1.463721e+02	4.447945e+00	4.447945e+00
-2.200000e+00	-1.800000e+00	1.757143e+02	4.837634e+00	4.837634e+00
-1.800000e+00	-1.400000e+00	2.002420e+02	5.062413e+00	5.062413e+00
-1.400000e+00	-1.000000e+00	2.087533e+02	5.265720e+00	5.265720e+00
-1.000000e+00	-6.000000e-01	2.279196e+02	5.427873e+00	5.427873e+00
-6.000000e-01	-2.000000e-01	2.284175e+02	5.435416e+00	5.435416e+00
-2.000000e-01	2.000000e-01	2.307697e+02	5.454616e+00	5.454616e+00
2.000000e-01	6.000000e-01	2.167850e+02	5.387609e+00	5.387609e+00
6.000000e-01	1.000000e+00	2.257914e+02	5.390536e+00	5.390536e+00
1.000000e+00	1.400000e+00	2.064698e+02	5.242719e+00	5.242719e+00
1.400000e+00	1.800000e+00	1.914383e+02	5.010941e+00	5.010941e+00
1.800000e+00	2.200000e+00	1.808076e+02	4.853192e+00	4.853192e+00
2.200000e+00	2.600000e+00	1.546360e+02	4.517630e+00	4.517630e+00
2.600000e+00	3.000000e+00	1.286857e+02	4.052660e+00	4.052660e+00
3.000000e+00	3.400000e+00	1.003480e+02	3.600805e+00	3.600805e+00
3.400000e+00	3.800000e+00	7.245743e+01	3.030435e+00	3.030435e+00
3.800000e+00	4.200000e+00	4.971337e+01	2.490296e+00	2.490296e+00
4.200000e+00	4.600000e+00	2.631975e+01	1.786940e+00	1.786940e+00
4.600000e+00	5.000000e+00	1.199735e+01	1.253668e+00	1.253668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.254952e+01	1.213027e+00	1.213027e+00
-4.600000e+00	-4.200000e+00	2.754783e+01	1.836387e+00	1.836387e+00
-4.200000e+00	-3.800000e+00	4.615605e+01	2.398733e+00	2.398733e+00
-3.800000e+00	-3.400000e+00	7.292908e+01	3.028369e+00	3.028369e+00
-3.400000e+00	-3.000000e+00	9.551108e+01	3.599996e+00	3.599996e+00
-3.000000e+00	-2.600000e+00	1.237238e+02	4.037539e+00	4.037539e+00
-2.600000e+00	-2.200000e+00	1.463857e+02	4.447922e+00	4.447922e+00
-2.200000e+00	-1.800000e+00	1.757532e+02	4.837376e+00	4.837376e+00
-1.800000e+00	-1.400000e+00	2.002425e+02	5.061704e+00	5.061704e+00
-1.400000e+00	-1.000000e+00	2.086667e+02	5.265445e+00	5.265445e+00
-1.000000e+00	-6.000000e-01	2.279911e+02	5.428618e+00	5.428618e+00
-6.000000e-01	-2.000000e-01	2.285205e+02	5.433972e+00	5.433972e+00
-2.000000e-01	2.000000e-01	2.307862e+02	5.453656e+00	5.453656e+00
2.000000e-01	6.000000e-01	2.168424e+02	5.387892e+00	5.387892e+00
6.000000e-01	1.000000e+00	2.259404e+02	5.390750e+00	5.390750e+00
1.000000e+00	1.400000e+00	2.064604e+02	5.242764e+00	5.242764e+00
1.400000e+00	1.800000e+00	1.915732e+02	5.010976e+00	5.010976e+00
1.800000e+00	2.200000e+00	1.808263e+02	4.852682e+00	4.852682e+00
2.200000e+00	2.600000e+00	1.547466e+02	4.517866e+00	4.517866e+00
2.600000e+00	3.000000e+00	1.287835e+02	4.053127e+00	4.053127e+00
3.000000e+00	3.400000e+00	1.003733e+02	3.600965e+00	3.600965e+00
3.400000e+00	3.800000e+00	7.240678e+01	3.030486e+00	3.030486e+00
3.800000e+00	4.200000e+00	4.968837e+01	2.489968e+00	2.489968e+00
4.200000e+00	4.600000e+00	2.631185e+01	1.786995e+00	1.786995e+00
4.600000e+00	5.000000e+00	1.200429e+01	1.253943e+00	1.253943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.265534e+01	1.293294e+00	1.293294e+00
-4.600000e+00	-4.200000e+00	2.709348e+01	1.935557e+00	1.935557e+00
-4.200000e+00	-3.800000e+00	4.719140e+01	2.540383e+00	2.540383e+00
-3.800000e+00	-3.400000e+00	7.289028e+01	3.215391e+00	3.215391e+00
-3.400000e+00	-3.000000e+00	9.757130e+01	3.812549e+00	3.812549e+00
-3.000000e+00	-2.600000e+00	1.255309e+02	4.318899e+00	4.318899e+00
-2.600000e+00	-2.200000e+00	1.488093e+02	4.748144e+00	4.748144e+00
-2.200000e+00	-1.800000e+00	1.774217e+02	5.119650e+00	5.119650e+00
-1.800000e+00	-1.400000e+00	2.005274e+02	5.347297e+00	5.347297e+00
-1.400000e+00	-1.000000e+00	2.109222e+02	5.586252e+00	5.586252e+00
-1.000000e+00	-6.000000e-01	2.301300e+02	5.779250e+00	5.779250e+00
-6.000000e-01	-2.000000e-01	2.300666e+02	5.783433e+00	5.783433e+00
-2.000000e-01	2.000000e-01	2.312934e+02	5.748282e+00	5.748282e+00
2.000000e-01	6.000000e-01	2.207111e+02	5.713318e+00	5.713318e+00
6.000000e-01	1.000000e+00	2.280718e+02	5.741266e+00	5.741266e+00
1.000000e+00	1.400000e+00	2.098576e+02	5.544345e+00	5.544345e+00
1.400000e+00	1.800000e+00	1.917713e+02	5.321398e+00	5.321398e+00
1.800000e+00	2.200000e+00	1.816274e+02	5.119691e+00	5.119691e+00
2.200000e+00	2.600000e+00	1.585671e+02	4.797604e+00	4.797604e+00
2.600000e+00	3.000000e+00	1.298352e+02	4.276690e+00	4.276690e+00
3.000000e+00	3.400000e+00	1.007882e+02	3.818444e+00	3.818444e+00
3.400000e+00	3.800000e+00	7.318645e+01	3.212080e+00	3.212080e+00
3.800000e+00	4.200000e+00	5.011650e+01	2.623581e+00	2.623581e+00
4.200000e+00	4.600000e+00	2.671183e+01	1.859416e+00	1.859416e+00
4.600000e+00	5.000000e+00	1.280180e+01	1.361536e+00	1.361536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.254722e+01	1.213278e+00	1.213278e+00
-4.600000e+00	-4.200000e+00	2.756040e+01	1.837092e+00	1.837092e+00
-4.200000e+00	-3.800000e+00	4.610035e+01	2.396966e+00	2.396966e+00
-3.800000e+00	-3.400000e+00	7.292965e+01	3.028454e+00	3.028454e+00
-3.400000e+00	-3.000000e+00	9.541610e+01	3.599215e+00	3.599215e+00
-3.000000e+00	-2.600000e+00	1.236887e+02	4.035947e+00	4.035947e+00
-2.600000e+00	-2.200000e+00	1.464095e+02	4.449286e+00	4.449286e+00
-2.200000e+00	-1.800000e+00	1.758377e+02	4.838614e+00	4.838614e+00
-1.800000e+00	-1.400000e+00	2.002260e+02	5.061861e+00	5.061861e+00
-1.400000e+00	-1.000000e+00	2.085922e+02	5.266353e+00	5.266353e+00
-1.000000e+00	-6.000000e-01	2.280726e+02	5.430160e+00	5.430160e+00
-6.000000e-01	-2.000000e-01	2.285848e+02	5.432941e+00	5.432941e+00
-2.000000e-01	2.000000e-01	2.308442e+02	5.454359e+00	5.454359e+00
2.000000e-01	6.000000e-01	2.169025e+02	5.389142e+00	5.389142e+00
6.000000e-01	1.000000e+00	2.261234e+02	5.392266e+00	5.392266e+00
1.000000e+00	1.400000e+00	2.064434e+02	5.243364e+00	5.243364e+00
1.400000e+00	1.800000e+00	1.917000e+02	5.011413e+00	5.011413e+00
1.800000e+00	2.200000e+00	1.808251e+02	4.853022e+00	4.853022e+00
2.200000e+00	2.600000e+00	1.548858e+02	4.518923e+00	4.518923e+00
2.600000e+00	3.000000e+00	1.288865e+02	4.054599e+00	4.054599e+00
3.000000e+00	3.400000e+00	1.004066e+02	3.601946e+00	3.601946e+00
3.400000e+00	3.800000e+00	7.233808e+01	3.031072e+00	3.031072e+00
3.800000e+00	4.200000e+00	4.964555e+01	2.489710e+00	2.489710e+00
4.200000e+00	4.600000e+00	2.630400e+01	1.787918e+00	1.787918e+00
4.600000e+00	5.000000e+00	1.201485e+01	1.254570e+00	1.254570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.203330e+01	1.213730e+00	1.213730e+00
-4.600000e+00	-4.200000e+00	2.721810e+01	1.877385e+00	1.877385e+00
-4.200000e+00	-3.800000e+00	4.563197e+01	2.477918e+00	2.477918e+00
-3.800000e+00	-3.400000e+00	7.298688e+01	3.076047e+00	3.076047e+00
-3.400000e+00	-3.000000e+00	9.473685e+01	3.679674e+00	3.679674e+00
-3.000000e+00	-2.600000e+00	1.237052e+02	4.149443e+00	4.149443e+00
-2.600000e+00	-2.200000e+00	1.469089e+02	4.566149e+00	4.566149e+00
-2.200000e+00	-1.800000e+00	1.746072e+02	4.946714e+00	4.946714e+00
-1.800000e+00	-1.400000e+00	1.996401e+02	5.179319e+00	5.179319e+00
-1.400000e+00	-1.000000e+00	2.077627e+02	5.380033e+00	5.380033e+00
-1.000000e+00	-6.000000e-01	2.275480e+02	5.565830e+00	5.565830e+00
-6.000000e-01	-2.000000e-01	2.292454e+02	5.571506e+00	5.571506e+00
-2.000000e-01	2.000000e-01	2.322783e+02	5.605960e+00	5.605960e+00
2.000000e-01	6.000000e-01	2.145996e+02	5.527443e+00	5.527443e+00
6.000000e-01	1.000000e+00	2.259662e+02	5.532273e+00	5.532273e+00
1.000000e+00	1.400000e+00	2.062747e+02	5.391989e+00	5.391989e+00
1.400000e+00	1.800000e+00	1.911523e+02	5.149522e+00	5.149522e+00
1.800000e+00	2.200000e+00	1.816825e+02	4.978998e+00	4.978998e+00
2.200000e+00	2.600000e+00	1.538226e+02	4.642245e+00	4.642245e+00
2.600000e+00	3.000000e+00	1.299122e+02	4.184677e+00	4.184677e+00
3.000000e+00	3.400000e+00	1.000515e+02	3.655908e+00	3.655908e+00
3.400000e+00	3.800000e+00	7.272185e+01	3.127288e+00	3.127288e+00
3.800000e+00	4.200000e+00	4.929710e+01	2.547829e+00	2.547829e+00
4.200000e+00	4.600000e+00	2.656948e+01	1.843657e+00	1.843657e+00
4.600000e+00	5.000000e+00	1.180347e+01	1.272068e+00	1.272068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.260291e+01	1.216670e+00	1.216670e+00
-4.600000e+00	-4.200000e+00	2.762850e+01	1.840226e+00	1.840226e+00
-4.200000e+00	-3.800000e+00	4.628427e+01	2.401898e+00	2.401898e+00
-3.800000e+00	-3.400000e+00	7.317765e+01	3.033582e+00	3.033582e+00
-3.400000e+00	-3.000000e+00	9.577153e+01	3.604635e+00	3.604635e+00
-3.000000e+00	-2.600000e+00	1.238985e+02	4.040263e+00	4.040263e+00
-2.600000e+00	-2.200000e+00	1.466797e+02	4.453105e+00	4.453105e+00
-2.200000e+00	-1.800000e+00	1.761146e+02	4.842165e+00	4.842165e+00
-1.800000e+00	-1.400000e+00	2.004261e+02	5.065742e+00	5.065742e+00
-1.400000e+00	-1.000000e+00	2.089924e+02	5.270435e+00	5.270435e+00
-1.000000e+00	-6.000000e-01	2.283104e+02	5.432926e+00	5.432926e+00
-6.000000e-01	-2.000000e-01	2.287617e+02	5.437734e+00	5.437734e+00
-2.000000e-01	2.000000e-01	2.310757e+02	5.458902e+00	5.458902e+00
2.000000e-01	6.000000e-01	2.170363e+02	5.390326e+00	5.390326e+00
6.000000e-01	1.000000e+00	2.262983e+02	5.395462e+00	5.395462e+00
1.000000e+00	1.400000e+00	2.067339e+02	5.246729e+00	5.246729e+00
1.400000e+00	1.800000e+00	1.918954e+02	5.015138e+00	5.015138e+00
1.800000e+00	2.200000e+00	1.811810e+02	4.857099e+00	4.857099e+00
2.200000e+00	2.600000e+00	1.550420e+02	4.524059e+00	4.524059e+00
2.600000e+00	3.000000e+00	1.290238e+02	4.058595e+00	4.058595e+00
3.000000e+00	3.400000e+00	1.005173e+02	3.604143e+00	3.604143e+00
3.400000e+00	3.800000e+00	7.261613e+01	3.036004e+00	3.036004e+00
3.800000e+00	4.200000e+00	4.971910e+01	2.493639e+00	2.493639e+00
4.200000e+00	4.600000e+00	2.646705e+01	1.792969e+00	1.792969e+00
4.600000e+00	5.000000e+00	1.207627e+01	1.261383e+00	1.261383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.255336e+01	1.213247e+00	1.213247e+00
-4.600000e+00	-4.200000e+00	2.755293e+01	1.836471e+00	1.836471e+00
-4.200000e+00	-3.800000e+00	4.615527e+01	2.398601e+00	2.398601e+00
-3.800000e+00	-3.400000e+00	7.291558e+01	3.028349e+00	3.028349e+00
-3.400000e+00	-3.000000e+00	9.550698e+01	3.600095e+00	3.600095e+00
-3.000000e+00	-2.600000e+00	1.237394e+02	4.037749e+00	4.037749e+00
-2.600000e+00	-2.200000e+00	1.463860e+02	4.448295e+00	4.448295e+00
-2.200000e+00	-1.800000e+00	1.757741e+02	4.837901e+00	4.837901e+00
-1.800000e+00	-1.400000e+00	2.002263e+02	5.061568e+00	5.061568e+00
-1.400000e+00	-1.000000e+00	2.086881e+02	5.265370e+00	5.265370e+00
-1.000000e+00	-6.000000e-01	2.279798e+02	5.427997e+00	5.427997e+00
-6.000000e-01	-2.000000e-01	2.284590e+02	5.433564e+00	5.433564e+00
-2.000000e-01	2.000000e-01	2.308035e+02	5.454095e+00	5.454095e+00
2.000000e-01	6.000000e-01	2.168259e+02	5.387416e+00	5.387416e+00
6.000000e-01	1.000000e+00	2.259190e+02	5.390659e+00	5.390659e+00
1.000000e+00	1.400000e+00	2.064569e+02	5.242211e+00	5.242211e+00
1.400000e+00	1.800000e+00	1.915213e+02	5.010369e+00	5.010369e+00
1.800000e+00	2.200000e+00	1.808136e+02	4.852787e+00	4.852787e+00
2.200000e+00	2.600000e+00	1.547428e+02	4.517625e+00	4.517625e+00
2.600000e+00	3.000000e+00	1.287549e+02	4.052821e+00	4.052821e+00
3.000000e+00	3.400000e+00	1.003673e+02	3.600886e+00	3.600886e+00
3.400000e+00	3.800000e+00	7.240423e+01	3.030371e+00	3.030371e+00
3.800000e+00	4.200000e+00	4.968007e+01	2.489819e+00	2.489819e+00
4.200000e+00	4.600000e+00	2.631570e+01	1.787227e+00	1.787227e+00
4.600000e+00	5.000000e+00	1.200615e+01	1.253971e+00	1.253971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.280369e+01	1.404200e+00	1.404200e+00
-4.600000e+00	-4.200000e+00	2.611465e+01	2.227939e+00	2.227939e+00
-4.200000e+00	-3.800000e+00	4.742162e+01	3.082778e+00	3.082778e+00
-3.800000e+00	-3.400000e+00	7.221773e+01	3.623402e+00	3.623402e+00
-3.400000e+00	-3.000000e+00	1.004306e+02	4.335425e+00	4.335425e+00
-3.000000e+00	-2.600000e+00	1.260817e+02	5.081889e+00	5.081889e+00
-2.600000e+00	-2.200000e+00	1.487605e+02	5.406263e+00	5.406263e+00
-2.200000e+00	-1.800000e+00	1.761498e+02	6.037171e+00	6.037171e+00
-1.800000e+00	-1.400000e+00	1.986207e+02	6.071583e+00	6.071583e+00
-1.400000e+00	-1.000000e+00	2.118155e+02	6.418669e+00	6.418669e+00
-1.000000e+00	-6.000000e-01	2.287244e+02	6.580089e+00	6.580089e+00
-6.000000e-01	-2.000000e-01	2.306933e+02	6.647248e+00	6.647248e+00
-2.000000e-01	2.000000e-01	2.319466e+02	6.524305e+00	6.524305e+00
2.000000e-01	6.000000e-01	2.187598e+02	6.553981e+00	6.553981e+00
6.000000e-01	1.000000e+00	2.270976e+02	6.614712e+00	6.614712e+00
1.000000e+00	1.400000e+00	2.117691e+02	6.295793e+00	6.295793e+00
1.400000e+00	1.800000e+00	1.912406e+02	6.250824e+00	6.250824e+00
1.800000e+00	2.200000e+00	1.831197e+02	5.772642e+00	5.772642e+00
2.200000e+00	2.600000e+00	1.601086e+02	5.513158e+00	5.513158e+00
2.600000e+00	3.000000e+00	1.290546e+02	4.807526e+00	4.807526e+00
3.000000e+00	3.400000e+00	1.001816e+02	4.265637e+00	4.265637e+00
3.400000e+00	3.800000e+00	7.334263e+01	3.764131e+00	3.764131e+00
3.800000e+00	4.200000e+00	4.987172e+01	2.936477e+00	2.936477e+00
4.200000e+00	4.600000e+00	2.625233e+01	2.073953e+00	2.073953e+00
4.600000e+00	5.000000e+00	1.367063e+01	1.808230e+00	1.808230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.512777e+01	4.068883e+00	4.068883e+00
-4.600000e+00	-4.200000e+00	2.999883e+01	6.375264e+00	6.375264e+00
-4.200000e+00	-3.800000e+00	3.967602e+01	5.258790e+00	5.258790e+00
-3.800000e+00	-3.400000e+00	6.749663e+01	1.047663e+01	1.047663e+01
-3.400000e+00	-3.000000e+00	1.061659e+02	1.173148e+01	1.173148e+01
-3.000000e+00	-2.600000e+00	1.229734e+02	2.258777e+01	2.258777e+01
-2.600000e+00	-2.200000e+00	1.972983e+02	6.752832e+01	6.752832e+01
-2.200000e+00	-1.800000e+00	1.021736e+02	6.197530e+01	6.197530e+01
-1.800000e+00	-1.400000e+00	1.763584e+02	1.923392e+01	1.923392e+01
-1.400000e+00	-1.000000e+00	2.272259e+02	1.714239e+01	1.714239e+01
-1.000000e+00	-6.000000e-01	1.387849e+02	7.769799e+01	7.769799e+01
-6.000000e-01	-2.000000e-01	2.148081e+02	2.184469e+01	2.184469e+01
-2.000000e-01	2.000000e-01	2.373739e+02	2.152948e+01	2.152948e+01
2.000000e-01	6.000000e-01	3.154208e+02	6.642138e+01	6.642138e+01
6.000000e-01	1.000000e+00	2.331557e+02	2.511072e+01	2.511072e+01
1.000000e+00	1.400000e+00	2.270890e+02	2.689395e+01	2.689395e+01
1.400000e+00	1.800000e+00	1.953301e+02	3.108695e+01	3.108695e+01
1.800000e+00	2.200000e+00	1.774114e+02	1.781477e+01	1.781477e+01
2.200000e+00	2.600000e+00	1.788964e+02	1.633208e+01	1.633208e+01
2.600000e+00	3.000000e+00	1.044434e+02	1.641357e+01	1.641357e+01
3.000000e+00	3.400000e+00	9.025953e+01	1.400167e+01	1.400167e+01
3.400000e+00	3.800000e+00	7.999353e+01	1.186942e+01	1.186942e+01
3.800000e+00	4.200000e+00	4.656450e+01	6.666983e+00	6.666983e+00
4.200000e+00	4.600000e+00	2.335039e+01	3.914201e+00	3.914201e+00
4.600000e+00	5.000000e+00	2.422412e+01	1.064068e+01	1.064068e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.313847e+01	1.641362e+00	1.641362e+00
-4.600000e+00	-4.200000e+00	2.685540e+01	2.394898e+00	2.394898e+00
-4.200000e+00	-3.800000e+00	4.790857e+01	3.150154e+00	3.150154e+00
