# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.991497e+02	5.132136e+00	5.132136e+00
1.800000e+00	2.200000e+00	1.758012e+02	4.847030e+00	4.847030e+00
2.200000e+00	2.600000e+00	1.490814e+02	4.454852e+00	4.454852e+00
2.600000e+00	3.000000e+00	1.224865e+02	4.038173e+00	4.038173e+00
3.000000e+00	3.400000e+00	9.058505e+01	3.525465e+00	3.525465e+00
3.400000e+00	3.800000e+00	6.024435e+01	2.968516e+00	2.968516e+00
3.800000e+00	4.200000e+00	4.532372e+01	2.462600e+00	2.462600e+00
4.200000e+00	4.600000e+00	2.478447e+01	1.810452e+00	1.810452e+00
4.600000e+00	5.000000e+00	1.192401e+01	1.256367e+00	1.256367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.216367e+01	1.205455e+00	1.205455e+00
-4.600000e+00	-4.200000e+00	2.657643e+01	1.817187e+00	1.817187e+00
-4.200000e+00	-3.800000e+00	4.460830e+01	2.371434e+00	2.371434e+00
-3.800000e+00	-3.400000e+00	7.227103e+01	3.003978e+00	3.003978e+00
-3.400000e+00	-3.000000e+00	9.489160e+01	3.572930e+00	3.572930e+00
-3.000000e+00	-2.600000e+00	1.216431e+02	4.017672e+00	4.017672e+00
-2.600000e+00	-2.200000e+00	1.456804e+02	4.439261e+00	4.439261e+00
-2.200000e+00	-1.800000e+00	1.745505e+02	4.838606e+00	4.838606e+00
-1.800000e+00	-1.400000e+00	1.989692e+02	5.050639e+00	5.050639e+00
-1.400000e+00	-1.000000e+00	2.112736e+02	5.287761e+00	5.287761e+00
-1.000000e+00	-6.000000e-01	2.283004e+02	5.442010e+00	5.442010e+00
-6.000000e-01	-2.000000e-01	2.325479e+02	5.480735e+00	5.480735e+00
-2.000000e-01	2.000000e-01	2.351149e+02	5.500497e+00	5.500497e+00
2.000000e-01	6.000000e-01	2.192322e+02	5.423867e+00	5.423867e+00
6.000000e-01	1.000000e+00	2.281575e+02	5.420063e+00	5.420063e+00
1.000000e+00	1.400000e+00	2.067784e+02	5.255870e+00	5.255870e+00
1.400000e+00	1.800000e+00	1.915930e+02	5.010275e+00	5.010275e+00
1.800000e+00	2.200000e+00	1.813275e+02	4.849160e+00	4.849160e+00
2.200000e+00	2.600000e+00	1.521361e+02	4.496482e+00	4.496482e+00
2.600000e+00	3.000000e+00	1.268895e+02	4.033635e+00	4.033635e+00
3.000000e+00	3.400000e+00	9.981895e+01	3.586428e+00	3.586428e+00
3.400000e+00	3.800000e+00	7.124898e+01	3.017232e+00	3.017232e+00
3.800000e+00	4.200000e+00	4.794070e+01	2.455033e+00	2.455033e+00
4.200000e+00	4.600000e+00	2.590608e+01	1.776971e+00	1.776971e+00
4.600000e+00	5.000000e+00	1.127981e+01	1.225234e+00	1.225234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.217310e+01	1.203259e+00	1.203259e+00
-4.600000e+00	-4.200000e+00	2.663055e+01	1.816370e+00	1.816370e+00
-4.200000e+00	-3.800000e+00	4.458662e+01	2.369643e+00	2.369643e+00
-3.800000e+00	-3.400000e+00	7.222835e+01	3.002130e+00	3.002130e+00
-3.400000e+00	-3.000000e+00	9.508425e+01	3.575111e+00	3.575111e+00
-3.000000e+00	-2.600000e+00	1.216259e+02	4.013167e+00	4.013167e+00
-2.600000e+00	-2.200000e+00	1.458726e+02	4.437775e+00	4.437775e+00
-2.200000e+00	-1.800000e+00	1.743592e+02	4.836256e+00	4.836256e+00
-1.800000e+00	-1.400000e+00	1.991745e+02	5.050631e+00	5.050631e+00
-1.400000e+00	-1.000000e+00	2.113877e+02	5.284952e+00	5.284952e+00
-1.000000e+00	-6.000000e-01	2.282921e+02	5.440793e+00	5.440793e+00
-6.000000e-01	-2.000000e-01	2.328035e+02	5.479798e+00	5.479798e+00
-2.000000e-01	2.000000e-01	2.351356e+02	5.497651e+00	5.497651e+00
2.000000e-01	6.000000e-01	2.193307e+02	5.421090e+00	5.421090e+00
6.000000e-01	1.000000e+00	2.282685e+02	5.420281e+00	5.420281e+00
1.000000e+00	1.400000e+00	2.072098e+02	5.254377e+00	5.254377e+00
1.400000e+00	1.800000e+00	1.917887e+02	5.006856e+00	5.006856e+00
1.800000e+00	2.200000e+00	1.812016e+02	4.846329e+00	4.846329e+00
2.200000e+00	2.600000e+00	1.521077e+02	4.494225e+00	4.494225e+00
2.600000e+00	3.000000e+00	1.270957e+02	4.033183e+00	4.033183e+00
3.000000e+00	3.400000e+00	9.994645e+01	3.583370e+00	3.583370e+00
3.400000e+00	3.800000e+00	7.121913e+01	3.011420e+00	3.011420e+00
3.800000e+00	4.200000e+00	4.801862e+01	2.456585e+00	2.456585e+00
4.200000e+00	4.600000e+00	2.587053e+01	1.774562e+00	1.774562e+00
4.600000e+00	5.000000e+00	1.125768e+01	1.223175e+00	1.223175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218123e+01	1.203674e+00	1.203674e+00
-4.600000e+00	-4.200000e+00	2.663455e+01	1.816387e+00	1.816387e+00
-4.200000e+00	-3.800000e+00	4.454817e+01	2.368359e+00	2.368359e+00
-3.800000e+00	-3.400000e+00	7.223273e+01	3.001433e+00	3.001433e+00
-3.400000e+00	-3.000000e+00	9.502900e+01	3.574583e+00	3.574583e+00
-3.000000e+00	-2.600000e+00	1.215955e+02	4.011265e+00	4.011265e+00
-2.600000e+00	-2.200000e+00	1.458801e+02	4.437877e+00	4.437877e+00
-2.200000e+00	-1.800000e+00	1.743865e+02	4.835943e+00	4.835943e+00
-1.800000e+00	-1.400000e+00	1.991816e+02	5.049991e+00	5.049991e+00
-1.400000e+00	-1.000000e+00	2.113012e+02	5.284667e+00	5.284667e+00
-1.000000e+00	-6.000000e-01	2.283529e+02	5.441457e+00	5.441457e+00
-6.000000e-01	-2.000000e-01	2.329107e+02	5.478381e+00	5.478381e+00
-2.000000e-01	2.000000e-01	2.351515e+02	5.496647e+00	5.496647e+00
2.000000e-01	6.000000e-01	2.194010e+02	5.421565e+00	5.421565e+00
6.000000e-01	1.000000e+00	2.284303e+02	5.420575e+00	5.420575e+00
1.000000e+00	1.400000e+00	2.072027e+02	5.254355e+00	5.254355e+00
1.400000e+00	1.800000e+00	1.919036e+02	5.006704e+00	5.006704e+00
1.800000e+00	2.200000e+00	1.812302e+02	4.845917e+00	4.845917e+00
2.200000e+00	2.600000e+00	1.522118e+02	4.494440e+00	4.494440e+00
2.600000e+00	3.000000e+00	1.271812e+02	4.033473e+00	4.033473e+00
3.000000e+00	3.400000e+00	9.996380e+01	3.583438e+00	3.583438e+00
3.400000e+00	3.800000e+00	7.117315e+01	3.011552e+00	3.011552e+00
3.800000e+00	4.200000e+00	4.800035e+01	2.456373e+00	2.456373e+00
4.200000e+00	4.600000e+00	2.586235e+01	1.774649e+00	1.774649e+00
4.600000e+00	5.000000e+00	1.126687e+01	1.223441e+00	1.223441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.230561e+01	1.284272e+00	1.284272e+00
-4.600000e+00	-4.200000e+00	2.619755e+01	1.909882e+00	1.909882e+00
-4.200000e+00	-3.800000e+00	4.549280e+01	2.515893e+00	2.515893e+00
-3.800000e+00	-3.400000e+00	7.185158e+01	3.172759e+00	3.172759e+00
-3.400000e+00	-3.000000e+00	9.745715e+01	3.791056e+00	3.791056e+00
-3.000000e+00	-2.600000e+00	1.236468e+02	4.295388e+00	4.295388e+00
-2.600000e+00	-2.200000e+00	1.480177e+02	4.736867e+00	4.736867e+00
-2.200000e+00	-1.800000e+00	1.761708e+02	5.119470e+00	5.119470e+00
-1.800000e+00	-1.400000e+00	1.993161e+02	5.327445e+00	5.327445e+00
-1.400000e+00	-1.000000e+00	2.133542e+02	5.603719e+00	5.603719e+00
-1.000000e+00	-6.000000e-01	2.304013e+02	5.798140e+00	5.798140e+00
-6.000000e-01	-2.000000e-01	2.348509e+02	5.834040e+00	5.834040e+00
-2.000000e-01	2.000000e-01	2.355113e+02	5.795636e+00	5.795636e+00
2.000000e-01	6.000000e-01	2.232102e+02	5.751091e+00	5.751091e+00
6.000000e-01	1.000000e+00	2.310787e+02	5.769686e+00	5.769686e+00
1.000000e+00	1.400000e+00	2.097138e+02	5.554575e+00	5.554575e+00
1.400000e+00	1.800000e+00	1.922103e+02	5.313198e+00	5.313198e+00
1.800000e+00	2.200000e+00	1.830164e+02	5.121107e+00	5.121107e+00
2.200000e+00	2.600000e+00	1.553207e+02	4.766596e+00	4.766596e+00
2.600000e+00	3.000000e+00	1.285926e+02	4.260781e+00	4.260781e+00
3.000000e+00	3.400000e+00	1.005294e+02	3.802867e+00	3.802867e+00
3.400000e+00	3.800000e+00	7.187030e+01	3.188559e+00	3.188559e+00
3.800000e+00	4.200000e+00	4.834565e+01	2.585411e+00	2.585411e+00
4.200000e+00	4.600000e+00	2.618688e+01	1.842678e+00	1.842678e+00
4.600000e+00	5.000000e+00	1.205970e+01	1.330398e+00	1.330398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.220111e+01	1.205243e+00	1.205243e+00
-4.600000e+00	-4.200000e+00	2.664973e+01	1.817206e+00	1.817206e+00
-4.200000e+00	-3.800000e+00	4.449427e+01	2.366636e+00	2.366636e+00
-3.800000e+00	-3.400000e+00	7.222353e+01	3.000897e+00	3.000897e+00
-3.400000e+00	-3.000000e+00	9.494458e+01	3.574427e+00	3.574427e+00
-3.000000e+00	-2.600000e+00	1.215682e+02	4.009392e+00	4.009392e+00
-2.600000e+00	-2.200000e+00	1.459031e+02	4.439416e+00	4.439416e+00
-2.200000e+00	-1.800000e+00	1.744570e+02	4.837116e+00	4.837116e+00
-1.800000e+00	-1.400000e+00	1.991778e+02	5.050274e+00	5.050274e+00
-1.400000e+00	-1.000000e+00	2.112200e+02	5.285505e+00	5.285505e+00
-1.000000e+00	-6.000000e-01	2.284237e+02	5.442918e+00	5.442918e+00
-6.000000e-01	-2.000000e-01	2.329800e+02	5.477380e+00	5.477380e+00
-2.000000e-01	2.000000e-01	2.352084e+02	5.497284e+00	5.497284e+00
2.000000e-01	6.000000e-01	2.194750e+02	5.423071e+00	5.423071e+00
6.000000e-01	1.000000e+00	2.286245e+02	5.422138e+00	5.422138e+00
1.000000e+00	1.400000e+00	2.071953e+02	5.254998e+00	5.254998e+00
1.400000e+00	1.800000e+00	1.920045e+02	5.006830e+00	5.006830e+00
1.800000e+00	2.200000e+00	1.812440e+02	4.846389e+00	4.846389e+00
2.200000e+00	2.600000e+00	1.523404e+02	4.495438e+00	4.495438e+00
2.600000e+00	3.000000e+00	1.272709e+02	4.034739e+00	4.034739e+00
3.000000e+00	3.400000e+00	9.998878e+01	3.584340e+00	3.584340e+00
3.400000e+00	3.800000e+00	7.110753e+01	3.012192e+00	3.012192e+00
3.800000e+00	4.200000e+00	4.796490e+01	2.456275e+00	2.456275e+00
4.200000e+00	4.600000e+00	2.585480e+01	1.775586e+00	1.775586e+00
4.600000e+00	5.000000e+00	1.127968e+01	1.224098e+00	1.224098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.180932e+01	1.207471e+00	1.207471e+00
-4.600000e+00	-4.200000e+00	2.616720e+01	1.853652e+00	1.853652e+00
-4.200000e+00	-3.800000e+00	4.393425e+01	2.444867e+00	2.444867e+00
-3.800000e+00	-3.400000e+00	7.236903e+01	3.050309e+00	3.050309e+00
-3.400000e+00	-3.000000e+00	9.424023e+01	3.655853e+00	3.655853e+00
-3.000000e+00	-2.600000e+00	1.217098e+02	4.123050e+00	4.123050e+00
-2.600000e+00	-2.200000e+00	1.466831e+02	4.556977e+00	4.556977e+00
-2.200000e+00	-1.800000e+00	1.728079e+02	4.936623e+00	4.936623e+00
-1.800000e+00	-1.400000e+00	1.989502e+02	5.178180e+00	5.178180e+00
-1.400000e+00	-1.000000e+00	2.100390e+02	5.397784e+00	5.397784e+00
-1.000000e+00	-6.000000e-01	2.278608e+02	5.573293e+00	5.573293e+00
-6.000000e-01	-2.000000e-01	2.335116e+02	5.618824e+00	5.618824e+00
-2.000000e-01	2.000000e-01	2.370078e+02	5.651082e+00	5.651082e+00
2.000000e-01	6.000000e-01	2.170796e+02	5.560903e+00	5.560903e+00
6.000000e-01	1.000000e+00	2.284946e+02	5.564617e+00	5.564617e+00
1.000000e+00	1.400000e+00	2.069052e+02	5.404088e+00	5.404088e+00
1.400000e+00	1.800000e+00	1.919165e+02	5.144789e+00	5.144789e+00
1.800000e+00	2.200000e+00	1.813559e+02	4.968212e+00	4.968212e+00
2.200000e+00	2.600000e+00	1.518749e+02	4.623421e+00	4.623421e+00
2.600000e+00	3.000000e+00	1.276451e+02	4.156437e+00	4.156437e+00
3.000000e+00	3.400000e+00	9.992715e+01	3.642366e+00	3.642366e+00
3.400000e+00	3.800000e+00	7.144970e+01	3.110148e+00	3.110148e+00
3.800000e+00	4.200000e+00	4.771427e+01	2.511481e+00	2.511481e+00
4.200000e+00	4.600000e+00	2.606745e+01	1.830686e+00	1.830686e+00
4.600000e+00	5.000000e+00	1.109880e+01	1.239794e+00	1.239794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.224145e+01	1.207639e+00	1.207639e+00
-4.600000e+00	-4.200000e+00	2.670453e+01	1.819950e+00	1.819950e+00
-4.200000e+00	-3.800000e+00	4.467260e+01	2.371578e+00	2.371578e+00
-3.800000e+00	-3.400000e+00	7.245628e+01	3.005994e+00	3.005994e+00
-3.400000e+00	-3.000000e+00	9.530043e+01	3.579624e+00	3.579624e+00
-3.000000e+00	-2.600000e+00	1.217924e+02	4.014301e+00	4.014301e+00
-2.600000e+00	-2.200000e+00	1.461796e+02	4.442500e+00	4.442500e+00
-2.200000e+00	-1.800000e+00	1.747254e+02	4.840834e+00	4.840834e+00
-1.800000e+00	-1.400000e+00	1.993388e+02	5.053715e+00	5.053715e+00
-1.400000e+00	-1.000000e+00	2.116783e+02	5.289879e+00	5.289879e+00
-1.000000e+00	-6.000000e-01	2.286849e+02	5.446073e+00	5.446073e+00
-6.000000e-01	-2.000000e-01	2.331334e+02	5.482156e+00	5.482156e+00
-2.000000e-01	2.000000e-01	2.354450e+02	5.501892e+00	5.501892e+00
2.000000e-01	6.000000e-01	2.196155e+02	5.424249e+00	5.424249e+00
6.000000e-01	1.000000e+00	2.287597e+02	5.424911e+00	5.424911e+00
1.000000e+00	1.400000e+00	2.075016e+02	5.258526e+00	5.258526e+00
1.400000e+00	1.800000e+00	1.922508e+02	5.011517e+00	5.011517e+00
1.800000e+00	2.200000e+00	1.815329e+02	4.850281e+00	4.850281e+00
2.200000e+00	2.600000e+00	1.525186e+02	4.499811e+00	4.499811e+00
2.600000e+00	3.000000e+00	1.274582e+02	4.039504e+00	4.039504e+00
3.000000e+00	3.400000e+00	1.001044e+02	3.586882e+00	3.586882e+00
3.400000e+00	3.800000e+00	7.136965e+01	3.017156e+00	3.017156e+00
3.800000e+00	4.200000e+00	4.801462e+01	2.459128e+00	2.459128e+00
4.200000e+00	4.600000e+00	2.600820e+01	1.780834e+00	1.780834e+00
4.600000e+00	5.000000e+00	1.134451e+01	1.230513e+00	1.230513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218420e+01	1.203851e+00	1.203851e+00
-4.600000e+00	-4.200000e+00	2.664055e+01	1.816489e+00	1.816489e+00
-4.200000e+00	-3.800000e+00	4.454730e+01	2.368231e+00	2.368231e+00
-3.800000e+00	-3.400000e+00	7.222060e+01	3.001431e+00	3.001431e+00
-3.400000e+00	-3.000000e+00	9.502285e+01	3.574646e+00	3.574646e+00
-3.000000e+00	-2.600000e+00	1.216049e+02	4.011493e+00	4.011493e+00
-2.600000e+00	-2.200000e+00	1.458861e+02	4.438223e+00	4.438223e+00
-2.200000e+00	-1.800000e+00	1.744080e+02	4.836474e+00	4.836474e+00
-1.800000e+00	-1.400000e+00	1.991685e+02	5.049879e+00	5.049879e+00
-1.400000e+00	-1.000000e+00	2.113177e+02	5.284556e+00	5.284556e+00
-1.000000e+00	-6.000000e-01	2.283451e+02	5.440873e+00	5.440873e+00
-6.000000e-01	-2.000000e-01	2.328483e+02	5.477966e+00	5.477966e+00
-2.000000e-01	2.000000e-01	2.351689e+02	5.497090e+00	5.497090e+00
2.000000e-01	6.000000e-01	2.193819e+02	5.421064e+00	5.421064e+00
6.000000e-01	1.000000e+00	2.284037e+02	5.420432e+00	5.420432e+00
1.000000e+00	1.400000e+00	2.072040e+02	5.253881e+00	5.253881e+00
1.400000e+00	1.800000e+00	1.918532e+02	5.006088e+00	5.006088e+00
1.800000e+00	2.200000e+00	1.812197e+02	4.846053e+00	4.846053e+00
2.200000e+00	2.600000e+00	1.522056e+02	4.494156e+00	4.494156e+00
2.600000e+00	3.000000e+00	1.271557e+02	4.033211e+00	4.033211e+00
3.000000e+00	3.400000e+00	9.995973e+01	3.583391e+00	3.583391e+00
3.400000e+00	3.800000e+00	7.116795e+01	3.011393e+00	3.011393e+00
3.800000e+00	4.200000e+00	4.799077e+01	2.456215e+00	2.456215e+00
4.200000e+00	4.600000e+00	2.586678e+01	1.774858e+00	1.774858e+00
4.600000e+00	5.000000e+00	1.126798e+01	1.223498e+00	1.223498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.263647e+01	1.397603e+00	1.397603e+00
-4.600000e+00	-4.200000e+00	2.503130e+01	2.197924e+00	2.197924e+00
-4.200000e+00	-3.800000e+00	4.535497e+01	3.044889e+00	3.044889e+00
-3.800000e+00	-3.400000e+00	7.136218e+01	3.593891e+00	3.593891e+00
-3.400000e+00	-3.000000e+00	1.004835e+02	4.315172e+00	4.315172e+00
-3.000000e+00	-2.600000e+00	1.241659e+02	5.055616e+00	5.055616e+00
-2.600000e+00	-2.200000e+00	1.489334e+02	5.396501e+00	5.396501e+00
-2.200000e+00	-1.800000e+00	1.744585e+02	6.034828e+00	6.034828e+00
-1.800000e+00	-1.400000e+00	1.971419e+02	6.049556e+00	6.049556e+00
-1.400000e+00	-1.000000e+00	2.139332e+02	6.419436e+00	6.419436e+00
-1.000000e+00	-6.000000e-01	2.284768e+02	6.604980e+00	6.604980e+00
-6.000000e-01	-2.000000e-01	2.356821e+02	6.700912e+00	6.700912e+00
-2.000000e-01	2.000000e-01	2.365575e+02	6.588930e+00	6.588930e+00
2.000000e-01	6.000000e-01	2.210685e+02	6.597421e+00	6.597421e+00
6.000000e-01	1.000000e+00	2.308195e+02	6.643988e+00	6.643988e+00
1.000000e+00	1.400000e+00	2.102746e+02	6.301426e+00	6.301426e+00
1.400000e+00	1.800000e+00	1.928606e+02	6.248732e+00	6.248732e+00
1.800000e+00	2.200000e+00	1.848140e+02	5.787429e+00	5.787429e+00
2.200000e+00	2.600000e+00	1.563269e+02	5.465091e+00	5.465091e+00
2.600000e+00	3.000000e+00	1.275529e+02	4.774633e+00	4.774633e+00
3.000000e+00	3.400000e+00	1.004954e+02	4.285220e+00	4.285220e+00
3.400000e+00	3.800000e+00	7.188465e+01	3.727795e+00	3.727795e+00
3.800000e+00	4.200000e+00	4.789242e+01	2.870272e+00	2.870272e+00
4.200000e+00	4.600000e+00	2.553140e+01	2.041468e+00	2.041468e+00
4.600000e+00	5.000000e+00	1.302957e+01	1.784390e+00	1.784390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.474074e+01	4.068807e+00	4.068807e+00
-4.600000e+00	-4.200000e+00	2.945535e+01	6.347256e+00	6.347256e+00
-4.200000e+00	-3.800000e+00	3.817227e+01	5.260290e+00	5.260290e+00
-3.800000e+00	-3.400000e+00	6.201570e+01	9.191715e+00	9.191715e+00
-3.400000e+00	-3.000000e+00	1.105862e+02	1.267405e+01	1.267405e+01
-3.000000e+00	-2.600000e+00	1.225296e+02	2.259369e+01	2.259369e+01
-2.600000e+00	-2.200000e+00	1.975264e+02	6.751478e+01	6.751478e+01
-2.200000e+00	-1.800000e+00	6.871497e+01	5.676647e+01	5.676647e+01
-1.800000e+00	-1.400000e+00	2.063743e+02	3.145729e+01	3.145729e+01
-1.400000e+00	-1.000000e+00	2.242581e+02	1.698193e+01	1.698193e+01
-1.000000e+00	-6.000000e-01	1.379279e+02	7.755874e+01	7.755874e+01
-6.000000e-01	-2.000000e-01	2.233099e+02	2.250081e+01	2.250081e+01
-2.000000e-01	2.000000e-01	2.416865e+02	2.157033e+01	2.157033e+01
2.000000e-01	6.000000e-01	3.160423e+02	6.644608e+01	6.644608e+01
6.000000e-01	1.000000e+00	2.456185e+02	2.632699e+01	2.632699e+01
1.000000e+00	1.400000e+00	2.149036e+02	2.571093e+01	2.571093e+01
1.400000e+00	1.800000e+00	1.979499e+02	3.110509e+01	3.110509e+01
1.800000e+00	2.200000e+00	1.798588e+02	1.779193e+01	1.779193e+01
2.200000e+00	2.600000e+00	1.704580e+02	1.665090e+01	1.665090e+01
2.600000e+00	3.000000e+00	1.090066e+02	1.599743e+01	1.599743e+01
3.000000e+00	3.400000e+00	9.792293e+01	1.529058e+01	1.529058e+01
3.400000e+00	3.800000e+00	7.171243e+01	1.012730e+01	1.012730e+01
3.800000e+00	4.200000e+00	4.505027e+01	6.638905e+00	6.638905e+00
4.200000e+00	4.600000e+00	2.200594e+01	3.841474e+00	3.841474e+00
4.600000e+00	5.000000e+00	2.417766e+01	1.063727e+01	1.063727e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.280088e+01	1.631613e+00	1.631613e+00
