# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	4.845095e+02	1.017866e+01	1.017866e+01
2.800000e+00	3.000000e+00	4.318144e+02	9.634450e+00	9.634450e+00
3.000000e+00	3.200000e+00	3.894283e+02	9.081461e+00	9.081461e+00
3.200000e+00	3.400000e+00	3.507607e+02	8.470732e+00	8.470732e+00
3.400000e+00	3.600000e+00	2.910330e+02	7.825021e+00	7.825021e+00
3.600000e+00	3.800000e+00	2.613793e+02	7.250279e+00	7.250279e+00
3.800000e+00	4.000000e+00	2.223850e+02	6.602246e+00	6.602246e+00
4.000000e+00	4.200000e+00	1.788082e+02	5.825425e+00	5.825425e+00
4.200000e+00	4.400000e+00	1.416757e+02	5.243689e+00	5.243689e+00
4.400000e+00	4.600000e+00	1.010420e+02	4.546636e+00	4.546636e+00
4.600000e+00	4.800000e+00	7.181135e+01	3.892151e+00	3.892151e+00
4.800000e+00	5.000000e+00	4.425788e+01	2.971804e+00	2.971804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.457090e+01	2.950819e+00	2.950819e+00
-4.800000e+00	-4.600000e+00	7.375440e+01	3.656918e+00	3.656918e+00
-4.600000e+00	-4.400000e+00	9.877090e+01	4.177367e+00	4.177367e+00
-4.400000e+00	-4.200000e+00	1.385853e+02	4.999323e+00	4.999323e+00
-4.200000e+00	-4.000000e+00	1.754002e+02	5.600397e+00	5.600397e+00
-4.000000e+00	-3.800000e+00	2.235919e+02	6.357242e+00	6.357242e+00
-3.800000e+00	-3.600000e+00	2.623024e+02	7.010087e+00	7.010087e+00
-3.600000e+00	-3.400000e+00	3.023893e+02	7.551864e+00	7.551864e+00
-3.400000e+00	-3.200000e+00	3.607085e+02	8.182582e+00	8.182582e+00
-3.200000e+00	-3.000000e+00	4.071584e+02	8.752542e+00	8.752542e+00
-3.000000e+00	-2.800000e+00	4.521878e+02	9.274379e+00	9.274379e+00
-2.800000e+00	-2.600000e+00	4.782128e+02	9.615950e+00	9.615950e+00
-2.600000e+00	-2.400000e+00	5.231290e+02	1.005003e+01	1.005003e+01
-2.400000e+00	-2.200000e+00	5.602220e+02	1.030114e+01	1.030114e+01
-2.200000e+00	-2.000000e+00	5.744975e+02	1.062139e+01	1.062139e+01
-2.000000e+00	-1.800000e+00	6.163820e+02	1.092996e+01	1.092996e+01
-1.800000e+00	-1.600000e+00	6.084870e+02	1.094605e+01	1.094605e+01
-1.600000e+00	-1.400000e+00	6.727730e+02	1.128428e+01	1.128428e+01
-1.400000e+00	-1.200000e+00	6.594735e+02	1.143918e+01	1.143918e+01
-1.200000e+00	-1.000000e+00	6.954395e+02	1.166457e+01	1.166457e+01
-1.000000e+00	-8.000000e-01	6.877710e+02	1.159556e+01	1.159556e+01
-8.000000e-01	-6.000000e-01	7.132445e+02	1.175657e+01	1.175657e+01
-6.000000e-01	-4.000000e-01	6.918600e+02	1.180719e+01	1.180719e+01
-4.000000e-01	-2.000000e-01	7.300850e+02	1.186645e+01	1.186645e+01
-2.000000e-01	0.000000e+00	7.319855e+02	1.196985e+01	1.196985e+01
0.000000e+00	2.000000e-01	7.066165e+02	1.184606e+01	1.184606e+01
2.000000e-01	4.000000e-01	6.921495e+02	1.177436e+01	1.177436e+01
4.000000e-01	6.000000e-01	7.084525e+02	1.171996e+01	1.171996e+01
6.000000e-01	8.000000e-01	6.892685e+02	1.169250e+01	1.169250e+01
8.000000e-01	1.000000e+00	6.851240e+02	1.158262e+01	1.158262e+01
1.000000e+00	1.200000e+00	6.748395e+02	1.153744e+01	1.153744e+01
1.200000e+00	1.400000e+00	6.601510e+02	1.145275e+01	1.145275e+01
1.400000e+00	1.600000e+00	6.452225e+02	1.133831e+01	1.133831e+01
1.600000e+00	1.800000e+00	6.357130e+02	1.111606e+01	1.111606e+01
1.800000e+00	2.000000e+00	6.047610e+02	1.095786e+01	1.095786e+01
2.000000e+00	2.200000e+00	5.733545e+02	1.058107e+01	1.058107e+01
2.200000e+00	2.400000e+00	5.365120e+02	1.030919e+01	1.030919e+01
2.400000e+00	2.600000e+00	5.299360e+02	1.012204e+01	1.012204e+01
2.600000e+00	2.800000e+00	4.872328e+02	9.633123e+00	9.633123e+00
2.800000e+00	3.000000e+00	4.324263e+02	9.112063e+00	9.112063e+00
3.000000e+00	3.200000e+00	3.924333e+02	8.615731e+00	8.615731e+00
3.200000e+00	3.400000e+00	3.490869e+02	8.112429e+00	8.112429e+00
3.400000e+00	3.600000e+00	2.929095e+02	7.517260e+00	7.517260e+00
3.600000e+00	3.800000e+00	2.621528e+02	6.909150e+00	6.909150e+00
3.800000e+00	4.000000e+00	2.189183e+02	6.205469e+00	6.205469e+00
4.000000e+00	4.200000e+00	1.792622e+02	5.592495e+00	5.592495e+00
4.200000e+00	4.400000e+00	1.394127e+02	5.012534e+00	5.012534e+00
4.400000e+00	4.600000e+00	1.017844e+02	4.307372e+00	4.307372e+00
4.600000e+00	4.800000e+00	7.083435e+01	3.658280e+00	3.658280e+00
4.800000e+00	5.000000e+00	4.497552e+01	2.898162e+00	2.898162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.436807e+01	2.967144e+00	2.967144e+00
-4.800000e+00	-4.600000e+00	7.368590e+01	3.679752e+00	3.679752e+00
-4.600000e+00	-4.400000e+00	9.859735e+01	4.197594e+00	4.197594e+00
-4.400000e+00	-4.200000e+00	1.385719e+02	5.027539e+00	5.027539e+00
-4.200000e+00	-4.000000e+00	1.754165e+02	5.626855e+00	5.626855e+00
-4.000000e+00	-3.800000e+00	2.233668e+02	6.408814e+00	6.408814e+00
-3.800000e+00	-3.600000e+00	2.622882e+02	7.043724e+00	7.043724e+00
-3.600000e+00	-3.400000e+00	3.016070e+02	7.581660e+00	7.581660e+00
-3.400000e+00	-3.200000e+00	3.616585e+02	8.227954e+00	8.227954e+00
-3.200000e+00	-3.000000e+00	4.074083e+02	8.814143e+00	8.814143e+00
-3.000000e+00	-2.800000e+00	4.528736e+02	9.331644e+00	9.331644e+00
-2.800000e+00	-2.600000e+00	4.767873e+02	9.659849e+00	9.659849e+00
-2.600000e+00	-2.400000e+00	5.262675e+02	1.010403e+01	1.010403e+01
-2.400000e+00	-2.200000e+00	5.592665e+02	1.036416e+01	1.036416e+01
-2.200000e+00	-2.000000e+00	5.731770e+02	1.065556e+01	1.065556e+01
-2.000000e+00	-1.800000e+00	6.161700e+02	1.099391e+01	1.099391e+01
-1.800000e+00	-1.600000e+00	6.092810e+02	1.102925e+01	1.102925e+01
-1.600000e+00	-1.400000e+00	6.730810e+02	1.134073e+01	1.134073e+01
-1.400000e+00	-1.200000e+00	6.600115e+02	1.151597e+01	1.151597e+01
-1.200000e+00	-1.000000e+00	6.954505e+02	1.171823e+01	1.171823e+01
-1.000000e+00	-8.000000e-01	6.869820e+02	1.164320e+01	1.164320e+01
-8.000000e-01	-6.000000e-01	7.123325e+02	1.182809e+01	1.182809e+01
-6.000000e-01	-4.000000e-01	6.920040e+02	1.187295e+01	1.187295e+01
-4.000000e-01	-2.000000e-01	7.313770e+02	1.193972e+01	1.193972e+01
-2.000000e-01	0.000000e+00	7.337940e+02	1.206007e+01	1.206007e+01
0.000000e+00	2.000000e-01	7.085785e+02	1.194066e+01	1.194066e+01
2.000000e-01	4.000000e-01	6.913585e+02	1.182907e+01	1.182907e+01
4.000000e-01	6.000000e-01	7.068125e+02	1.177730e+01	1.177730e+01
6.000000e-01	8.000000e-01	6.905635e+02	1.179758e+01	1.179758e+01
8.000000e-01	1.000000e+00	6.879045e+02	1.165594e+01	1.165594e+01
1.000000e+00	1.200000e+00	6.744730e+02	1.162253e+01	1.162253e+01
1.200000e+00	1.400000e+00	6.606370e+02	1.151073e+01	1.151073e+01
1.400000e+00	1.600000e+00	6.441470e+02	1.138133e+01	1.138133e+01
1.600000e+00	1.800000e+00	6.363450e+02	1.119312e+01	1.119312e+01
1.800000e+00	2.000000e+00	6.059825e+02	1.101635e+01	1.101635e+01
2.000000e+00	2.200000e+00	5.745620e+02	1.064748e+01	1.064748e+01
2.200000e+00	2.400000e+00	5.368840e+02	1.034677e+01	1.034677e+01
2.400000e+00	2.600000e+00	5.303500e+02	1.016954e+01	1.016954e+01
2.600000e+00	2.800000e+00	4.874087e+02	9.688556e+00	9.688556e+00
2.800000e+00	3.000000e+00	4.318575e+02	9.144407e+00	9.144407e+00
3.000000e+00	3.200000e+00	3.921456e+02	8.670849e+00	8.670849e+00
3.200000e+00	3.400000e+00	3.486782e+02	8.147616e+00	8.147616e+00
3.400000e+00	3.600000e+00	2.920812e+02	7.539499e+00	7.539499e+00
3.600000e+00	3.800000e+00	2.633839e+02	6.962241e+00	6.962241e+00
3.800000e+00	4.000000e+00	2.198308e+02	6.261278e+00	6.261278e+00
4.000000e+00	4.200000e+00	1.795168e+02	5.626566e+00	5.626566e+00
4.200000e+00	4.400000e+00	1.388311e+02	5.026281e+00	5.026281e+00
4.400000e+00	4.600000e+00	1.014780e+02	4.316719e+00	4.316719e+00
4.600000e+00	4.800000e+00	7.161290e+01	3.681760e+00	3.681760e+00
4.800000e+00	5.000000e+00	4.497085e+01	2.909737e+00	2.909737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.450676e+01	2.953937e+00	2.953937e+00
-4.800000e+00	-4.600000e+00	7.401885e+01	3.649835e+00	3.649835e+00
-4.600000e+00	-4.400000e+00	9.865450e+01	4.177854e+00	4.177854e+00
-4.400000e+00	-4.200000e+00	1.386889e+02	4.988693e+00	4.988693e+00
-4.200000e+00	-4.000000e+00	1.753267e+02	5.593047e+00	5.593047e+00
-4.000000e+00	-3.800000e+00	2.233462e+02	6.354776e+00	6.354776e+00
-3.800000e+00	-3.600000e+00	2.619579e+02	7.015242e+00	7.015242e+00
-3.600000e+00	-3.400000e+00	3.025882e+02	7.557746e+00	7.557746e+00
-3.400000e+00	-3.200000e+00	3.610150e+02	8.180231e+00	8.180231e+00
-3.200000e+00	-3.000000e+00	4.072266e+02	8.754299e+00	8.754299e+00
-3.000000e+00	-2.800000e+00	4.528860e+02	9.272533e+00	9.272533e+00
-2.800000e+00	-2.600000e+00	4.784423e+02	9.605439e+00	9.605439e+00
-2.600000e+00	-2.400000e+00	5.234015e+02	1.005095e+01	1.005095e+01
-2.400000e+00	-2.200000e+00	5.591510e+02	1.028381e+01	1.028381e+01
-2.200000e+00	-2.000000e+00	5.742010e+02	1.060918e+01	1.060918e+01
-2.000000e+00	-1.800000e+00	6.164045e+02	1.093377e+01	1.093377e+01
-1.800000e+00	-1.600000e+00	6.094680e+02	1.096829e+01	1.096829e+01
-1.600000e+00	-1.400000e+00	6.724300e+02	1.126835e+01	1.126835e+01
-1.400000e+00	-1.200000e+00	6.594285e+02	1.143721e+01	1.143721e+01
-1.200000e+00	-1.000000e+00	6.952765e+02	1.165192e+01	1.165192e+01
-1.000000e+00	-8.000000e-01	6.858155e+02	1.157327e+01	1.157327e+01
-8.000000e-01	-6.000000e-01	7.132410e+02	1.174571e+01	1.174571e+01
-6.000000e-01	-4.000000e-01	6.917575e+02	1.179771e+01	1.179771e+01
-4.000000e-01	-2.000000e-01	7.297840e+02	1.185694e+01	1.185694e+01
-2.000000e-01	0.000000e+00	7.315945e+02	1.195873e+01	1.195873e+01
0.000000e+00	2.000000e-01	7.074945e+02	1.183822e+01	1.183822e+01
2.000000e-01	4.000000e-01	6.915615e+02	1.176542e+01	1.176542e+01
4.000000e-01	6.000000e-01	7.077530e+02	1.172086e+01	1.172086e+01
6.000000e-01	8.000000e-01	6.893125e+02	1.168125e+01	1.168125e+01
8.000000e-01	1.000000e+00	6.866495e+02	1.157175e+01	1.157175e+01
1.000000e+00	1.200000e+00	6.747420e+02	1.152894e+01	1.152894e+01
1.200000e+00	1.400000e+00	6.601630e+02	1.144976e+01	1.144976e+01
1.400000e+00	1.600000e+00	6.447300e+02	1.131822e+01	1.131822e+01
1.600000e+00	1.800000e+00	6.354455e+02	1.110542e+01	1.110542e+01
1.800000e+00	2.000000e+00	6.034850e+02	1.094615e+01	1.094615e+01
2.000000e+00	2.200000e+00	5.729870e+02	1.056338e+01	1.056338e+01
2.200000e+00	2.400000e+00	5.367450e+02	1.029976e+01	1.029976e+01
2.400000e+00	2.600000e+00	5.293670e+02	1.011131e+01	1.011131e+01
2.600000e+00	2.800000e+00	4.866894e+02	9.615952e+00	9.615952e+00
2.800000e+00	3.000000e+00	4.316832e+02	9.103458e+00	9.103458e+00
3.000000e+00	3.200000e+00	3.923464e+02	8.641491e+00	8.641491e+00
3.200000e+00	3.400000e+00	3.486189e+02	8.097612e+00	8.097612e+00
3.400000e+00	3.600000e+00	2.928940e+02	7.504830e+00	7.504830e+00
3.600000e+00	3.800000e+00	2.620492e+02	6.913783e+00	6.913783e+00
3.800000e+00	4.000000e+00	2.185994e+02	6.214726e+00	6.214726e+00
4.000000e+00	4.200000e+00	1.792349e+02	5.596966e+00	5.596966e+00
4.200000e+00	4.400000e+00	1.397158e+02	5.017033e+00	5.017033e+00
4.400000e+00	4.600000e+00	1.018185e+02	4.301665e+00	4.301665e+00
4.600000e+00	4.800000e+00	7.076945e+01	3.651538e+00	3.651538e+00
4.800000e+00	5.000000e+00	4.492022e+01	2.901162e+00	2.901162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.457448e+01	2.952617e+00	2.952617e+00
-4.800000e+00	-4.600000e+00	7.392455e+01	3.653650e+00	3.653650e+00
-4.600000e+00	-4.400000e+00	9.864815e+01	4.174395e+00	4.174395e+00
-4.400000e+00	-4.200000e+00	1.386984e+02	4.992678e+00	4.992678e+00
-4.200000e+00	-4.000000e+00	1.755653e+02	5.598381e+00	5.598381e+00
-4.000000e+00	-3.800000e+00	2.234069e+02	6.355844e+00	6.355844e+00
-3.800000e+00	-3.600000e+00	2.621285e+02	7.010314e+00	7.010314e+00
-3.600000e+00	-3.400000e+00	3.026396e+02	7.543810e+00	7.543810e+00
-3.400000e+00	-3.200000e+00	3.609778e+02	8.183679e+00	8.183679e+00
-3.200000e+00	-3.000000e+00	4.070197e+02	8.750110e+00	8.750110e+00
-3.000000e+00	-2.800000e+00	4.526336e+02	9.270719e+00	9.270719e+00
-2.800000e+00	-2.600000e+00	4.783520e+02	9.608249e+00	9.608249e+00
-2.600000e+00	-2.400000e+00	5.236460e+02	1.004573e+01	1.004573e+01
-2.400000e+00	-2.200000e+00	5.596765e+02	1.029207e+01	1.029207e+01
-2.200000e+00	-2.000000e+00	5.742500e+02	1.060810e+01	1.060810e+01
-2.000000e+00	-1.800000e+00	6.164165e+02	1.091279e+01	1.091279e+01
-1.800000e+00	-1.600000e+00	6.087295e+02	1.095132e+01	1.095132e+01
-1.600000e+00	-1.400000e+00	6.728915e+02	1.127259e+01	1.127259e+01
-1.400000e+00	-1.200000e+00	6.599455e+02	1.143519e+01	1.143519e+01
-1.200000e+00	-1.000000e+00	6.960200e+02	1.165459e+01	1.165459e+01
-1.000000e+00	-8.000000e-01	6.866990e+02	1.158071e+01	1.158071e+01
-8.000000e-01	-6.000000e-01	7.130835e+02	1.174447e+01	1.174447e+01
-6.000000e-01	-4.000000e-01	6.921365e+02	1.179839e+01	1.179839e+01
-4.000000e-01	-2.000000e-01	7.305290e+02	1.185934e+01	1.185934e+01
-2.000000e-01	0.000000e+00	7.324295e+02	1.196404e+01	1.196404e+01
0.000000e+00	2.000000e-01	7.076765e+02	1.183579e+01	1.183579e+01
2.000000e-01	4.000000e-01	6.920545e+02	1.176361e+01	1.176361e+01
4.000000e-01	6.000000e-01	7.081335e+02	1.171204e+01	1.171204e+01
6.000000e-01	8.000000e-01	6.895705e+02	1.168857e+01	1.168857e+01
8.000000e-01	1.000000e+00	6.858280e+02	1.156230e+01	1.156230e+01
1.000000e+00	1.200000e+00	6.748235e+02	1.153238e+01	1.153238e+01
1.200000e+00	1.400000e+00	6.599310e+02	1.144094e+01	1.144094e+01
1.400000e+00	1.600000e+00	6.450755e+02	1.132330e+01	1.132330e+01
1.600000e+00	1.800000e+00	6.358925e+02	1.111514e+01	1.111514e+01
1.800000e+00	2.000000e+00	6.043270e+02	1.094678e+01	1.094678e+01
2.000000e+00	2.200000e+00	5.734975e+02	1.056849e+01	1.056849e+01
2.200000e+00	2.400000e+00	5.366150e+02	1.029964e+01	1.029964e+01
2.400000e+00	2.600000e+00	5.302045e+02	1.011758e+01	1.011758e+01
2.600000e+00	2.800000e+00	4.872281e+02	9.621342e+00	9.621342e+00
2.800000e+00	3.000000e+00	4.319119e+02	9.101372e+00	9.101372e+00
3.000000e+00	3.200000e+00	3.921079e+02	8.614076e+00	8.614076e+00
3.200000e+00	3.400000e+00	3.489747e+02	8.104978e+00	8.104978e+00
3.400000e+00	3.600000e+00	2.930534e+02	7.505050e+00	7.505050e+00
3.600000e+00	3.800000e+00	2.620469e+02	6.908522e+00	6.908522e+00
3.800000e+00	4.000000e+00	2.189475e+02	6.207733e+00	6.207733e+00
4.000000e+00	4.200000e+00	1.790438e+02	5.589506e+00	5.589506e+00
4.200000e+00	4.400000e+00	1.395536e+02	5.012579e+00	5.012579e+00
4.400000e+00	4.600000e+00	1.019125e+02	4.303540e+00	4.303540e+00
4.600000e+00	4.800000e+00	7.079645e+01	3.655670e+00	3.655670e+00
4.800000e+00	5.000000e+00	4.495522e+01	2.896492e+00	2.896492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.492510e+01	3.108839e+00	3.108839e+00
-4.800000e+00	-4.600000e+00	7.285395e+01	3.826405e+00	3.826405e+00
-4.600000e+00	-4.400000e+00	9.707485e+01	4.464348e+00	4.464348e+00
-4.400000e+00	-4.200000e+00	1.354487e+02	5.336185e+00	5.336185e+00
-4.200000e+00	-4.000000e+00	1.709571e+02	5.857613e+00	5.857613e+00
-4.000000e+00	-3.800000e+00	2.211323e+02	6.918484e+00	6.918484e+00
-3.800000e+00	-3.600000e+00	2.590746e+02	7.565636e+00	7.565636e+00
-3.600000e+00	-3.400000e+00	3.061345e+02	8.340319e+00	8.340319e+00
-3.400000e+00	-3.200000e+00	3.581514e+02	8.870729e+00	8.870729e+00
-3.200000e+00	-3.000000e+00	4.051783e+02	9.421912e+00	9.421912e+00
-3.000000e+00	-2.800000e+00	4.594058e+02	1.022204e+01	1.022204e+01
-2.800000e+00	-2.600000e+00	4.792964e+02	1.040085e+01	1.040085e+01
-2.600000e+00	-2.400000e+00	5.207355e+02	1.109577e+01	1.109577e+01
-2.400000e+00	-2.200000e+00	5.655985e+02	1.135238e+01	1.135238e+01
-2.200000e+00	-2.000000e+00	5.700920e+02	1.169639e+01	1.169639e+01
-2.000000e+00	-1.800000e+00	6.132735e+02	1.199718e+01	1.199718e+01
-1.800000e+00	-1.600000e+00	6.008160e+02	1.192523e+01	1.192523e+01
-1.600000e+00	-1.400000e+00	6.711830e+02	1.247856e+01	1.247856e+01
-1.400000e+00	-1.200000e+00	6.515845e+02	1.240793e+01	1.240793e+01
-1.200000e+00	-1.000000e+00	7.043365e+02	1.277799e+01	1.277799e+01
-1.000000e+00	-8.000000e-01	6.909470e+02	1.278389e+01	1.278389e+01
-8.000000e-01	-6.000000e-01	7.064610e+02	1.281934e+01	1.281934e+01
-6.000000e-01	-4.000000e-01	6.870940e+02	1.284748e+01	1.284748e+01
-4.000000e-01	-2.000000e-01	7.321965e+02	1.307416e+01	1.307416e+01
-2.000000e-01	0.000000e+00	7.362045e+02	1.317447e+01	1.317447e+01
0.000000e+00	2.000000e-01	6.954910e+02	1.297206e+01	1.297206e+01
2.000000e-01	4.000000e-01	6.896720e+02	1.299751e+01	1.299751e+01
4.000000e-01	6.000000e-01	7.044735e+02	1.302189e+01	1.302189e+01
6.000000e-01	8.000000e-01	6.887045e+02	1.284435e+01	1.284435e+01
8.000000e-01	1.000000e+00	6.841810e+02	1.262806e+01	1.262806e+01
1.000000e+00	1.200000e+00	6.877240e+02	1.266884e+01	1.266884e+01
1.200000e+00	1.400000e+00	6.564105e+02	1.252237e+01	1.252237e+01
1.400000e+00	1.600000e+00	6.366165e+02	1.242923e+01	1.242923e+01
1.600000e+00	1.800000e+00	6.344755e+02	1.226649e+01	1.226649e+01
1.800000e+00	2.000000e+00	6.046470e+02	1.203943e+01	1.203943e+01
2.000000e+00	2.200000e+00	5.711285e+02	1.158256e+01	1.158256e+01
2.200000e+00	2.400000e+00	5.350650e+02	1.120361e+01	1.120361e+01
2.400000e+00	2.600000e+00	5.322985e+02	1.107008e+01	1.107008e+01
2.600000e+00	2.800000e+00	4.927873e+02	1.064190e+01	1.064190e+01
2.800000e+00	3.000000e+00	4.389878e+02	1.020378e+01	1.020378e+01
3.000000e+00	3.200000e+00	3.838617e+02	9.354281e+00	9.354281e+00
3.200000e+00	3.400000e+00	3.466041e+02	8.720581e+00	8.720581e+00
3.400000e+00	3.600000e+00	2.927450e+02	8.154312e+00	8.154312e+00
3.600000e+00	3.800000e+00	2.579056e+02	7.458338e+00	7.458338e+00
3.800000e+00	4.000000e+00	2.149772e+02	6.672666e+00	6.672666e+00
4.000000e+00	4.200000e+00	1.794644e+02	6.042202e+00	6.042202e+00
4.200000e+00	4.400000e+00	1.383433e+02	5.370105e+00	5.370105e+00
4.400000e+00	4.600000e+00	1.035790e+02	4.684157e+00	4.684157e+00
4.600000e+00	4.800000e+00	6.930255e+01	3.965873e+00	3.965873e+00
4.800000e+00	5.000000e+00	4.423727e+01	3.129857e+00	3.129857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.029590e+01	6.497540e+00	6.497540e+00
-4.800000e+00	-4.600000e+00	6.927545e+01	6.729965e+00	6.729965e+00
-4.600000e+00	-4.400000e+00	9.572020e+01	8.535810e+00	8.535810e+00
-4.400000e+00	-4.200000e+00	1.328191e+02	1.330863e+01	1.330863e+01
-4.200000e+00	-4.000000e+00	1.546712e+02	8.468288e+00	8.468288e+00
-4.000000e+00	-3.800000e+00	2.198969e+02	1.256624e+01	1.256624e+01
-3.800000e+00	-3.600000e+00	2.425653e+02	1.566619e+01	1.566619e+01
-3.600000e+00	-3.400000e+00	3.319285e+02	1.968775e+01	1.968775e+01
-3.400000e+00	-3.200000e+00	3.356319e+02	1.597797e+01	1.597797e+01
-3.200000e+00	-3.000000e+00	3.970988e+02	1.684430e+01	1.684430e+01
-3.000000e+00	-2.800000e+00	4.791087e+02	3.476776e+01	3.476776e+01
-2.800000e+00	-2.600000e+00	4.727784e+02	2.481010e+01	2.481010e+01
-2.600000e+00	-2.400000e+00	4.990641e+02	2.363551e+01	2.363551e+01
-2.400000e+00	-2.200000e+00	5.722010e+02	1.994787e+01	1.994787e+01
-2.200000e+00	-2.000000e+00	5.445080e+02	2.456741e+01	2.456741e+01
-2.000000e+00	-1.800000e+00	6.122515e+02	2.756739e+01	2.756739e+01
-1.800000e+00	-1.600000e+00	5.639075e+02	3.047691e+01	3.047691e+01
-1.600000e+00	-1.400000e+00	6.683290e+02	2.509215e+01	2.509215e+01
-1.400000e+00	-1.200000e+00	6.319895e+02	2.379782e+01	2.379782e+01
-1.200000e+00	-1.000000e+00	7.183820e+02	3.026120e+01	3.026120e+01
-1.000000e+00	-8.000000e-01	6.903800e+02	2.305498e+01	2.305498e+01
-8.000000e-01	-6.000000e-01	6.756405e+02	2.734367e+01	2.734367e+01
-6.000000e-01	-4.000000e-01	6.517240e+02	3.374774e+01	3.374774e+01
-4.000000e-01	-2.000000e-01	7.169565e+02	2.916836e+01	2.916836e+01
-2.000000e-01	0.000000e+00	7.115575e+02	2.421536e+01	2.421536e+01
