# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.498589e-04	1.498589e-04	1.498589e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.483690e-04	1.483690e-04	1.483690e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.550426e+01	8.008533e-02	8.008533e-02
1.625000e+02	3.250000e+02	2.029662e+00	2.878939e-02	2.878939e-02
3.250000e+02	4.875000e+02	4.397958e-01	1.333098e-02	1.333098e-02
4.875000e+02	6.500000e+02	1.301676e-01	7.870254e-03	7.870254e-03
6.500000e+02	8.125000e+02	7.056720e-02	5.363074e-03	5.363074e-03
8.125000e+02	9.750000e+02	2.591836e-02	3.810233e-03	3.810233e-03
9.750000e+02	1.137500e+03	1.897235e-02	2.811564e-03	2.811564e-03
1.137500e+03	1.300000e+03	8.847975e-03	2.342242e-03	2.342242e-03
1.300000e+03	1.462500e+03	4.523034e-03	1.727229e-03	1.727229e-03
1.462500e+03	1.625000e+03	2.976372e-03	1.463567e-03	1.463567e-03
1.625000e+03	1.787500e+03	4.160606e-03	1.262409e-03	1.262409e-03
1.787500e+03	1.950000e+03	3.720055e-03	9.678543e-04	9.678543e-04
1.950000e+03	2.112500e+03	3.577399e-04	8.559020e-04	8.559020e-04
2.112500e+03	2.275000e+03	5.804609e-04	5.651034e-04	5.651034e-04
2.275000e+03	2.437500e+03	3.820634e-04	4.822106e-04	4.822106e-04
2.437500e+03	2.600000e+03	9.081865e-04	4.855257e-04	4.855257e-04
2.600000e+03	2.762500e+03	8.435822e-04	5.578181e-04	5.578181e-04
2.762500e+03	2.925000e+03	-9.276880e-04	4.585615e-04	4.585615e-04
2.925000e+03	3.087500e+03	6.632806e-05	4.160059e-04	4.160059e-04
3.087500e+03	3.250000e+03	3.905123e-04	4.198113e-04	4.198113e-04
3.250000e+03	3.412500e+03	5.537200e-04	3.297926e-04	3.297926e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.777750e-04	1.777750e-04	1.777750e-04
3.737500e+03	3.900000e+03	-8.231403e-06	2.781703e-04	2.781703e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.511983e-04	1.511983e-04	1.511983e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	2.189420e-04	2.189420e-04	2.189420e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546337e+01	7.553249e-02	7.553249e-02
1.625000e+02	3.250000e+02	2.032501e+00	2.706058e-02	2.706058e-02
3.250000e+02	4.875000e+02	4.326127e-01	1.251826e-02	1.251826e-02
4.875000e+02	6.500000e+02	1.386481e-01	7.465113e-03	7.465113e-03
6.500000e+02	8.125000e+02	6.510332e-02	5.043450e-03	5.043450e-03
8.125000e+02	9.750000e+02	2.548336e-02	3.546479e-03	3.546479e-03
9.750000e+02	1.137500e+03	1.810302e-02	2.667894e-03	2.667894e-03
1.137500e+03	1.300000e+03	9.243120e-03	2.134868e-03	2.134868e-03
1.300000e+03	1.462500e+03	5.236141e-03	1.645749e-03	1.645749e-03
1.462500e+03	1.625000e+03	2.534258e-03	1.329537e-03	1.329537e-03
1.625000e+03	1.787500e+03	4.132927e-03	1.203083e-03	1.203083e-03
1.787500e+03	1.950000e+03	3.644756e-03	9.135701e-04	9.135701e-04
1.950000e+03	2.112500e+03	7.440080e-04	7.991648e-04	7.991648e-04
2.112500e+03	2.275000e+03	6.079699e-04	5.754764e-04	5.754764e-04
2.275000e+03	2.437500e+03	4.414881e-04	5.570311e-04	5.570311e-04
2.437500e+03	2.600000e+03	7.581471e-04	5.034446e-04	5.034446e-04
2.600000e+03	2.762500e+03	7.594738e-04	4.579761e-04	4.579761e-04
2.762500e+03	2.925000e+03	-7.670449e-04	4.061850e-04	4.061850e-04
2.925000e+03	3.087500e+03	4.260079e-06	3.758454e-04	3.758454e-04
3.087500e+03	3.250000e+03	2.991482e-04	3.731145e-04	3.731145e-04
3.250000e+03	3.412500e+03	4.549644e-04	2.626874e-04	2.626874e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.477274e-04	1.477274e-04	1.477274e-04
3.737500e+03	3.900000e+03	-3.769317e-07	2.170588e-04	2.170588e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536721e-04	1.536721e-04	1.536721e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536721e-04	1.536721e-04	1.536721e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.555685e+01	7.615700e-02	7.615700e-02
1.625000e+02	3.250000e+02	2.033772e+00	2.716831e-02	2.716831e-02
3.250000e+02	4.875000e+02	4.314260e-01	1.252631e-02	1.252631e-02
4.875000e+02	6.500000e+02	1.389922e-01	7.477830e-03	7.477830e-03
6.500000e+02	8.125000e+02	6.594197e-02	5.071484e-03	5.071484e-03
8.125000e+02	9.750000e+02	2.506088e-02	3.541721e-03	3.541721e-03
9.750000e+02	1.137500e+03	1.898815e-02	2.808767e-03	2.808767e-03
1.137500e+03	1.300000e+03	9.173945e-03	2.130559e-03	2.130559e-03
1.300000e+03	1.462500e+03	5.286620e-03	1.642978e-03	1.642978e-03
1.462500e+03	1.625000e+03	2.610817e-03	1.330935e-03	1.330935e-03
1.625000e+03	1.787500e+03	4.156321e-03	1.204279e-03	1.204279e-03
1.787500e+03	1.950000e+03	3.704265e-03	9.253017e-04	9.253017e-04
1.950000e+03	2.112500e+03	7.754794e-04	8.013196e-04	8.013196e-04
2.112500e+03	2.275000e+03	6.127652e-04	5.757580e-04	5.757580e-04
2.275000e+03	2.437500e+03	4.064073e-04	5.296192e-04	5.296192e-04
2.437500e+03	2.600000e+03	7.285858e-04	4.991044e-04	4.991044e-04
2.600000e+03	2.762500e+03	7.681138e-04	4.609315e-04	4.609315e-04
2.762500e+03	2.925000e+03	-7.683508e-04	4.065729e-04	4.065729e-04
2.925000e+03	3.087500e+03	7.815932e-07	3.767331e-04	3.767331e-04
3.087500e+03	3.250000e+03	3.157938e-04	3.799240e-04	3.799240e-04
3.250000e+03	3.412500e+03	4.610104e-04	2.661645e-04	2.661645e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536702e-04	1.536701e-04	1.536701e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536702e-04	1.536701e-04	1.536701e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536702e-04	1.536701e-04	1.536701e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547149e+01	7.577227e-02	7.577227e-02
1.625000e+02	3.250000e+02	2.042972e+00	2.732931e-02	2.732931e-02
3.250000e+02	4.875000e+02	4.329687e-01	1.267813e-02	1.267813e-02
4.875000e+02	6.500000e+02	1.381906e-01	7.564469e-03	7.564469e-03
6.500000e+02	8.125000e+02	6.545822e-02	5.131983e-03	5.131983e-03
8.125000e+02	9.750000e+02	2.536898e-02	3.603822e-03	3.603822e-03
9.750000e+02	1.137500e+03	1.836101e-02	2.696385e-03	2.696385e-03
1.137500e+03	1.300000e+03	9.378868e-03	2.163083e-03	2.163083e-03
1.300000e+03	1.462500e+03	5.186691e-03	1.665722e-03	1.665722e-03
1.462500e+03	1.625000e+03	2.480030e-03	1.312718e-03	1.312718e-03
1.625000e+03	1.787500e+03	4.139591e-03	1.221268e-03	1.221268e-03
1.787500e+03	1.950000e+03	3.730846e-03	9.413357e-04	9.413357e-04
1.950000e+03	2.112500e+03	8.303022e-04	8.150199e-04	8.150199e-04
2.112500e+03	2.275000e+03	5.717076e-04	5.818454e-04	5.818454e-04
2.275000e+03	2.437500e+03	4.782842e-04	5.497243e-04	5.497243e-04
2.437500e+03	2.600000e+03	6.118230e-04	4.881576e-04	4.881576e-04
2.600000e+03	2.762500e+03	8.016006e-04	4.764623e-04	4.764623e-04
2.762500e+03	2.925000e+03	-7.242474e-04	3.956752e-04	3.956752e-04
2.925000e+03	3.087500e+03	6.149436e-06	3.758960e-04	3.758960e-04
3.087500e+03	3.250000e+03	3.178203e-04	4.035000e-04	4.035000e-04
3.250000e+03	3.412500e+03	5.081300e-04	2.939556e-04	2.939556e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-9.774295e-05	9.774292e-05	9.774292e-05
3.737500e+03	3.900000e+03	3.074840e-06	2.122144e-04	2.122144e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.557988e-04	1.557988e-04	1.557988e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.544824e-04	1.544824e-04	1.544824e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547108e+01	7.553891e-02	7.553891e-02
1.625000e+02	3.250000e+02	2.032606e+00	2.707967e-02	2.707967e-02
3.250000e+02	4.875000e+02	4.340314e-01	1.253103e-02	1.253103e-02
4.875000e+02	6.500000e+02	1.386270e-01	7.466939e-03	7.466939e-03
6.500000e+02	8.125000e+02	6.537889e-02	5.055039e-03	5.055039e-03
8.125000e+02	9.750000e+02	2.547367e-02	3.547385e-03	3.547385e-03
9.750000e+02	1.137500e+03	1.792804e-02	2.656647e-03	2.656647e-03
1.137500e+03	1.300000e+03	9.166960e-03	2.126491e-03	2.126491e-03
1.300000e+03	1.462500e+03	5.188378e-03	1.637502e-03	1.637502e-03
1.462500e+03	1.625000e+03	2.608208e-03	1.332772e-03	1.332772e-03
1.625000e+03	1.787500e+03	4.175227e-03	1.197256e-03	1.197256e-03
1.787500e+03	1.950000e+03	3.688143e-03	9.220355e-04	9.220355e-04
1.950000e+03	2.112500e+03	7.721231e-04	8.017885e-04	8.017885e-04
2.112500e+03	2.275000e+03	5.837627e-04	5.836256e-04	5.836256e-04
2.275000e+03	2.437500e+03	4.610178e-04	5.540744e-04	5.540744e-04
2.437500e+03	2.600000e+03	7.683631e-04	5.096743e-04	5.096743e-04
2.600000e+03	2.762500e+03	7.821360e-04	4.657897e-04	4.657897e-04
2.762500e+03	2.925000e+03	-7.683631e-04	4.065795e-04	4.065795e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073452e-04	3.764195e-04	3.764195e-04
3.250000e+03	3.412500e+03	4.610178e-04	2.661688e-04	2.661688e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536726e-04	1.536726e-04	1.536726e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536726e-04	1.536726e-04	1.536726e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536726e-04	1.536726e-04	1.536726e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547002e+01	7.552497e-02	7.552497e-02
1.625000e+02	3.250000e+02	2.032295e+00	2.706514e-02	2.706514e-02
3.250000e+02	4.875000e+02	4.334194e-01	1.251654e-02	1.251654e-02
4.875000e+02	6.500000e+02	1.381947e-01	7.459865e-03	7.459865e-03
6.500000e+02	8.125000e+02	6.509865e-02	5.042317e-03	5.042317e-03
8.125000e+02	9.750000e+02	2.528383e-02	3.540430e-03	3.540430e-03
9.750000e+02	1.137500e+03	1.813844e-02	2.660908e-03	2.660908e-03
1.137500e+03	1.300000e+03	9.201385e-03	2.127619e-03	2.127619e-03
1.300000e+03	1.462500e+03	5.145205e-03	1.645537e-03	1.645537e-03
1.462500e+03	1.625000e+03	2.632668e-03	1.332606e-03	1.332606e-03
1.625000e+03	1.787500e+03	4.148621e-03	1.200287e-03	1.200287e-03
1.787500e+03	1.950000e+03	3.688134e-03	9.220335e-04	9.220335e-04
1.950000e+03	2.112500e+03	7.700462e-04	7.978959e-04	7.978959e-04
2.112500e+03	2.275000e+03	6.150916e-04	5.748815e-04	5.748815e-04
2.275000e+03	2.437500e+03	4.610168e-04	5.540732e-04	5.540732e-04
2.437500e+03	2.600000e+03	7.683612e-04	5.096732e-04	5.096732e-04
2.600000e+03	2.762500e+03	7.682388e-04	4.609759e-04	4.609759e-04
2.762500e+03	2.925000e+03	-7.683612e-04	4.065786e-04	4.065786e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073446e-04	3.764186e-04	3.764186e-04
3.250000e+03	3.412500e+03	4.610168e-04	2.661682e-04	2.661682e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536722e-04	1.536723e-04	1.536723e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536722e-04	1.536723e-04	1.536723e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536722e-04	1.536723e-04	1.536723e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.539165e+01	7.923679e-02	7.923679e-02
1.625000e+02	3.250000e+02	2.034059e+00	2.850615e-02	2.850615e-02
3.250000e+02	4.875000e+02	4.298063e-01	1.313395e-02	1.313395e-02
4.875000e+02	6.500000e+02	1.439795e-01	7.941729e-03	7.941729e-03
6.500000e+02	8.125000e+02	6.049825e-02	5.285342e-03	5.285342e-03
8.125000e+02	9.750000e+02	2.412499e-02	3.666333e-03	3.666333e-03
9.750000e+02	1.137500e+03	1.796082e-02	2.839162e-03	2.839162e-03
1.137500e+03	1.300000e+03	9.867458e-03	2.141413e-03	2.141413e-03
1.300000e+03	1.462500e+03	5.291567e-03	1.823740e-03	1.823740e-03
1.462500e+03	1.625000e+03	2.337874e-03	1.362517e-03	1.362517e-03
1.625000e+03	1.787500e+03	3.879727e-03	1.184729e-03	1.184729e-03
1.787500e+03	1.950000e+03	3.742853e-03	9.833178e-04	9.833178e-04
1.950000e+03	2.112500e+03	1.081613e-03	7.856201e-04	7.856201e-04
2.112500e+03	2.275000e+03	5.832058e-04	6.325914e-04	6.325914e-04
2.275000e+03	2.437500e+03	4.255885e-04	6.456294e-04	6.456294e-04
2.437500e+03	2.600000e+03	6.098426e-04	5.455257e-04	5.455257e-04
2.600000e+03	2.762500e+03	7.709415e-04	4.652429e-04	4.652429e-04
2.762500e+03	2.925000e+03	-6.448123e-04	3.594727e-04	3.594727e-04
2.925000e+03	3.087500e+03	-2.790166e-05	3.265436e-04	3.265436e-04
3.087500e+03	3.250000e+03	2.113211e-04	3.211979e-04	3.211979e-04
3.250000e+03	3.412500e+03	4.319322e-04	2.526285e-04	2.526285e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.089071e-04	1.089071e-04	1.089071e-04
3.737500e+03	3.900000e+03	2.063073e-05	1.518400e-04	1.518400e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.512383e-04	1.512383e-04	1.512383e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.264366e-04	1.264366e-04	1.264366e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
