# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e+01	1.318257e+01	3.512808e+01	1.296894e+00	1.296894e+00
1.318257e+01	1.445440e+01	2.062386e+01	9.805740e-01	9.805740e-01
1.445440e+01	1.584893e+01	1.188415e+01	7.354392e-01	7.354392e-01
1.584893e+01	1.737801e+01	7.138227e+00	5.432495e-01	5.432495e-01
1.737801e+01	1.905461e+01	3.538770e+00	4.056993e-01	4.056993e-01
1.905461e+01	2.089296e+01	2.597260e+00	2.964374e-01	2.964374e-01
2.089296e+01	2.290868e+01	2.021097e+00	2.266556e-01	2.266556e-01
2.290868e+01	2.511886e+01	9.849107e-01	1.621783e-01	1.621783e-01
2.511886e+01	2.754229e+01	5.406898e-01	1.206082e-01	1.206082e-01
2.754229e+01	3.019952e+01	4.055460e-01	9.040473e-02	9.040473e-02
3.019952e+01	3.311311e+01	1.608230e-01	5.811876e-02	5.811876e-02
3.311311e+01	3.630781e+01	1.744681e-01	4.930793e-02	4.930793e-02
3.630781e+01	3.981072e+01	7.512600e-02	3.616423e-02	3.616423e-02
3.981072e+01	4.365158e+01	5.914496e-02	2.661194e-02	2.661194e-02
4.365158e+01	4.786301e+01	2.552591e-02	1.648630e-02	1.648630e-02
4.786301e+01	5.248075e+01	1.792066e-02	1.338851e-02	1.338851e-02
5.248075e+01	5.754399e+01	-1.603895e-03	9.701058e-03	9.701058e-03
5.754399e+01	6.309573e+01	1.699698e-02	8.080411e-03	8.080411e-03
6.309573e+01	6.918310e+01	2.505394e-03	6.161625e-03	6.161625e-03
6.918310e+01	7.585776e+01	5.640250e-03	4.248593e-03	4.248593e-03
7.585776e+01	8.317638e+01	8.863487e-04	5.629636e-05	5.629636e-05
8.317638e+01	9.120108e+01	1.067181e-03	4.399278e-05	4.399278e-05
9.120108e+01	1.000000e+02	1.676440e-03	4.604290e-05	4.604290e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.459613e+02	1.293443e+01	1.293443e+01
1.096478e+00	1.202264e+00	4.617356e+02	1.256668e+01	1.256668e+01
1.202264e+00	1.318257e+00	5.170722e+02	1.252349e+01	1.252349e+01
1.318257e+00	1.445440e+00	5.547756e+02	1.241001e+01	1.241001e+01
1.445440e+00	1.584893e+00	6.263810e+02	1.249552e+01	1.249552e+01
1.584893e+00	1.737801e+00	6.984324e+02	1.260061e+01	1.260061e+01
1.737801e+00	1.905461e+00	7.708344e+02	1.252993e+01	1.252993e+01
1.905461e+00	2.089296e+00	8.154378e+02	1.237315e+01	1.237315e+01
2.089296e+00	2.290868e+00	7.684222e+02	1.155479e+01	1.155479e+01
2.290868e+00	2.511886e+00	6.611308e+02	1.041442e+01	1.041442e+01
2.511886e+00	2.754229e+00	5.957820e+02	9.577780e+00	9.577780e+00
2.754229e+00	3.019952e+00	5.587055e+02	8.770743e+00	8.770743e+00
3.019952e+00	3.311311e+00	5.135204e+02	8.059658e+00	8.059658e+00
3.311311e+00	3.630781e+00	4.551410e+02	7.408708e+00	7.408708e+00
3.630781e+00	3.981072e+00	4.387167e+02	6.947869e+00	6.947869e+00
3.981072e+00	4.365158e+00	4.387343e+02	6.693566e+00	6.693566e+00
4.365158e+00	4.786301e+00	4.354383e+02	6.393018e+00	6.393018e+00
4.786301e+00	5.248075e+00	4.130581e+02	6.000987e+00	6.000987e+00
5.248075e+00	5.754399e+00	3.874713e+02	5.622620e+00	5.622620e+00
5.754399e+00	6.309573e+00	3.542905e+02	5.243396e+00	5.243396e+00
6.309573e+00	6.918310e+00	3.166088e+02	4.808111e+00	4.808111e+00
6.918310e+00	7.585776e+00	2.755586e+02	4.309945e+00	4.309945e+00
7.585776e+00	8.317638e+00	2.222752e+02	3.809598e+00	3.809598e+00
8.317638e+00	9.120108e+00	1.718446e+02	3.228833e+00	3.228833e+00
9.120108e+00	1.000000e+01	1.202683e+02	2.667508e+00	2.667508e+00
1.000000e+01	1.096478e+01	8.345474e+01	2.172326e+00	2.172326e+00
1.096478e+01	1.202264e+01	5.368062e+01	1.706655e+00	1.706655e+00
1.202264e+01	1.318257e+01	3.506041e+01	1.338025e+00	1.338025e+00
1.318257e+01	1.445440e+01	2.062300e+01	1.008177e+00	1.008177e+00
1.445440e+01	1.584893e+01	1.202984e+01	7.573058e-01	7.573058e-01
1.584893e+01	1.737801e+01	7.137383e+00	5.631523e-01	5.631523e-01
1.737801e+01	1.905461e+01	3.562765e+00	4.257326e-01	4.257326e-01
1.905461e+01	2.089296e+01	2.549283e+00	2.986815e-01	2.986815e-01
2.089296e+01	2.290868e+01	1.999382e+00	2.371453e-01	2.371453e-01
2.290868e+01	2.511886e+01	9.565443e-01	1.661861e-01	1.661861e-01
2.511886e+01	2.754229e+01	5.262376e-01	1.234113e-01	1.234113e-01
2.754229e+01	3.019952e+01	3.876036e-01	9.113534e-02	9.113534e-02
3.019952e+01	3.311311e+01	1.669553e-01	6.185162e-02	6.185162e-02
3.311311e+01	3.630781e+01	1.712341e-01	5.054458e-02	5.054458e-02
3.630781e+01	3.981072e+01	7.491880e-02	3.617666e-02	3.617666e-02
3.981072e+01	4.365158e+01	6.231625e-02	2.662086e-02	2.662086e-02
4.365158e+01	4.786301e+01	2.455617e-02	1.516772e-02	1.516772e-02
4.786301e+01	5.248075e+01	2.029432e-02	1.379986e-02	1.379986e-02
5.248075e+01	5.754399e+01	-9.491723e-04	9.260809e-03	9.260809e-03
5.754399e+01	6.309573e+01	1.738918e-02	8.846920e-03	8.846920e-03
6.309573e+01	6.918310e+01	3.734322e-03	6.333848e-03	6.333848e-03
6.918310e+01	7.585776e+01	6.193920e-03	4.792814e-03	4.792814e-03
7.585776e+01	8.317638e+01	8.811581e-04	5.871966e-05	5.871966e-05
8.317638e+01	9.120108e+01	1.066876e-03	4.569069e-05	4.569069e-05
9.120108e+01	1.000000e+02	1.704017e-03	4.811459e-05	4.811459e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.418330e+02	1.253069e+01	1.253069e+01
1.096478e+00	1.202264e+00	4.590055e+02	1.224932e+01	1.224932e+01
1.202264e+00	1.318257e+00	5.175204e+02	1.224706e+01	1.224706e+01
1.318257e+00	1.445440e+00	5.527341e+02	1.212765e+01	1.212765e+01
1.445440e+00	1.584893e+00	6.231558e+02	1.215268e+01	1.215268e+01
1.584893e+00	1.737801e+00	6.952030e+02	1.229989e+01	1.229989e+01
1.737801e+00	1.905461e+00	7.694304e+02	1.222876e+01	1.222876e+01
1.905461e+00	2.089296e+00	8.106035e+02	1.204447e+01	1.204447e+01
2.089296e+00	2.290868e+00	7.702002e+02	1.125756e+01	1.125756e+01
2.290868e+00	2.511886e+00	6.584016e+02	1.013146e+01	1.013146e+01
2.511886e+00	2.754229e+00	5.926361e+02	9.303226e+00	9.303226e+00
2.754229e+00	3.019952e+00	5.561419e+02	8.528592e+00	8.528592e+00
3.019952e+00	3.311311e+00	5.155643e+02	7.864657e+00	7.864657e+00
3.311311e+00	3.630781e+00	4.576546e+02	7.246243e+00	7.246243e+00
3.630781e+00	3.981072e+00	4.378759e+02	6.745750e+00	6.745750e+00
3.981072e+00	4.365158e+00	4.421179e+02	6.532428e+00	6.532428e+00
4.365158e+00	4.786301e+00	4.347348e+02	6.225205e+00	6.225205e+00
4.786301e+00	5.248075e+00	4.143633e+02	5.865773e+00	5.865773e+00
5.248075e+00	5.754399e+00	3.898549e+02	5.484879e+00	5.484879e+00
5.754399e+00	6.309573e+00	3.551346e+02	5.112896e+00	5.112896e+00
6.309573e+00	6.918310e+00	3.198396e+02	4.702828e+00	4.702828e+00
6.918310e+00	7.585776e+00	2.765167e+02	4.209893e+00	4.209893e+00
7.585776e+00	8.317638e+00	2.247221e+02	3.714817e+00	3.714817e+00
8.317638e+00	9.120108e+00	1.735308e+02	3.164767e+00	3.164767e+00
9.120108e+00	1.000000e+01	1.204068e+02	2.604361e+00	2.604361e+00
1.000000e+01	1.096478e+01	8.380970e+01	2.111911e+00	2.111911e+00
1.096478e+01	1.202264e+01	5.376440e+01	1.654481e+00	1.654481e+00
1.202264e+01	1.318257e+01	3.510350e+01	1.296284e+00	1.296284e+00
1.318257e+01	1.445440e+01	2.062898e+01	9.804628e-01	9.804628e-01
1.445440e+01	1.584893e+01	1.188560e+01	7.356042e-01	7.356042e-01
1.584893e+01	1.737801e+01	7.147115e+00	5.428331e-01	5.428331e-01
1.737801e+01	1.905461e+01	3.534900e+00	4.056064e-01	4.056064e-01
1.905461e+01	2.089296e+01	2.598778e+00	2.965566e-01	2.965566e-01
2.089296e+01	2.290868e+01	2.017893e+00	2.265405e-01	2.265405e-01
2.290868e+01	2.511886e+01	9.820359e-01	1.616338e-01	1.616338e-01
2.511886e+01	2.754229e+01	5.390418e-01	1.201596e-01	1.201596e-01
2.754229e+01	3.019952e+01	4.042661e-01	9.040155e-02	9.040155e-02
3.019952e+01	3.311311e+01	1.605303e-01	5.816396e-02	5.816396e-02
3.311311e+01	3.630781e+01	1.754852e-01	4.953370e-02	4.953370e-02
3.630781e+01	3.981072e+01	7.512266e-02	3.610655e-02	3.610655e-02
3.981072e+01	4.365158e+01	5.924454e-02	2.661098e-02	2.661098e-02
4.365158e+01	4.786301e+01	2.526349e-02	1.646152e-02	1.646152e-02
4.786301e+01	5.248075e+01	1.786972e-02	1.340998e-02	1.340998e-02
5.248075e+01	5.754399e+01	-1.630207e-03	9.710227e-03	9.710227e-03
5.754399e+01	6.309573e+01	1.696041e-02	8.064243e-03	8.064243e-03
6.309573e+01	6.918310e+01	2.467568e-03	6.177405e-03	6.177405e-03
6.918310e+01	7.585776e+01	5.639060e-03	4.248043e-03	4.248043e-03
7.585776e+01	8.317638e+01	8.851816e-04	5.616985e-05	5.616985e-05
8.317638e+01	9.120108e+01	1.066102e-03	4.400784e-05	4.400784e-05
9.120108e+01	1.000000e+02	1.676916e-03	4.604701e-05	4.604701e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.422225e+02	1.253927e+01	1.253927e+01
1.096478e+00	1.202264e+00	4.594724e+02	1.226020e+01	1.226020e+01
1.202264e+00	1.318257e+00	5.181613e+02	1.225770e+01	1.225770e+01
1.318257e+00	1.445440e+00	5.533593e+02	1.213381e+01	1.213381e+01
1.445440e+00	1.584893e+00	6.238576e+02	1.216055e+01	1.216055e+01
1.584893e+00	1.737801e+00	6.963357e+02	1.231309e+01	1.231309e+01
1.737801e+00	1.905461e+00	7.704139e+02	1.223931e+01	1.223931e+01
1.905461e+00	2.089296e+00	8.116882e+02	1.205468e+01	1.205468e+01
2.089296e+00	2.290868e+00	7.713561e+02	1.126785e+01	1.126785e+01
2.290868e+00	2.511886e+00	6.589563e+02	1.013737e+01	1.013737e+01
2.511886e+00	2.754229e+00	5.932748e+02	9.310002e+00	9.310002e+00
2.754229e+00	3.019952e+00	5.567764e+02	8.531832e+00	8.531832e+00
3.019952e+00	3.311311e+00	5.159978e+02	7.866871e+00	7.866871e+00
3.311311e+00	3.630781e+00	4.577910e+02	7.247916e+00	7.247916e+00
3.630781e+00	3.981072e+00	4.380321e+02	6.746119e+00	6.746119e+00
3.981072e+00	4.365158e+00	4.423046e+02	6.533133e+00	6.533133e+00
4.365158e+00	4.786301e+00	4.350252e+02	6.226023e+00	6.226023e+00
4.786301e+00	5.248075e+00	4.143237e+02	5.863744e+00	5.863744e+00
5.248075e+00	5.754399e+00	3.897611e+02	5.482628e+00	5.482628e+00
5.754399e+00	6.309573e+00	3.550175e+02	5.111607e+00	5.111607e+00
6.309573e+00	6.918310e+00	3.198293e+02	4.701922e+00	4.701922e+00
6.918310e+00	7.585776e+00	2.764658e+02	4.208160e+00	4.208160e+00
7.585776e+00	8.317638e+00	2.245538e+02	3.712763e+00	3.712763e+00
8.317638e+00	9.120108e+00	1.734579e+02	3.164461e+00	3.164461e+00
9.120108e+00	1.000000e+01	1.203339e+02	2.602969e+00	2.602969e+00
1.000000e+01	1.096478e+01	8.381562e+01	2.112604e+00	2.112604e+00
1.096478e+01	1.202264e+01	5.375359e+01	1.654683e+00	1.654683e+00
1.202264e+01	1.318257e+01	3.511285e+01	1.296889e+00	1.296889e+00
1.318257e+01	1.445440e+01	2.064940e+01	9.809702e-01	9.809702e-01
1.445440e+01	1.584893e+01	1.188372e+01	7.357356e-01	7.357356e-01
1.584893e+01	1.737801e+01	7.148972e+00	5.433013e-01	5.433013e-01
1.737801e+01	1.905461e+01	3.538039e+00	4.058892e-01	4.058892e-01
1.905461e+01	2.089296e+01	2.592365e+00	2.965049e-01	2.965049e-01
2.089296e+01	2.290868e+01	2.019848e+00	2.269288e-01	2.269288e-01
2.290868e+01	2.511886e+01	9.859170e-01	1.617037e-01	1.617037e-01
2.511886e+01	2.754229e+01	5.395815e-01	1.203567e-01	1.203567e-01
2.754229e+01	3.019952e+01	4.049115e-01	9.043528e-02	9.043528e-02
3.019952e+01	3.311311e+01	1.609140e-01	5.821671e-02	5.821671e-02
3.311311e+01	3.630781e+01	1.747234e-01	4.942961e-02	4.942961e-02
3.630781e+01	3.981072e+01	7.543674e-02	3.622662e-02	3.622662e-02
3.981072e+01	4.365158e+01	5.917581e-02	2.663303e-02	2.663303e-02
4.365158e+01	4.786301e+01	2.554605e-02	1.650442e-02	1.650442e-02
4.786301e+01	5.248075e+01	1.792052e-02	1.339374e-02	1.339374e-02
5.248075e+01	5.754399e+01	-1.602941e-03	9.701804e-03	9.701804e-03
5.754399e+01	6.309573e+01	1.699780e-02	8.080818e-03	8.080818e-03
6.309573e+01	6.918310e+01	2.502082e-03	6.163946e-03	6.163946e-03
6.918310e+01	7.585776e+01	5.640102e-03	4.248905e-03	4.248905e-03
7.585776e+01	8.317638e+01	8.854038e-04	5.617104e-05	5.617104e-05
8.317638e+01	9.120108e+01	1.067009e-03	4.403115e-05	4.403115e-05
9.120108e+01	1.000000e+02	1.676886e-03	4.605208e-05	4.605208e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.469697e+02	1.453775e+01	1.453775e+01
1.096478e+00	1.202264e+00	4.580409e+02	1.408125e+01	1.408125e+01
1.202264e+00	1.318257e+00	5.181052e+02	1.419747e+01	1.419747e+01
1.318257e+00	1.445440e+00	5.507900e+02	1.374282e+01	1.374282e+01
1.445440e+00	1.584893e+00	6.171598e+02	1.410623e+01	1.410623e+01
1.584893e+00	1.737801e+00	6.989654e+02	1.452357e+01	1.452357e+01
1.737801e+00	1.905461e+00	7.616164e+02	1.401551e+01	1.401551e+01
1.905461e+00	2.089296e+00	7.988310e+02	1.394282e+01	1.394282e+01
2.089296e+00	2.290868e+00	7.553395e+02	1.309601e+01	1.309601e+01
2.290868e+00	2.511886e+00	6.495887e+02	1.230228e+01	1.230228e+01
2.511886e+00	2.754229e+00	5.860437e+02	1.093513e+01	1.093513e+01
2.754229e+00	3.019952e+00	5.497812e+02	1.016371e+01	1.016371e+01
3.019952e+00	3.311311e+00	5.186162e+02	9.508715e+00	9.508715e+00
3.311311e+00	3.630781e+00	4.698576e+02	9.206428e+00	9.206428e+00
3.630781e+00	3.981072e+00	4.361391e+02	8.026355e+00	8.026355e+00
3.981072e+00	4.365158e+00	4.439974e+02	7.908158e+00	7.908158e+00
4.365158e+00	4.786301e+00	4.369205e+02	7.585239e+00	7.585239e+00
4.786301e+00	5.248075e+00	4.094373e+02	7.179152e+00	7.179152e+00
5.248075e+00	5.754399e+00	3.929713e+02	6.771583e+00	6.771583e+00
5.754399e+00	6.309573e+00	3.538211e+02	6.188638e+00	6.188638e+00
6.309573e+00	6.918310e+00	3.201803e+02	5.692174e+00	5.692174e+00
6.918310e+00	7.585776e+00	2.720210e+02	5.184464e+00	5.184464e+00
7.585776e+00	8.317638e+00	2.291312e+02	4.638562e+00	4.638562e+00
8.317638e+00	9.120108e+00	1.800633e+02	3.920762e+00	3.920762e+00
9.120108e+00	1.000000e+01	1.200033e+02	3.238808e+00	3.238808e+00
1.000000e+01	1.096478e+01	8.158643e+01	2.532678e+00	2.532678e+00
1.096478e+01	1.202264e+01	5.451156e+01	2.127488e+00	2.127488e+00
1.202264e+01	1.318257e+01	3.570260e+01	1.634902e+00	1.634902e+00
1.318257e+01	1.445440e+01	2.055859e+01	1.180016e+00	1.180016e+00
1.445440e+01	1.584893e+01	1.189368e+01	9.458840e-01	9.458840e-01
1.584893e+01	1.737801e+01	6.929559e+00	6.251587e-01	6.251587e-01
1.737801e+01	1.905461e+01	3.378657e+00	5.208288e-01	5.208288e-01
1.905461e+01	2.089296e+01	2.367059e+00	3.241926e-01	3.241926e-01
2.089296e+01	2.290868e+01	1.904508e+00	2.800107e-01	2.800107e-01
2.290868e+01	2.511886e+01	9.561153e-01	2.004873e-01	2.004873e-01
2.511886e+01	2.754229e+01	5.833125e-01	1.382171e-01	1.382171e-01
2.754229e+01	3.019952e+01	4.655126e-01	1.017962e-01	1.017962e-01
3.019952e+01	3.311311e+01	1.209415e-01	5.366737e-02	5.366737e-02
3.311311e+01	3.630781e+01	2.054474e-01	7.238726e-02	7.238726e-02
3.630781e+01	3.981072e+01	7.577166e-02	3.924821e-02	3.924821e-02
3.981072e+01	4.365158e+01	7.291456e-02	2.885089e-02	2.885089e-02
4.365158e+01	4.786301e+01	1.803757e-02	1.153175e-02	1.153175e-02
4.786301e+01	5.248075e+01	2.420569e-02	1.253386e-02	1.253386e-02
5.248075e+01	5.754399e+01	-5.875497e-03	1.377252e-02	1.377252e-02
5.754399e+01	6.309573e+01	1.816775e-02	9.049579e-03	9.049579e-03
6.309573e+01	6.918310e+01	2.650276e-03	3.864887e-03	3.864887e-03
6.918310e+01	7.585776e+01	3.022686e-03	1.601280e-03	1.601280e-03
7.585776e+01	8.317638e+01	8.013777e-04	6.008383e-05	6.008383e-05
8.317638e+01	9.120108e+01	1.087115e-03	4.949629e-05	4.949629e-05
9.120108e+01	1.000000e+02	1.695242e-03	6.021124e-05	6.021124e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.558541e+02	4.054096e+01	4.054096e+01
1.096478e+00	1.202264e+00	4.239048e+02	3.300706e+01	3.300706e+01
1.202264e+00	1.318257e+00	4.963619e+02	4.234964e+01	4.234964e+01
1.318257e+00	1.445440e+00	5.204034e+02	4.249819e+01	4.249819e+01
1.445440e+00	1.584893e+00	5.243139e+02	1.100177e+02	1.100177e+02
1.584893e+00	1.737801e+00	6.542614e+02	3.629859e+01	3.629859e+01
1.737801e+00	1.905461e+00	7.210921e+02	3.656012e+01	3.656012e+01
1.905461e+00	2.089296e+00	6.677412e+02	4.459374e+01	4.459374e+01
2.089296e+00	2.290868e+00	6.557315e+02	3.342627e+01	3.342627e+01
2.290868e+00	2.511886e+00	6.714458e+02	6.066581e+01	6.066581e+01
2.511886e+00	2.754229e+00	5.235460e+02	4.506936e+01	4.506936e+01
2.754229e+00	3.019952e+00	4.676851e+02	3.106240e+01	3.106240e+01
3.019952e+00	3.311311e+00	5.090486e+02	2.919632e+01	2.919632e+01
3.311311e+00	3.630781e+00	1.120388e+03	6.147013e+02	6.147013e+02
3.630781e+00	3.981072e+00	4.285831e+02	2.789368e+01	2.789368e+01
3.981072e+00	4.365158e+00	5.453638e+02	6.479946e+01	6.479946e+01
4.365158e+00	4.786301e+00	4.599404e+02	4.452641e+01	4.452641e+01
4.786301e+00	5.248075e+00	3.946833e+02	2.450088e+01	2.450088e+01
5.248075e+00	5.754399e+00	4.039893e+02	2.510414e+01	2.510414e+01
5.754399e+00	6.309573e+00	3.875940e+02	2.576756e+01	2.576756e+01
6.309573e+00	6.918310e+00	2.949254e+02	1.862418e+01	1.862418e+01
6.918310e+00	7.585776e+00	2.871676e+02	4.293297e+01	4.293297e+01
7.585776e+00	8.317638e+00	2.265595e+02	1.449101e+01	1.449101e+01
8.317638e+00	9.120108e+00	2.244028e+02	3.587656e+01	3.587656e+01
9.120108e+00	1.000000e+01	1.175581e+02	1.517154e+01	1.517154e+01
1.000000e+01	1.096478e+01	7.665491e+01	7.297681e+00	7.297681e+00
1.096478e+01	1.202264e+01	2.190696e+01	2.999017e+01	2.999017e+01
1.202264e+01	1.318257e+01	1.906061e+01	1.250047e+01	1.250047e+01
1.318257e+01	1.445440e+01	1.709440e+01	3.538017e+00	3.538017e+00
1.445440e+01	1.584893e+01	6.801267e+00	2.001451e+00	2.001451e+00
1.584893e+01	1.737801e+01	4.214346e+00	1.511883e+00	1.511883e+00
1.737801e+01	1.905461e+01	3.690460e+00	1.665640e+00	1.665640e+00
1.905461e+01	2.089296e+01	2.085881e+00	6.615437e-01	6.615437e-01
2.089296e+01	2.290868e+01	1.830605e+00	9.205976e-01	9.205976e-01
2.290868e+01	2.511886e+01	9.041074e-01	3.477168e-01	3.477168e-01
2.511886e+01	2.754229e+01	5.442513e-01	1.539791e-01	1.539791e-01
2.754229e+01	3.019952e+01	3.590720e-01	1.027845e-01	1.027845e-01
3.019952e+01	3.311311e+01	5.307511e-02	2.831723e-02	2.831723e-02
3.311311e+01	3.630781e+01	1.527209e-01	9.872676e-02	9.872676e-02
3.630781e+01	3.981072e+01	7.907414e-02	4.199611e-02	4.199611e-02
3.981072e+01	4.365158e+01	6.605107e-02	3.069968e-02	3.069968e-02
4.365158e+01	4.786301e+01	1.717344e-02	6.808022e-03	6.808022e-03
4.786301e+01	5.248075e+01	2.674141e-02	1.811273e-02	1.811273e-02
5.248075e+01	5.754399e+01	-7.745021e-03	1.462963e-02	1.462963e-02
5.754399e+01	6.309573e+01	2.048787e-02	1.510388e-02	1.510388e-02
6.309573e+01	6.918310e+01	2.082809e-03	5.357560e-04	5.357560e-04
6.918310e+01	7.585776e+01	1.643998e-03	2.882857e-04	2.882857e-04
7.585776e+01	8.317638e+01	6.707719e-04	9.819247e-05	9.819247e-05
8.317638e+01	9.120108e+01	1.389967e-03	2.023797e-04	2.023797e-04
9.120108e+01	1.000000e+02	1.697037e-03	2.169973e-04	2.169973e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.401552e+02	1.547006e+01	1.547006e+01
1.096478e+00	1.202264e+00	4.496990e+02	1.475237e+01	1.475237e+01
1.202264e+00	1.318257e+00	5.141241e+02	1.582093e+01	1.582093e+01
1.318257e+00	1.445440e+00	5.434149e+02	1.482154e+01	1.482154e+01
1.445440e+00	1.584893e+00	6.066598e+02	1.535781e+01	1.535781e+01
1.584893e+00	1.737801e+00	6.950362e+02	1.574093e+01	1.574093e+01
1.737801e+00	1.905461e+00	7.631236e+02	1.530485e+01	1.530485e+01
1.905461e+00	2.089296e+00	7.867811e+02	1.494977e+01	1.494977e+01
2.089296e+00	2.290868e+00	7.521035e+02	1.418628e+01	1.418628e+01
2.290868e+00	2.511886e+00	6.497480e+02	1.390404e+01	1.390404e+01
2.511886e+00	2.754229e+00	5.828091e+02	1.255935e+01	1.255935e+01
2.754229e+00	3.019952e+00	5.427317e+02	1.128716e+01	1.128716e+01
3.019952e+00	3.311311e+00	5.261204e+02	1.050977e+01	1.050977e+01
3.311311e+00	3.630781e+00	4.846558e+02	1.250798e+01	1.250798e+01
3.630781e+00	3.981072e+00	4.374894e+02	8.941379e+00	8.941379e+00
3.981072e+00	4.365158e+00	4.542300e+02	9.244892e+00	9.244892e+00
4.365158e+00	4.786301e+00	4.413347e+02	8.657507e+00	8.657507e+00
4.786301e+00	5.248075e+00	4.170798e+02	7.982129e+00	7.982129e+00
5.248075e+00	5.754399e+00	3.970497e+02	7.490027e+00	7.490027e+00
5.754399e+00	6.309573e+00	3.621344e+02	7.112992e+00	7.112992e+00
6.309573e+00	6.918310e+00	3.215632e+02	6.197441e+00	6.197441e+00
6.918310e+00	7.585776e+00	2.750154e+02	6.019276e+00	6.019276e+00
7.585776e+00	8.317638e+00	2.332731e+02	5.146908e+00	5.146908e+00
