# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.685862e+01	1.081136e+00	1.081136e+00
2.123298e+01	2.364431e+01	1.347976e+02	1.367534e+00	1.367534e+00
2.364431e+01	2.632950e+01	1.385609e+02	1.322639e+00	1.322639e+00
2.632950e+01	2.931963e+01	1.400226e+02	1.291259e+00	1.291259e+00
2.931963e+01	3.264933e+01	1.427672e+02	1.269897e+00	1.269897e+00
3.264933e+01	3.635717e+01	1.491240e+02	1.245578e+00	1.245578e+00
3.635717e+01	4.048610e+01	1.629826e+02	1.209919e+00	1.209919e+00
4.048610e+01	4.508393e+01	1.691878e+02	1.151134e+00	1.151134e+00
4.508393e+01	5.020392e+01	6.970760e+01	7.482541e-01	7.482541e-01
5.020392e+01	5.590536e+01	2.161291e+01	4.543217e-01	4.543217e-01
5.590536e+01	6.225429e+01	1.340687e+01	3.508713e-01	3.508713e-01
6.225429e+01	6.932425e+01	9.077239e+00	2.787842e-01	2.787842e-01
6.932425e+01	7.719710e+01	6.435655e+00	2.194320e-01	2.194320e-01
7.719710e+01	8.596404e+01	4.416862e+00	1.709295e-01	1.709295e-01
8.596404e+01	9.572661e+01	3.030019e+00	1.342591e-01	1.342591e-01
9.572661e+01	1.065979e+02	1.995267e+00	1.027545e-01	1.027545e-01
1.065979e+02	1.187037e+02	1.294881e+00	7.973698e-02	7.973698e-02
1.187037e+02	1.321844e+02	8.734049e-01	6.074409e-02	6.074409e-02
1.321844e+02	1.471960e+02	6.159220e-01	4.717178e-02	4.717178e-02
1.471960e+02	1.639124e+02	3.708871e-01	3.521182e-02	3.521182e-02
1.639124e+02	1.825273e+02	1.722688e-01	2.471122e-02	2.471122e-02
1.825273e+02	2.032561e+02	1.104288e-01	1.831930e-02	1.831930e-02
2.032561e+02	2.263390e+02	8.096561e-02	1.434249e-02	1.434249e-02
2.263390e+02	2.520434e+02	6.592906e-02	1.132208e-02	1.132208e-02
2.520434e+02	2.806668e+02	2.699258e-02	8.499802e-03	8.499802e-03
2.806668e+02	3.125410e+02	2.018444e-02	6.119035e-03	6.119035e-03
3.125410e+02	3.480349e+02	8.115318e-03	4.513335e-03	4.513335e-03
3.480349e+02	3.875597e+02	7.127788e-03	2.787241e-03	2.787241e-03
3.875597e+02	4.315732e+02	5.176514e-03	2.095476e-03	2.095476e-03
4.315732e+02	4.805851e+02	3.671523e-03	1.567010e-03	1.567010e-03
4.805851e+02	5.351631e+02	3.588398e-03	1.272509e-03	1.272509e-03
5.351631e+02	5.959393e+02	3.929877e-04	9.151768e-04	9.151768e-04
5.959393e+02	6.636175e+02	3.698531e-04	3.698531e-04	3.698531e-04
6.636175e+02	7.389817e+02	3.735676e-05	4.436014e-04	4.436014e-04
7.389817e+02	8.229047e+02	-2.979304e-04	2.979303e-04	2.979303e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.668942e+01	1.097139e+00	1.097139e+00
2.123298e+01	2.364431e+01	1.348538e+02	1.391161e+00	1.391161e+00
2.364431e+01	2.632950e+01	1.385295e+02	1.344565e+00	1.344565e+00
2.632950e+01	2.931963e+01	1.392260e+02	1.311774e+00	1.311774e+00
2.931963e+01	3.264933e+01	1.430954e+02	1.294365e+00	1.294365e+00
3.264933e+01	3.635717e+01	1.487886e+02	1.268794e+00	1.268794e+00
3.635717e+01	4.048610e+01	1.625377e+02	1.229622e+00	1.229622e+00
4.048610e+01	4.508393e+01	1.688004e+02	1.169874e+00	1.169874e+00
4.508393e+01	5.020392e+01	6.988398e+01	7.645044e-01	7.645044e-01
5.020392e+01	5.590536e+01	2.159158e+01	4.632010e-01	4.632010e-01
5.590536e+01	6.225429e+01	1.319002e+01	3.566834e-01	3.566834e-01
6.225429e+01	6.932425e+01	9.064143e+00	2.857255e-01	2.857255e-01
6.932425e+01	7.719710e+01	6.379328e+00	2.253423e-01	2.253423e-01
7.719710e+01	8.596404e+01	4.411302e+00	1.749100e-01	1.749100e-01
8.596404e+01	9.572661e+01	3.066967e+00	1.381105e-01	1.381105e-01
9.572661e+01	1.065979e+02	2.049622e+00	1.056113e-01	1.056113e-01
1.065979e+02	1.187037e+02	1.315120e+00	8.218629e-02	8.218629e-02
1.187037e+02	1.321844e+02	8.927200e-01	6.242050e-02	6.242050e-02
1.321844e+02	1.471960e+02	6.093287e-01	4.816259e-02	4.816259e-02
1.471960e+02	1.639124e+02	3.581392e-01	3.646789e-02	3.646789e-02
1.639124e+02	1.825273e+02	1.845725e-01	2.585109e-02	2.585109e-02
1.825273e+02	2.032561e+02	1.022446e-01	1.956947e-02	1.956947e-02
2.032561e+02	2.263390e+02	8.049270e-02	1.511005e-02	1.511005e-02
2.263390e+02	2.520434e+02	6.313861e-02	1.159159e-02	1.159159e-02
2.520434e+02	2.806668e+02	2.834332e-02	8.770370e-03	8.770370e-03
2.806668e+02	3.125410e+02	1.939221e-02	6.020387e-03	6.020387e-03
3.125410e+02	3.480349e+02	6.593880e-03	4.853864e-03	4.853864e-03
3.480349e+02	3.875597e+02	6.752530e-03	2.642030e-03	2.642030e-03
3.875597e+02	4.315732e+02	5.436641e-03	2.137355e-03	2.137355e-03
4.315732e+02	4.805851e+02	3.370388e-03	1.567359e-03	1.567359e-03
4.805851e+02	5.351631e+02	3.652719e-03	1.337734e-03	1.337734e-03
5.351631e+02	5.959393e+02	4.408515e-04	1.152881e-03	1.152881e-03
5.959393e+02	6.636175e+02	3.148903e-04	3.148904e-04	3.148904e-04
6.636175e+02	7.389817e+02	1.861474e-05	4.204319e-04	4.204319e-04
7.389817e+02	8.229047e+02	-2.202673e-04	2.202672e-04	2.202672e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.691524e+01	1.100120e+00	1.100120e+00
2.123298e+01	2.364431e+01	1.350069e+02	1.392418e+00	1.392418e+00
2.364431e+01	2.632950e+01	1.387488e+02	1.349065e+00	1.349065e+00
2.632950e+01	2.931963e+01	1.400570e+02	1.317335e+00	1.317335e+00
2.931963e+01	3.264933e+01	1.429255e+02	1.294897e+00	1.294897e+00
3.264933e+01	3.635717e+01	1.489710e+02	1.270616e+00	1.270616e+00
3.635717e+01	4.048610e+01	1.633700e+02	1.234756e+00	1.234756e+00
4.048610e+01	4.508393e+01	1.691535e+02	1.173791e+00	1.173791e+00
4.508393e+01	5.020392e+01	6.957596e+01	7.652462e-01	7.652462e-01
5.020392e+01	5.590536e+01	2.157031e+01	4.666489e-01	4.666489e-01
5.590536e+01	6.225429e+01	1.346564e+01	3.611510e-01	3.611510e-01
6.225429e+01	6.932425e+01	9.233836e+00	2.875221e-01	2.875221e-01
6.932425e+01	7.719710e+01	6.530038e+00	2.263314e-01	2.263314e-01
7.719710e+01	8.596404e+01	4.405412e+00	1.770601e-01	1.770601e-01
8.596404e+01	9.572661e+01	3.056672e+00	1.397936e-01	1.397936e-01
9.572661e+01	1.065979e+02	1.993928e+00	1.062845e-01	1.062845e-01
1.065979e+02	1.187037e+02	1.312815e+00	8.275161e-02	8.275161e-02
1.187037e+02	1.321844e+02	8.751541e-01	6.282580e-02	6.282580e-02
1.321844e+02	1.471960e+02	6.097011e-01	4.893329e-02	4.893329e-02
1.471960e+02	1.639124e+02	3.715117e-01	3.681801e-02	3.681801e-02
1.639124e+02	1.825273e+02	1.629737e-01	2.567471e-02	2.567471e-02
1.825273e+02	2.032561e+02	1.068010e-01	1.906675e-02	1.906675e-02
2.032561e+02	2.263390e+02	8.332476e-02	1.476773e-02	1.476773e-02
2.263390e+02	2.520434e+02	6.342945e-02	1.195018e-02	1.195018e-02
2.520434e+02	2.806668e+02	2.951818e-02	8.593604e-03	8.593604e-03
2.806668e+02	3.125410e+02	1.710929e-02	6.731546e-03	6.731546e-03
3.125410e+02	3.480349e+02	8.759618e-03	4.415746e-03	4.415746e-03
3.480349e+02	3.875597e+02	7.412397e-03	2.789257e-03	2.789257e-03
3.875597e+02	4.315732e+02	5.944869e-03	2.290688e-03	2.290688e-03
4.315732e+02	4.805851e+02	3.409486e-03	1.469707e-03	1.469707e-03
4.805851e+02	5.351631e+02	3.319468e-03	1.199890e-03	1.199890e-03
5.351631e+02	5.959393e+02	8.522785e-05	9.578941e-04	9.578941e-04
5.959393e+02	6.636175e+02	6.063687e-04	6.063686e-04	6.063686e-04
6.636175e+02	7.389817e+02	-1.061559e-04	3.675833e-04	3.675833e-04
7.389817e+02	8.229047e+02	-2.057430e-04	2.057429e-04	2.057429e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.685193e+01	1.082974e+00	1.082974e+00
2.123298e+01	2.364431e+01	1.349991e+02	1.372168e+00	1.372168e+00
2.364431e+01	2.632950e+01	1.387208e+02	1.327679e+00	1.327679e+00
2.632950e+01	2.931963e+01	1.399045e+02	1.294369e+00	1.294369e+00
2.931963e+01	3.264933e+01	1.429064e+02	1.273123e+00	1.273123e+00
3.264933e+01	3.635717e+01	1.493033e+02	1.249451e+00	1.249451e+00
3.635717e+01	4.048610e+01	1.628150e+02	1.210886e+00	1.210886e+00
4.048610e+01	4.508393e+01	1.688190e+02	1.152162e+00	1.152162e+00
4.508393e+01	5.020392e+01	6.971547e+01	7.493606e-01	7.493606e-01
5.020392e+01	5.590536e+01	2.155096e+01	4.538339e-01	4.538339e-01
5.590536e+01	6.225429e+01	1.334242e+01	3.498898e-01	3.498898e-01
6.225429e+01	6.932425e+01	9.007637e+00	2.786354e-01	2.786354e-01
6.932425e+01	7.719710e+01	6.377877e+00	2.188121e-01	2.188121e-01
7.719710e+01	8.596404e+01	4.367995e+00	1.705579e-01	1.705579e-01
8.596404e+01	9.572661e+01	3.019022e+00	1.348819e-01	1.348819e-01
9.572661e+01	1.065979e+02	1.980368e+00	1.032765e-01	1.032765e-01
1.065979e+02	1.187037e+02	1.286577e+00	8.005358e-02	8.005358e-02
1.187037e+02	1.321844e+02	8.652770e-01	6.049885e-02	6.049885e-02
1.321844e+02	1.471960e+02	6.251017e-01	4.743814e-02	4.743814e-02
1.471960e+02	1.639124e+02	3.585043e-01	3.542489e-02	3.542489e-02
1.639124e+02	1.825273e+02	1.736181e-01	2.472875e-02	2.472875e-02
1.825273e+02	2.032561e+02	1.118340e-01	1.819833e-02	1.819833e-02
2.032561e+02	2.263390e+02	7.982138e-02	1.426220e-02	1.426220e-02
2.263390e+02	2.520434e+02	6.705875e-02	1.131175e-02	1.131175e-02
2.520434e+02	2.806668e+02	2.780929e-02	9.230519e-03	9.230519e-03
2.806668e+02	3.125410e+02	1.997829e-02	6.015663e-03	6.015663e-03
3.125410e+02	3.480349e+02	8.764909e-03	4.364461e-03	4.364461e-03
3.480349e+02	3.875597e+02	6.581878e-03	2.734630e-03	2.734630e-03
3.875597e+02	4.315732e+02	5.050828e-03	1.939168e-03	1.939168e-03
4.315732e+02	4.805851e+02	3.507681e-03	1.453882e-03	1.453882e-03
4.805851e+02	5.351631e+02	3.747730e-03	1.339527e-03	1.339527e-03
5.351631e+02	5.959393e+02	3.132473e-04	9.407683e-04	9.407683e-04
5.959393e+02	6.636175e+02	4.859484e-04	4.859484e-04	4.859484e-04
6.636175e+02	7.389817e+02	5.170030e-05	5.202916e-04	5.202916e-04
7.389817e+02	8.229047e+02	-2.595398e-04	2.595398e-04	2.595398e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.679513e+01	1.090493e+00	1.090493e+00
2.123298e+01	2.364431e+01	1.350371e+02	1.380135e+00	1.380135e+00
2.364431e+01	2.632950e+01	1.384452e+02	1.335006e+00	1.335006e+00
2.632950e+01	2.931963e+01	1.401228e+02	1.304587e+00	1.304587e+00
2.931963e+01	3.264933e+01	1.430590e+02	1.283134e+00	1.283134e+00
3.264933e+01	3.635717e+01	1.489129e+02	1.258903e+00	1.258903e+00
3.635717e+01	4.048610e+01	1.627210e+02	1.222399e+00	1.222399e+00
4.048610e+01	4.508393e+01	1.689164e+02	1.162349e+00	1.162349e+00
4.508393e+01	5.020392e+01	6.966435e+01	7.583079e-01	7.583079e-01
5.020392e+01	5.590536e+01	2.166304e+01	4.642241e-01	4.642241e-01
5.590536e+01	6.225429e+01	1.348014e+01	3.593001e-01	3.593001e-01
6.225429e+01	6.932425e+01	9.249546e+00	2.857847e-01	2.857847e-01
6.932425e+01	7.719710e+01	6.380670e+00	2.254688e-01	2.254688e-01
7.719710e+01	8.596404e+01	4.498505e+00	1.753370e-01	1.753370e-01
8.596404e+01	9.572661e+01	2.980101e+00	1.381013e-01	1.381013e-01
9.572661e+01	1.065979e+02	1.996597e+00	1.059336e-01	1.059336e-01
1.065979e+02	1.187037e+02	1.287134e+00	8.274126e-02	8.274126e-02
1.187037e+02	1.321844e+02	8.750013e-01	6.275661e-02	6.275661e-02
1.321844e+02	1.471960e+02	6.231314e-01	4.862884e-02	4.862884e-02
1.471960e+02	1.639124e+02	3.664492e-01	3.706450e-02	3.706450e-02
1.639124e+02	1.825273e+02	1.605570e-01	2.528460e-02	2.528460e-02
1.825273e+02	2.032561e+02	1.067002e-01	1.878558e-02	1.878558e-02
2.032561e+02	2.263390e+02	7.911766e-02	1.514071e-02	1.514071e-02
2.263390e+02	2.520434e+02	6.677269e-02	1.173442e-02	1.173442e-02
2.520434e+02	2.806668e+02	2.531309e-02	8.919703e-03	8.919703e-03
2.806668e+02	3.125410e+02	1.945280e-02	6.662667e-03	6.662667e-03
3.125410e+02	3.480349e+02	1.131036e-02	4.736149e-03	4.736149e-03
3.480349e+02	3.875597e+02	7.741646e-03	2.860489e-03	2.860489e-03
3.875597e+02	4.315732e+02	5.559022e-03	2.274966e-03	2.274966e-03
4.315732e+02	4.805851e+02	4.121213e-03	1.638355e-03	1.638355e-03
4.805851e+02	5.351631e+02	3.870316e-03	1.402735e-03	1.402735e-03
5.351631e+02	5.959393e+02	6.686769e-04	9.243723e-04	9.243723e-04
5.959393e+02	6.636175e+02	4.093903e-04	4.093903e-04	4.093903e-04
6.636175e+02	7.389817e+02	-1.933334e-04	3.659236e-04	3.659236e-04
7.389817e+02	8.229047e+02	-2.984039e-04	2.984038e-04	2.984038e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.657845e+01	1.096434e+00	1.096434e+00
2.123298e+01	2.364431e+01	1.346571e+02	1.390136e+00	1.390136e+00
2.364431e+01	2.632950e+01	1.386096e+02	1.347235e+00	1.347235e+00
2.632950e+01	2.931963e+01	1.396053e+02	1.314432e+00	1.314432e+00
2.931963e+01	3.264933e+01	1.427775e+02	1.291860e+00	1.291860e+00
3.264933e+01	3.635717e+01	1.490675e+02	1.267423e+00	1.267423e+00
3.635717e+01	4.048610e+01	1.623434e+02	1.227688e+00	1.227688e+00
4.048610e+01	4.508393e+01	1.689241e+02	1.170117e+00	1.170117e+00
4.508393e+01	5.020392e+01	6.972566e+01	7.624963e-01	7.624963e-01
5.020392e+01	5.590536e+01	2.145197e+01	4.625454e-01	4.625454e-01
5.590536e+01	6.225429e+01	1.325591e+01	3.576031e-01	3.576031e-01
6.225429e+01	6.932425e+01	8.977786e+00	2.837098e-01	2.837098e-01
6.932425e+01	7.719710e+01	6.341660e+00	2.238293e-01	2.238293e-01
7.719710e+01	8.596404e+01	4.421139e+00	1.737794e-01	1.737794e-01
8.596404e+01	9.572661e+01	2.999121e+00	1.371837e-01	1.371837e-01
9.572661e+01	1.065979e+02	2.004214e+00	1.042473e-01	1.042473e-01
1.065979e+02	1.187037e+02	1.287615e+00	8.161929e-02	8.161929e-02
1.187037e+02	1.321844e+02	8.806509e-01	6.308378e-02	6.308378e-02
1.321844e+02	1.471960e+02	6.113346e-01	4.790664e-02	4.790664e-02
1.471960e+02	1.639124e+02	3.551123e-01	3.608049e-02	3.608049e-02
1.639124e+02	1.825273e+02	1.769635e-01	2.534059e-02	2.534059e-02
1.825273e+02	2.032561e+02	1.101069e-01	1.887425e-02	1.887425e-02
2.032561e+02	2.263390e+02	8.079700e-02	1.538146e-02	1.538146e-02
2.263390e+02	2.520434e+02	6.872625e-02	1.142403e-02	1.142403e-02
2.520434e+02	2.806668e+02	2.568618e-02	9.022641e-03	9.022641e-03
2.806668e+02	3.125410e+02	2.030184e-02	6.046698e-03	6.046698e-03
3.125410e+02	3.480349e+02	7.273529e-03	4.666364e-03	4.666364e-03
3.480349e+02	3.875597e+02	6.697757e-03	2.791939e-03	2.791939e-03
3.875597e+02	4.315732e+02	4.331532e-03	1.925175e-03	1.925175e-03
4.315732e+02	4.805851e+02	3.818154e-03	1.849886e-03	1.849886e-03
4.805851e+02	5.351631e+02	3.886782e-03	1.399976e-03	1.399976e-03
5.351631e+02	5.959393e+02	7.096082e-04	1.188272e-03	1.188272e-03
5.959393e+02	6.636175e+02	2.053274e-04	2.053274e-04	2.053274e-04
6.636175e+02	7.389817e+02	6.206384e-05	4.726683e-04	4.726683e-04
7.389817e+02	8.229047e+02	-2.992910e-04	2.992910e-04	2.992910e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


