# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.077551e+01	5.398985e-01	5.398985e-01
2.178868e+01	2.647212e+01	2.923428e+01	6.193521e-01	6.193521e-01
2.647212e+01	3.216225e+01	1.606699e+01	4.603893e-01	4.603893e-01
3.216225e+01	3.907546e+01	8.815006e+00	3.080996e-01	3.080996e-01
3.907546e+01	4.747466e+01	3.664122e+00	1.799948e-01	1.799948e-01
4.747466e+01	5.767925e+01	1.377464e+00	9.373921e-02	9.373921e-02
5.767925e+01	7.007730e+01	4.901189e-01	4.980964e-02	4.980964e-02
7.007730e+01	8.514028e+01	1.688929e-01	2.647672e-02	2.647672e-02
8.514028e+01	1.034410e+02	8.715378e-02	1.390835e-02	1.390835e-02
1.034410e+02	1.256755e+02	3.076409e-02	7.557643e-03	7.557643e-03
1.256755e+02	1.526892e+02	1.026369e-02	4.052309e-03	4.052309e-03
1.526892e+02	1.855094e+02	3.596895e-03	1.944168e-03	1.944168e-03
1.855094e+02	2.253843e+02	-5.395723e-04	1.136953e-03	1.136953e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.074149e+01	5.395939e-01	5.395939e-01
2.178868e+01	2.647212e+01	2.923189e+01	6.192028e-01	6.192028e-01
2.647212e+01	3.216225e+01	1.606889e+01	4.599909e-01	4.599909e-01
3.216225e+01	3.907546e+01	8.796767e+00	3.080464e-01	3.080464e-01
3.907546e+01	4.747466e+01	3.668449e+00	1.799476e-01	1.799476e-01
4.747466e+01	5.767925e+01	1.386907e+00	9.341307e-02	9.341307e-02
5.767925e+01	7.007730e+01	4.896118e-01	4.981677e-02	4.981677e-02
7.007730e+01	8.514028e+01	1.673915e-01	2.634291e-02	2.634291e-02
8.514028e+01	1.034410e+02	8.732973e-02	1.389818e-02	1.389818e-02
1.034410e+02	1.256755e+02	3.035775e-02	7.525929e-03	7.525929e-03
1.256755e+02	1.526892e+02	1.013974e-02	4.022908e-03	4.022908e-03
1.526892e+02	1.855094e+02	3.790909e-03	2.008028e-03	2.008028e-03
1.855094e+02	2.253843e+02	-6.027937e-04	1.098411e-03	1.098411e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.151901e+01	5.840899e-01	5.840899e-01
2.178868e+01	2.647212e+01	3.002280e+01	6.654835e-01	6.654835e-01
2.647212e+01	3.216225e+01	1.605769e+01	4.911699e-01	4.911699e-01
3.216225e+01	3.907546e+01	8.995321e+00	3.255726e-01	3.255726e-01
3.907546e+01	4.747466e+01	3.704722e+00	1.894400e-01	1.894400e-01
4.747466e+01	5.767925e+01	1.375094e+00	1.003963e-01	1.003963e-01
5.767925e+01	7.007730e+01	4.967199e-01	5.321042e-02	5.321042e-02
7.007730e+01	8.514028e+01	1.545955e-01	2.720258e-02	2.720258e-02
8.514028e+01	1.034410e+02	8.736301e-02	1.494650e-02	1.494650e-02
1.034410e+02	1.256755e+02	2.986258e-02	8.261932e-03	8.261932e-03
1.256755e+02	1.526892e+02	1.093785e-02	4.121771e-03	4.121771e-03
1.526892e+02	1.855094e+02	4.130450e-03	2.071027e-03	2.071027e-03
1.855094e+02	2.253843e+02	-2.048630e-04	1.038270e-03	1.038270e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.072512e+01	5.406796e-01	5.406796e-01
2.178868e+01	2.647212e+01	2.921233e+01	6.204180e-01	6.204180e-01
2.647212e+01	3.216225e+01	1.609404e+01	4.607906e-01	4.607906e-01
3.216225e+01	3.907546e+01	8.783500e+00	3.090710e-01	3.090710e-01
3.907546e+01	4.747466e+01	3.675876e+00	1.802052e-01	1.802052e-01
4.747466e+01	5.767925e+01	1.403720e+00	9.347745e-02	9.347745e-02
5.767925e+01	7.007730e+01	4.933595e-01	5.004263e-02	5.004263e-02
7.007730e+01	8.514028e+01	1.642907e-01	2.624416e-02	2.624416e-02
8.514028e+01	1.034410e+02	8.752055e-02	1.399987e-02	1.399987e-02
1.034410e+02	1.256755e+02	2.949012e-02	7.494252e-03	7.494252e-03
1.256755e+02	1.526892e+02	1.001286e-02	3.996568e-03	3.996568e-03
1.526892e+02	1.855094e+02	4.300860e-03	2.248232e-03	2.248232e-03
1.855094e+02	2.253843e+02	-7.724950e-04	1.007365e-03	1.007365e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.070922e+01	5.444017e-01	5.444017e-01
2.178868e+01	2.647212e+01	2.936948e+01	6.256300e-01	6.256300e-01
2.647212e+01	3.216225e+01	1.609700e+01	4.655097e-01	4.655097e-01
3.216225e+01	3.907546e+01	8.789933e+00	3.129998e-01	3.129998e-01
3.907546e+01	4.747466e+01	3.653872e+00	1.823895e-01	1.823895e-01
4.747466e+01	5.767925e+01	1.383826e+00	9.468898e-02	9.468898e-02
5.767925e+01	7.007730e+01	4.977621e-01	5.045028e-02	5.045028e-02
7.007730e+01	8.514028e+01	1.687533e-01	2.750637e-02	2.750637e-02
8.514028e+01	1.034410e+02	8.455126e-02	1.382047e-02	1.382047e-02
1.034410e+02	1.256755e+02	3.038666e-02	8.042561e-03	8.042561e-03
1.256755e+02	1.526892e+02	9.705723e-03	3.975369e-03	3.975369e-03
1.526892e+02	1.855094e+02	3.345443e-03	1.874984e-03	1.874984e-03
1.855094e+02	2.253843e+02	-6.640914e-04	1.166689e-03	1.166689e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.072830e+01	5.398226e-01	5.398226e-01
2.178868e+01	2.647212e+01	2.927854e+01	6.201490e-01	6.201490e-01
2.647212e+01	3.216225e+01	1.604401e+01	4.605007e-01	4.605007e-01
3.216225e+01	3.907546e+01	8.778536e+00	3.083273e-01	3.083273e-01
3.907546e+01	4.747466e+01	3.650018e+00	1.796191e-01	1.796191e-01
4.747466e+01	5.767925e+01	1.383843e+00	9.354163e-02	9.354163e-02
5.767925e+01	7.007730e+01	4.907804e-01	4.978684e-02	4.978684e-02
7.007730e+01	8.514028e+01	1.682785e-01	2.630103e-02	2.630103e-02
8.514028e+01	1.034410e+02	8.615606e-02	1.398000e-02	1.398000e-02
1.034410e+02	1.256755e+02	3.091594e-02	7.592763e-03	7.592763e-03
1.256755e+02	1.526892e+02	9.875315e-03	3.907750e-03	3.907750e-03
1.526892e+02	1.855094e+02	3.852697e-03	1.996251e-03	1.996251e-03
1.855094e+02	2.253843e+02	-5.917700e-04	1.052251e-03	1.052251e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.077095e+01	5.398146e-01	5.398146e-01
2.178868e+01	2.647212e+01	2.922634e+01	6.191830e-01	6.191830e-01
2.647212e+01	3.216225e+01	1.608171e+01	4.602748e-01	4.602748e-01
3.216225e+01	3.907546e+01	8.808808e+00	3.082427e-01	3.082427e-01
3.907546e+01	4.747466e+01	3.670123e+00	1.799832e-01	1.799832e-01
4.747466e+01	5.767925e+01	1.388114e+00	9.354218e-02	9.354218e-02
5.767925e+01	7.007730e+01	4.932940e-01	4.986855e-02	4.986855e-02
7.007730e+01	8.514028e+01	1.674748e-01	2.640048e-02	2.640048e-02
8.514028e+01	1.034410e+02	8.730837e-02	1.394239e-02	1.394239e-02
1.034410e+02	1.256755e+02	3.028851e-02	7.543428e-03	7.543428e-03
1.256755e+02	1.526892e+02	1.019804e-02	4.036290e-03	4.036290e-03
1.526892e+02	1.855094e+02	3.817810e-03	2.018196e-03	2.018196e-03
1.855094e+02	2.253843e+02	-6.504377e-04	1.070921e-03	1.070921e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.045197e+01	6.086171e-01	6.086171e-01
2.178868e+01	2.647212e+01	2.859281e+01	7.021862e-01	7.021862e-01
2.647212e+01	3.216225e+01	1.556667e+01	5.201976e-01	5.201976e-01
3.216225e+01	3.907546e+01	8.809842e+00	3.464949e-01	3.464949e-01
3.907546e+01	4.747466e+01	3.543015e+00	2.037440e-01	2.037440e-01
4.747466e+01	5.767925e+01	1.451519e+00	1.080360e-01	1.080360e-01
5.767925e+01	7.007730e+01	5.249286e-01	6.361635e-02	6.361635e-02
7.007730e+01	8.514028e+01	1.434262e-01	3.115513e-02	3.115513e-02
8.514028e+01	1.034410e+02	1.133911e-01	1.899106e-02	1.899106e-02
1.034410e+02	1.256755e+02	2.844681e-02	8.611814e-03	8.611814e-03
1.256755e+02	1.526892e+02	9.022907e-03	4.018387e-03	4.018387e-03
1.526892e+02	1.855094e+02	8.527776e-03	4.369687e-03	4.369687e-03
1.855094e+02	2.253843e+02	-1.683828e-03	2.122930e-03	2.122930e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.933236e+01	1.367405e+00	1.367405e+00
2.178868e+01	2.647212e+01	2.730709e+01	1.631364e+00	1.631364e+00
2.647212e+01	3.216225e+01	1.395317e+01	1.192187e+00	1.192187e+00
3.216225e+01	3.907546e+01	9.348361e+00	8.774345e-01	8.774345e-01
3.907546e+01	4.747466e+01	2.825521e+00	4.881819e-01	4.881819e-01
4.747466e+01	5.767925e+01	1.515766e+00	3.183404e-01	3.183404e-01
5.767925e+01	7.007730e+01	5.645610e-01	1.066033e-01	1.066033e-01
7.007730e+01	8.514028e+01	5.083655e-02	6.345823e-02	6.345823e-02
8.514028e+01	1.034410e+02	3.237483e-01	1.598206e-01	1.598206e-01
1.034410e+02	1.256755e+02	2.312982e-02	1.213012e-02	1.213012e-02
1.256755e+02	1.526892e+02	6.817374e-03	5.133686e-03	5.133686e-03
1.526892e+02	1.855094e+02	1.881016e-02	1.664456e-02	1.664456e-02
1.855094e+02	2.253843e+02	-2.927268e-03	2.975075e-03	2.975075e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.049016e+01	6.517214e-01	6.517214e-01
2.178868e+01	2.647212e+01	2.843557e+01	7.395923e-01	7.395923e-01
2.647212e+01	3.216225e+01	1.534165e+01	5.411856e-01	5.411856e-01
3.216225e+01	3.907546e+01	8.845785e+00	3.760272e-01	3.760272e-01
3.907546e+01	4.747466e+01	3.534153e+00	2.149554e-01	2.149554e-01
4.747466e+01	5.767925e+01	1.464148e+00	1.183414e-01	1.183414e-01
5.767925e+01	7.007730e+01	5.400019e-01	6.387647e-02	6.387647e-02
7.007730e+01	8.514028e+01	1.294985e-01	3.094400e-02	3.094400e-02
8.514028e+01	1.034410e+02	1.325730e-01	2.768618e-02	2.768618e-02
1.034410e+02	1.256755e+02	2.547427e-02	8.062058e-03	8.062058e-03
1.256755e+02	1.526892e+02	8.845523e-03	4.304478e-03	4.304478e-03
1.526892e+02	1.855094e+02	9.156443e-03	5.060631e-03	5.060631e-03
1.855094e+02	2.253843e+02	-1.196546e-03	1.487123e-03	1.487123e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.083902e+01	5.499600e-01	5.499600e-01
2.178868e+01	2.647212e+01	2.946834e+01	6.310199e-01	6.310199e-01
2.647212e+01	3.216225e+01	1.620095e+01	4.717947e-01	4.717947e-01
3.216225e+01	3.907546e+01	8.866728e+00	3.167295e-01	3.167295e-01
3.907546e+01	4.747466e+01	3.696066e+00	1.856375e-01	1.856375e-01
4.747466e+01	5.767925e+01	1.379414e+00	9.671207e-02	9.671207e-02
5.767925e+01	7.007730e+01	4.825553e-01	5.041325e-02	5.041325e-02
7.007730e+01	8.514028e+01	1.789157e-01	2.752914e-02	2.752914e-02
8.514028e+01	1.034410e+02	7.901624e-02	1.379017e-02	1.379017e-02
1.034410e+02	1.256755e+02	3.267942e-02	8.103083e-03	8.103083e-03
1.256755e+02	1.526892e+02	1.033577e-02	4.161739e-03	4.161739e-03
1.526892e+02	1.855094e+02	2.520344e-03	1.725955e-03	1.725955e-03
