# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	8.210635e+02	1.237742e+01	1.237742e+01
-1.200000e+00	-1.000000e+00	8.187935e+02	1.242943e+01	1.242943e+01
-1.000000e+00	-8.000000e-01	8.246085e+02	1.248851e+01	1.248851e+01
-8.000000e-01	-6.000000e-01	8.551655e+02	1.265736e+01	1.265736e+01
-6.000000e-01	-4.000000e-01	8.671855e+02	1.275386e+01	1.275386e+01
-4.000000e-01	-2.000000e-01	8.511330e+02	1.272986e+01	1.272986e+01
-2.000000e-01	0.000000e+00	8.569580e+02	1.261600e+01	1.261600e+01
0.000000e+00	2.000000e-01	8.684460e+02	1.277866e+01	1.277866e+01
2.000000e-01	4.000000e-01	8.461150e+02	1.270401e+01	1.270401e+01
4.000000e-01	6.000000e-01	8.487385e+02	1.274825e+01	1.274825e+01
6.000000e-01	8.000000e-01	8.543935e+02	1.261844e+01	1.261844e+01
8.000000e-01	1.000000e+00	8.167300e+02	1.251985e+01	1.251985e+01
1.000000e+00	1.200000e+00	8.409045e+02	1.250279e+01	1.250279e+01
1.200000e+00	1.400000e+00	8.601790e+02	1.253773e+01	1.253773e+01
1.400000e+00	1.600000e+00	7.900930e+02	1.219872e+01	1.219872e+01
1.600000e+00	1.800000e+00	7.472240e+02	1.191562e+01	1.191562e+01
1.800000e+00	2.000000e+00	7.656455e+02	1.192359e+01	1.192359e+01
2.000000e+00	2.200000e+00	7.134580e+02	1.151161e+01	1.151161e+01
2.200000e+00	2.400000e+00	6.842865e+02	1.130018e+01	1.130018e+01
2.400000e+00	2.600000e+00	6.504800e+02	1.094483e+01	1.094483e+01
2.600000e+00	2.800000e+00	6.087950e+02	1.044354e+01	1.044354e+01
2.800000e+00	3.000000e+00	5.393080e+02	1.008321e+01	1.008321e+01
3.000000e+00	3.200000e+00	4.968372e+02	9.516394e+00	9.516394e+00
3.200000e+00	3.400000e+00	4.507835e+02	8.957812e+00	8.957812e+00
3.400000e+00	3.600000e+00	3.745575e+02	8.178079e+00	8.178079e+00
3.600000e+00	3.800000e+00	3.223148e+02	7.567602e+00	7.567602e+00
3.800000e+00	4.000000e+00	2.607978e+02	6.763708e+00	6.763708e+00
4.000000e+00	4.200000e+00	2.077863e+02	6.037750e+00	6.037750e+00
4.200000e+00	4.400000e+00	1.544176e+02	5.179443e+00	5.179443e+00
4.400000e+00	4.600000e+00	1.066046e+02	4.341283e+00	4.341283e+00
4.600000e+00	4.800000e+00	8.027750e+01	3.739428e+00	3.739428e+00
4.800000e+00	5.000000e+00	5.916815e+01	3.032730e+00	3.032730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.434420e+01	2.976477e+00	2.976477e+00
-4.800000e+00	-4.600000e+00	8.901510e+01	3.836776e+00	3.836776e+00
-4.600000e+00	-4.400000e+00	1.107132e+02	4.337377e+00	4.337377e+00
-4.400000e+00	-4.200000e+00	1.641199e+02	5.267355e+00	5.267355e+00
-4.200000e+00	-4.000000e+00	2.078111e+02	6.041326e+00	6.041326e+00
-4.000000e+00	-3.800000e+00	2.476977e+02	6.748683e+00	6.748683e+00
-3.800000e+00	-3.600000e+00	3.189173e+02	7.532329e+00	7.532329e+00
-3.600000e+00	-3.400000e+00	3.812182e+02	8.257215e+00	8.257215e+00
-3.400000e+00	-3.200000e+00	4.512636e+02	8.997220e+00	8.997220e+00
-3.200000e+00	-3.000000e+00	4.992348e+02	9.515456e+00	9.515456e+00
-3.000000e+00	-2.800000e+00	5.582850e+02	1.006381e+01	1.006381e+01
-2.800000e+00	-2.600000e+00	6.055700e+02	1.039164e+01	1.039164e+01
-2.600000e+00	-2.400000e+00	6.460250e+02	1.089998e+01	1.089998e+01
-2.400000e+00	-2.200000e+00	6.736825e+02	1.126966e+01	1.126966e+01
-2.200000e+00	-2.000000e+00	7.274180e+02	1.163394e+01	1.163394e+01
-2.000000e+00	-1.800000e+00	7.618405e+02	1.180958e+01	1.180958e+01
-1.800000e+00	-1.600000e+00	7.632415e+02	1.198525e+01	1.198525e+01
-1.600000e+00	-1.400000e+00	7.954080e+02	1.215439e+01	1.215439e+01
-1.400000e+00	-1.200000e+00	8.215105e+02	1.237270e+01	1.237270e+01
-1.200000e+00	-1.000000e+00	8.185545e+02	1.242097e+01	1.242097e+01
-1.000000e+00	-8.000000e-01	8.241685e+02	1.248082e+01	1.248082e+01
-8.000000e-01	-6.000000e-01	8.549800e+02	1.265127e+01	1.265127e+01
-6.000000e-01	-4.000000e-01	8.665040e+02	1.274040e+01	1.274040e+01
-4.000000e-01	-2.000000e-01	8.513155e+02	1.272187e+01	1.272187e+01
-2.000000e-01	0.000000e+00	8.563695e+02	1.261043e+01	1.261043e+01
0.000000e+00	2.000000e-01	8.683085e+02	1.276850e+01	1.276850e+01
2.000000e-01	4.000000e-01	8.460460e+02	1.269299e+01	1.269299e+01
4.000000e-01	6.000000e-01	8.487300e+02	1.274026e+01	1.274026e+01
6.000000e-01	8.000000e-01	8.542730e+02	1.260799e+01	1.260799e+01
8.000000e-01	1.000000e+00	8.168915e+02	1.251348e+01	1.251348e+01
1.000000e+00	1.200000e+00	8.407375e+02	1.249026e+01	1.249026e+01
1.200000e+00	1.400000e+00	8.596975e+02	1.252524e+01	1.252524e+01
1.400000e+00	1.600000e+00	7.904070e+02	1.219321e+01	1.219321e+01
1.600000e+00	1.800000e+00	7.464850e+02	1.190302e+01	1.190302e+01
1.800000e+00	2.000000e+00	7.654970e+02	1.191533e+01	1.191533e+01
2.000000e+00	2.200000e+00	7.137190e+02	1.150393e+01	1.150393e+01
2.200000e+00	2.400000e+00	6.842490e+02	1.129623e+01	1.129623e+01
2.400000e+00	2.600000e+00	6.503830e+02	1.093829e+01	1.093829e+01
2.600000e+00	2.800000e+00	6.089035e+02	1.043574e+01	1.043574e+01
2.800000e+00	3.000000e+00	5.397720e+02	1.008004e+01	1.008004e+01
3.000000e+00	3.200000e+00	4.969866e+02	9.507183e+00	9.507183e+00
3.200000e+00	3.400000e+00	4.510227e+02	8.952646e+00	8.952646e+00
3.400000e+00	3.600000e+00	3.742176e+02	8.170151e+00	8.170151e+00
3.600000e+00	3.800000e+00	3.225093e+02	7.567929e+00	7.567929e+00
3.800000e+00	4.000000e+00	2.604996e+02	6.755651e+00	6.755651e+00
4.000000e+00	4.200000e+00	2.076657e+02	6.033351e+00	6.033351e+00
4.200000e+00	4.400000e+00	1.540661e+02	5.169064e+00	5.169064e+00
4.400000e+00	4.600000e+00	1.066079e+02	4.341147e+00	4.341147e+00
4.600000e+00	4.800000e+00	8.041135e+01	3.737715e+00	3.737715e+00
4.800000e+00	5.000000e+00	5.939555e+01	3.038795e+00	3.038795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.433495e+01	2.975836e+00	2.975836e+00
-4.800000e+00	-4.600000e+00	8.900245e+01	3.836498e+00	3.836498e+00
-4.600000e+00	-4.400000e+00	1.107584e+02	4.337480e+00	4.337480e+00
-4.400000e+00	-4.200000e+00	1.640385e+02	5.265710e+00	5.265710e+00
-4.200000e+00	-4.000000e+00	2.077288e+02	6.040886e+00	6.040886e+00
-4.000000e+00	-3.800000e+00	2.476605e+02	6.748229e+00	6.748229e+00
-3.800000e+00	-3.600000e+00	3.189074e+02	7.531477e+00	7.531477e+00
-3.600000e+00	-3.400000e+00	3.814104e+02	8.257383e+00	8.257383e+00
-3.400000e+00	-3.200000e+00	4.512404e+02	8.995510e+00	8.995510e+00
-3.200000e+00	-3.000000e+00	4.991207e+02	9.512070e+00	9.512070e+00
-3.000000e+00	-2.800000e+00	5.581325e+02	1.006127e+01	1.006127e+01
-2.800000e+00	-2.600000e+00	6.053715e+02	1.039292e+01	1.039292e+01
-2.600000e+00	-2.400000e+00	6.459665e+02	1.089935e+01	1.089935e+01
-2.400000e+00	-2.200000e+00	6.736925e+02	1.126798e+01	1.126798e+01
-2.200000e+00	-2.000000e+00	7.276010e+02	1.163507e+01	1.163507e+01
-2.000000e+00	-1.800000e+00	7.618775e+02	1.180941e+01	1.180941e+01
-1.800000e+00	-1.600000e+00	7.632620e+02	1.198391e+01	1.198391e+01
-1.600000e+00	-1.400000e+00	7.954250e+02	1.215203e+01	1.215203e+01
-1.400000e+00	-1.200000e+00	8.215165e+02	1.237064e+01	1.237064e+01
-1.200000e+00	-1.000000e+00	8.188275e+02	1.241973e+01	1.241973e+01
-1.000000e+00	-8.000000e-01	8.239625e+02	1.247914e+01	1.247914e+01
-8.000000e-01	-6.000000e-01	8.548190e+02	1.264929e+01	1.264929e+01
-6.000000e-01	-4.000000e-01	8.664025e+02	1.273780e+01	1.273780e+01
-4.000000e-01	-2.000000e-01	8.512650e+02	1.272056e+01	1.272056e+01
-2.000000e-01	0.000000e+00	8.565070e+02	1.260905e+01	1.260905e+01
0.000000e+00	2.000000e-01	8.683215e+02	1.276413e+01	1.276413e+01
2.000000e-01	4.000000e-01	8.460135e+02	1.269137e+01	1.269137e+01
4.000000e-01	6.000000e-01	8.485795e+02	1.274157e+01	1.274157e+01
6.000000e-01	8.000000e-01	8.543280e+02	1.260549e+01	1.260549e+01
8.000000e-01	1.000000e+00	8.168465e+02	1.251255e+01	1.251255e+01
1.000000e+00	1.200000e+00	8.407990e+02	1.248795e+01	1.248795e+01
1.200000e+00	1.400000e+00	8.599265e+02	1.252587e+01	1.252587e+01
1.400000e+00	1.600000e+00	7.904530e+02	1.218964e+01	1.218964e+01
1.600000e+00	1.800000e+00	7.465245e+02	1.190277e+01	1.190277e+01
1.800000e+00	2.000000e+00	7.654995e+02	1.191281e+01	1.191281e+01
2.000000e+00	2.200000e+00	7.134890e+02	1.149967e+01	1.149967e+01
2.200000e+00	2.400000e+00	6.842960e+02	1.129480e+01	1.129480e+01
2.400000e+00	2.600000e+00	6.504610e+02	1.093585e+01	1.093585e+01
2.600000e+00	2.800000e+00	6.089365e+02	1.043604e+01	1.043604e+01
2.800000e+00	3.000000e+00	5.396490e+02	1.008048e+01	1.008048e+01
3.000000e+00	3.200000e+00	4.970695e+02	9.508345e+00	9.508345e+00
3.200000e+00	3.400000e+00	4.510125e+02	8.952360e+00	8.952360e+00
3.400000e+00	3.600000e+00	3.741959e+02	8.170275e+00	8.170275e+00
3.600000e+00	3.800000e+00	3.225052e+02	7.567017e+00	7.567017e+00
3.800000e+00	4.000000e+00	2.604793e+02	6.754895e+00	6.754895e+00
4.000000e+00	4.200000e+00	2.076693e+02	6.033734e+00	6.033734e+00
4.200000e+00	4.400000e+00	1.540496e+02	5.167954e+00	5.167954e+00
4.400000e+00	4.600000e+00	1.065816e+02	4.341026e+00	4.341026e+00
4.600000e+00	4.800000e+00	8.039350e+01	3.736648e+00	3.736648e+00
4.800000e+00	5.000000e+00	5.937405e+01	3.038716e+00	3.038716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.497080e+01	3.133165e+00	3.133165e+00
-4.800000e+00	-4.600000e+00	8.938590e+01	3.984102e+00	3.984102e+00
-4.600000e+00	-4.400000e+00	1.105735e+02	4.519600e+00	4.519600e+00
-4.400000e+00	-4.200000e+00	1.645069e+02	5.567558e+00	5.567558e+00
-4.200000e+00	-4.000000e+00	2.088575e+02	6.357323e+00	6.357323e+00
-4.000000e+00	-3.800000e+00	2.478282e+02	7.075661e+00	7.075661e+00
-3.800000e+00	-3.600000e+00	3.166499e+02	7.885409e+00	7.885409e+00
-3.600000e+00	-3.400000e+00	3.776690e+02	8.682632e+00	8.682632e+00
-3.400000e+00	-3.200000e+00	4.543895e+02	9.509209e+00	9.509209e+00
-3.200000e+00	-3.000000e+00	4.980553e+02	9.930283e+00	9.930283e+00
-3.000000e+00	-2.800000e+00	5.523140e+02	1.048428e+01	1.048428e+01
-2.800000e+00	-2.600000e+00	6.092490e+02	1.098359e+01	1.098359e+01
-2.600000e+00	-2.400000e+00	6.481085e+02	1.152676e+01	1.152676e+01
-2.400000e+00	-2.200000e+00	6.733930e+02	1.194892e+01	1.194892e+01
-2.200000e+00	-2.000000e+00	7.265500e+02	1.218013e+01	1.218013e+01
-2.000000e+00	-1.800000e+00	7.586375e+02	1.244218e+01	1.244218e+01
-1.800000e+00	-1.600000e+00	7.644490e+02	1.262852e+01	1.262852e+01
-1.600000e+00	-1.400000e+00	7.925890e+02	1.274919e+01	1.274919e+01
-1.400000e+00	-1.200000e+00	8.206640e+02	1.303205e+01	1.303205e+01
-1.200000e+00	-1.000000e+00	8.165330e+02	1.306538e+01	1.306538e+01
-1.000000e+00	-8.000000e-01	8.212305e+02	1.313030e+01	1.313030e+01
-8.000000e-01	-6.000000e-01	8.518645e+02	1.321605e+01	1.321605e+01
-6.000000e-01	-4.000000e-01	8.692535e+02	1.341888e+01	1.341888e+01
-4.000000e-01	-2.000000e-01	8.480210e+02	1.340038e+01	1.340038e+01
-2.000000e-01	0.000000e+00	8.532360e+02	1.326740e+01	1.326740e+01
0.000000e+00	2.000000e-01	8.615730e+02	1.332678e+01	1.332678e+01
2.000000e-01	4.000000e-01	8.402020e+02	1.333620e+01	1.333620e+01
4.000000e-01	6.000000e-01	8.539985e+02	1.347309e+01	1.347309e+01
6.000000e-01	8.000000e-01	8.535650e+02	1.327855e+01	1.327855e+01
8.000000e-01	1.000000e+00	8.199735e+02	1.323738e+01	1.323738e+01
1.000000e+00	1.200000e+00	8.463830e+02	1.315379e+01	1.315379e+01
1.200000e+00	1.400000e+00	8.554060e+02	1.315405e+01	1.315405e+01
1.400000e+00	1.600000e+00	7.980830e+02	1.288052e+01	1.288052e+01
1.600000e+00	1.800000e+00	7.460835e+02	1.241226e+01	1.241226e+01
1.800000e+00	2.000000e+00	7.647410e+02	1.251784e+01	1.251784e+01
2.000000e+00	2.200000e+00	7.185525e+02	1.210199e+01	1.210199e+01
2.200000e+00	2.400000e+00	6.839580e+02	1.187134e+01	1.187134e+01
2.400000e+00	2.600000e+00	6.475245e+02	1.150921e+01	1.150921e+01
2.600000e+00	2.800000e+00	6.073845e+02	1.095411e+01	1.095411e+01
2.800000e+00	3.000000e+00	5.366035e+02	1.055061e+01	1.055061e+01
3.000000e+00	3.200000e+00	4.988269e+02	9.930122e+00	9.930122e+00
3.200000e+00	3.400000e+00	4.490634e+02	9.345138e+00	9.345138e+00
3.400000e+00	3.600000e+00	3.758742e+02	8.649864e+00	8.649864e+00
3.600000e+00	3.800000e+00	3.289234e+02	7.999139e+00	7.999139e+00
3.800000e+00	4.000000e+00	2.612848e+02	7.085658e+00	7.085658e+00
4.000000e+00	4.200000e+00	2.084721e+02	6.298391e+00	6.298391e+00
4.200000e+00	4.400000e+00	1.526124e+02	5.389265e+00	5.389265e+00
4.400000e+00	4.600000e+00	1.101535e+02	4.568123e+00	4.568123e+00
4.600000e+00	4.800000e+00	8.136415e+01	3.915305e+00	3.915305e+00
4.800000e+00	5.000000e+00	6.024325e+01	3.220312e+00	3.220312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.432600e+01	2.975203e+00	2.975203e+00
-4.800000e+00	-4.600000e+00	8.898985e+01	3.836644e+00	3.836644e+00
-4.600000e+00	-4.400000e+00	1.108324e+02	4.338704e+00	4.338704e+00
-4.400000e+00	-4.200000e+00	1.639545e+02	5.264767e+00	5.264767e+00
-4.200000e+00	-4.000000e+00	2.077710e+02	6.038868e+00	6.038868e+00
-4.000000e+00	-3.800000e+00	2.475960e+02	6.747774e+00	6.747774e+00
-3.800000e+00	-3.600000e+00	3.189261e+02	7.531964e+00	7.531964e+00
-3.600000e+00	-3.400000e+00	3.815812e+02	8.258031e+00	8.258031e+00
-3.400000e+00	-3.200000e+00	4.512412e+02	8.995101e+00	8.995101e+00
-3.200000e+00	-3.000000e+00	4.990286e+02	9.509650e+00	9.509650e+00
-3.000000e+00	-2.800000e+00	5.579650e+02	1.006004e+01	1.006004e+01
-2.800000e+00	-2.600000e+00	6.051555e+02	1.039657e+01	1.039657e+01
-2.600000e+00	-2.400000e+00	6.460140e+02	1.090172e+01	1.090172e+01
-2.400000e+00	-2.200000e+00	6.737415e+02	1.126761e+01	1.126761e+01
-2.200000e+00	-2.000000e+00	7.278170e+02	1.163885e+01	1.163885e+01
-2.000000e+00	-1.800000e+00	7.619570e+02	1.181025e+01	1.181025e+01
-1.800000e+00	-1.600000e+00	7.632110e+02	1.198427e+01	1.198427e+01
-1.600000e+00	-1.400000e+00	7.954420e+02	1.215066e+01	1.215066e+01
-1.400000e+00	-1.200000e+00	8.215770e+02	1.237131e+01	1.237131e+01
-1.200000e+00	-1.000000e+00	8.192230e+02	1.242102e+01	1.242102e+01
-1.000000e+00	-8.000000e-01	8.239590e+02	1.248093e+01	1.248093e+01
-8.000000e-01	-6.000000e-01	8.547400e+02	1.265019e+01	1.265019e+01
-6.000000e-01	-4.000000e-01	8.664120e+02	1.273915e+01	1.273915e+01
-4.000000e-01	-2.000000e-01	8.512455e+02	1.272096e+01	1.272096e+01
-2.000000e-01	0.000000e+00	8.565775e+02	1.260998e+01	1.260998e+01
0.000000e+00	2.000000e-01	8.683710e+02	1.276168e+01	1.276168e+01
2.000000e-01	4.000000e-01	8.461300e+02	1.269448e+01	1.269448e+01
4.000000e-01	6.000000e-01	8.483710e+02	1.274634e+01	1.274634e+01
6.000000e-01	8.000000e-01	8.545425e+02	1.260640e+01	1.260640e+01
8.000000e-01	1.000000e+00	8.167825e+02	1.251432e+01	1.251432e+01
1.000000e+00	1.200000e+00	8.408430e+02	1.248803e+01	1.248803e+01
1.200000e+00	1.400000e+00	8.601830e+02	1.252762e+01	1.252762e+01
1.400000e+00	1.600000e+00	7.906200e+02	1.218888e+01	1.218888e+01
1.600000e+00	1.800000e+00	7.467310e+02	1.190763e+01	1.190763e+01
1.800000e+00	2.000000e+00	7.655380e+02	1.191157e+01	1.191157e+01
2.000000e+00	2.200000e+00	7.132675e+02	1.149750e+01	1.149750e+01
2.200000e+00	2.400000e+00	6.844480e+02	1.129610e+01	1.129610e+01
2.400000e+00	2.600000e+00	6.506125e+02	1.093634e+01	1.093634e+01
2.600000e+00	2.800000e+00	6.090440e+02	1.043795e+01	1.043795e+01
2.800000e+00	3.000000e+00	5.394945e+02	1.008215e+01	1.008215e+01
3.000000e+00	3.200000e+00	4.972184e+02	9.512945e+00	9.512945e+00
3.200000e+00	3.400000e+00	4.509848e+02	8.953217e+00	8.953217e+00
3.400000e+00	3.600000e+00	3.741935e+02	8.172750e+00	8.172750e+00
3.600000e+00	3.800000e+00	3.225015e+02	7.566731e+00	7.566731e+00
3.800000e+00	4.000000e+00	2.604499e+02	6.754236e+00	6.754236e+00
4.000000e+00	4.200000e+00	2.077054e+02	6.035886e+00	6.035886e+00
4.200000e+00	4.400000e+00	1.540314e+02	5.166670e+00	5.166670e+00
4.400000e+00	4.600000e+00	1.065539e+02	4.341600e+00	4.341600e+00
4.600000e+00	4.800000e+00	8.038650e+01	3.736032e+00	3.736032e+00
4.800000e+00	5.000000e+00	5.935465e+01	3.038980e+00	3.038980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.238055e+01	2.971738e+00	2.971738e+00
-4.800000e+00	-4.600000e+00	8.825045e+01	3.904588e+00	3.904588e+00
-4.600000e+00	-4.400000e+00	1.093889e+02	4.401166e+00	4.401166e+00
-4.400000e+00	-4.200000e+00	1.622013e+02	5.330127e+00	5.330127e+00
-4.200000e+00	-4.000000e+00	2.056859e+02	6.178068e+00	6.178068e+00
-4.000000e+00	-3.800000e+00	2.499313e+02	6.951200e+00	6.951200e+00
-3.800000e+00	-3.600000e+00	3.200205e+02	7.697782e+00	7.697782e+00
-3.600000e+00	-3.400000e+00	3.834362e+02	8.456242e+00	8.456242e+00
-3.400000e+00	-3.200000e+00	4.492772e+02	9.207265e+00	9.207265e+00
-3.200000e+00	-3.000000e+00	4.993652e+02	9.741761e+00	9.741761e+00
-3.000000e+00	-2.800000e+00	5.602865e+02	1.034321e+01	1.034321e+01
-2.800000e+00	-2.600000e+00	6.042000e+02	1.060317e+01	1.060317e+01
-2.600000e+00	-2.400000e+00	6.452205e+02	1.119426e+01	1.119426e+01
-2.400000e+00	-2.200000e+00	6.754130e+02	1.156052e+01	1.156052e+01
-2.200000e+00	-2.000000e+00	7.236750e+02	1.193126e+01	1.193126e+01
-2.000000e+00	-1.800000e+00	7.598415e+02	1.210467e+01	1.210467e+01
-1.800000e+00	-1.600000e+00	7.629575e+02	1.226971e+01	1.226971e+01
-1.600000e+00	-1.400000e+00	7.999080e+02	1.249367e+01	1.249367e+01
-1.400000e+00	-1.200000e+00	8.259800e+02	1.270210e+01	1.270210e+01
-1.200000e+00	-1.000000e+00	8.191070e+02	1.274523e+01	1.274523e+01
-1.000000e+00	-8.000000e-01	8.224055e+02	1.276712e+01	1.276712e+01
-8.000000e-01	-6.000000e-01	8.556905e+02	1.297626e+01	1.297626e+01
-6.000000e-01	-4.000000e-01	8.678750e+02	1.307115e+01	1.307115e+01
-4.000000e-01	-2.000000e-01	8.494720e+02	1.302797e+01	1.302797e+01
-2.000000e-01	0.000000e+00	8.593340e+02	1.296465e+01	1.296465e+01
0.000000e+00	2.000000e-01	8.732685e+02	1.315972e+01	1.315972e+01
2.000000e-01	4.000000e-01	8.452615e+02	1.301008e+01	1.301008e+01
4.000000e-01	6.000000e-01	8.469720e+02	1.304548e+01	1.304548e+01
6.000000e-01	8.000000e-01	8.500975e+02	1.294613e+01	1.294613e+01
8.000000e-01	1.000000e+00	8.183375e+02	1.280238e+01	1.280238e+01
1.000000e+00	1.200000e+00	8.361905e+02	1.281411e+01	1.281411e+01
1.200000e+00	1.400000e+00	8.598360e+02	1.285321e+01	1.285321e+01
1.400000e+00	1.600000e+00	7.848935e+02	1.247865e+01	1.247865e+01
1.600000e+00	1.800000e+00	7.448620e+02	1.224488e+01	1.224488e+01
1.800000e+00	2.000000e+00	7.689790e+02	1.224037e+01	1.224037e+01
2.000000e+00	2.200000e+00	7.126795e+02	1.180004e+01	1.180004e+01
2.200000e+00	2.400000e+00	6.846320e+02	1.158748e+01	1.158748e+01
2.400000e+00	2.600000e+00	6.517595e+02	1.124914e+01	1.124914e+01
2.600000e+00	2.800000e+00	6.081020e+02	1.068882e+01	1.068882e+01
2.800000e+00	3.000000e+00	5.405615e+02	1.031622e+01	1.031622e+01
3.000000e+00	3.200000e+00	4.937539e+02	9.714086e+00	9.714086e+00
3.200000e+00	3.400000e+00	4.519444e+02	9.168496e+00	9.168496e+00
3.400000e+00	3.600000e+00	3.746318e+02	8.377489e+00	8.377489e+00
3.600000e+00	3.800000e+00	3.198879e+02	7.686795e+00	7.686795e+00
3.800000e+00	4.000000e+00	2.593034e+02	6.894231e+00	6.894231e+00
4.000000e+00	4.200000e+00	2.064915e+02	6.158230e+00	6.158230e+00
4.200000e+00	4.400000e+00	1.546858e+02	5.280918e+00	5.280918e+00
4.400000e+00	4.600000e+00	1.058472e+02	4.427277e+00	4.427277e+00
4.600000e+00	4.800000e+00	8.065725e+01	3.830287e+00	3.830287e+00
4.800000e+00	5.000000e+00	5.981285e+01	3.113564e+00	3.113564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.425885e+01	2.975871e+00	2.975871e+00
-4.800000e+00	-4.600000e+00	8.900300e+01	3.836269e+00	3.836269e+00
-4.600000e+00	-4.400000e+00	1.107172e+02	4.341867e+00	4.341867e+00
-4.400000e+00	-4.200000e+00	1.640068e+02	5.267656e+00	5.267656e+00
-4.200000e+00	-4.000000e+00	2.078419e+02	6.044229e+00	6.044229e+00
-4.000000e+00	-3.800000e+00	2.475352e+02	6.746644e+00	6.746644e+00
-3.800000e+00	-3.600000e+00	3.188251e+02	7.532573e+00	7.532573e+00
