# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.606934e+01	6.918310e+01	1.755412e-02	1.129030e-02	1.129030e-02
6.918310e+01	7.244360e+01	-5.807459e-03	5.807460e-03	5.807460e-03
7.244360e+01	7.585776e+01	6.008670e-03	6.008670e-03	6.008670e-03
7.585776e+01	7.943282e+01	1.509824e-02	1.097462e-02	1.097462e-02
7.943282e+01	8.317638e+01	5.980486e-03	5.980488e-03	5.980488e-03
8.317638e+01	8.709636e+01	4.179185e-03	4.179184e-03	4.179184e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.592888e-02	9.304432e-03	9.304432e-03
9.549926e+01	1.000000e+02	-6.104038e-03	6.104040e-03	6.104040e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.819616e+02	2.651088e+01	2.651088e+01
1.047129e+00	1.096478e+00	6.014894e+02	2.500363e+01	2.500363e+01
1.096478e+00	1.148154e+00	5.901463e+02	2.642098e+01	2.642098e+01
1.148154e+00	1.202264e+00	6.600758e+02	2.489706e+01	2.489706e+01
1.202264e+00	1.258925e+00	6.572245e+02	2.577334e+01	2.577334e+01
1.258925e+00	1.318257e+00	7.037519e+02	2.583334e+01	2.583334e+01
1.318257e+00	1.380384e+00	6.836862e+02	2.428776e+01	2.428776e+01
1.380384e+00	1.445440e+00	6.750275e+02	2.578185e+01	2.578185e+01
1.445440e+00	1.513561e+00	7.134841e+02	2.421272e+01	2.421272e+01
1.513561e+00	1.584893e+00	7.237024e+02	2.624609e+01	2.624609e+01
1.584893e+00	1.659587e+00	6.987767e+02	2.201020e+01	2.201020e+01
1.659587e+00	1.737801e+00	7.284704e+02	2.310995e+01	2.310995e+01
1.737801e+00	1.819701e+00	7.459700e+02	2.223520e+01	2.223520e+01
1.819701e+00	1.905461e+00	8.023577e+02	2.332595e+01	2.332595e+01
1.905461e+00	1.995262e+00	8.220004e+02	2.345281e+01	2.345281e+01
1.995262e+00	2.089296e+00	9.027064e+02	2.305409e+01	2.305409e+01
2.089296e+00	2.187762e+00	9.051959e+02	2.272446e+01	2.272446e+01
2.187762e+00	2.290868e+00	8.940313e+02	2.223225e+01	2.223225e+01
2.290868e+00	2.398833e+00	8.542834e+02	2.124033e+01	2.124033e+01
2.398833e+00	2.511886e+00	8.390866e+02	2.078872e+01	2.078872e+01
2.511886e+00	2.630268e+00	7.408532e+02	1.963127e+01	1.963127e+01
2.630268e+00	2.754229e+00	7.194188e+02	1.904297e+01	1.904297e+01
2.754229e+00	2.884032e+00	6.995089e+02	1.791230e+01	1.791230e+01
2.884032e+00	3.019952e+00	6.522936e+02	1.760442e+01	1.760442e+01
3.019952e+00	3.162278e+00	6.633791e+02	1.687585e+01	1.687585e+01
3.162278e+00	3.311311e+00	6.042208e+02	1.663861e+01	1.663861e+01
3.311311e+00	3.467369e+00	5.643584e+02	1.537442e+01	1.537442e+01
3.467369e+00	3.630781e+00	5.462964e+02	1.475967e+01	1.475967e+01
3.630781e+00	3.801894e+00	5.456314e+02	1.472332e+01	1.472332e+01
3.801894e+00	3.981072e+00	5.331761e+02	1.403427e+01	1.403427e+01
3.981072e+00	4.168694e+00	5.252816e+02	1.588578e+01	1.588578e+01
4.168694e+00	4.365158e+00	4.893491e+02	1.318110e+01	1.318110e+01
4.365158e+00	4.570882e+00	5.018048e+02	1.286467e+01	1.286467e+01
4.570882e+00	4.786301e+00	4.936751e+02	1.258187e+01	1.258187e+01
4.786301e+00	5.011872e+00	4.724792e+02	1.230014e+01	1.230014e+01
5.011872e+00	5.248075e+00	4.682637e+02	1.179065e+01	1.179065e+01
5.248075e+00	5.495409e+00	4.712013e+02	1.139172e+01	1.139172e+01
5.495409e+00	5.754399e+00	4.391173e+02	1.087645e+01	1.087645e+01
5.754399e+00	6.025596e+00	4.253790e+02	1.058445e+01	1.058445e+01
6.025596e+00	6.309573e+00	3.951091e+02	1.018111e+01	1.018111e+01
6.309573e+00	6.606934e+00	3.894388e+02	9.952964e+00	9.952964e+00
6.606934e+00	6.918310e+00	3.662768e+02	9.489241e+00	9.489241e+00
6.918310e+00	7.244360e+00	3.441224e+02	8.857669e+00	8.857669e+00
7.244360e+00	7.585776e+00	3.138432e+02	8.199238e+00	8.199238e+00
7.585776e+00	7.943282e+00	2.892066e+02	7.906503e+00	7.906503e+00
7.943282e+00	8.317638e+00	2.543438e+02	7.419753e+00	7.419753e+00
8.317638e+00	8.709636e+00	2.345649e+02	7.443974e+00	7.443974e+00
8.709636e+00	9.120108e+00	2.137664e+02	6.599168e+00	6.599168e+00
9.120108e+00	9.549926e+00	1.814847e+02	6.266926e+00	6.266926e+00
9.549926e+00	1.000000e+01	1.434207e+02	5.322161e+00	5.322161e+00
1.000000e+01	1.047129e+01	1.299111e+02	4.786858e+00	4.786858e+00
1.047129e+01	1.096478e+01	1.128854e+02	4.428542e+00	4.428542e+00
1.096478e+01	1.148154e+01	8.790206e+01	4.024741e+00	4.024741e+00
1.148154e+01	1.202264e+01	7.352425e+01	3.480715e+00	3.480715e+00
1.202264e+01	1.258925e+01	6.197492e+01	3.339661e+00	3.339661e+00
1.258925e+01	1.318257e+01	4.481258e+01	2.824985e+00	2.824985e+00
1.318257e+01	1.380384e+01	3.578512e+01	2.515133e+00	2.515133e+00
1.380384e+01	1.445440e+01	2.945358e+01	2.313263e+00	2.313263e+00
1.445440e+01	1.513561e+01	2.536258e+01	2.028727e+00	2.028727e+00
1.513561e+01	1.584893e+01	2.093682e+01	1.931769e+00	1.931769e+00
1.584893e+01	1.659587e+01	1.871383e+01	1.925183e+00	1.925183e+00
1.659587e+01	1.737801e+01	1.470354e+01	1.480708e+00	1.480708e+00
1.737801e+01	1.819701e+01	1.132891e+01	1.140494e+00	1.140494e+00
1.819701e+01	1.905461e+01	9.736137e+00	1.107205e+00	1.107205e+00
1.905461e+01	1.995262e+01	6.117618e+00	8.122571e-01	8.122571e-01
1.995262e+01	2.089296e+01	6.737475e+00	1.044878e+00	1.044878e+00
2.089296e+01	2.187762e+01	4.717242e+00	6.949017e-01	6.949017e-01
2.187762e+01	2.290868e+01	4.335790e+00	8.222156e-01	8.222156e-01
2.290868e+01	2.398833e+01	2.272007e+00	5.230976e-01	5.230976e-01
2.398833e+01	2.511886e+01	1.834102e+00	4.977455e-01	4.977455e-01
2.511886e+01	2.630268e+01	2.065238e+00	4.306663e-01	4.306663e-01
2.630268e+01	2.754229e+01	1.775013e+00	4.086546e-01	4.086546e-01
2.754229e+01	2.884032e+01	1.114668e+00	2.854773e-01	2.854773e-01
2.884032e+01	3.019952e+01	6.814876e-01	2.911632e-01	2.911632e-01
3.019952e+01	3.162278e+01	5.877863e-01	2.082307e-01	2.082307e-01
3.162278e+01	3.311311e+01	8.559386e-01	3.834574e-01	3.834574e-01
3.311311e+01	3.467369e+01	5.214619e-01	1.661506e-01	1.661506e-01
3.467369e+01	3.630781e+01	5.842414e-01	1.632337e-01	1.632337e-01
3.630781e+01	3.801894e+01	6.992420e-01	1.598532e-01	1.598532e-01
3.801894e+01	3.981072e+01	2.078707e-02	7.061885e-02	7.061885e-02
3.981072e+01	4.168694e+01	1.000991e-01	8.431630e-02	8.431630e-02
4.168694e+01	4.365158e+01	3.758402e-02	6.783257e-02	6.783257e-02
4.365158e+01	4.570882e+01	2.455080e-02	5.162533e-02	5.162533e-02
4.570882e+01	4.786301e+01	2.190262e-02	4.929864e-02	4.929864e-02
4.786301e+01	5.011872e+01	-1.436620e-02	4.171286e-02	4.171286e-02
5.011872e+01	5.248075e+01	3.032420e-02	2.127695e-02	2.127695e-02
5.248075e+01	5.495409e+01	-1.124339e-02	2.655857e-02	2.655857e-02
5.495409e+01	5.754399e+01	4.811742e-02	4.234439e-02	4.234439e-02
5.754399e+01	6.025596e+01	9.242311e-02	4.252649e-02	4.252649e-02
6.025596e+01	6.309573e+01	1.168139e-02	8.738250e-03	8.738250e-03
6.309573e+01	6.606934e+01	4.122699e-02	2.158001e-02	2.158001e-02
6.606934e+01	6.918310e+01	1.270594e-02	7.798580e-03	7.798580e-03
6.918310e+01	7.244360e+01	-4.634679e-03	4.634681e-03	4.634681e-03
7.244360e+01	7.585776e+01	4.675598e-03	4.675597e-03	4.675597e-03
7.585776e+01	7.943282e+01	1.444179e-02	1.083853e-02	1.083853e-02
7.943282e+01	8.317638e+01	5.347819e-03	5.347818e-03	5.347818e-03
8.317638e+01	8.709636e+01	2.595789e-03	2.595787e-03	2.595787e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.359918e-02	8.181233e-03	8.181233e-03
9.549926e+01	1.000000e+02	-6.042720e-03	6.042719e-03	6.042719e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.547451e+02	2.089400e+01	2.089400e+01
1.047129e+00	1.096478e+00	5.739014e+02	2.092170e+01	2.092170e+01
1.096478e+00	1.148154e+00	5.514388e+02	2.051318e+01	2.051318e+01
1.148154e+00	1.202264e+00	6.261127e+02	2.066646e+01	2.066646e+01
1.202264e+00	1.258925e+00	6.318016e+02	2.057844e+01	2.057844e+01
1.258925e+00	1.318257e+00	6.647118e+02	2.040124e+01	2.040124e+01
1.318257e+00	1.380384e+00	6.634803e+02	2.027147e+01	2.027147e+01
1.380384e+00	1.445440e+00	6.687194e+02	1.957773e+01	1.957773e+01
1.445440e+00	1.513561e+00	6.879303e+02	1.947567e+01	1.947567e+01
1.513561e+00	1.584893e+00	7.042200e+02	1.913946e+01	1.913946e+01
1.584893e+00	1.659587e+00	7.140851e+02	1.908929e+01	1.908929e+01
1.659587e+00	1.737801e+00	6.920761e+02	1.810888e+01	1.810888e+01
1.737801e+00	1.819701e+00	7.644487e+02	1.880847e+01	1.880847e+01
1.819701e+00	1.905461e+00	7.897014e+02	1.877802e+01	1.877802e+01
1.905461e+00	1.995262e+00	8.368575e+02	1.882072e+01	1.882072e+01
1.995262e+00	2.089296e+00	9.046368e+02	1.904108e+01	1.904108e+01
2.089296e+00	2.187762e+00	8.690975e+02	1.862332e+01	1.862332e+01
2.187762e+00	2.290868e+00	8.541468e+02	1.780253e+01	1.780253e+01
2.290868e+00	2.398833e+00	8.449067e+02	1.765856e+01	1.765856e+01
2.398833e+00	2.511886e+00	8.281347e+02	1.722273e+01	1.722273e+01
2.511886e+00	2.630268e+00	7.452700e+02	1.612238e+01	1.612238e+01
2.630268e+00	2.754229e+00	7.153297e+02	1.542590e+01	1.542590e+01
2.754229e+00	2.884032e+00	6.872595e+02	1.460171e+01	1.460171e+01
2.884032e+00	3.019952e+00	6.673426e+02	1.421521e+01	1.421521e+01
3.019952e+00	3.162278e+00	6.390439e+02	1.349780e+01	1.349780e+01
3.162278e+00	3.311311e+00	6.015729e+02	1.293220e+01	1.293220e+01
3.311311e+00	3.467369e+00	5.612979e+02	1.236884e+01	1.236884e+01
3.467369e+00	3.630781e+00	5.687913e+02	1.222524e+01	1.222524e+01
3.630781e+00	3.801894e+00	5.484548e+02	1.175461e+01	1.175461e+01
3.801894e+00	3.981072e+00	5.283982e+02	1.111152e+01	1.111152e+01
3.981072e+00	4.168694e+00	5.109319e+02	1.075780e+01	1.075780e+01
4.168694e+00	4.365158e+00	5.072661e+02	1.047677e+01	1.047677e+01
4.365158e+00	4.570882e+00	5.115149e+02	1.026359e+01	1.026359e+01
4.570882e+00	4.786301e+00	4.937517e+02	9.904606e+00	9.904606e+00
4.786301e+00	5.011872e+00	4.715083e+02	9.641858e+00	9.641858e+00
5.011872e+00	5.248075e+00	4.708213e+02	9.449222e+00	9.449222e+00
5.248075e+00	5.495409e+00	4.703906e+02	9.120952e+00	9.120952e+00
5.495409e+00	5.754399e+00	4.487154e+02	8.889733e+00	8.889733e+00
5.754399e+00	6.025596e+00	4.340170e+02	8.659745e+00	8.659745e+00
6.025596e+00	6.309573e+00	4.009744e+02	8.106847e+00	8.106847e+00
6.309573e+00	6.606934e+00	3.844996e+02	7.733417e+00	7.733417e+00
6.606934e+00	6.918310e+00	3.691007e+02	7.444560e+00	7.444560e+00
6.918310e+00	7.244360e+00	3.515228e+02	7.070556e+00	7.070556e+00
7.244360e+00	7.585776e+00	3.265764e+02	6.773207e+00	6.773207e+00
7.585776e+00	7.943282e+00	2.906329e+02	6.319998e+00	6.319998e+00
7.943282e+00	8.317638e+00	2.662160e+02	6.006616e+00	6.006616e+00
8.317638e+00	8.709636e+00	2.394078e+02	5.601163e+00	5.601163e+00
8.709636e+00	9.120108e+00	2.168418e+02	5.191737e+00	5.191737e+00
9.120108e+00	9.549926e+00	1.875009e+02	4.814878e+00	4.814878e+00
9.549926e+00	1.000000e+01	1.540196e+02	4.398725e+00	4.398725e+00
1.000000e+01	1.047129e+01	1.305183e+02	3.966509e+00	3.966509e+00
1.047129e+01	1.096478e+01	1.138099e+02	3.664760e+00	3.664760e+00
1.096478e+01	1.148154e+01	9.165996e+01	3.215995e+00	3.215995e+00
1.148154e+01	1.202264e+01	7.525579e+01	3.000789e+00	3.000789e+00
1.202264e+01	1.258925e+01	6.596227e+01	2.629896e+00	2.629896e+00
1.258925e+01	1.318257e+01	4.392992e+01	2.205270e+00	2.205270e+00
1.318257e+01	1.380384e+01	3.773173e+01	2.052584e+00	2.052584e+00
1.380384e+01	1.445440e+01	3.110531e+01	1.883194e+00	1.883194e+00
1.445440e+01	1.513561e+01	2.421176e+01	1.603367e+00	1.603367e+00
1.513561e+01	1.584893e+01	1.878301e+01	1.420779e+00	1.420779e+00
1.584893e+01	1.659587e+01	1.535454e+01	1.248232e+00	1.248232e+00
1.659587e+01	1.737801e+01	1.596360e+01	1.264258e+00	1.264258e+00
1.737801e+01	1.819701e+01	1.160977e+01	1.038583e+00	1.038583e+00
1.819701e+01	1.905461e+01	9.713223e+00	8.830329e-01	8.830329e-01
1.905461e+01	1.995262e+01	7.895670e+00	7.920934e-01	7.920934e-01
1.995262e+01	2.089296e+01	6.131962e+00	6.623084e-01	6.623084e-01
2.089296e+01	2.187762e+01	4.844406e+00	5.711658e-01	5.711658e-01
2.187762e+01	2.290868e+01	3.404056e+00	5.357228e-01	5.357228e-01
2.290868e+01	2.398833e+01	2.271080e+00	4.387484e-01	4.387484e-01
2.398833e+01	2.511886e+01	1.742317e+00	3.917088e-01	3.917088e-01
2.511886e+01	2.630268e+01	1.952667e+00	3.551578e-01	3.551578e-01
2.630268e+01	2.754229e+01	2.089215e+00	3.296532e-01	3.296532e-01
2.754229e+01	2.884032e+01	8.603137e-01	2.376973e-01	2.376973e-01
2.884032e+01	3.019952e+01	9.537345e-01	2.269217e-01	2.269217e-01
3.019952e+01	3.162278e+01	5.266362e-01	1.853809e-01	1.853809e-01
3.162278e+01	3.311311e+01	5.644020e-01	1.478358e-01	1.478358e-01
3.311311e+01	3.467369e+01	7.446462e-01	1.509853e-01	1.509853e-01
3.467369e+01	3.630781e+01	2.673805e-01	1.185855e-01	1.185855e-01
3.630781e+01	3.801894e+01	4.863373e-01	1.177373e-01	1.177373e-01
3.801894e+01	3.981072e+01	1.391072e-01	8.381386e-02	8.381386e-02
3.981072e+01	4.168694e+01	1.096026e-01	7.916146e-02	7.916146e-02
4.168694e+01	4.365158e+01	6.401840e-02	6.422613e-02	6.422613e-02
4.365158e+01	4.570882e+01	7.757262e-02	4.938192e-02	4.938192e-02
4.570882e+01	4.786301e+01	3.472750e-02	3.499515e-02	3.499515e-02
4.786301e+01	5.011872e+01	-2.155444e-02	3.282951e-02	3.282951e-02
5.011872e+01	5.248075e+01	2.310157e-02	2.761714e-02	2.761714e-02
5.248075e+01	5.495409e+01	1.159232e-02	1.870803e-02	1.870803e-02
5.495409e+01	5.754399e+01	4.457400e-02	2.274197e-02	2.274197e-02
5.754399e+01	6.025596e+01	5.062600e-02	2.798033e-02	2.798033e-02
6.025596e+01	6.309573e+01	1.766029e-02	1.262379e-02	1.262379e-02
6.309573e+01	6.606934e+01	2.398625e-02	1.874742e-02	1.874742e-02
6.606934e+01	6.918310e+01	3.525757e-02	3.110391e-02	3.110391e-02
6.918310e+01	7.244360e+01	-8.803380e-03	8.803379e-03	8.803379e-03
7.244360e+01	7.585776e+01	5.437953e-03	5.437954e-03	5.437954e-03
7.585776e+01	7.943282e+01	1.134569e-02	8.071478e-03	8.071478e-03
7.943282e+01	8.317638e+01	5.607272e-03	5.607272e-03	5.607272e-03
8.317638e+01	8.709636e+01	9.538589e-03	9.538590e-03	9.538590e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.316781e-02	7.676209e-03	7.676209e-03
9.549926e+01	1.000000e+02	-7.111406e-03	7.111403e-03	7.111403e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.592404e+02	1.998153e+01	1.998153e+01
1.047129e+00	1.096478e+00	5.847353e+02	2.032432e+01	2.032432e+01
1.096478e+00	1.148154e+00	5.629644e+02	1.992360e+01	1.992360e+01
1.148154e+00	1.202264e+00	6.443053e+02	2.023990e+01	2.023990e+01
1.202264e+00	1.258925e+00	6.385512e+02	1.980627e+01	1.980627e+01
1.258925e+00	1.318257e+00	6.750806e+02	1.994856e+01	1.994856e+01
1.318257e+00	1.380384e+00	6.714274e+02	1.942496e+01	1.942496e+01
1.380384e+00	1.445440e+00	6.695405e+02	1.894881e+01	1.894881e+01
1.445440e+00	1.513561e+00	6.998475e+02	1.869720e+01	1.869720e+01
1.513561e+00	1.584893e+00	7.121913e+02	1.867313e+01	1.867313e+01
1.584893e+00	1.659587e+00	7.126310e+02	1.801363e+01	1.801363e+01
1.659587e+00	1.737801e+00	7.112950e+02	1.779549e+01	1.779549e+01
1.737801e+00	1.819701e+00	7.524184e+02	1.764396e+01	1.764396e+01
1.819701e+00	1.905461e+00	7.904181e+02	1.780030e+01	1.780030e+01
1.905461e+00	1.995262e+00	8.369332e+02	1.777634e+01	1.777634e+01
1.995262e+00	2.089296e+00	8.976696e+02	1.805578e+01	1.805578e+01
2.089296e+00	2.187762e+00	8.858157e+02	1.755126e+01	1.755126e+01
2.187762e+00	2.290868e+00	8.674877e+02	1.719700e+01	1.719700e+01
2.290868e+00	2.398833e+00	8.475233e+02	1.660800e+01	1.660800e+01
2.398833e+00	2.511886e+00	8.288785e+02	1.608792e+01	1.608792e+01
2.511886e+00	2.630268e+00	7.464352e+02	1.508850e+01	1.508850e+01
2.630268e+00	2.754229e+00	7.218350e+02	1.448649e+01	1.448649e+01
2.754229e+00	2.884032e+00	6.958912e+02	1.379592e+01	1.379592e+01
2.884032e+00	3.019952e+00	6.613923e+02	1.322979e+01	1.322979e+01
3.019952e+00	3.162278e+00	6.504726e+02	1.270952e+01	1.270952e+01
3.162278e+00	3.311311e+00	6.033165e+02	1.222162e+01	1.222162e+01
3.311311e+00	3.467369e+00	5.676413e+02	1.155150e+01	1.155150e+01
3.467369e+00	3.630781e+00	5.580648e+02	1.116167e+01	1.116167e+01
3.630781e+00	3.801894e+00	5.443319e+02	1.074478e+01	1.074478e+01
3.801894e+00	3.981072e+00	5.330533e+02	1.042182e+01	1.042182e+01
3.981072e+00	4.168694e+00	5.162462e+02	1.009814e+01	1.009814e+01
4.168694e+00	4.365158e+00	5.050772e+02	9.780559e+00	9.780559e+00
4.365158e+00	4.570882e+00	5.071149e+02	9.526354e+00	9.526354e+00
4.570882e+00	4.786301e+00	4.944949e+02	9.241650e+00	9.241650e+00
4.786301e+00	5.011872e+00	4.726015e+02	8.895874e+00	8.895874e+00
5.011872e+00	5.248075e+00	4.689356e+02	8.713391e+00	8.713391e+00
5.248075e+00	5.495409e+00	4.668634e+02	8.463309e+00	8.463309e+00
5.495409e+00	5.754399e+00	4.460253e+02	8.075333e+00	8.075333e+00
5.754399e+00	6.025596e+00	4.291261e+02	7.904317e+00	7.904317e+00
6.025596e+00	6.309573e+00	4.021960e+02	7.585729e+00	7.585729e+00
6.309573e+00	6.606934e+00	3.838368e+02	7.170002e+00	7.170002e+00
6.606934e+00	6.918310e+00	3.648094e+02	6.869769e+00	6.869769e+00
6.918310e+00	7.244360e+00	3.496654e+02	6.574679e+00	6.574679e+00
7.244360e+00	7.585776e+00	3.194051e+02	6.163982e+00	6.163982e+00
7.585776e+00	7.943282e+00	2.876100e+02	5.813328e+00	5.813328e+00
7.943282e+00	8.317638e+00	2.608287e+02	5.491343e+00	5.491343e+00
8.317638e+00	8.709636e+00	2.405466e+02	5.206119e+00	5.206119e+00
8.709636e+00	9.120108e+00	2.139033e+02	4.747639e+00	4.747639e+00
9.120108e+00	9.549926e+00	1.859348e+02	4.444556e+00	4.444556e+00
9.549926e+00	1.000000e+01	1.499474e+02	4.020921e+00	4.020921e+00
1.000000e+01	1.047129e+01	1.293664e+02	3.591623e+00	3.591623e+00
1.047129e+01	1.096478e+01	1.129426e+02	3.303120e+00	3.303120e+00
1.096478e+01	1.148154e+01	9.172132e+01	2.966439e+00	2.966439e+00
1.148154e+01	1.202264e+01	7.467437e+01	2.691816e+00	2.691816e+00
1.202264e+01	1.258925e+01	6.341139e+01	2.399771e+00	2.399771e+00
1.258925e+01	1.318257e+01	4.481009e+01	2.118386e+00	2.118386e+00
1.318257e+01	1.380384e+01	3.757410e+01	1.904473e+00	1.904473e+00
1.380384e+01	1.445440e+01	3.163596e+01	1.710287e+00	1.710287e+00
1.445440e+01	1.513561e+01	2.544904e+01	1.512074e+00	1.512074e+00
1.513561e+01	1.584893e+01	1.953813e+01	1.340578e+00	1.340578e+00
1.584893e+01	1.659587e+01	1.658645e+01	1.161570e+00	1.161570e+00
1.659587e+01	1.737801e+01	1.524040e+01	1.072907e+00	1.072907e+00
1.737801e+01	1.819701e+01	1.140194e+01	9.185872e-01	9.185872e-01
1.819701e+01	1.905461e+01	9.118245e+00	8.322836e-01	8.322836e-01
1.905461e+01	1.995262e+01	7.452784e+00	7.121323e-01	7.121323e-01
1.995262e+01	2.089296e+01	6.425674e+00	6.574070e-01	6.574070e-01
2.089296e+01	2.187762e+01	4.908337e+00	5.427163e-01	5.427163e-01
2.187762e+01	2.290868e+01	3.633891e+00	4.966938e-01	4.966938e-01
2.290868e+01	2.398833e+01	2.277085e+00	4.123602e-01	4.123602e-01
2.398833e+01	2.511886e+01	1.632420e+00	3.688411e-01	3.688411e-01
2.511886e+01	2.630268e+01	1.932608e+00	3.237474e-01	3.237474e-01
2.630268e+01	2.754229e+01	1.949531e+00	3.007715e-01	3.007715e-01
2.754229e+01	2.884032e+01	1.094251e+00	2.273056e-01	2.273056e-01
2.884032e+01	3.019952e+01	1.064904e+00	2.037438e-01	2.037438e-01
3.019952e+01	3.162278e+01	5.014893e-01	1.731148e-01	1.731148e-01
3.162278e+01	3.311311e+01	5.636457e-01	1.493478e-01	1.493478e-01
3.311311e+01	3.467369e+01	7.248292e-01	1.342759e-01	1.342759e-01
3.467369e+01	3.630781e+01	3.550623e-01	1.178266e-01	1.178266e-01
3.630781e+01	3.801894e+01	5.083205e-01	1.117708e-01	1.117708e-01
3.801894e+01	3.981072e+01	9.014187e-02	7.624750e-02	7.624750e-02
3.981072e+01	4.168694e+01	1.056065e-01	7.053233e-02	7.053233e-02
4.168694e+01	4.365158e+01	7.852635e-02	5.747105e-02	5.747105e-02
4.365158e+01	4.570882e+01	6.478442e-02	5.048198e-02	5.048198e-02
4.570882e+01	4.786301e+01	2.930588e-02	3.841845e-02	3.841845e-02
4.786301e+01	5.011872e+01	-3.447434e-02	3.772513e-02	3.772513e-02
5.011872e+01	5.248075e+01	3.377999e-02	2.848938e-02	2.848938e-02
5.248075e+01	5.495409e+01	1.213818e-02	2.264789e-02	2.264789e-02
5.495409e+01	5.754399e+01	4.944245e-02	2.642005e-02	2.642005e-02
5.754399e+01	6.025596e+01	7.012113e-02	2.982370e-02	2.982370e-02
6.025596e+01	6.309573e+01	1.876405e-02	1.327620e-02	1.327620e-02
6.309573e+01	6.606934e+01	3.224952e-02	1.960534e-02	1.960534e-02
6.606934e+01	6.918310e+01	2.406355e-02	1.854339e-02	1.854339e-02
6.918310e+01	7.244360e+01	-7.658212e-03	7.658210e-03	7.658210e-03
7.244360e+01	7.585776e+01	7.437973e-03	7.437971e-03	7.437971e-03
7.585776e+01	7.943282e+01	1.428772e-02	1.010314e-02	1.010314e-02
7.943282e+01	8.317638e+01	6.670015e-03	6.670013e-03	6.670013e-03
8.317638e+01	8.709636e+01	7.081898e-03	7.081899e-03	7.081899e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.707898e-02	9.891198e-03	9.891198e-03
9.549926e+01	1.000000e+02	-5.729067e-03	5.729066e-03	5.729066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
