# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.552472e+01	1.110143e+00	1.110143e+00
2.245265e+01	2.520608e+01	6.712791e+01	9.126594e-01	9.126594e-01
2.520608e+01	2.829717e+01	5.191732e+01	7.751670e-01	7.751670e-01
2.829717e+01	3.176733e+01	4.031598e+01	6.425128e-01	6.425128e-01
3.176733e+01	3.566304e+01	2.924689e+01	5.215643e-01	5.215643e-01
3.566304e+01	4.003649e+01	1.943256e+01	3.972628e-01	3.972628e-01
4.003649e+01	4.494627e+01	2.552446e+01	4.284172e-01	4.284172e-01
4.494627e+01	5.045815e+01	3.873188e+01	4.948229e-01	4.948229e-01
5.045815e+01	5.664597e+01	4.890102e+01	5.235145e-01	5.235145e-01
5.664597e+01	6.359261e+01	5.394114e+01	5.255299e-01	5.255299e-01
6.359261e+01	7.139114e+01	5.740740e+01	5.113885e-01	5.113885e-01
7.139114e+01	8.014603e+01	5.994253e+01	4.923398e-01	4.923398e-01
8.014603e+01	8.997455e+01	7.374451e+01	5.133714e-01	5.133714e-01
8.997455e+01	1.010084e+02	6.389149e+01	4.570779e-01	4.570779e-01
1.010084e+02	1.133953e+02	2.072753e+01	2.734191e-01	2.734191e-01
1.133953e+02	1.273013e+02	1.840138e+01	2.567979e-01	2.567979e-01
1.273013e+02	1.429125e+02	1.281209e+01	2.168548e-01	2.168548e-01
1.429125e+02	1.604383e+02	8.323820e+00	1.719786e-01	1.719786e-01
1.604383e+02	1.801133e+02	5.649530e+00	1.407920e-01	1.407920e-01
1.801133e+02	2.022010e+02	3.987811e+00	1.130457e-01	1.130457e-01
2.022010e+02	2.269975e+02	2.556095e+00	8.878807e-02	8.878807e-02
2.269975e+02	2.548348e+02	1.860456e+00	7.000120e-02	7.000120e-02
2.548348e+02	2.860858e+02	1.116139e+00	5.330845e-02	5.330845e-02
2.860858e+02	3.211693e+02	6.910793e-01	4.046349e-02	4.046349e-02
3.211693e+02	3.605551e+02	4.816386e-01	3.065082e-02	3.065082e-02
3.605551e+02	4.047710e+02	2.774113e-01	2.262495e-02	2.262495e-02
4.047710e+02	4.544091e+02	1.772836e-01	1.642411e-02	1.642411e-02
4.544091e+02	5.101345e+02	1.188662e-01	1.221328e-02	1.221328e-02
5.101345e+02	5.726936e+02	6.473097e-02	8.320256e-03	8.320256e-03
5.726936e+02	6.429246e+02	3.792060e-02	5.410988e-03	5.410988e-03
6.429246e+02	7.217681e+02	2.691291e-02	3.637862e-03	3.637862e-03
7.217681e+02	8.102804e+02	1.835766e-02	2.714484e-03	2.714484e-03
8.102804e+02	9.096473e+02	1.060647e-02	1.926543e-03	1.926543e-03
9.096473e+02	1.021200e+03	4.521421e-03	1.335012e-03	1.335012e-03
1.021200e+03	1.146432e+03	2.564562e-05	1.101351e-03	1.101351e-03
1.146432e+03	1.287022e+03	1.326942e-03	3.295964e-04	3.295964e-04
1.287022e+03	1.444853e+03	4.470532e-04	3.834592e-04	3.834592e-04
1.444853e+03	1.622039e+03	4.608502e-04	2.988180e-04	2.988180e-04
1.622039e+03	1.820954e+03	2.980650e-06	9.665869e-05	9.665869e-05
1.820954e+03	2.044263e+03	5.189800e-05	2.453391e-06	2.453391e-06
2.044263e+03	2.294956e+03	2.737001e-05	1.524738e-06	1.524738e-06
2.294956e+03	2.576392e+03	7.355257e-05	6.080900e-05	6.080900e-05
2.576392e+03	2.892342e+03	5.258174e-06	5.416391e-07	5.416391e-07
2.892342e+03	3.247038e+03	2.354992e-06	4.209308e-07	4.209308e-07
3.247038e+03	3.645231e+03	8.846793e-07	2.905858e-07	2.905858e-07
3.645231e+03	4.092255e+03	5.879689e-07	1.476108e-07	1.476108e-07
4.092255e+03	4.594099e+03	1.420159e-07	2.579838e-08	2.579838e-08
4.594099e+03	5.157486e+03	4.698745e-08	1.235972e-08	1.235972e-08
5.157486e+03	5.789962e+03	1.345559e-08	3.338778e-09	3.338778e-09
5.789962e+03	6.500000e+03	7.353264e-09	5.842806e-09	5.842806e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.538968e+01	1.051055e+00	1.051055e+00
2.245265e+01	2.520608e+01	6.719898e+01	8.735061e-01	8.735061e-01
2.520608e+01	2.829717e+01	5.118392e+01	7.290456e-01	7.290456e-01
2.829717e+01	3.176733e+01	3.974263e+01	6.061640e-01	6.061640e-01
3.176733e+01	3.566304e+01	2.908250e+01	4.914795e-01	4.914795e-01
3.566304e+01	4.003649e+01	1.921316e+01	3.753206e-01	3.753206e-01
4.003649e+01	4.494627e+01	2.560327e+01	4.069376e-01	4.069376e-01
4.494627e+01	5.045815e+01	3.911259e+01	4.746110e-01	4.746110e-01
5.045815e+01	5.664597e+01	4.911599e+01	5.025983e-01	5.025983e-01
5.664597e+01	6.359261e+01	5.440469e+01	5.043683e-01	5.043683e-01
6.359261e+01	7.139114e+01	5.758656e+01	4.891332e-01	4.891332e-01
7.139114e+01	8.014603e+01	6.022625e+01	4.714975e-01	4.714975e-01
8.014603e+01	8.997455e+01	7.417654e+01	4.913241e-01	4.913241e-01
8.997455e+01	1.010084e+02	6.382416e+01	4.336086e-01	4.336086e-01
1.010084e+02	1.133953e+02	2.028705e+01	2.550690e-01	2.550690e-01
1.133953e+02	1.273013e+02	1.828006e+01	2.429692e-01	2.429692e-01
1.273013e+02	1.429125e+02	1.275484e+01	2.052337e-01	2.052337e-01
1.429125e+02	1.604383e+02	8.309989e+00	1.637297e-01	1.637297e-01
1.604383e+02	1.801133e+02	5.680590e+00	1.334781e-01	1.334781e-01
1.801133e+02	2.022010e+02	4.013836e+00	1.076307e-01	1.076307e-01
2.022010e+02	2.269975e+02	2.548893e+00	8.375039e-02	8.375039e-02
2.269975e+02	2.548348e+02	1.867884e+00	6.580526e-02	6.580526e-02
2.548348e+02	2.860858e+02	1.108834e+00	5.051247e-02	5.051247e-02
2.860858e+02	3.211693e+02	6.965394e-01	3.858925e-02	3.858925e-02
3.211693e+02	3.605551e+02	4.769338e-01	2.930374e-02	2.930374e-02
3.605551e+02	4.047710e+02	2.822971e-01	2.180530e-02	2.180530e-02
4.047710e+02	4.544091e+02	1.851254e-01	1.588912e-02	1.588912e-02
4.544091e+02	5.101345e+02	1.247876e-01	1.177588e-02	1.177588e-02
5.101345e+02	5.726936e+02	6.417239e-02	7.891357e-03	7.891357e-03
5.726936e+02	6.429246e+02	3.567818e-02	4.975533e-03	4.975533e-03
6.429246e+02	7.217681e+02	2.721068e-02	3.448185e-03	3.448185e-03
7.217681e+02	8.102804e+02	1.768629e-02	2.498154e-03	2.498154e-03
8.102804e+02	9.096473e+02	1.021338e-02	1.843095e-03	1.843095e-03
9.096473e+02	1.021200e+03	3.901029e-03	1.218978e-03	1.218978e-03
1.021200e+03	1.146432e+03	3.296228e-04	9.603263e-04	9.603263e-04
1.146432e+03	1.287022e+03	1.414350e-03	3.635080e-04	3.635080e-04
1.287022e+03	1.444853e+03	4.245277e-04	4.017833e-04	4.017833e-04
1.444853e+03	1.622039e+03	4.821567e-04	2.995332e-04	2.995332e-04
1.622039e+03	1.820954e+03	-2.428930e-05	1.235460e-04	1.235460e-04
1.820954e+03	2.044263e+03	5.135897e-05	2.303028e-06	2.303028e-06
2.044263e+03	2.294956e+03	2.715582e-05	1.436109e-06	1.436109e-06
2.294956e+03	2.576392e+03	1.135898e-04	1.007499e-04	1.007499e-04
2.576392e+03	2.892342e+03	5.322472e-06	5.556572e-07	5.556572e-07
2.892342e+03	3.247038e+03	2.303772e-06	3.557686e-07	3.557686e-07
3.247038e+03	3.645231e+03	1.011474e-06	2.792622e-07	2.792622e-07
3.645231e+03	4.092255e+03	6.244088e-07	1.649457e-07	1.649457e-07
4.092255e+03	4.594099e+03	1.362653e-07	2.244956e-08	2.244956e-08
4.594099e+03	5.157486e+03	4.484709e-08	1.094176e-08	1.094176e-08
5.157486e+03	5.789962e+03	1.222270e-08	2.833032e-09	2.833032e-09
5.789962e+03	6.500000e+03	6.903329e-09	5.618065e-09	5.618065e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.528184e+01	1.072973e+00	1.072973e+00
2.245265e+01	2.520608e+01	6.692852e+01	8.924747e-01	8.924747e-01
2.520608e+01	2.829717e+01	5.067775e+01	7.422955e-01	7.422955e-01
2.829717e+01	3.176733e+01	3.937804e+01	6.163769e-01	6.163769e-01
3.176733e+01	3.566304e+01	2.903694e+01	5.013061e-01	5.013061e-01
3.566304e+01	4.003649e+01	1.906550e+01	3.810074e-01	3.810074e-01
4.003649e+01	4.494627e+01	2.572814e+01	4.195107e-01	4.195107e-01
4.494627e+01	5.045815e+01	3.926087e+01	4.875110e-01	4.875110e-01
5.045815e+01	5.664597e+01	4.920429e+01	5.169432e-01	5.169432e-01
5.664597e+01	6.359261e+01	5.458838e+01	5.174278e-01	5.174278e-01
6.359261e+01	7.139114e+01	5.756740e+01	5.014072e-01	5.014072e-01
7.139114e+01	8.014603e+01	6.025612e+01	4.838705e-01	4.838705e-01
8.014603e+01	8.997455e+01	7.437813e+01	5.043615e-01	5.043615e-01
8.997455e+01	1.010084e+02	6.351148e+01	4.436545e-01	4.436545e-01
1.010084e+02	1.133953e+02	2.016123e+01	2.608997e-01	2.608997e-01
1.133953e+02	1.273013e+02	1.822395e+01	2.489340e-01	2.489340e-01
1.273013e+02	1.429125e+02	1.276807e+01	2.104999e-01	2.104999e-01
1.429125e+02	1.604383e+02	8.303718e+00	1.680246e-01	1.680246e-01
1.604383e+02	1.801133e+02	5.679426e+00	1.371502e-01	1.371502e-01
1.801133e+02	2.022010e+02	4.078380e+00	1.108159e-01	1.108159e-01
2.022010e+02	2.269975e+02	2.555255e+00	8.581362e-02	8.581362e-02
2.269975e+02	2.548348e+02	1.879499e+00	6.763932e-02	6.763932e-02
2.548348e+02	2.860858e+02	1.125218e+00	5.211414e-02	5.211414e-02
2.860858e+02	3.211693e+02	6.946077e-01	3.956276e-02	3.956276e-02
3.211693e+02	3.605551e+02	4.767223e-01	3.024603e-02	3.024603e-02
3.605551e+02	4.047710e+02	2.818703e-01	2.257068e-02	2.257068e-02
4.047710e+02	4.544091e+02	1.867630e-01	1.636618e-02	1.636618e-02
4.544091e+02	5.101345e+02	1.253759e-01	1.209190e-02	1.209190e-02
5.101345e+02	5.726936e+02	6.170653e-02	8.097815e-03	8.097815e-03
5.726936e+02	6.429246e+02	3.453204e-02	4.891920e-03	4.891920e-03
6.429246e+02	7.217681e+02	2.667188e-02	3.587387e-03	3.587387e-03
7.217681e+02	8.102804e+02	1.799797e-02	2.620660e-03	2.620660e-03
8.102804e+02	9.096473e+02	1.035909e-02	1.802351e-03	1.802351e-03
9.096473e+02	1.021200e+03	3.749330e-03	1.259220e-03	1.259220e-03
1.021200e+03	1.146432e+03	5.871635e-04	9.307764e-04	9.307764e-04
1.146432e+03	1.287022e+03	1.495074e-03	4.102252e-04	4.102252e-04
1.287022e+03	1.444853e+03	4.455681e-04	3.702631e-04	3.702631e-04
1.444853e+03	1.622039e+03	4.628840e-04	2.875291e-04	2.875291e-04
1.622039e+03	1.820954e+03	-7.917563e-06	1.059172e-04	1.059172e-04
1.820954e+03	2.044263e+03	5.108540e-05	2.306912e-06	2.306912e-06
2.044263e+03	2.294956e+03	2.711642e-05	1.489847e-06	1.489847e-06
2.294956e+03	2.576392e+03	1.263509e-04	1.136580e-04	1.136580e-04
2.576392e+03	2.892342e+03	5.315841e-06	5.515360e-07	5.515360e-07
2.892342e+03	3.247038e+03	2.271095e-06	3.491141e-07	3.491141e-07
3.247038e+03	3.645231e+03	1.139185e-06	2.951174e-07	2.951174e-07
3.645231e+03	4.092255e+03	6.552029e-07	1.824821e-07	1.824821e-07
4.092255e+03	4.594099e+03	1.357202e-07	2.303644e-08	2.303644e-08
4.594099e+03	5.157486e+03	4.415652e-08	1.135040e-08	1.135040e-08
5.157486e+03	5.789962e+03	1.186881e-08	2.924078e-09	2.924078e-09
5.789962e+03	6.500000e+03	5.415500e-09	4.157856e-09	4.157856e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.537305e+01	1.051070e+00	1.051070e+00
2.245265e+01	2.520608e+01	6.719739e+01	8.736829e-01	8.736829e-01
2.520608e+01	2.829717e+01	5.119434e+01	7.293995e-01	7.293995e-01
2.829717e+01	3.176733e+01	3.974696e+01	6.064738e-01	6.064738e-01
3.176733e+01	3.566304e+01	2.908425e+01	4.915101e-01	4.915101e-01
3.566304e+01	4.003649e+01	1.920568e+01	3.752270e-01	3.752270e-01
4.003649e+01	4.494627e+01	2.558377e+01	4.065538e-01	4.065538e-01
4.494627e+01	5.045815e+01	3.908496e+01	4.745424e-01	4.745424e-01
5.045815e+01	5.664597e+01	4.907155e+01	5.023525e-01	5.023525e-01
5.664597e+01	6.359261e+01	5.437802e+01	5.042013e-01	5.042013e-01
6.359261e+01	7.139114e+01	5.753380e+01	4.888785e-01	4.888785e-01
7.139114e+01	8.014603e+01	6.013254e+01	4.709936e-01	4.709936e-01
8.014603e+01	8.997455e+01	7.402683e+01	4.905296e-01	4.905296e-01
8.997455e+01	1.010084e+02	6.375538e+01	4.332997e-01	4.332997e-01
1.010084e+02	1.133953e+02	2.035151e+01	2.555283e-01	2.555283e-01
1.133953e+02	1.273013e+02	1.832403e+01	2.434384e-01	2.434384e-01
1.273013e+02	1.429125e+02	1.275252e+01	2.052729e-01	2.052729e-01
1.429125e+02	1.604383e+02	8.310474e+00	1.637578e-01	1.637578e-01
1.604383e+02	1.801133e+02	5.671690e+00	1.333864e-01	1.333864e-01
1.801133e+02	2.022010e+02	4.017050e+00	1.076120e-01	1.076120e-01
2.022010e+02	2.269975e+02	2.549081e+00	8.373665e-02	8.373665e-02
2.269975e+02	2.548348e+02	1.863800e+00	6.576437e-02	6.576437e-02
2.548348e+02	2.860858e+02	1.108413e+00	5.049824e-02	5.049824e-02
2.860858e+02	3.211693e+02	6.972588e-01	3.858935e-02	3.858935e-02
3.211693e+02	3.605551e+02	4.769942e-01	2.927327e-02	2.927327e-02
3.605551e+02	4.047710e+02	2.821128e-01	2.180304e-02	2.180304e-02
4.047710e+02	4.544091e+02	1.852458e-01	1.589088e-02	1.589088e-02
4.544091e+02	5.101345e+02	1.248448e-01	1.178172e-02	1.178172e-02
5.101345e+02	5.726936e+02	6.419936e-02	7.886305e-03	7.886305e-03
5.726936e+02	6.429246e+02	3.559756e-02	4.965883e-03	4.965883e-03
6.429246e+02	7.217681e+02	2.721155e-02	3.445740e-03	3.445740e-03
7.217681e+02	8.102804e+02	1.768406e-02	2.502705e-03	2.502705e-03
8.102804e+02	9.096473e+02	1.020708e-02	1.849715e-03	1.849715e-03
9.096473e+02	1.021200e+03	3.948860e-03	1.227594e-03	1.227594e-03
1.021200e+03	1.146432e+03	3.371217e-04	9.606400e-04	9.606400e-04
1.146432e+03	1.287022e+03	1.416630e-03	3.648019e-04	3.648019e-04
1.287022e+03	1.444853e+03	4.242921e-04	4.015681e-04	4.015681e-04
1.444853e+03	1.622039e+03	4.812975e-04	2.983281e-04	2.983281e-04
1.622039e+03	1.820954e+03	-2.416442e-05	1.234800e-04	1.234800e-04
1.820954e+03	2.044263e+03	5.137406e-05	2.306793e-06	2.306793e-06
2.044263e+03	2.294956e+03	2.718338e-05	1.438160e-06	1.438160e-06
2.294956e+03	2.576392e+03	1.135714e-04	1.007369e-04	1.007369e-04
2.576392e+03	2.892342e+03	5.328755e-06	5.560763e-07	5.560763e-07
2.892342e+03	3.247038e+03	2.307546e-06	3.568990e-07	3.568990e-07
3.247038e+03	3.645231e+03	1.012889e-06	2.802224e-07	2.802224e-07
3.645231e+03	4.092255e+03	6.248036e-07	1.649900e-07	1.649900e-07
4.092255e+03	4.594099e+03	1.371798e-07	2.278816e-08	2.278816e-08
4.594099e+03	5.157486e+03	4.482161e-08	1.093731e-08	1.093731e-08
5.157486e+03	5.789962e+03	1.220814e-08	2.829958e-09	2.829958e-09
5.789962e+03	6.500000e+03	6.896990e-09	5.617027e-09	5.617027e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.540550e+01	1.051119e+00	1.051119e+00
2.245265e+01	2.520608e+01	6.721253e+01	8.734941e-01	8.734941e-01
2.520608e+01	2.829717e+01	5.118641e+01	7.291028e-01	7.291028e-01
2.829717e+01	3.176733e+01	3.971422e+01	6.058214e-01	6.058214e-01
3.176733e+01	3.566304e+01	2.909187e+01	4.913685e-01	4.913685e-01
3.566304e+01	4.003649e+01	1.921068e+01	3.752363e-01	3.752363e-01
4.003649e+01	4.494627e+01	2.560732e+01	4.067914e-01	4.067914e-01
4.494627e+01	5.045815e+01	3.911716e+01	4.747178e-01	4.747178e-01
5.045815e+01	5.664597e+01	4.910597e+01	5.025477e-01	5.025477e-01
5.664597e+01	6.359261e+01	5.441740e+01	5.043770e-01	5.043770e-01
6.359261e+01	7.139114e+01	5.758219e+01	4.891838e-01	4.891838e-01
7.139114e+01	8.014603e+01	6.022012e+01	4.714701e-01	4.714701e-01
8.014603e+01	8.997455e+01	7.418924e+01	4.913193e-01	4.913193e-01
8.997455e+01	1.010084e+02	6.383645e+01	4.336370e-01	4.336370e-01
1.010084e+02	1.133953e+02	2.029019e+01	2.549809e-01	2.549809e-01
1.133953e+02	1.273013e+02	1.826652e+01	2.429142e-01	2.429142e-01
1.273013e+02	1.429125e+02	1.274835e+01	2.052221e-01	2.052221e-01
1.429125e+02	1.604383e+02	8.310171e+00	1.637635e-01	1.637635e-01
1.604383e+02	1.801133e+02	5.675659e+00	1.334329e-01	1.334329e-01
1.801133e+02	2.022010e+02	4.013780e+00	1.076155e-01	1.076155e-01
2.022010e+02	2.269975e+02	2.550721e+00	8.376589e-02	8.376589e-02
2.269975e+02	2.548348e+02	1.865988e+00	6.579448e-02	6.579448e-02
2.548348e+02	2.860858e+02	1.110118e+00	5.054625e-02	5.054625e-02
2.860858e+02	3.211693e+02	6.973597e-01	3.859951e-02	3.859951e-02
3.211693e+02	3.605551e+02	4.772380e-01	2.929421e-02	2.929421e-02
3.605551e+02	4.047710e+02	2.821634e-01	2.181332e-02	2.181332e-02
4.047710e+02	4.544091e+02	1.851644e-01	1.588051e-02	1.588051e-02
4.544091e+02	5.101345e+02	1.247135e-01	1.178363e-02	1.178363e-02
5.101345e+02	5.726936e+02	6.409128e-02	7.879412e-03	7.879412e-03
5.726936e+02	6.429246e+02	3.561400e-02	4.968540e-03	4.968540e-03
6.429246e+02	7.217681e+02	2.723276e-02	3.451609e-03	3.451609e-03
7.217681e+02	8.102804e+02	1.767375e-02	2.503969e-03	2.503969e-03
8.102804e+02	9.096473e+02	1.022092e-02	1.845127e-03	1.845127e-03
9.096473e+02	1.021200e+03	3.903897e-03	1.219808e-03	1.219808e-03
1.021200e+03	1.146432e+03	3.287044e-04	9.610932e-04	9.610932e-04
1.146432e+03	1.287022e+03	1.415393e-03	3.640655e-04	3.640655e-04
1.287022e+03	1.444853e+03	4.248139e-04	4.020125e-04	4.020125e-04
1.444853e+03	1.622039e+03	4.821702e-04	2.995461e-04	2.995461e-04
1.622039e+03	1.820954e+03	-2.427678e-05	1.235459e-04	1.235459e-04
1.820954e+03	2.044263e+03	5.136497e-05	2.303657e-06	2.303657e-06
2.044263e+03	2.294956e+03	2.715987e-05	1.436362e-06	1.436362e-06
2.294956e+03	2.576392e+03	1.135967e-04	1.007573e-04	1.007573e-04
2.576392e+03	2.892342e+03	5.323121e-06	5.557805e-07	5.557805e-07
2.892342e+03	3.247038e+03	2.304314e-06	3.559817e-07	3.559817e-07
3.247038e+03	3.645231e+03	1.011590e-06	2.792628e-07	2.792628e-07
3.645231e+03	4.092255e+03	6.244182e-07	1.649457e-07	1.649457e-07
4.092255e+03	4.594099e+03	1.363167e-07	2.246484e-08	2.246484e-08
4.594099e+03	5.157486e+03	4.485217e-08	1.094209e-08	1.094209e-08
5.157486e+03	5.789962e+03	1.222636e-08	2.833748e-09	2.833748e-09
5.789962e+03	6.500000e+03	6.903354e-09	5.618090e-09	5.618090e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.626147e+01	1.249779e+00	1.249779e+00
2.245265e+01	2.520608e+01	6.652252e+01	1.026322e+00	1.026322e+00
2.520608e+01	2.829717e+01	5.171574e+01	8.757879e-01	8.757879e-01
2.829717e+01	3.176733e+01	4.031480e+01	7.263747e-01	7.263747e-01
3.176733e+01	3.566304e+01	2.960405e+01	6.618115e-01	6.618115e-01
3.566304e+01	4.003649e+01	1.937243e+01	4.465332e-01	4.465332e-01
4.003649e+01	4.494627e+01	2.570639e+01	4.872357e-01	4.872357e-01
4.494627e+01	5.045815e+01	3.868959e+01	5.590400e-01	5.590400e-01
5.045815e+01	5.664597e+01	4.904999e+01	5.991907e-01	5.991907e-01
5.664597e+01	6.359261e+01	5.386524e+01	5.899300e-01	5.899300e-01
6.359261e+01	7.139114e+01	5.715962e+01	5.790999e-01	5.790999e-01
7.139114e+01	8.014603e+01	5.987027e+01	5.547022e-01	5.547022e-01
8.014603e+01	8.997455e+01	7.382453e+01	5.853166e-01	5.853166e-01
8.997455e+01	1.010084e+02	6.368327e+01	5.171961e-01	5.171961e-01
1.010084e+02	1.133953e+02	2.082569e+01	3.184422e-01	3.184422e-01
1.133953e+02	1.273013e+02	1.811342e+01	2.888479e-01	2.888479e-01
1.273013e+02	1.429125e+02	1.287392e+01	2.475110e-01	2.475110e-01
1.429125e+02	1.604383e+02	8.300494e+00	1.942706e-01	1.942706e-01
1.604383e+02	1.801133e+02	5.598287e+00	1.606376e-01	1.606376e-01
1.801133e+02	2.022010e+02	4.103395e+00	1.312465e-01	1.312465e-01
2.022010e+02	2.269975e+02	2.612572e+00	1.005037e-01	1.005037e-01
2.269975e+02	2.548348e+02	1.872477e+00	8.232059e-02	8.232059e-02
2.548348e+02	2.860858e+02	1.149386e+00	6.270029e-02	6.270029e-02
2.860858e+02	3.211693e+02	6.891869e-01	4.501387e-02	4.501387e-02
3.211693e+02	3.605551e+02	4.944777e-01	3.479384e-02	3.479384e-02
3.605551e+02	4.047710e+02	2.625087e-01	2.596681e-02	2.596681e-02
4.047710e+02	4.544091e+02	1.638342e-01	1.811282e-02	1.811282e-02
4.544091e+02	5.101345e+02	1.035854e-01	1.352013e-02	1.352013e-02
5.101345e+02	5.726936e+02	6.181801e-02	9.368694e-03	9.368694e-03
5.726936e+02	6.429246e+02	3.752705e-02	6.070562e-03	6.070562e-03
6.429246e+02	7.217681e+02	2.595372e-02	4.439960e-03	4.439960e-03
7.217681e+02	8.102804e+02	1.827127e-02	3.069954e-03	3.069954e-03
8.102804e+02	9.096473e+02	1.159159e-02	1.940044e-03	1.940044e-03
9.096473e+02	1.021200e+03	5.353852e-03	1.591652e-03	1.591652e-03
1.021200e+03	1.146432e+03	-3.879433e-04	1.522567e-03	1.522567e-03
1.146432e+03	1.287022e+03	1.275717e-03	3.193398e-04	3.193398e-04
1.287022e+03	1.444853e+03	4.979402e-04	3.135353e-04	3.135353e-04
1.444853e+03	1.622039e+03	3.769761e-04	2.245812e-04	2.245812e-04
1.622039e+03	1.820954e+03	5.480155e-05	4.388835e-05	4.388835e-05
1.820954e+03	2.044263e+03	5.108800e-05	2.583151e-06	2.583151e-06
2.044263e+03	2.294956e+03	2.824909e-05	1.998247e-06	1.998247e-06
2.294956e+03	2.576392e+03	5.046330e-05	3.792962e-05	3.792962e-05
2.576392e+03	2.892342e+03	5.205897e-06	5.893401e-07	5.893401e-07
2.892342e+03	3.247038e+03	2.471496e-06	4.770760e-07	4.770760e-07
3.247038e+03	3.645231e+03	9.569460e-07	2.965879e-07	2.965879e-07
3.645231e+03	4.092255e+03	5.893760e-07	1.525835e-07	1.525835e-07
4.092255e+03	4.594099e+03	1.406592e-07	2.615277e-08	2.615277e-08
4.594099e+03	5.157486e+03	5.100799e-08	1.587609e-08	1.587609e-08
5.157486e+03	5.789962e+03	1.775408e-08	6.618483e-09	6.618483e-09
5.789962e+03	6.500000e+03	5.947732e-09	4.119234e-09	4.119234e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
