# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.763006e+02	6.815963e+00	6.815963e+00
4.000000e+00	4.200000e+00	1.344729e+02	6.035990e+00	6.035990e+00
4.200000e+00	4.400000e+00	1.005113e+02	5.412308e+00	5.412308e+00
4.400000e+00	4.600000e+00	8.440455e+01	4.858274e+00	4.858274e+00
4.600000e+00	4.800000e+00	6.804805e+01	4.419719e+00	4.419719e+00
4.800000e+00	5.000000e+00	5.830905e+01	4.070856e+00	4.070856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.440583e-04	3.150419e-04	3.150419e-04
4.000000e-01	6.000000e-01	2.054091e+01	2.487869e+00	2.487869e+00
6.000000e-01	8.000000e-01	3.953997e+01	3.154699e+00	3.154699e+00
8.000000e-01	1.000000e+00	4.491589e+01	3.503367e+00	3.503367e+00
1.000000e+00	1.200000e+00	5.598585e+01	4.154320e+00	4.154320e+00
1.200000e+00	1.400000e+00	8.525860e+01	4.832980e+00	4.832980e+00
1.400000e+00	1.600000e+00	1.274223e+02	5.929357e+00	5.929357e+00
1.600000e+00	1.800000e+00	1.890223e+02	7.008292e+00	7.008292e+00
1.800000e+00	2.000000e+00	2.761768e+02	8.647234e+00	8.647234e+00
2.000000e+00	2.200000e+00	3.990501e+02	1.029219e+01	1.029219e+01
2.200000e+00	2.400000e+00	5.647670e+02	1.199439e+01	1.199439e+01
2.400000e+00	2.600000e+00	6.813755e+02	1.335363e+01	1.335363e+01
2.600000e+00	2.800000e+00	7.635140e+02	1.410437e+01	1.410437e+01
2.800000e+00	3.000000e+00	7.964910e+02	1.445582e+01	1.445582e+01
3.000000e+00	3.200000e+00	7.657555e+02	1.402992e+01	1.402992e+01
3.200000e+00	3.400000e+00	4.682292e+02	1.098846e+01	1.098846e+01
3.400000e+00	3.600000e+00	3.276773e+02	8.997476e+00	8.997476e+00
3.600000e+00	3.800000e+00	2.366246e+02	7.699688e+00	7.699688e+00
3.800000e+00	4.000000e+00	1.734792e+02	6.749798e+00	6.749798e+00
4.000000e+00	4.200000e+00	1.374582e+02	5.963967e+00	5.963967e+00
4.200000e+00	4.400000e+00	1.172878e+02	5.519794e+00	5.519794e+00
4.400000e+00	4.600000e+00	8.327410e+01	4.781040e+00	4.781040e+00
4.600000e+00	4.800000e+00	7.996150e+01	4.452382e+00	4.452382e+00
4.800000e+00	5.000000e+00	6.331250e+01	4.011651e+00	4.011651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.461387e-04	3.147918e-04	3.147918e-04
4.000000e-01	6.000000e-01	2.053413e+01	2.485473e+00	2.485473e+00
6.000000e-01	8.000000e-01	3.955950e+01	3.160336e+00	3.160336e+00
8.000000e-01	1.000000e+00	4.485850e+01	3.508880e+00	3.508880e+00
1.000000e+00	1.200000e+00	5.587595e+01	4.153916e+00	4.153916e+00
1.200000e+00	1.400000e+00	8.528755e+01	4.829093e+00	4.829093e+00
1.400000e+00	1.600000e+00	1.274532e+02	5.929285e+00	5.929285e+00
1.600000e+00	1.800000e+00	1.891829e+02	7.010683e+00	7.010683e+00
1.800000e+00	2.000000e+00	2.766013e+02	8.644443e+00	8.644443e+00
2.000000e+00	2.200000e+00	3.999917e+02	1.028455e+01	1.028455e+01
2.200000e+00	2.400000e+00	5.651235e+02	1.198226e+01	1.198226e+01
2.400000e+00	2.600000e+00	6.811825e+02	1.334303e+01	1.334303e+01
2.600000e+00	2.800000e+00	7.633540e+02	1.409061e+01	1.409061e+01
2.800000e+00	3.000000e+00	7.958755e+02	1.444009e+01	1.444009e+01
3.000000e+00	3.200000e+00	7.657900e+02	1.403090e+01	1.403090e+01
3.200000e+00	3.400000e+00	4.690874e+02	1.098888e+01	1.098888e+01
3.400000e+00	3.600000e+00	3.273849e+02	8.997407e+00	8.997407e+00
3.600000e+00	3.800000e+00	2.369617e+02	7.701206e+00	7.701206e+00
3.800000e+00	4.000000e+00	1.738803e+02	6.749267e+00	6.749267e+00
4.000000e+00	4.200000e+00	1.375793e+02	5.969167e+00	5.969167e+00
4.200000e+00	4.400000e+00	1.172975e+02	5.518394e+00	5.518394e+00
4.400000e+00	4.600000e+00	8.335015e+01	4.775883e+00	4.775883e+00
4.600000e+00	4.800000e+00	8.037485e+01	4.458763e+00	4.458763e+00
4.800000e+00	5.000000e+00	6.360370e+01	4.016786e+00	4.016786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.449853e-04	3.141323e-04	3.141323e-04
4.000000e-01	6.000000e-01	2.050593e+01	2.484052e+00	2.484052e+00
6.000000e-01	8.000000e-01	3.960965e+01	3.159740e+00	3.159740e+00
8.000000e-01	1.000000e+00	4.488761e+01	3.506386e+00	3.506386e+00
1.000000e+00	1.200000e+00	5.594035e+01	4.155798e+00	4.155798e+00
1.200000e+00	1.400000e+00	8.539090e+01	4.831946e+00	4.831946e+00
1.400000e+00	1.600000e+00	1.276295e+02	5.933045e+00	5.933045e+00
1.600000e+00	1.800000e+00	1.893304e+02	7.012721e+00	7.012721e+00
1.800000e+00	2.000000e+00	2.763525e+02	8.642497e+00	8.642497e+00
2.000000e+00	2.200000e+00	3.999726e+02	1.028267e+01	1.028267e+01
2.200000e+00	2.400000e+00	5.649095e+02	1.198017e+01	1.198017e+01
2.400000e+00	2.600000e+00	6.812050e+02	1.333860e+01	1.333860e+01
2.600000e+00	2.800000e+00	7.635305e+02	1.409032e+01	1.409032e+01
2.800000e+00	3.000000e+00	7.959580e+02	1.443884e+01	1.443884e+01
3.000000e+00	3.200000e+00	7.660855e+02	1.403064e+01	1.403064e+01
3.200000e+00	3.400000e+00	4.691406e+02	1.098831e+01	1.098831e+01
3.400000e+00	3.600000e+00	3.275955e+02	8.996373e+00	8.996373e+00
3.600000e+00	3.800000e+00	2.369090e+02	7.699786e+00	7.699786e+00
3.800000e+00	4.000000e+00	1.738277e+02	6.751565e+00	6.751565e+00
4.000000e+00	4.200000e+00	1.377052e+02	5.969234e+00	5.969234e+00
4.200000e+00	4.400000e+00	1.173935e+02	5.520541e+00	5.520541e+00
4.400000e+00	4.600000e+00	8.337420e+01	4.774804e+00	4.774804e+00
4.600000e+00	4.800000e+00	8.038080e+01	4.460212e+00	4.460212e+00
4.800000e+00	5.000000e+00	6.362180e+01	4.016923e+00	4.016923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.343580e-05	2.328294e-04	2.328294e-04
4.000000e-01	6.000000e-01	2.212028e+01	2.651190e+00	2.651190e+00
6.000000e-01	8.000000e-01	4.024202e+01	3.404394e+00	3.404394e+00
8.000000e-01	1.000000e+00	4.784177e+01	3.857125e+00	3.857125e+00
1.000000e+00	1.200000e+00	5.934665e+01	4.424601e+00	4.424601e+00
1.200000e+00	1.400000e+00	8.646980e+01	5.214945e+00	5.214945e+00
1.400000e+00	1.600000e+00	1.301131e+02	6.369364e+00	6.369364e+00
1.600000e+00	1.800000e+00	1.947325e+02	7.464523e+00	7.464523e+00
1.800000e+00	2.000000e+00	2.794390e+02	9.191708e+00	9.191708e+00
2.000000e+00	2.200000e+00	3.986035e+02	1.075154e+01	1.075154e+01
2.200000e+00	2.400000e+00	5.654525e+02	1.262028e+01	1.262028e+01
2.400000e+00	2.600000e+00	6.851815e+02	1.396081e+01	1.396081e+01
2.600000e+00	2.800000e+00	7.680895e+02	1.482459e+01	1.482459e+01
2.800000e+00	3.000000e+00	7.979220e+02	1.530526e+01	1.530526e+01
3.000000e+00	3.200000e+00	7.719445e+02	1.496260e+01	1.496260e+01
3.200000e+00	3.400000e+00	4.762378e+02	1.163163e+01	1.163163e+01
3.400000e+00	3.600000e+00	3.306221e+02	9.609930e+00	9.609930e+00
3.600000e+00	3.800000e+00	2.434289e+02	8.231803e+00	8.231803e+00
3.800000e+00	4.000000e+00	1.783705e+02	7.259411e+00	7.259411e+00
4.000000e+00	4.200000e+00	1.381152e+02	6.453181e+00	6.453181e+00
4.200000e+00	4.400000e+00	1.223348e+02	5.961332e+00	5.961332e+00
4.400000e+00	4.600000e+00	8.414010e+01	5.159414e+00	5.159414e+00
4.600000e+00	4.800000e+00	8.099115e+01	4.719657e+00	4.719657e+00
4.800000e+00	5.000000e+00	6.407565e+01	4.245365e+00	4.245365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.436976e-04	3.133968e-04	3.133968e-04
4.000000e-01	6.000000e-01	2.046904e+01	2.483305e+00	2.483305e+00
6.000000e-01	8.000000e-01	3.966714e+01	3.159339e+00	3.159339e+00
8.000000e-01	1.000000e+00	4.494438e+01	3.505334e+00	3.505334e+00
1.000000e+00	1.200000e+00	5.600520e+01	4.158736e+00	4.158736e+00
1.200000e+00	1.400000e+00	8.554250e+01	4.835860e+00	4.835860e+00
1.400000e+00	1.600000e+00	1.277791e+02	5.938089e+00	5.938089e+00
1.600000e+00	1.800000e+00	1.894353e+02	7.015818e+00	7.015818e+00
1.800000e+00	2.000000e+00	2.760597e+02	8.643615e+00	8.643615e+00
2.000000e+00	2.200000e+00	3.999464e+02	1.028294e+01	1.028294e+01
2.200000e+00	2.400000e+00	5.645905e+02	1.197944e+01	1.197944e+01
2.400000e+00	2.600000e+00	6.811675e+02	1.333564e+01	1.333564e+01
2.600000e+00	2.800000e+00	7.638430e+02	1.409418e+01	1.409418e+01
2.800000e+00	3.000000e+00	7.960465e+02	1.444021e+01	1.444021e+01
3.000000e+00	3.200000e+00	7.662855e+02	1.402970e+01	1.402970e+01
3.200000e+00	3.400000e+00	4.691289e+02	1.098897e+01	1.098897e+01
3.400000e+00	3.600000e+00	3.279015e+02	8.997493e+00	8.997493e+00
3.600000e+00	3.800000e+00	2.368952e+02	7.700588e+00	7.700588e+00
3.800000e+00	4.000000e+00	1.737613e+02	6.755953e+00	6.755953e+00
4.000000e+00	4.200000e+00	1.378651e+02	5.970781e+00	5.970781e+00
4.200000e+00	4.400000e+00	1.175419e+02	5.525860e+00	5.525860e+00
4.400000e+00	4.600000e+00	8.338065e+01	4.773353e+00	4.773353e+00
4.600000e+00	4.800000e+00	8.043515e+01	4.462582e+00	4.462582e+00
4.800000e+00	5.000000e+00	6.364210e+01	4.018200e+00	4.018200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.770006e-04	3.570969e-04	3.570969e-04
4.000000e-01	6.000000e-01	1.884735e+01	2.508662e+00	2.508662e+00
6.000000e-01	8.000000e-01	3.826784e+01	3.187983e+00	3.187983e+00
8.000000e-01	1.000000e+00	4.388571e+01	3.572689e+00	3.572689e+00
1.000000e+00	1.200000e+00	5.410510e+01	4.265571e+00	4.265571e+00
1.200000e+00	1.400000e+00	8.451175e+01	4.919915e+00	4.919915e+00
1.400000e+00	1.600000e+00	1.254937e+02	6.049459e+00	6.049459e+00
1.600000e+00	1.800000e+00	1.897851e+02	7.191716e+00	7.191716e+00
1.800000e+00	2.000000e+00	2.750020e+02	8.873931e+00	8.873931e+00
2.000000e+00	2.200000e+00	4.016600e+02	1.059412e+01	1.059412e+01
2.200000e+00	2.400000e+00	5.685335e+02	1.231603e+01	1.231603e+01
2.400000e+00	2.600000e+00	6.805635e+02	1.374062e+01	1.374062e+01
2.600000e+00	2.800000e+00	7.630715e+02	1.450031e+01	1.450031e+01
2.800000e+00	3.000000e+00	7.971605e+02	1.477485e+01	1.477485e+01
3.000000e+00	3.200000e+00	7.685555e+02	1.436745e+01	1.436745e+01
3.200000e+00	3.400000e+00	4.686362e+02	1.130467e+01	1.130467e+01
3.400000e+00	3.600000e+00	3.237490e+02	9.133942e+00	9.133942e+00
3.600000e+00	3.800000e+00	2.344628e+02	7.868952e+00	7.868952e+00
3.800000e+00	4.000000e+00	1.730116e+02	6.882342e+00	6.882342e+00
4.000000e+00	4.200000e+00	1.381664e+02	6.103782e+00	6.103782e+00
4.200000e+00	4.400000e+00	1.164941e+02	5.609160e+00	5.609160e+00
4.400000e+00	4.600000e+00	8.386485e+01	4.915746e+00	4.915746e+00
4.600000e+00	4.800000e+00	8.139515e+01	4.586338e+00	4.586338e+00
4.800000e+00	5.000000e+00	6.287945e+01	4.110134e+00	4.110134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.453811e-04	3.140394e-04	3.140394e-04
4.000000e-01	6.000000e-01	2.048883e+01	2.483205e+00	2.483205e+00
6.000000e-01	8.000000e-01	3.965021e+01	3.161131e+00	3.161131e+00
8.000000e-01	1.000000e+00	4.498473e+01	3.513432e+00	3.513432e+00
1.000000e+00	1.200000e+00	5.597150e+01	4.159729e+00	4.159729e+00
1.200000e+00	1.400000e+00	8.530555e+01	4.833290e+00	4.833290e+00
1.400000e+00	1.600000e+00	1.278535e+02	5.939217e+00	5.939217e+00
1.600000e+00	1.800000e+00	1.895549e+02	7.018511e+00	7.018511e+00
1.800000e+00	2.000000e+00	2.768014e+02	8.646661e+00	8.646661e+00
2.000000e+00	2.200000e+00	4.007181e+02	1.029042e+01	1.029042e+01
2.200000e+00	2.400000e+00	5.654400e+02	1.198536e+01	1.198536e+01
2.400000e+00	2.600000e+00	6.819140e+02	1.334661e+01	1.334661e+01
2.600000e+00	2.800000e+00	7.646250e+02	1.410047e+01	1.410047e+01
2.800000e+00	3.000000e+00	7.973395e+02	1.445243e+01	1.445243e+01
3.000000e+00	3.200000e+00	7.675820e+02	1.404871e+01	1.404871e+01
3.200000e+00	3.400000e+00	4.703256e+02	1.100962e+01	1.100962e+01
3.400000e+00	3.600000e+00	3.286689e+02	9.013081e+00	9.013081e+00
3.600000e+00	3.800000e+00	2.375526e+02	7.712456e+00	7.712456e+00
3.800000e+00	4.000000e+00	1.743048e+02	6.765540e+00	6.765540e+00
4.000000e+00	4.200000e+00	1.379050e+02	5.975920e+00	5.975920e+00
4.200000e+00	4.400000e+00	1.176596e+02	5.529641e+00	5.529641e+00
4.400000e+00	4.600000e+00	8.358480e+01	4.780794e+00	4.780794e+00
4.600000e+00	4.800000e+00	8.058310e+01	4.463810e+00	4.463810e+00
4.800000e+00	5.000000e+00	6.386600e+01	4.024789e+00	4.024789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.451393e-04	3.142203e-04	3.142203e-04
4.000000e-01	6.000000e-01	2.050801e+01	2.484371e+00	2.484371e+00
6.000000e-01	8.000000e-01	3.960104e+01	3.159684e+00	3.159684e+00
8.000000e-01	1.000000e+00	4.489832e+01	3.507608e+00	3.507608e+00
1.000000e+00	1.200000e+00	5.591340e+01	4.154768e+00	4.154768e+00
1.200000e+00	1.400000e+00	8.539440e+01	4.830587e+00	4.830587e+00
1.400000e+00	1.600000e+00	1.275561e+02	5.931722e+00	5.931722e+00
1.600000e+00	1.800000e+00	1.892566e+02	7.011630e+00	7.011630e+00
1.800000e+00	2.000000e+00	2.763923e+02	8.643333e+00	8.643333e+00
2.000000e+00	2.200000e+00	3.999855e+02	1.028332e+01	1.028332e+01
2.200000e+00	2.400000e+00	5.648760e+02	1.197972e+01	1.197972e+01
2.400000e+00	2.600000e+00	6.811285e+02	1.333887e+01	1.333887e+01
2.600000e+00	2.800000e+00	7.635450e+02	1.409045e+01	1.409045e+01
2.800000e+00	3.000000e+00	7.959335e+02	1.443857e+01	1.443857e+01
3.000000e+00	3.200000e+00	7.659185e+02	1.402811e+01	1.402811e+01
3.200000e+00	3.400000e+00	4.690817e+02	1.098786e+01	1.098786e+01
3.400000e+00	3.600000e+00	3.275873e+02	8.996259e+00	8.996259e+00
3.600000e+00	3.800000e+00	2.369448e+02	7.700474e+00	7.700474e+00
3.800000e+00	4.000000e+00	1.738455e+02	6.751385e+00	6.751385e+00
4.000000e+00	4.200000e+00	1.377066e+02	5.969518e+00	5.969518e+00
4.200000e+00	4.400000e+00	1.174028e+02	5.520931e+00	5.520931e+00
4.400000e+00	4.600000e+00	8.335370e+01	4.774353e+00	4.774353e+00
4.600000e+00	4.800000e+00	8.041850e+01	4.459885e+00	4.459885e+00
4.800000e+00	5.000000e+00	6.361505e+01	4.016976e+00	4.016976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.811560e-05	1.735709e-04	1.735709e-04
4.000000e-01	6.000000e-01	2.117069e+01	2.992328e+00	2.992328e+00
6.000000e-01	8.000000e-01	3.966869e+01	4.007684e+00	4.007684e+00
8.000000e-01	1.000000e+00	4.988414e+01	4.569584e+00	4.569584e+00
1.000000e+00	1.200000e+00	5.953720e+01	5.027504e+00	5.027504e+00
1.200000e+00	1.400000e+00	8.549750e+01	5.924375e+00	5.924375e+00
1.400000e+00	1.600000e+00	1.292678e+02	7.410094e+00	7.410094e+00
1.600000e+00	1.800000e+00	1.964844e+02	8.556432e+00	8.556432e+00
1.800000e+00	2.000000e+00	2.795503e+02	1.067266e+01	1.067266e+01
2.000000e+00	2.200000e+00	3.976790e+02	1.226715e+01	1.226715e+01
2.200000e+00	2.400000e+00	5.689320e+02	1.445130e+01	1.445130e+01
2.400000e+00	2.600000e+00	6.827245e+02	1.580322e+01	1.580322e+01
2.600000e+00	2.800000e+00	7.656480e+02	1.676900e+01	1.676900e+01
2.800000e+00	3.000000e+00	7.986140e+02	1.744410e+01	1.744410e+01
3.000000e+00	3.200000e+00	7.814060e+02	1.739721e+01	1.739721e+01
3.200000e+00	3.400000e+00	4.772186e+02	1.330781e+01	1.330781e+01
3.400000e+00	3.600000e+00	3.234100e+02	1.081049e+01	1.081049e+01
3.600000e+00	3.800000e+00	2.409087e+02	9.762217e+00	9.762217e+00
3.800000e+00	4.000000e+00	1.791578e+02	8.695796e+00	8.695796e+00
4.000000e+00	4.200000e+00	1.366117e+02	7.201429e+00	7.201429e+00
4.200000e+00	4.400000e+00	1.229736e+02	6.673764e+00	6.673764e+00
4.400000e+00	4.600000e+00	8.886785e+01	6.638963e+00	6.638963e+00
4.600000e+00	4.800000e+00	8.180145e+01	5.457101e+00	5.457101e+00
4.800000e+00	5.000000e+00	6.150870e+01	4.764841e+00	4.764841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.253640e-06	2.999954e-05	2.999954e-05
4.000000e-01	6.000000e-01	2.273955e+01	5.823433e+00	5.823433e+00
6.000000e-01	8.000000e-01	6.934790e+01	2.057560e+01	2.057560e+01
8.000000e-01	1.000000e+00	6.116115e+01	1.136285e+01	1.136285e+01
1.000000e+00	1.200000e+00	6.421840e+01	1.031321e+01	1.031321e+01
1.200000e+00	1.400000e+00	7.693805e+01	1.373151e+01	1.373151e+01
1.400000e+00	1.600000e+00	9.258800e+01	2.797870e+01	2.797870e+01
1.600000e+00	1.800000e+00	1.291918e+02	3.226937e+01	3.226937e+01
1.800000e+00	2.000000e+00	2.665513e+02	2.766200e+01	2.766200e+01
2.000000e+00	2.200000e+00	3.756843e+02	4.047446e+01	4.047446e+01
2.200000e+00	2.400000e+00	6.302580e+02	7.985792e+01	7.985792e+01
2.400000e+00	2.600000e+00	4.808890e+02	1.577181e+02	1.577181e+02
2.600000e+00	2.800000e+00	7.850385e+02	5.562052e+01	5.562052e+01
2.800000e+00	3.000000e+00	6.588040e+02	9.525589e+01	9.525589e+01
3.000000e+00	3.200000e+00	9.198135e+02	1.590218e+02	1.590218e+02
3.200000e+00	3.400000e+00	4.813961e+02	4.291120e+01	4.291120e+01
3.400000e+00	3.600000e+00	3.410868e+02	2.934116e+01	2.934116e+01
3.600000e+00	3.800000e+00	2.125336e+02	6.128185e+01	6.128185e+01
3.800000e+00	4.000000e+00	3.604127e+02	1.276368e+02	1.276368e+02
4.000000e+00	4.200000e+00	1.237751e+02	2.705385e+01	2.705385e+01
4.200000e+00	4.400000e+00	1.267965e+02	1.582731e+01	1.582731e+01
4.400000e+00	4.600000e+00	6.758420e+01	2.597437e+01	2.597437e+01
4.600000e+00	4.800000e+00	8.567360e+01	2.536757e+01	2.536757e+01
4.800000e+00	5.000000e+00	6.316685e+01	1.090621e+01	1.090621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.164505e-05	1.422137e-04	1.422137e-04
4.000000e-01	6.000000e-01	2.362700e+01	3.247749e+00	3.247749e+00
6.000000e-01	8.000000e-01	4.233539e+01	4.750807e+00	4.750807e+00
8.000000e-01	1.000000e+00	5.400260e+01	5.322532e+00	5.322532e+00
1.000000e+00	1.200000e+00	6.471880e+01	5.517280e+00	5.517280e+00
1.200000e+00	1.400000e+00	8.703780e+01	6.648720e+00	6.648720e+00
1.400000e+00	1.600000e+00	1.317725e+02	7.966397e+00	7.966397e+00
1.600000e+00	1.800000e+00	1.953224e+02	9.393342e+00	9.393342e+00
