# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	7.152871e+03	4.565208e+01	4.565208e+01
3.015929e+00	3.141593e+00	1.452771e+04	6.192400e+01	6.192400e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.134248e+01	3.824611e+00	3.824611e+00
1.256637e-01	2.513274e-01	4.364836e+01	3.905289e+00	3.905289e+00
2.513274e-01	3.769911e-01	4.856075e+01	4.415098e+00	4.415098e+00
3.769911e-01	5.026548e-01	4.891939e+01	4.390241e+00	4.390241e+00
5.026548e-01	6.283185e-01	5.295528e+01	4.506311e+00	4.506311e+00
6.283185e-01	7.539822e-01	6.870696e+01	4.859363e+00	4.859363e+00
7.539822e-01	8.796459e-01	6.650367e+01	5.067675e+00	5.067675e+00
8.796459e-01	1.005310e+00	6.760574e+01	5.249505e+00	5.249505e+00
1.005310e+00	1.130973e+00	7.844595e+01	5.719438e+00	5.719438e+00
1.130973e+00	1.256637e+00	8.845676e+01	6.146818e+00	6.146818e+00
1.256637e+00	1.382301e+00	9.730376e+01	6.652636e+00	6.652636e+00
1.382301e+00	1.507964e+00	1.324114e+02	7.491539e+00	7.491539e+00
1.507964e+00	1.633628e+00	1.649354e+02	8.287343e+00	8.287343e+00
1.633628e+00	1.759292e+00	1.984139e+02	9.515011e+00	9.515011e+00
1.759292e+00	1.884956e+00	2.871202e+02	1.100517e+01	1.100517e+01
1.884956e+00	2.010619e+00	3.667153e+02	1.249150e+01	1.249150e+01
2.010619e+00	2.136283e+00	5.230284e+02	1.473508e+01	1.473508e+01
2.136283e+00	2.261947e+00	7.548525e+02	1.731177e+01	1.731177e+01
2.261947e+00	2.387610e+00	1.078567e+03	2.047405e+01	2.047405e+01
2.387610e+00	2.513274e+00	1.465257e+03	2.354819e+01	2.354819e+01
2.513274e+00	2.638938e+00	2.099350e+03	2.692017e+01	2.692017e+01
2.638938e+00	2.764602e+00	2.887405e+03	3.096028e+01	3.096028e+01
2.764602e+00	2.890265e+00	4.356831e+03	3.647492e+01	3.647492e+01
2.890265e+00	3.015929e+00	7.223834e+03	4.538305e+01	4.538305e+01
3.015929e+00	3.141593e+00	1.448916e+04	6.149231e+01	6.149231e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.150190e+01	3.824678e+00	3.824678e+00
1.256637e-01	2.513274e-01	4.367565e+01	3.917261e+00	3.917261e+00
2.513274e-01	3.769911e-01	4.840803e+01	4.404809e+00	4.404809e+00
3.769911e-01	5.026548e-01	4.922947e+01	4.393714e+00	4.393714e+00
5.026548e-01	6.283185e-01	5.288448e+01	4.509769e+00	4.509769e+00
6.283185e-01	7.539822e-01	6.870982e+01	4.848609e+00	4.848609e+00
7.539822e-01	8.796459e-01	6.662144e+01	5.070092e+00	5.070092e+00
8.796459e-01	1.005310e+00	6.786013e+01	5.248618e+00	5.248618e+00
1.005310e+00	1.130973e+00	7.854653e+01	5.722736e+00	5.722736e+00
1.130973e+00	1.256637e+00	8.885242e+01	6.152304e+00	6.152304e+00
1.256637e+00	1.382301e+00	9.709344e+01	6.652188e+00	6.652188e+00
1.382301e+00	1.507964e+00	1.326475e+02	7.500955e+00	7.500955e+00
1.507964e+00	1.633628e+00	1.650894e+02	8.301883e+00	8.301883e+00
1.633628e+00	1.759292e+00	1.990954e+02	9.532701e+00	9.532701e+00
1.759292e+00	1.884956e+00	2.872206e+02	1.101144e+01	1.101144e+01
1.884956e+00	2.010619e+00	3.677411e+02	1.249447e+01	1.249447e+01
2.010619e+00	2.136283e+00	5.237578e+02	1.473168e+01	1.473168e+01
2.136283e+00	2.261947e+00	7.562088e+02	1.731106e+01	1.731106e+01
2.261947e+00	2.387610e+00	1.078722e+03	2.046517e+01	2.046517e+01
2.387610e+00	2.513274e+00	1.466464e+03	2.354022e+01	2.354022e+01
2.513274e+00	2.638938e+00	2.100099e+03	2.688846e+01	2.688846e+01
2.638938e+00	2.764602e+00	2.884430e+03	3.092527e+01	3.092527e+01
2.764602e+00	2.890265e+00	4.354381e+03	3.644377e+01	3.644377e+01
2.890265e+00	3.015929e+00	7.220232e+03	4.534307e+01	4.534307e+01
3.015929e+00	3.141593e+00	1.448817e+04	6.146227e+01	6.146227e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.141427e+01	3.822936e+00	3.822936e+00
1.256637e-01	2.513274e-01	4.371934e+01	3.918701e+00	3.918701e+00
2.513274e-01	3.769911e-01	4.847416e+01	4.407737e+00	4.407737e+00
3.769911e-01	5.026548e-01	4.915930e+01	4.393086e+00	4.393086e+00
5.026548e-01	6.283185e-01	5.297547e+01	4.513169e+00	4.513169e+00
6.283185e-01	7.539822e-01	6.873155e+01	4.849894e+00	4.849894e+00
7.539822e-01	8.796459e-01	6.671047e+01	5.073250e+00	5.073250e+00
8.796459e-01	1.005310e+00	6.785681e+01	5.251528e+00	5.251528e+00
1.005310e+00	1.130973e+00	7.856180e+01	5.721765e+00	5.721765e+00
1.130973e+00	1.256637e+00	8.885632e+01	6.149049e+00	6.149049e+00
1.256637e+00	1.382301e+00	9.730050e+01	6.654717e+00	6.654717e+00
1.382301e+00	1.507964e+00	1.326227e+02	7.499735e+00	7.499735e+00
1.507964e+00	1.633628e+00	1.651538e+02	8.302066e+00	8.302066e+00
1.633628e+00	1.759292e+00	1.992185e+02	9.532645e+00	9.532645e+00
1.759292e+00	1.884956e+00	2.873585e+02	1.101352e+01	1.101352e+01
1.884956e+00	2.010619e+00	3.677136e+02	1.249421e+01	1.249421e+01
2.010619e+00	2.136283e+00	5.240444e+02	1.473575e+01	1.473575e+01
2.136283e+00	2.261947e+00	7.557818e+02	1.730631e+01	1.730631e+01
2.261947e+00	2.387610e+00	1.079252e+03	2.046710e+01	2.046710e+01
2.387610e+00	2.513274e+00	1.465942e+03	2.353818e+01	2.353818e+01
2.513274e+00	2.638938e+00	2.100298e+03	2.689370e+01	2.689370e+01
2.638938e+00	2.764602e+00	2.884963e+03	3.092448e+01	3.092448e+01
2.764602e+00	2.890265e+00	4.354712e+03	3.644410e+01	3.644410e+01
2.890265e+00	3.015929e+00	7.219738e+03	4.533291e+01	4.533291e+01
3.015929e+00	3.141593e+00	1.448654e+04	6.144381e+01	6.144381e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.533526e+01	4.213570e+00	4.213570e+00
1.256637e-01	2.513274e-01	4.687146e+01	4.412717e+00	4.412717e+00
2.513274e-01	3.769911e-01	4.620232e+01	4.478891e+00	4.478891e+00
3.769911e-01	5.026548e-01	5.047388e+01	4.606011e+00	4.606011e+00
5.026548e-01	6.283185e-01	5.699879e+01	4.867651e+00	4.867651e+00
6.283185e-01	7.539822e-01	6.797104e+01	5.126253e+00	5.126253e+00
7.539822e-01	8.796459e-01	6.929418e+01	5.600054e+00	5.600054e+00
8.796459e-01	1.005310e+00	7.053987e+01	5.808158e+00	5.808158e+00
1.005310e+00	1.130973e+00	8.420362e+01	6.482939e+00	6.482939e+00
1.130973e+00	1.256637e+00	9.145706e+01	6.635129e+00	6.635129e+00
1.256637e+00	1.382301e+00	1.009871e+02	7.108395e+00	7.108395e+00
1.382301e+00	1.507964e+00	1.341618e+02	8.145514e+00	8.145514e+00
1.507964e+00	1.633628e+00	1.693277e+02	8.883281e+00	8.883281e+00
1.633628e+00	1.759292e+00	2.064904e+02	1.023867e+01	1.023867e+01
1.759292e+00	1.884956e+00	2.959313e+02	1.172513e+01	1.172513e+01
1.884956e+00	2.010619e+00	3.748042e+02	1.341161e+01	1.341161e+01
2.010619e+00	2.136283e+00	5.327332e+02	1.562840e+01	1.562840e+01
2.136283e+00	2.261947e+00	7.659048e+02	1.823567e+01	1.823567e+01
2.261947e+00	2.387610e+00	1.087987e+03	2.159201e+01	2.159201e+01
2.387610e+00	2.513274e+00	1.498319e+03	2.509065e+01	2.509065e+01
2.513274e+00	2.638938e+00	2.137765e+03	2.865390e+01	2.865390e+01
2.638938e+00	2.764602e+00	2.943912e+03	3.287879e+01	3.287879e+01
2.764602e+00	2.890265e+00	4.422331e+03	3.875675e+01	3.875675e+01
2.890265e+00	3.015929e+00	7.277198e+03	4.797646e+01	4.797646e+01
3.015929e+00	3.141593e+00	1.408200e+04	6.298893e+01	6.298893e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.130602e+01	3.822093e+00	3.822093e+00
1.256637e-01	2.513274e-01	4.380103e+01	3.921497e+00	3.921497e+00
2.513274e-01	3.769911e-01	4.857585e+01	4.412829e+00	4.412829e+00
3.769911e-01	5.026548e-01	4.910540e+01	4.392948e+00	4.392948e+00
5.026548e-01	6.283185e-01	5.307432e+01	4.519231e+00	4.519231e+00
6.283185e-01	7.539822e-01	6.878329e+01	4.852333e+00	4.852333e+00
7.539822e-01	8.796459e-01	6.685605e+01	5.080555e+00	5.080555e+00
8.796459e-01	1.005310e+00	6.783324e+01	5.255569e+00	5.255569e+00
1.005310e+00	1.130973e+00	7.858042e+01	5.721580e+00	5.721580e+00
1.130973e+00	1.256637e+00	8.886610e+01	6.146422e+00	6.146422e+00
1.256637e+00	1.382301e+00	9.741660e+01	6.654124e+00	6.654124e+00
1.382301e+00	1.507964e+00	1.325853e+02	7.500001e+00	7.500001e+00
1.507964e+00	1.633628e+00	1.652617e+02	8.303584e+00	8.303584e+00
1.633628e+00	1.759292e+00	1.993331e+02	9.534465e+00	9.534465e+00
1.759292e+00	1.884956e+00	2.875862e+02	1.101753e+01	1.101753e+01
1.884956e+00	2.010619e+00	3.677664e+02	1.249911e+01	1.249911e+01
2.010619e+00	2.136283e+00	5.243150e+02	1.474299e+01	1.474299e+01
2.136283e+00	2.261947e+00	7.551587e+02	1.730390e+01	1.730390e+01
2.261947e+00	2.387610e+00	1.079662e+03	2.046881e+01	2.046881e+01
2.387610e+00	2.513274e+00	1.465231e+03	2.353820e+01	2.353820e+01
2.513274e+00	2.638938e+00	2.100462e+03	2.690089e+01	2.690089e+01
2.638938e+00	2.764602e+00	2.885589e+03	3.092984e+01	3.092984e+01
2.764602e+00	2.890265e+00	4.355085e+03	3.645250e+01	3.645250e+01
2.890265e+00	3.015929e+00	7.220278e+03	4.533597e+01	4.533597e+01
3.015929e+00	3.141593e+00	1.448599e+04	6.143629e+01	6.143629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.054811e+01	3.895658e+00	3.895658e+00
1.256637e-01	2.513274e-01	4.209658e+01	3.976110e+00	3.976110e+00
2.513274e-01	3.769911e-01	5.014199e+01	4.660747e+00	4.660747e+00
3.769911e-01	5.026548e-01	4.720967e+01	4.398542e+00	4.398542e+00
5.026548e-01	6.283185e-01	5.016085e+01	4.462572e+00	4.462572e+00
6.283185e-01	7.539822e-01	6.704832e+01	4.935201e+00	4.935201e+00
7.539822e-01	8.796459e-01	6.704701e+01	5.139056e+00	5.139056e+00
8.796459e-01	1.005310e+00	6.557920e+01	5.352364e+00	5.352364e+00
1.005310e+00	1.130973e+00	7.662981e+01	5.771516e+00	5.771516e+00
1.130973e+00	1.256637e+00	8.659680e+01	6.220346e+00	6.220346e+00
1.256637e+00	1.382301e+00	9.460546e+01	6.767435e+00	6.767435e+00
1.382301e+00	1.507964e+00	1.336786e+02	7.719746e+00	7.719746e+00
1.507964e+00	1.633628e+00	1.627709e+02	8.417927e+00	8.417927e+00
1.633628e+00	1.759292e+00	1.967408e+02	9.682967e+00	9.682967e+00
1.759292e+00	1.884956e+00	2.825349e+02	1.126583e+01	1.126583e+01
1.884956e+00	2.010619e+00	3.642866e+02	1.265564e+01	1.265564e+01
2.010619e+00	2.136283e+00	5.223634e+02	1.507728e+01	1.507728e+01
2.136283e+00	2.261947e+00	7.469697e+02	1.770196e+01	1.770196e+01
2.261947e+00	2.387610e+00	1.078725e+03	2.096950e+01	2.096950e+01
2.387610e+00	2.513274e+00	1.452770e+03	2.404646e+01	2.404646e+01
2.513274e+00	2.638938e+00	2.076872e+03	2.737520e+01	2.737520e+01
2.638938e+00	2.764602e+00	2.852364e+03	3.149337e+01	3.149337e+01
2.764602e+00	2.890265e+00	4.298189e+03	3.700071e+01	3.700071e+01
2.890265e+00	3.015929e+00	7.136026e+03	4.608882e+01	4.608882e+01
3.015929e+00	3.141593e+00	1.475571e+04	6.400650e+01	6.400650e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.180490e+01	3.844216e+00	3.844216e+00
1.256637e-01	2.513274e-01	4.365249e+01	3.924499e+00	3.924499e+00
2.513274e-01	3.769911e-01	4.877358e+01	4.420206e+00	4.420206e+00
3.769911e-01	5.026548e-01	4.927803e+01	4.402034e+00	4.402034e+00
5.026548e-01	6.283185e-01	5.316625e+01	4.522536e+00	4.522536e+00
6.283185e-01	7.539822e-01	6.882848e+01	4.858682e+00	4.858682e+00
7.539822e-01	8.796459e-01	6.687775e+01	5.085760e+00	5.085760e+00
8.796459e-01	1.005310e+00	6.788569e+01	5.257035e+00	5.257035e+00
1.005310e+00	1.130973e+00	7.875005e+01	5.730595e+00	5.730595e+00
1.130973e+00	1.256637e+00	8.911478e+01	6.157337e+00	6.157337e+00
1.256637e+00	1.382301e+00	9.733822e+01	6.659337e+00	6.659337e+00
1.382301e+00	1.507964e+00	1.328827e+02	7.505377e+00	7.505377e+00
1.507964e+00	1.633628e+00	1.656857e+02	8.316847e+00	8.316847e+00
1.633628e+00	1.759292e+00	1.994605e+02	9.539209e+00	9.539209e+00
1.759292e+00	1.884956e+00	2.880186e+02	1.103247e+01	1.103247e+01
1.884956e+00	2.010619e+00	3.689084e+02	1.251851e+01	1.251851e+01
2.010619e+00	2.136283e+00	5.255176e+02	1.475807e+01	1.475807e+01
2.136283e+00	2.261947e+00	7.581125e+02	1.733765e+01	1.733765e+01
2.261947e+00	2.387610e+00	1.082794e+03	2.050351e+01	2.050351e+01
2.387610e+00	2.513274e+00	1.471163e+03	2.359855e+01	2.359855e+01
2.513274e+00	2.638938e+00	2.109705e+03	2.697598e+01	2.697598e+01
2.638938e+00	2.764602e+00	2.896306e+03	3.101658e+01	3.101658e+01
2.764602e+00	2.890265e+00	4.362338e+03	3.650233e+01	3.650233e+01
2.890265e+00	3.015929e+00	7.212100e+03	4.529939e+01	4.529939e+01
3.015929e+00	3.141593e+00	1.442599e+04	6.123002e+01	6.123002e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.143050e+01	3.823555e+00	3.823555e+00
1.256637e-01	2.513274e-01	4.373787e+01	3.918625e+00	3.918625e+00
2.513274e-01	3.769911e-01	4.847974e+01	4.407046e+00	4.407046e+00
3.769911e-01	5.026548e-01	4.920229e+01	4.392718e+00	4.392718e+00
5.026548e-01	6.283185e-01	5.295664e+01	4.513293e+00	4.513293e+00
6.283185e-01	7.539822e-01	6.875330e+01	4.849612e+00	4.849612e+00
7.539822e-01	8.796459e-01	6.671254e+01	5.073521e+00	5.073521e+00
8.796459e-01	1.005310e+00	6.784414e+01	5.251069e+00	5.251069e+00
1.005310e+00	1.130973e+00	7.856605e+01	5.722205e+00	5.722205e+00
1.130973e+00	1.256637e+00	8.886435e+01	6.150019e+00	6.150019e+00
1.256637e+00	1.382301e+00	9.716076e+01	6.650619e+00	6.650619e+00
1.382301e+00	1.507964e+00	1.326249e+02	7.499842e+00	7.499842e+00
1.507964e+00	1.633628e+00	1.651817e+02	8.301879e+00	8.301879e+00
1.633628e+00	1.759292e+00	1.991755e+02	9.532459e+00	9.532459e+00
1.759292e+00	1.884956e+00	2.873847e+02	1.101240e+01	1.101240e+01
1.884956e+00	2.010619e+00	3.677645e+02	1.249532e+01	1.249532e+01
2.010619e+00	2.136283e+00	5.239154e+02	1.473387e+01	1.473387e+01
2.136283e+00	2.261947e+00	7.558044e+02	1.730674e+01	1.730674e+01
2.261947e+00	2.387610e+00	1.078984e+03	2.046266e+01	2.046266e+01
2.387610e+00	2.513274e+00	1.465914e+03	2.353667e+01	2.353667e+01
2.513274e+00	2.638938e+00	2.100180e+03	2.688855e+01	2.688855e+01
2.638938e+00	2.764602e+00	2.884914e+03	3.092345e+01	3.092345e+01
2.764602e+00	2.890265e+00	4.354653e+03	3.644363e+01	3.644363e+01
2.890265e+00	3.015929e+00	7.220584e+03	4.533943e+01	4.533943e+01
3.015929e+00	3.141593e+00	1.448769e+04	6.145237e+01	6.145237e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.401546e+01	4.970174e+00	4.970174e+00
1.256637e-01	2.513274e-01	4.357687e+01	6.803361e+00	6.803361e+00
2.513274e-01	3.769911e-01	4.627786e+01	5.119157e+00	5.119157e+00
3.769911e-01	5.026548e-01	4.697243e+01	5.013282e+00	5.013282e+00
5.026548e-01	6.283185e-01	5.559279e+01	5.277715e+00	5.277715e+00
6.283185e-01	7.539822e-01	6.197604e+01	5.579910e+00	5.579910e+00
7.539822e-01	8.796459e-01	7.627527e+01	7.748151e+00	7.748151e+00
8.796459e-01	1.005310e+00	6.991574e+01	6.786246e+00	6.786246e+00
1.005310e+00	1.130973e+00	8.574091e+01	7.670902e+00	7.670902e+00
1.130973e+00	1.256637e+00	8.961564e+01	8.014736e+00	8.014736e+00
1.256637e+00	1.382301e+00	1.028357e+02	8.097555e+00	8.097555e+00
1.382301e+00	1.507964e+00	1.326703e+02	9.585041e+00	9.585041e+00
1.507964e+00	1.633628e+00	1.702083e+02	9.841967e+00	9.841967e+00
1.633628e+00	1.759292e+00	2.088059e+02	1.203729e+01	1.203729e+01
1.759292e+00	1.884956e+00	2.956036e+02	1.345745e+01	1.345745e+01
1.884956e+00	2.010619e+00	3.654590e+02	1.482794e+01	1.482794e+01
2.010619e+00	2.136283e+00	5.402173e+02	1.788470e+01	1.788470e+01
2.136283e+00	2.261947e+00	7.596226e+02	2.041674e+01	2.041674e+01
2.261947e+00	2.387610e+00	1.082486e+03	2.424959e+01	2.424959e+01
2.387610e+00	2.513274e+00	1.486882e+03	2.820527e+01	2.820527e+01
2.513274e+00	2.638938e+00	2.106696e+03	3.257581e+01	3.257581e+01
2.638938e+00	2.764602e+00	2.882282e+03	3.649639e+01	3.649639e+01
2.764602e+00	2.890265e+00	4.311223e+03	4.327724e+01	4.327724e+01
2.890265e+00	3.015929e+00	7.148719e+03	5.367583e+01	5.367583e+01
3.015929e+00	3.141593e+00	1.441863e+04	7.301156e+01	7.301156e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.239630e+01	2.414207e+01	2.414207e+01
1.256637e-01	2.513274e-01	4.315832e+01	1.323126e+01	1.323126e+01
2.513274e-01	3.769911e-01	1.865508e+01	1.435263e+01	1.435263e+01
3.769911e-01	5.026548e-01	3.973525e+01	7.488217e+00	7.488217e+00
5.026548e-01	6.283185e-01	6.599198e+01	1.845123e+01	1.845123e+01
6.283185e-01	7.539822e-01	4.489465e+01	1.827404e+01	1.827404e+01
7.539822e-01	8.796459e-01	9.840471e+01	1.919256e+01	1.919256e+01
8.796459e-01	1.005310e+00	6.362314e+01	2.115812e+01	2.115812e+01
1.005310e+00	1.130973e+00	1.226707e+02	2.509912e+01	2.509912e+01
1.130973e+00	1.256637e+00	1.738492e+02	6.554598e+01	6.554598e+01
1.256637e+00	1.382301e+00	1.016111e+02	1.569781e+01	1.569781e+01
1.382301e+00	1.507964e+00	1.425855e+02	5.585645e+01	5.585645e+01
1.507964e+00	1.633628e+00	2.007572e+02	2.692535e+01	2.692535e+01
1.633628e+00	1.759292e+00	2.485655e+02	3.943056e+01	3.943056e+01
1.759292e+00	1.884956e+00	3.912436e+02	7.089836e+01	7.089836e+01
1.884956e+00	2.010619e+00	3.799855e+02	6.524567e+01	6.524567e+01
2.010619e+00	2.136283e+00	5.374986e+02	6.072430e+01	6.072430e+01
2.136283e+00	2.261947e+00	8.450487e+02	7.716206e+01	7.716206e+01
2.261947e+00	2.387610e+00	9.073641e+02	1.297970e+02	1.297970e+02
2.387610e+00	2.513274e+00	1.550335e+03	1.054087e+02	1.054087e+02
2.513274e+00	2.638938e+00	2.429627e+03	2.284348e+02	2.284348e+02
2.638938e+00	2.764602e+00	3.143258e+03	1.986679e+02	1.986679e+02
2.764602e+00	2.890265e+00	4.762360e+03	1.768600e+02	1.768600e+02
2.890265e+00	3.015929e+00	7.284003e+03	2.648940e+02	2.648940e+02
3.015929e+00	3.141593e+00	1.322493e+04	1.605282e+03	1.605282e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.983395e+01	5.684235e+00	5.684235e+00
1.256637e-01	2.513274e-01	4.963781e+01	6.426018e+00	6.426018e+00
2.513274e-01	3.769911e-01	4.151440e+01	5.239398e+00	5.239398e+00
3.769911e-01	5.026548e-01	5.041605e+01	5.375958e+00	5.375958e+00
5.026548e-01	6.283185e-01	6.164070e+01	6.029712e+00	6.029712e+00
6.283185e-01	7.539822e-01	6.377885e+01	6.302714e+00	6.302714e+00
7.539822e-01	8.796459e-01	7.615410e+01	7.819411e+00	7.819411e+00
8.796459e-01	1.005310e+00	7.297043e+01	7.923751e+00	7.923751e+00
1.005310e+00	1.130973e+00	9.784583e+01	9.726541e+00	9.726541e+00
1.130973e+00	1.256637e+00	9.964652e+01	1.043492e+01	1.043492e+01
1.256637e+00	1.382301e+00	1.033602e+02	8.487491e+00	8.487491e+00
1.382301e+00	1.507964e+00	1.405068e+02	1.139291e+01	1.139291e+01
