# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.458475e+01	2.991212e+00	2.991212e+00
-4.800000e+00	-4.600000e+00	8.900690e+01	3.840719e+00	3.840719e+00
-4.600000e+00	-4.400000e+00	1.142086e+02	4.389704e+00	4.389704e+00
-4.400000e+00	-4.200000e+00	1.652923e+02	5.300594e+00	5.300594e+00
-4.200000e+00	-4.000000e+00	2.066236e+02	6.057233e+00	6.057233e+00
-4.000000e+00	-3.800000e+00	2.519632e+02	6.785026e+00	6.785026e+00
-3.800000e+00	-3.600000e+00	3.192993e+02	7.543018e+00	7.543018e+00
-3.600000e+00	-3.400000e+00	3.859244e+02	8.294888e+00	8.294888e+00
-3.400000e+00	-3.200000e+00	4.543126e+02	9.022509e+00	9.022509e+00
-3.200000e+00	-3.000000e+00	5.022260e+02	9.538986e+00	9.538986e+00
-3.000000e+00	-2.800000e+00	5.583205e+02	1.007022e+01	1.007022e+01
-2.800000e+00	-2.600000e+00	6.087985e+02	1.042068e+01	1.042068e+01
-2.600000e+00	-2.400000e+00	6.433195e+02	1.090396e+01	1.090396e+01
-2.400000e+00	-2.200000e+00	6.812380e+02	1.131465e+01	1.131465e+01
-2.200000e+00	-2.000000e+00	7.291850e+02	1.162805e+01	1.162805e+01
-2.000000e+00	-1.800000e+00	7.627650e+02	1.181706e+01	1.181706e+01
-1.800000e+00	-1.600000e+00	7.602455e+02	1.197865e+01	1.197865e+01
-1.600000e+00	-1.400000e+00	7.947745e+02	1.215774e+01	1.215774e+01
-1.400000e+00	-1.200000e+00	8.207755e+02	1.234545e+01	1.234545e+01
-1.200000e+00	-1.000000e+00	8.180370e+02	1.242903e+01	1.242903e+01
-1.000000e+00	-8.000000e-01	8.160015e+02	1.241515e+01	1.241515e+01
-8.000000e-01	-6.000000e-01	8.580930e+02	1.264630e+01	1.264630e+01
-6.000000e-01	-4.000000e-01	8.583455e+02	1.270820e+01	1.270820e+01
-4.000000e-01	-2.000000e-01	8.435710e+02	1.266618e+01	1.266618e+01
-2.000000e-01	0.000000e+00	8.505770e+02	1.255761e+01	1.255761e+01
0.000000e+00	2.000000e-01	8.620680e+02	1.271940e+01	1.271940e+01
2.000000e-01	4.000000e-01	8.400195e+02	1.262826e+01	1.262826e+01
4.000000e-01	6.000000e-01	8.393800e+02	1.269945e+01	1.269945e+01
6.000000e-01	8.000000e-01	8.529620e+02	1.257252e+01	1.257252e+01
8.000000e-01	1.000000e+00	8.157115e+02	1.251306e+01	1.251306e+01
1.000000e+00	1.200000e+00	8.393970e+02	1.247473e+01	1.247473e+01
1.200000e+00	1.400000e+00	8.558310e+02	1.249698e+01	1.249698e+01
1.400000e+00	1.600000e+00	7.915725e+02	1.219316e+01	1.219316e+01
1.600000e+00	1.800000e+00	7.488180e+02	1.193231e+01	1.193231e+01
1.800000e+00	2.000000e+00	7.635835e+02	1.190044e+01	1.190044e+01
2.000000e+00	2.200000e+00	7.161635e+02	1.152322e+01	1.152322e+01
2.200000e+00	2.400000e+00	6.876000e+02	1.129851e+01	1.129851e+01
2.400000e+00	2.600000e+00	6.529030e+02	1.096283e+01	1.096283e+01
2.600000e+00	2.800000e+00	6.066745e+02	1.044911e+01	1.044911e+01
2.800000e+00	3.000000e+00	5.425665e+02	1.008094e+01	1.008094e+01
3.000000e+00	3.200000e+00	4.974305e+02	9.535670e+00	9.535670e+00
3.200000e+00	3.400000e+00	4.545696e+02	8.995372e+00	8.995372e+00
3.400000e+00	3.600000e+00	3.784039e+02	8.198718e+00	8.198718e+00
3.600000e+00	3.800000e+00	3.228644e+02	7.587862e+00	7.587862e+00
3.800000e+00	4.000000e+00	2.657888e+02	6.794018e+00	6.794018e+00
4.000000e+00	4.200000e+00	2.046172e+02	6.045542e+00	6.045542e+00
4.200000e+00	4.400000e+00	1.582360e+02	5.203129e+00	5.203129e+00
4.400000e+00	4.600000e+00	1.078191e+02	4.382750e+00	4.382750e+00
4.600000e+00	4.800000e+00	8.249405e+01	3.755213e+00	3.755213e+00
4.800000e+00	5.000000e+00	6.011865e+01	3.078314e+00	3.078314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.251480e+01	3.223055e+00	3.223055e+00
-4.800000e+00	-4.600000e+00	8.716035e+01	4.500108e+00	4.500108e+00
-4.600000e+00	-4.400000e+00	1.129271e+02	5.008640e+00	5.008640e+00
-4.400000e+00	-4.200000e+00	1.661556e+02	6.581696e+00	6.581696e+00
-4.200000e+00	-4.000000e+00	2.042133e+02	7.028015e+00	7.028015e+00
-4.000000e+00	-3.800000e+00	2.566276e+02	8.158313e+00	8.158313e+00
-3.800000e+00	-3.600000e+00	3.213285e+02	9.066481e+00	9.066481e+00
-3.600000e+00	-3.400000e+00	3.879911e+02	1.016935e+01	1.016935e+01
-3.400000e+00	-3.200000e+00	4.589889e+02	1.099636e+01	1.099636e+01
-3.200000e+00	-3.000000e+00	5.080760e+02	1.159746e+01	1.159746e+01
-3.000000e+00	-2.800000e+00	5.513060e+02	1.184310e+01	1.184310e+01
-2.800000e+00	-2.600000e+00	6.175320e+02	1.255909e+01	1.255909e+01
-2.600000e+00	-2.400000e+00	6.499200e+02	1.317322e+01	1.317322e+01
-2.400000e+00	-2.200000e+00	6.770390e+02	1.344697e+01	1.344697e+01
-2.200000e+00	-2.000000e+00	7.268905e+02	1.386794e+01	1.386794e+01
-2.000000e+00	-1.800000e+00	7.517285e+02	1.402651e+01	1.402651e+01
-1.800000e+00	-1.600000e+00	7.569315e+02	1.420539e+01	1.420539e+01
-1.600000e+00	-1.400000e+00	7.879345e+02	1.435367e+01	1.435367e+01
-1.400000e+00	-1.200000e+00	8.229950e+02	1.473257e+01	1.473257e+01
-1.200000e+00	-1.000000e+00	8.161060e+02	1.495400e+01	1.495400e+01
-1.000000e+00	-8.000000e-01	8.101055e+02	1.465589e+01	1.465589e+01
-8.000000e-01	-6.000000e-01	8.545165e+02	1.491848e+01	1.491848e+01
-6.000000e-01	-4.000000e-01	8.630190e+02	1.506200e+01	1.506200e+01
-4.000000e-01	-2.000000e-01	8.276530e+02	1.546661e+01	1.546661e+01
-2.000000e-01	0.000000e+00	8.419520e+02	1.493611e+01	1.493611e+01
0.000000e+00	2.000000e-01	8.554990e+02	1.501979e+01	1.501979e+01
2.000000e-01	4.000000e-01	8.319665e+02	1.531107e+01	1.531107e+01
4.000000e-01	6.000000e-01	8.424800e+02	1.502748e+01	1.502748e+01
6.000000e-01	8.000000e-01	8.599445e+02	1.640935e+01	1.640935e+01
8.000000e-01	1.000000e+00	8.140890e+02	1.481551e+01	1.481551e+01
1.000000e+00	1.200000e+00	8.417930e+02	1.497991e+01	1.497991e+01
1.200000e+00	1.400000e+00	8.540895e+02	1.500425e+01	1.500425e+01
1.400000e+00	1.600000e+00	7.981760e+02	1.497507e+01	1.497507e+01
1.600000e+00	1.800000e+00	7.361205e+02	1.400988e+01	1.400988e+01
1.800000e+00	2.000000e+00	7.646935e+02	1.415122e+01	1.415122e+01
2.000000e+00	2.200000e+00	7.267875e+02	1.382923e+01	1.382923e+01
2.200000e+00	2.400000e+00	6.922170e+02	1.362702e+01	1.362702e+01
2.400000e+00	2.600000e+00	6.517940e+02	1.336319e+01	1.336319e+01
2.600000e+00	2.800000e+00	5.964835e+02	1.217985e+01	1.217985e+01
2.800000e+00	3.000000e+00	5.403950e+02	1.163932e+01	1.163932e+01
3.000000e+00	3.200000e+00	4.987622e+02	1.112852e+01	1.112852e+01
3.200000e+00	3.400000e+00	4.537562e+02	1.068174e+01	1.068174e+01
3.400000e+00	3.600000e+00	3.816192e+02	9.935209e+00	9.935209e+00
3.600000e+00	3.800000e+00	3.307977e+02	8.954775e+00	8.954775e+00
3.800000e+00	4.000000e+00	2.667194e+02	7.986351e+00	7.986351e+00
4.000000e+00	4.200000e+00	2.047967e+02	6.997542e+00	6.997542e+00
4.200000e+00	4.400000e+00	1.582236e+02	6.309477e+00	6.309477e+00
4.400000e+00	4.600000e+00	1.138211e+02	5.217540e+00	5.217540e+00
4.600000e+00	4.800000e+00	8.474865e+01	4.335514e+00	4.335514e+00
4.800000e+00	5.000000e+00	6.426865e+01	4.013363e+00	4.013363e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.469950e+01	7.088247e+00	7.088247e+00
-4.800000e+00	-4.600000e+00	9.072975e+01	1.386660e+01	1.386660e+01
-4.600000e+00	-4.400000e+00	1.362125e+02	1.941345e+01	1.941345e+01
-4.400000e+00	-4.200000e+00	1.644198e+02	2.135114e+01	2.135114e+01
-4.200000e+00	-4.000000e+00	2.012329e+02	1.827822e+01	1.827822e+01
-4.000000e+00	-3.800000e+00	3.479802e+02	1.265827e+02	1.265827e+02
-3.800000e+00	-3.600000e+00	2.818942e+02	2.873552e+01	2.873552e+01
-3.600000e+00	-3.400000e+00	3.832230e+02	4.763244e+01	4.763244e+01
-3.400000e+00	-3.200000e+00	4.924059e+02	9.666204e+01	9.666204e+01
-3.200000e+00	-3.000000e+00	5.061310e+02	3.546661e+01	3.546661e+01
-3.000000e+00	-2.800000e+00	3.968685e+02	7.542665e+01	7.542665e+01
-2.800000e+00	-2.600000e+00	6.448190e+02	1.058615e+02	1.058615e+02
-2.600000e+00	-2.400000e+00	5.413020e+02	7.563428e+01	7.563428e+01
-2.400000e+00	-2.200000e+00	6.530460e+02	5.061768e+01	5.061768e+01
-2.200000e+00	-2.000000e+00	8.069425e+02	1.296699e+02	1.296699e+02
-2.000000e+00	-1.800000e+00	7.460575e+02	4.642513e+01	4.642513e+01
-1.800000e+00	-1.600000e+00	8.071590e+02	6.402134e+01	6.402134e+01
-1.600000e+00	-1.400000e+00	7.270380e+02	4.487644e+01	4.487644e+01
-1.400000e+00	-1.200000e+00	8.178955e+02	6.633544e+01	6.633544e+01
-1.200000e+00	-1.000000e+00	8.113790e+02	5.729904e+01	5.729904e+01
-1.000000e+00	-8.000000e-01	7.814475e+02	6.205050e+01	6.205050e+01
-8.000000e-01	-6.000000e-01	9.317035e+02	1.385288e+02	1.385288e+02
-6.000000e-01	-4.000000e-01	8.650280e+02	5.480937e+01	5.480937e+01
-4.000000e-01	-2.000000e-01	7.518895e+02	4.814129e+01	4.814129e+01
-2.000000e-01	0.000000e+00	7.751270e+02	4.277010e+01	4.277010e+01
0.000000e+00	2.000000e-01	1.755573e+03	9.804991e+02	9.804991e+02
2.000000e-01	4.000000e-01	7.933575e+02	6.033020e+01	6.033020e+01
4.000000e-01	6.000000e-01	8.837070e+02	6.143667e+01	6.143667e+01
6.000000e-01	8.000000e-01	1.024999e+03	1.620183e+02	1.620183e+02
8.000000e-01	1.000000e+00	8.191050e+02	6.077814e+01	6.077814e+01
1.000000e+00	1.200000e+00	8.432625e+02	4.645004e+01	4.645004e+01
1.200000e+00	1.400000e+00	6.525855e+02	1.628329e+02	1.628329e+02
1.400000e+00	1.600000e+00	7.990075e+02	6.986507e+01	6.986507e+01
1.600000e+00	1.800000e+00	6.756715e+02	3.535470e+01	3.535470e+01
1.800000e+00	2.000000e+00	7.460445e+02	4.894231e+01	4.894231e+01
2.000000e+00	2.200000e+00	7.306980e+02	5.193392e+01	5.193392e+01
2.200000e+00	2.400000e+00	6.530160e+02	3.357355e+01	3.357355e+01
2.400000e+00	2.600000e+00	5.908995e+02	5.061964e+01	5.061964e+01
2.600000e+00	2.800000e+00	5.161240e+02	3.919576e+01	3.919576e+01
2.800000e+00	3.000000e+00	5.211715e+02	3.088251e+01	3.088251e+01
3.000000e+00	3.200000e+00	4.917395e+02	4.525760e+01	4.525760e+01
3.200000e+00	3.400000e+00	3.905443e+02	2.820172e+01	2.820172e+01
3.400000e+00	3.600000e+00	3.985309e+02	3.690877e+01	3.690877e+01
3.600000e+00	3.800000e+00	3.321286e+02	2.246437e+01	2.246437e+01
3.800000e+00	4.000000e+00	3.445155e+02	8.126677e+01	8.126677e+01
4.000000e+00	4.200000e+00	2.053506e+02	3.443190e+01	3.443190e+01
4.200000e+00	4.400000e+00	1.598583e+02	2.043455e+01	2.043455e+01
4.400000e+00	4.600000e+00	1.010523e+02	8.673098e+00	8.673098e+00
4.600000e+00	4.800000e+00	8.096075e+01	9.762162e+00	9.762162e+00
4.800000e+00	5.000000e+00	6.533205e+01	8.560134e+00	8.560134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.582350e+01	3.749671e+00	3.749671e+00
-4.800000e+00	-4.600000e+00	8.930955e+01	4.790888e+00	4.790888e+00
-4.600000e+00	-4.400000e+00	1.148493e+02	5.689402e+00	5.689402e+00
-4.400000e+00	-4.200000e+00	1.655022e+02	7.011107e+00	7.011107e+00
-4.200000e+00	-4.000000e+00	2.097756e+02	7.901630e+00	7.901630e+00
-4.000000e+00	-3.800000e+00	2.537693e+02	9.333534e+00	9.333534e+00
-3.800000e+00	-3.600000e+00	3.144078e+02	1.000034e+01	1.000034e+01
-3.600000e+00	-3.400000e+00	3.793438e+02	1.122451e+01	1.122451e+01
-3.400000e+00	-3.200000e+00	4.574654e+02	1.241270e+01	1.241270e+01
-3.200000e+00	-3.000000e+00	5.056470e+02	1.261270e+01	1.261270e+01
-3.000000e+00	-2.800000e+00	5.393045e+02	1.301222e+01	1.301222e+01
-2.800000e+00	-2.600000e+00	6.171580e+02	1.453680e+01	1.453680e+01
-2.600000e+00	-2.400000e+00	6.529070e+02	1.486355e+01	1.486355e+01
-2.400000e+00	-2.200000e+00	6.759595e+02	1.553286e+01	1.553286e+01
-2.200000e+00	-2.000000e+00	7.295960e+02	1.559603e+01	1.559603e+01
-2.000000e+00	-1.800000e+00	7.588355e+02	1.605040e+01	1.605040e+01
-1.800000e+00	-1.600000e+00	7.668915e+02	1.624458e+01	1.624458e+01
-1.600000e+00	-1.400000e+00	7.843990e+02	1.602307e+01	1.602307e+01
-1.400000e+00	-1.200000e+00	8.176700e+02	1.657251e+01	1.657251e+01
-1.200000e+00	-1.000000e+00	8.134310e+02	1.653822e+01	1.653822e+01
-1.000000e+00	-8.000000e-01	8.062245e+02	1.619871e+01	1.619871e+01
-8.000000e-01	-6.000000e-01	8.547795e+02	1.679056e+01	1.679056e+01
-6.000000e-01	-4.000000e-01	8.662365e+02	1.683939e+01	1.683939e+01
-4.000000e-01	-2.000000e-01	8.286580e+02	1.699059e+01	1.699059e+01
-2.000000e-01	0.000000e+00	8.419370e+02	1.654177e+01	1.654177e+01
0.000000e+00	2.000000e-01	8.530795e+02	1.967187e+01	1.967187e+01
2.000000e-01	4.000000e-01	8.261745e+02	1.684774e+01	1.684774e+01
4.000000e-01	6.000000e-01	8.473155e+02	1.685260e+01	1.685260e+01
6.000000e-01	8.000000e-01	8.619525e+02	1.791680e+01	1.791680e+01
8.000000e-01	1.000000e+00	8.220740e+02	1.666136e+01	1.666136e+01
1.000000e+00	1.200000e+00	8.465220e+02	1.626371e+01	1.626371e+01
1.200000e+00	1.400000e+00	8.455450e+02	1.683407e+01	1.683407e+01
1.400000e+00	1.600000e+00	8.093640e+02	1.655966e+01	1.655966e+01
1.600000e+00	1.800000e+00	7.458065e+02	1.507985e+01	1.507985e+01
1.800000e+00	2.000000e+00	7.644850e+02	1.566662e+01	1.566662e+01
2.000000e+00	2.200000e+00	7.254635e+02	1.531019e+01	1.531019e+01
2.200000e+00	2.400000e+00	6.878275e+02	1.481003e+01	1.481003e+01
2.400000e+00	2.600000e+00	6.474905e+02	1.491203e+01	1.491203e+01
2.600000e+00	2.800000e+00	5.987055e+02	1.373511e+01	1.373511e+01
2.800000e+00	3.000000e+00	5.397745e+02	1.296506e+01	1.296506e+01
3.000000e+00	3.200000e+00	5.002960e+02	1.222937e+01	1.222937e+01
3.200000e+00	3.400000e+00	4.491604e+02	1.139750e+01	1.139750e+01
3.400000e+00	3.600000e+00	3.833474e+02	1.126265e+01	1.126265e+01
3.600000e+00	3.800000e+00	3.381903e+02	9.916472e+00	9.916472e+00
3.800000e+00	4.000000e+00	2.707539e+02	9.585001e+00	9.585001e+00
4.000000e+00	4.200000e+00	2.056821e+02	7.880195e+00	7.880195e+00
4.200000e+00	4.400000e+00	1.550122e+02	6.637925e+00	6.637925e+00
4.400000e+00	4.600000e+00	1.132526e+02	5.443880e+00	5.443880e+00
4.600000e+00	4.800000e+00	8.421585e+01	4.641352e+00	4.641352e+00
4.800000e+00	5.000000e+00	6.222310e+01	4.025001e+00	4.025001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.356070e+01	3.001240e+00	3.001240e+00
-4.800000e+00	-4.600000e+00	8.911740e+01	4.002804e+00	4.002804e+00
-4.600000e+00	-4.400000e+00	1.146902e+02	4.521228e+00	4.521228e+00
-4.400000e+00	-4.200000e+00	1.635685e+02	5.395876e+00	5.395876e+00
-4.200000e+00	-4.000000e+00	2.062069e+02	6.236874e+00	6.236874e+00
-4.000000e+00	-3.800000e+00	2.523218e+02	6.989685e+00	6.989685e+00
-3.800000e+00	-3.600000e+00	3.216720e+02	7.787195e+00	7.787195e+00
-3.600000e+00	-3.400000e+00	3.872293e+02	8.525670e+00	8.525670e+00
-3.400000e+00	-3.200000e+00	4.528085e+02	9.285677e+00	9.285677e+00
-3.200000e+00	-3.000000e+00	5.026550e+02	9.854455e+00	9.854455e+00
-3.000000e+00	-2.800000e+00	5.641865e+02	1.047665e+01	1.047665e+01
-2.800000e+00	-2.600000e+00	6.053485e+02	1.070624e+01	1.070624e+01
-2.600000e+00	-2.400000e+00	6.406015e+02	1.125098e+01	1.125098e+01
-2.400000e+00	-2.200000e+00	6.840345e+02	1.167357e+01	1.167357e+01
-2.200000e+00	-2.000000e+00	7.299275e+02	1.203968e+01	1.203968e+01
-2.000000e+00	-1.800000e+00	7.654450e+02	1.221411e+01	1.221411e+01
-1.800000e+00	-1.600000e+00	7.584855e+02	1.238318e+01	1.238318e+01
-1.600000e+00	-1.400000e+00	7.992895e+02	1.257296e+01	1.257296e+01
-1.400000e+00	-1.200000e+00	8.211515e+02	1.272941e+01	1.272941e+01
-1.200000e+00	-1.000000e+00	8.182750e+02	1.280977e+01	1.280977e+01
-1.000000e+00	-8.000000e-01	8.165880e+02	1.279332e+01	1.279332e+01
-8.000000e-01	-6.000000e-01	8.589085e+02	1.308641e+01	1.308641e+01
-6.000000e-01	-4.000000e-01	8.587590e+02	1.313519e+01	1.313519e+01
-4.000000e-01	-2.000000e-01	8.444365e+02	1.310250e+01	1.310250e+01
-2.000000e-01	0.000000e+00	8.526745e+02	1.295602e+01	1.295602e+01
0.000000e+00	2.000000e-01	8.666645e+02	1.321034e+01	1.321034e+01
2.000000e-01	4.000000e-01	8.429605e+02	1.301880e+01	1.301880e+01
4.000000e-01	6.000000e-01	8.349390e+02	1.301446e+01	1.301446e+01
6.000000e-01	8.000000e-01	8.536555e+02	1.293702e+01	1.293702e+01
8.000000e-01	1.000000e+00	8.128805e+02	1.287677e+01	1.287677e+01
1.000000e+00	1.200000e+00	8.356660e+02	1.286226e+01	1.286226e+01
1.200000e+00	1.400000e+00	8.578285e+02	1.287446e+01	1.287446e+01
1.400000e+00	1.600000e+00	7.871000e+02	1.254102e+01	1.254102e+01
1.600000e+00	1.800000e+00	7.483965e+02	1.235328e+01	1.235328e+01
1.800000e+00	2.000000e+00	7.654755e+02	1.229565e+01	1.229565e+01
2.000000e+00	2.200000e+00	7.150925e+02	1.187809e+01	1.187809e+01
2.200000e+00	2.400000e+00	6.859195e+02	1.164303e+01	1.164303e+01
2.400000e+00	2.600000e+00	6.562760e+02	1.135525e+01	1.135525e+01
2.600000e+00	2.800000e+00	6.065550e+02	1.079416e+01	1.079416e+01
2.800000e+00	3.000000e+00	5.477395e+02	1.045092e+01	1.045092e+01
3.000000e+00	3.200000e+00	4.960188e+02	9.860827e+00	9.860827e+00
3.200000e+00	3.400000e+00	4.540451e+02	9.249674e+00	9.249674e+00
3.400000e+00	3.600000e+00	3.785971e+02	8.397885e+00	8.397885e+00
3.600000e+00	3.800000e+00	3.174942e+02	7.763479e+00	7.763479e+00
3.800000e+00	4.000000e+00	2.653405e+02	6.969896e+00	6.969896e+00
4.000000e+00	4.200000e+00	2.037536e+02	6.215937e+00	6.215937e+00
4.200000e+00	4.400000e+00	1.594418e+02	5.393174e+00	5.393174e+00
4.400000e+00	4.600000e+00	1.050163e+02	4.473073e+00	4.473073e+00
4.600000e+00	4.800000e+00	8.112395e+01	3.832365e+00	3.832365e+00
4.800000e+00	5.000000e+00	5.961635e+01	3.155855e+00	3.155855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.261950e+01	3.077463e+00	3.077463e+00
-4.800000e+00	-4.600000e+00	8.931330e+01	4.366784e+00	4.366784e+00
-4.600000e+00	-4.400000e+00	1.150266e+02	4.803365e+00	4.803365e+00
-4.400000e+00	-4.200000e+00	1.618754e+02	5.663660e+00	5.663660e+00
-4.200000e+00	-4.000000e+00	2.066230e+02	6.677855e+00	6.677855e+00
-4.000000e+00	-3.800000e+00	2.528809e+02	7.444725e+00	7.444725e+00
-3.800000e+00	-3.600000e+00	3.240959e+02	8.344507e+00	8.344507e+00
-3.600000e+00	-3.400000e+00	3.883209e+02	9.097057e+00	9.097057e+00
-3.400000e+00	-3.200000e+00	4.512671e+02	9.938032e+00	9.938032e+00
-3.200000e+00	-3.000000e+00	5.032575e+02	1.054411e+01	1.054411e+01
-3.000000e+00	-2.800000e+00	5.686180e+02	1.126279e+01	1.126279e+01
-2.800000e+00	-2.600000e+00	6.034235e+02	1.142411e+01	1.142411e+01
-2.600000e+00	-2.400000e+00	6.395345e+02	1.212132e+01	1.212132e+01
-2.400000e+00	-2.200000e+00	6.861550e+02	1.253511e+01	1.253511e+01
-2.200000e+00	-2.000000e+00	7.309800e+02	1.297092e+01	1.297092e+01
-2.000000e+00	-1.800000e+00	7.673905e+02	1.307846e+01	1.307846e+01
-1.800000e+00	-1.600000e+00	7.568185e+02	1.335691e+01	1.335691e+01
-1.600000e+00	-1.400000e+00	8.033495e+02	1.344952e+01	1.344952e+01
-1.400000e+00	-1.200000e+00	8.205380e+02	1.358254e+01	1.358254e+01
-1.200000e+00	-1.000000e+00	8.173905e+02	1.371042e+01	1.371042e+01
-1.000000e+00	-8.000000e-01	8.162950e+02	1.368526e+01	1.368526e+01
-8.000000e-01	-6.000000e-01	8.585620e+02	1.404156e+01	1.404156e+01
-6.000000e-01	-4.000000e-01	8.603300e+02	1.412227e+01	1.412227e+01
-4.000000e-01	-2.000000e-01	8.456510e+02	1.418008e+01	1.418008e+01
-2.000000e-01	0.000000e+00	8.537420e+02	1.384165e+01	1.384165e+01
0.000000e+00	2.000000e-01	8.694760e+02	1.426165e+01	1.426165e+01
2.000000e-01	4.000000e-01	8.445475e+02	1.395384e+01	1.395384e+01
4.000000e-01	6.000000e-01	8.311060e+02	1.384149e+01	1.384149e+01
6.000000e-01	8.000000e-01	8.546290e+02	1.381170e+01	1.381170e+01
8.000000e-01	1.000000e+00	8.099010e+02	1.385454e+01	1.385454e+01
1.000000e+00	1.200000e+00	8.319375e+02	1.380193e+01	1.380193e+01
1.200000e+00	1.400000e+00	8.585605e+02	1.371425e+01	1.371425e+01
1.400000e+00	1.600000e+00	7.848385e+02	1.340154e+01	1.340154e+01
1.600000e+00	1.800000e+00	7.485235e+02	1.329530e+01	1.329530e+01
1.800000e+00	2.000000e+00	7.676740e+02	1.318950e+01	1.318950e+01
2.000000e+00	2.200000e+00	7.144160e+02	1.270096e+01	1.270096e+01
2.200000e+00	2.400000e+00	6.839685e+02	1.244344e+01	1.244344e+01
2.400000e+00	2.600000e+00	6.601035e+02	1.223821e+01	1.223821e+01
2.600000e+00	2.800000e+00	6.065500e+02	1.160199e+01	1.160199e+01
2.800000e+00	3.000000e+00	5.535975e+02	1.129981e+01	1.129981e+01
3.000000e+00	3.200000e+00	4.954558e+02	1.058978e+01	1.058978e+01
