# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.144362e+02	2.272045e+02	2.170841e-01	3.094815e-02	3.094815e-02
2.272045e+02	2.407331e+02	1.392036e-01	2.996328e-02	2.996328e-02
2.407331e+02	2.550672e+02	1.396085e-01	2.340446e-02	2.340446e-02
2.550672e+02	2.702549e+02	1.012822e-01	2.062412e-02	2.062412e-02
2.702549e+02	2.863468e+02	7.004244e-02	1.748608e-02	1.748608e-02
2.863468e+02	3.033969e+02	1.885035e-02	1.204463e-02	1.204463e-02
3.033969e+02	3.214623e+02	4.182438e-02	1.271440e-02	1.271440e-02
3.214623e+02	3.406033e+02	2.158166e-02	1.136720e-02	1.136720e-02
3.406033e+02	3.608840e+02	2.061950e-02	8.100216e-03	8.100216e-03
3.608840e+02	3.823724e+02	1.525212e-02	7.665757e-03	7.665757e-03
3.823724e+02	4.051402e+02	1.181209e-02	5.619040e-03	5.619040e-03
4.051402e+02	4.292637e+02	1.330919e-02	5.784337e-03	5.784337e-03
4.292637e+02	4.548236e+02	7.803227e-03	4.055846e-03	4.055846e-03
4.548236e+02	4.819055e+02	5.953382e-03	3.373298e-03	3.373298e-03
4.819055e+02	5.105999e+02	2.806427e-03	2.247415e-03	2.247415e-03
5.105999e+02	5.410028e+02	6.604528e-03	2.947058e-03	2.947058e-03
5.410028e+02	5.732161e+02	3.415021e-03	2.427705e-03	2.427705e-03
5.732161e+02	6.073474e+02	3.278108e-03	1.796506e-03	1.796506e-03
6.073474e+02	6.435111e+02	2.586677e-03	1.780947e-03	1.780947e-03
6.435111e+02	6.818280e+02	1.570699e-03	1.444278e-03	1.444278e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.812304e-04	6.812303e-04	6.812303e-04
7.654424e+02	8.110196e+02	6.474334e-04	1.009462e-03	1.009462e-03
8.110196e+02	8.593106e+02	2.237079e-04	2.237079e-04	2.237079e-04
8.593106e+02	9.104771e+02	-4.959006e-04	4.959006e-04	4.959006e-04
9.104771e+02	9.646902e+02	5.716148e-04	5.716148e-04	5.716148e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.724073e+00	2.199595e-01	2.199595e-01
2.001825e+01	2.121020e+01	9.776786e+01	1.655393e+00	1.655393e+00
2.121020e+01	2.247314e+01	1.015230e+02	1.627829e+00	1.627829e+00
2.247314e+01	2.381127e+01	1.110536e+02	1.642989e+00	1.642989e+00
2.381127e+01	2.522908e+01	1.084402e+02	1.587877e+00	1.587877e+00
2.522908e+01	2.673131e+01	1.169799e+02	1.603895e+00	1.603895e+00
2.673131e+01	2.832298e+01	1.257100e+02	1.622814e+00	1.622814e+00
2.832298e+01	3.000944e+01	1.273892e+02	1.604388e+00	1.604388e+00
3.000944e+01	3.179631e+01	1.332580e+02	1.611347e+00	1.611347e+00
3.179631e+01	3.368957e+01	1.368895e+02	1.587069e+00	1.587069e+00
3.368957e+01	3.569557e+01	1.362716e+02	1.554647e+00	1.554647e+00
3.569557e+01	3.782101e+01	1.411356e+02	1.537637e+00	1.537637e+00
3.782101e+01	4.007301e+01	1.449210e+02	1.514107e+00	1.514107e+00
4.007301e+01	4.245911e+01	1.511215e+02	1.495281e+00	1.495281e+00
4.245911e+01	4.498727e+01	1.630351e+02	1.511871e+00	1.511871e+00
4.498727e+01	4.766598e+01	1.868037e+02	1.555051e+00	1.555051e+00
4.766598e+01	5.050418e+01	1.490199e+02	1.388261e+00	1.388261e+00
5.050418e+01	5.351138e+01	9.392049e+01	1.127606e+00	1.127606e+00
5.351138e+01	5.669764e+01	6.301479e+01	9.350787e-01	9.350787e-01
5.669764e+01	6.007363e+01	4.549229e+01	8.054677e-01	8.054677e-01
6.007363e+01	6.365063e+01	3.382220e+01	7.015222e-01	7.015222e-01
6.365063e+01	6.744061e+01	2.455276e+01	6.141935e-01	6.141935e-01
6.744061e+01	7.145627e+01	1.887112e+01	5.326814e-01	5.326814e-01
7.145627e+01	7.571103e+01	1.505218e+01	4.608637e-01	4.608637e-01
7.571103e+01	8.021914e+01	1.175830e+01	4.057598e-01	4.057598e-01
8.021914e+01	8.499568e+01	9.352454e+00	3.466747e-01	3.466747e-01
8.499568e+01	9.005663e+01	7.427769e+00	3.018523e-01	3.018523e-01
9.005663e+01	9.541892e+01	6.020094e+00	2.682317e-01	2.682317e-01
9.541892e+01	1.011005e+02	4.793795e+00	2.337112e-01	2.337112e-01
1.011005e+02	1.071204e+02	4.057116e+00	2.050674e-01	2.050674e-01
1.071204e+02	1.134987e+02	2.823155e+00	1.735288e-01	1.735288e-01
1.134987e+02	1.202569e+02	2.775334e+00	1.533840e-01	1.533840e-01
1.202569e+02	1.274174e+02	1.955792e+00	1.353528e-01	1.353528e-01
1.274174e+02	1.350043e+02	1.586889e+00	1.193056e-01	1.193056e-01
1.350043e+02	1.430429e+02	1.218544e+00	1.019440e-01	1.019440e-01
1.430429e+02	1.515602e+02	1.089703e+00	9.118935e-02	9.118935e-02
1.515602e+02	1.605846e+02	8.768949e-01	7.889854e-02	7.889854e-02
1.605846e+02	1.701464e+02	7.111751e-01	6.785342e-02	6.785342e-02
1.701464e+02	1.802776e+02	5.508675e-01	5.727092e-02	5.727092e-02
1.802776e+02	1.910119e+02	3.597205e-01	4.946489e-02	4.946489e-02
1.910119e+02	2.023855e+02	3.599865e-01	4.322920e-02	4.322920e-02
2.023855e+02	2.144362e+02	2.096025e-01	3.567870e-02	3.567870e-02
2.144362e+02	2.272045e+02	2.282385e-01	3.059211e-02	3.059211e-02
2.272045e+02	2.407331e+02	1.446150e-01	2.956415e-02	2.956415e-02
2.407331e+02	2.550672e+02	1.417162e-01	2.294371e-02	2.294371e-02
2.550672e+02	2.702549e+02	1.250440e-01	2.107373e-02	2.107373e-02
2.702549e+02	2.863468e+02	8.608865e-02	1.701170e-02	1.701170e-02
2.863468e+02	3.033969e+02	2.468237e-02	1.182836e-02	1.182836e-02
3.033969e+02	3.214623e+02	3.668547e-02	1.279616e-02	1.279616e-02
3.214623e+02	3.406033e+02	2.203994e-02	1.172599e-02	1.172599e-02
3.406033e+02	3.608840e+02	2.340173e-02	8.573260e-03	8.573260e-03
3.608840e+02	3.823724e+02	1.154645e-02	7.071203e-03	7.071203e-03
3.823724e+02	4.051402e+02	1.365224e-02	5.650594e-03	5.650594e-03
4.051402e+02	4.292637e+02	1.317580e-02	6.090264e-03	6.090264e-03
4.292637e+02	4.548236e+02	5.364422e-03	2.935228e-03	2.935228e-03
4.548236e+02	4.819055e+02	4.672191e-03	3.232188e-03	3.232188e-03
4.819055e+02	5.105999e+02	2.040349e-03	2.030732e-03	2.030732e-03
5.105999e+02	5.410028e+02	5.802874e-03	2.689120e-03	2.689120e-03
5.410028e+02	5.732161e+02	3.006346e-03	2.694672e-03	2.694672e-03
5.732161e+02	6.073474e+02	2.347873e-03	1.886324e-03	1.886324e-03
6.073474e+02	6.435111e+02	3.131474e-03	1.566399e-03	1.566399e-03
6.435111e+02	6.818280e+02	1.454139e-03	1.329128e-03	1.329128e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.123129e-04	6.123129e-04	6.123129e-04
7.654424e+02	8.110196e+02	6.164238e-04	1.008012e-03	1.008012e-03
8.110196e+02	8.593106e+02	5.677795e-04	5.677795e-04	5.677795e-04
8.593106e+02	9.104771e+02	-4.444558e-04	4.444558e-04	4.444558e-04
9.104771e+02	9.646902e+02	6.918474e-04	6.918473e-04	6.918473e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.709208e+00	2.140650e-01	2.140650e-01
2.001825e+01	2.121020e+01	9.811041e+01	1.630765e+00	1.630765e+00
2.121020e+01	2.247314e+01	1.016911e+02	1.603786e+00	1.603786e+00
2.247314e+01	2.381127e+01	1.106824e+02	1.617764e+00	1.617764e+00
2.381127e+01	2.522908e+01	1.089358e+02	1.566955e+00	1.566955e+00
2.522908e+01	2.673131e+01	1.170102e+02	1.579372e+00	1.579372e+00
2.673131e+01	2.832298e+01	1.258103e+02	1.593730e+00	1.593730e+00
2.832298e+01	3.000944e+01	1.274308e+02	1.581115e+00	1.581115e+00
3.000944e+01	3.179631e+01	1.332250e+02	1.580180e+00	1.580180e+00
3.179631e+01	3.368957e+01	1.367521e+02	1.561198e+00	1.561198e+00
3.368957e+01	3.569557e+01	1.369214e+02	1.532485e+00	1.532485e+00
3.569557e+01	3.782101e+01	1.411405e+02	1.511515e+00	1.511515e+00
3.782101e+01	4.007301e+01	1.449848e+02	1.485679e+00	1.485679e+00
4.007301e+01	4.245911e+01	1.511639e+02	1.471735e+00	1.471735e+00
4.245911e+01	4.498727e+01	1.633532e+02	1.486809e+00	1.486809e+00
4.498727e+01	4.766598e+01	1.869682e+02	1.533229e+00	1.533229e+00
4.766598e+01	5.050418e+01	1.488258e+02	1.362283e+00	1.362283e+00
5.050418e+01	5.351138e+01	9.376866e+01	1.105959e+00	1.105959e+00
5.351138e+01	5.669764e+01	6.335695e+01	9.191415e-01	9.191415e-01
5.669764e+01	6.007363e+01	4.544637e+01	7.859500e-01	7.859500e-01
6.007363e+01	6.365063e+01	3.390769e+01	6.852610e-01	6.852610e-01
6.365063e+01	6.744061e+01	2.449749e+01	5.989006e-01	5.989006e-01
6.744061e+01	7.145627e+01	1.905377e+01	5.192432e-01	5.192432e-01
7.145627e+01	7.571103e+01	1.497803e+01	4.500520e-01	4.500520e-01
7.571103e+01	8.021914e+01	1.182086e+01	3.949639e-01	3.949639e-01
8.021914e+01	8.499568e+01	9.358121e+00	3.389745e-01	3.389745e-01
8.499568e+01	9.005663e+01	7.529594e+00	2.937405e-01	2.937405e-01
9.005663e+01	9.541892e+01	5.974828e+00	2.601631e-01	2.601631e-01
9.541892e+01	1.011005e+02	4.847921e+00	2.265561e-01	2.265561e-01
1.011005e+02	1.071204e+02	4.081830e+00	2.010059e-01	2.010059e-01
1.071204e+02	1.134987e+02	2.889353e+00	1.710147e-01	1.710147e-01
1.134987e+02	1.202569e+02	2.734323e+00	1.512708e-01	1.512708e-01
1.202569e+02	1.274174e+02	1.980862e+00	1.320627e-01	1.320627e-01
1.274174e+02	1.350043e+02	1.586470e+00	1.150589e-01	1.150589e-01
1.350043e+02	1.430429e+02	1.211528e+00	9.882320e-02	9.882320e-02
1.430429e+02	1.515602e+02	1.090662e+00	8.756480e-02	8.756480e-02
1.515602e+02	1.605846e+02	8.633469e-01	7.648520e-02	7.648520e-02
1.605846e+02	1.701464e+02	6.842437e-01	6.523816e-02	6.523816e-02
1.701464e+02	1.802776e+02	5.866312e-01	5.727763e-02	5.727763e-02
1.802776e+02	1.910119e+02	3.512791e-01	4.739139e-02	4.739139e-02
1.910119e+02	2.023855e+02	3.820326e-01	4.130977e-02	4.130977e-02
2.023855e+02	2.144362e+02	2.134391e-01	3.571207e-02	3.571207e-02
2.144362e+02	2.272045e+02	2.268684e-01	2.966060e-02	2.966060e-02
2.272045e+02	2.407331e+02	1.476680e-01	2.859578e-02	2.859578e-02
2.407331e+02	2.550672e+02	1.428540e-01	2.231005e-02	2.231005e-02
2.550672e+02	2.702549e+02	1.118063e-01	1.986706e-02	1.986706e-02
2.702549e+02	2.863468e+02	8.535021e-02	1.649609e-02	1.649609e-02
2.863468e+02	3.033969e+02	2.343377e-02	1.115414e-02	1.115414e-02
3.033969e+02	3.214623e+02	3.732204e-02	1.212961e-02	1.212961e-02
3.214623e+02	3.406033e+02	1.826470e-02	1.091524e-02	1.091524e-02
3.406033e+02	3.608840e+02	2.216352e-02	7.590283e-03	7.590283e-03
3.608840e+02	3.823724e+02	1.394525e-02	6.972624e-03	6.972624e-03
3.823724e+02	4.051402e+02	1.316162e-02	5.803728e-03	5.803728e-03
4.051402e+02	4.292637e+02	1.138679e-02	5.378865e-03	5.378865e-03
4.292637e+02	4.548236e+02	6.838927e-03	3.522586e-03	3.522586e-03
4.548236e+02	4.819055e+02	5.532496e-03	3.194189e-03	3.194189e-03
4.819055e+02	5.105999e+02	2.610798e-03	1.945974e-03	1.945974e-03
5.105999e+02	5.410028e+02	5.749527e-03	2.724146e-03	2.724146e-03
5.410028e+02	5.732161e+02	3.100801e-03	2.192597e-03	2.192597e-03
5.732161e+02	6.073474e+02	2.926552e-03	1.792140e-03	1.792140e-03
6.073474e+02	6.435111e+02	2.762080e-03	1.691422e-03	1.691422e-03
6.435111e+02	6.818280e+02	1.303433e-03	1.303433e-03	1.303433e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805239e-04	5.805239e-04	5.805239e-04
7.654424e+02	8.110196e+02	5.479003e-04	9.489910e-04	9.489910e-04
8.110196e+02	8.593106e+02	5.171100e-04	5.171099e-04	5.171099e-04
8.593106e+02	9.104771e+02	-4.880490e-04	4.880489e-04	4.880489e-04
9.104771e+02	9.646902e+02	4.606222e-04	4.606222e-04	4.606222e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.875799e+00	2.184168e-01	2.184168e-01
2.001825e+01	2.121020e+01	9.873652e+01	1.622261e+00	1.622261e+00
2.121020e+01	2.247314e+01	1.020649e+02	1.597727e+00	1.597727e+00
2.247314e+01	2.381127e+01	1.092726e+02	1.598218e+00	1.598218e+00
2.381127e+01	2.522908e+01	1.142224e+02	1.580934e+00	1.580934e+00
2.522908e+01	2.673131e+01	1.158798e+02	1.565990e+00	1.565990e+00
2.673131e+01	2.832298e+01	1.241227e+02	1.574135e+00	1.574135e+00
2.832298e+01	3.000944e+01	1.286832e+02	1.570225e+00	1.570225e+00
3.000944e+01	3.179631e+01	1.318426e+02	1.558599e+00	1.558599e+00
3.179631e+01	3.368957e+01	1.367952e+02	1.543843e+00	1.543843e+00
3.368957e+01	3.569557e+01	1.401211e+02	1.524729e+00	1.524729e+00
3.569557e+01	3.782101e+01	1.426167e+02	1.500506e+00	1.500506e+00
3.782101e+01	4.007301e+01	1.460745e+02	1.476751e+00	1.476751e+00
4.007301e+01	4.245911e+01	1.524750e+02	1.463931e+00	1.463931e+00
4.245911e+01	4.498727e+01	1.628934e+02	1.477533e+00	1.477533e+00
4.498727e+01	4.766598e+01	1.877973e+02	1.535385e+00	1.535385e+00
4.766598e+01	5.050418e+01	1.491298e+02	1.351976e+00	1.351976e+00
5.050418e+01	5.351138e+01	9.746761e+01	1.098803e+00	1.098803e+00
5.351138e+01	5.669764e+01	6.509827e+01	9.239827e-01	9.239827e-01
5.669764e+01	6.007363e+01	4.511287e+01	7.796242e-01	7.796242e-01
6.007363e+01	6.365063e+01	3.480649e+01	6.861186e-01	6.861186e-01
6.365063e+01	6.744061e+01	2.575447e+01	5.966081e-01	5.966081e-01
6.744061e+01	7.145627e+01	1.927851e+01	5.165079e-01	5.165079e-01
7.145627e+01	7.571103e+01	1.457785e+01	4.481898e-01	4.481898e-01
7.571103e+01	8.021914e+01	1.155352e+01	3.939896e-01	3.939896e-01
8.021914e+01	8.499568e+01	9.357148e+00	3.425208e-01	3.425208e-01
8.499568e+01	9.005663e+01	7.326287e+00	2.968125e-01	2.968125e-01
9.005663e+01	9.541892e+01	5.262476e+00	2.585241e-01	2.585241e-01
9.541892e+01	1.011005e+02	5.196692e+00	2.299292e-01	2.299292e-01
1.011005e+02	1.071204e+02	3.797814e+00	2.005542e-01	2.005542e-01
1.071204e+02	1.134987e+02	3.046591e+00	1.744965e-01	1.744965e-01
1.134987e+02	1.202569e+02	2.482865e+00	1.512854e-01	1.512854e-01
1.202569e+02	1.274174e+02	2.047590e+00	1.340267e-01	1.340267e-01
1.274174e+02	1.350043e+02	1.627442e+00	1.181972e-01	1.181972e-01
1.350043e+02	1.430429e+02	1.329212e+00	1.008151e-01	1.008151e-01
1.430429e+02	1.515602e+02	8.256860e-01	8.812767e-02	8.812767e-02
1.515602e+02	1.605846e+02	6.304506e-01	7.732605e-02	7.732605e-02
1.605846e+02	1.701464e+02	6.395116e-01	6.577112e-02	6.577112e-02
1.701464e+02	1.802776e+02	5.050225e-01	5.616650e-02	5.616650e-02
1.802776e+02	1.910119e+02	3.459912e-01	5.008650e-02	5.008650e-02
1.910119e+02	2.023855e+02	3.439122e-01	4.293206e-02	4.293206e-02
2.023855e+02	2.144362e+02	2.060282e-01	3.545910e-02	3.545910e-02
2.144362e+02	2.272045e+02	2.233380e-01	3.018239e-02	3.018239e-02
2.272045e+02	2.407331e+02	1.805244e-01	2.478863e-02	2.478863e-02
2.407331e+02	2.550672e+02	8.349893e-02	1.977797e-02	1.977797e-02
2.550672e+02	2.702549e+02	6.010595e-02	1.441364e-02	1.441364e-02
2.702549e+02	2.863468e+02	7.963006e-02	1.277533e-02	1.277533e-02
2.863468e+02	3.033969e+02	4.264685e-02	1.034159e-02	1.034159e-02
3.033969e+02	3.214623e+02	4.517680e-02	8.626782e-03	8.626782e-03
3.214623e+02	3.406033e+02	3.762519e-02	7.479586e-03	7.479586e-03
3.406033e+02	3.608840e+02	3.018714e-02	6.415978e-03	6.415978e-03
3.608840e+02	3.823724e+02	2.830775e-02	6.103422e-03	6.103422e-03
3.823724e+02	4.051402e+02	1.448889e-02	4.989485e-03	4.989485e-03
4.051402e+02	4.292637e+02	1.763919e-02	4.084080e-03	4.084080e-03
4.292637e+02	4.548236e+02	6.935512e-03	2.657912e-03	2.657912e-03
4.548236e+02	4.819055e+02	1.880673e-03	2.278122e-03	2.278122e-03
