# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541131e+00	8.986516e-02	8.986516e-02
5.000000e+00	1.000000e+01	1.443837e+00	4.226706e-02	4.226706e-02
1.000000e+01	1.500000e+01	1.371686e+00	3.776690e-02	3.776690e-02
1.500000e+01	2.000000e+01	1.340648e+00	2.880215e-02	2.880215e-02
2.000000e+01	2.500000e+01	1.285174e+00	2.278755e-02	2.278755e-02
2.500000e+01	3.000000e+01	1.231171e+00	1.607720e-02	1.607720e-02
3.000000e+01	3.500000e+01	1.189273e+00	1.340397e-02	1.340397e-02
3.500000e+01	4.000000e+01	1.166356e+00	1.276027e-02	1.276027e-02
4.000000e+01	4.500000e+01	1.141799e+00	1.271962e-02	1.271962e-02
4.500000e+01	5.000000e+01	1.161850e+00	1.390378e-02	1.390378e-02
5.000000e+01	5.500000e+01	1.141744e+00	1.538748e-02	1.538748e-02
5.500000e+01	6.000000e+01	1.186036e+00	1.647923e-02	1.647923e-02
6.000000e+01	6.500000e+01	1.187330e+00	1.845454e-02	1.845454e-02
6.500000e+01	7.000000e+01	1.191008e+00	2.092485e-02	2.092485e-02
7.000000e+01	8.000000e+01	1.193975e+00	1.712802e-02	1.712802e-02
8.000000e+01	9.000000e+01	1.146271e+00	1.981291e-02	1.981291e-02
9.000000e+01	1.000000e+02	1.201696e+00	2.556991e-02	2.556991e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.539589e+00	8.974360e-02	8.974360e-02
5.000000e+00	1.000000e+01	1.443730e+00	4.234530e-02	4.234530e-02
1.000000e+01	1.500000e+01	1.373719e+00	3.787536e-02	3.787536e-02
1.500000e+01	2.000000e+01	1.340817e+00	2.875465e-02	2.875465e-02
2.000000e+01	2.500000e+01	1.286240e+00	2.275027e-02	2.275027e-02
2.500000e+01	3.000000e+01	1.231630e+00	1.608626e-02	1.608626e-02
3.000000e+01	3.500000e+01	1.189579e+00	1.339354e-02	1.339354e-02
3.500000e+01	4.000000e+01	1.166649e+00	1.276668e-02	1.276668e-02
4.000000e+01	4.500000e+01	1.141889e+00	1.270985e-02	1.270985e-02
4.500000e+01	5.000000e+01	1.161271e+00	1.389266e-02	1.389266e-02
5.000000e+01	5.500000e+01	1.141984e+00	1.541272e-02	1.541272e-02
5.500000e+01	6.000000e+01	1.185493e+00	1.647598e-02	1.647598e-02
6.000000e+01	6.500000e+01	1.187263e+00	1.845197e-02	1.845197e-02
6.500000e+01	7.000000e+01	1.191101e+00	2.089202e-02	2.089202e-02
7.000000e+01	8.000000e+01	1.194730e+00	1.712692e-02	1.712692e-02
8.000000e+01	9.000000e+01	1.147056e+00	1.981049e-02	1.981049e-02
9.000000e+01	1.000000e+02	1.202782e+00	2.556116e-02	2.556116e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.592090e+00	9.508590e-02	9.508590e-02
5.000000e+00	1.000000e+01	1.445615e+00	4.470870e-02	4.470870e-02
1.000000e+01	1.500000e+01	1.375400e+00	3.976854e-02	3.976854e-02
1.500000e+01	2.000000e+01	1.337935e+00	3.022898e-02	3.022898e-02
2.000000e+01	2.500000e+01	1.293721e+00	2.423373e-02	2.423373e-02
2.500000e+01	3.000000e+01	1.246592e+00	1.712135e-02	1.712135e-02
3.000000e+01	3.500000e+01	1.208814e+00	1.422330e-02	1.422330e-02
3.500000e+01	4.000000e+01	1.183385e+00	1.359969e-02	1.359969e-02
4.000000e+01	4.500000e+01	1.151714e+00	1.371470e-02	1.371470e-02
4.500000e+01	5.000000e+01	1.177314e+00	1.467898e-02	1.467898e-02
5.000000e+01	5.500000e+01	1.144704e+00	1.623177e-02	1.623177e-02
5.500000e+01	6.000000e+01	1.198479e+00	1.747735e-02	1.747735e-02
6.000000e+01	6.500000e+01	1.201785e+00	1.964096e-02	1.964096e-02
6.500000e+01	7.000000e+01	1.196386e+00	2.236343e-02	2.236343e-02
7.000000e+01	8.000000e+01	1.201865e+00	1.800098e-02	1.800098e-02
8.000000e+01	9.000000e+01	1.159975e+00	2.081048e-02	2.081048e-02
9.000000e+01	1.000000e+02	1.213934e+00	2.679027e-02	2.679027e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.537349e+00	8.960751e-02	8.960751e-02
5.000000e+00	1.000000e+01	1.445132e+00	4.265851e-02	4.265851e-02
1.000000e+01	1.500000e+01	1.374289e+00	3.822155e-02	3.822155e-02
1.500000e+01	2.000000e+01	1.340635e+00	2.876033e-02	2.876033e-02
2.000000e+01	2.500000e+01	1.288591e+00	2.274900e-02	2.274900e-02
2.500000e+01	3.000000e+01	1.231762e+00	1.612631e-02	1.612631e-02
3.000000e+01	3.500000e+01	1.189631e+00	1.339138e-02	1.339138e-02
3.500000e+01	4.000000e+01	1.166831e+00	1.278869e-02	1.278869e-02
4.000000e+01	4.500000e+01	1.141552e+00	1.270114e-02	1.270114e-02
4.500000e+01	5.000000e+01	1.160796e+00	1.391596e-02	1.391596e-02
5.000000e+01	5.500000e+01	1.142760e+00	1.543193e-02	1.543193e-02
5.500000e+01	6.000000e+01	1.186023e+00	1.649415e-02	1.649415e-02
6.000000e+01	6.500000e+01	1.187517e+00	1.848783e-02	1.848783e-02
6.500000e+01	7.000000e+01	1.191594e+00	2.090575e-02	2.090575e-02
7.000000e+01	8.000000e+01	1.195592e+00	1.716498e-02	1.716498e-02
8.000000e+01	9.000000e+01	1.147408e+00	1.981711e-02	1.981711e-02
9.000000e+01	1.000000e+02	1.204390e+00	2.561228e-02	2.561228e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.528206e+00	8.958611e-02	8.958611e-02
5.000000e+00	1.000000e+01	1.435861e+00	4.232108e-02	4.232108e-02
1.000000e+01	1.500000e+01	1.371443e+00	3.781466e-02	3.781466e-02
1.500000e+01	2.000000e+01	1.335573e+00	2.887605e-02	2.887605e-02
2.000000e+01	2.500000e+01	1.282623e+00	2.270990e-02	2.270990e-02
2.500000e+01	3.000000e+01	1.229393e+00	1.621335e-02	1.621335e-02
3.000000e+01	3.500000e+01	1.189492e+00	1.350264e-02	1.350264e-02
3.500000e+01	4.000000e+01	1.165694e+00	1.279882e-02	1.279882e-02
4.000000e+01	4.500000e+01	1.141508e+00	1.279894e-02	1.279894e-02
4.500000e+01	5.000000e+01	1.159328e+00	1.399701e-02	1.399701e-02
5.000000e+01	5.500000e+01	1.139938e+00	1.553817e-02	1.553817e-02
5.500000e+01	6.000000e+01	1.186533e+00	1.655053e-02	1.655053e-02
6.000000e+01	6.500000e+01	1.184058e+00	1.856574e-02	1.856574e-02
6.500000e+01	7.000000e+01	1.192587e+00	2.106184e-02	2.106184e-02
7.000000e+01	8.000000e+01	1.188792e+00	1.724711e-02	1.724711e-02
8.000000e+01	9.000000e+01	1.144881e+00	2.008201e-02	2.008201e-02
9.000000e+01	1.000000e+02	1.203124e+00	2.567432e-02	2.567432e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.540485e+00	8.979011e-02	8.979011e-02
5.000000e+00	1.000000e+01	1.444254e+00	4.239598e-02	4.239598e-02
1.000000e+01	1.500000e+01	1.371903e+00	3.807467e-02	3.807467e-02
1.500000e+01	2.000000e+01	1.341818e+00	2.887562e-02	2.887562e-02
2.000000e+01	2.500000e+01	1.288744e+00	2.287074e-02	2.287074e-02
2.500000e+01	3.000000e+01	1.231958e+00	1.610709e-02	1.610709e-02
3.000000e+01	3.500000e+01	1.189182e+00	1.340986e-02	1.340986e-02
3.500000e+01	4.000000e+01	1.167343e+00	1.278503e-02	1.278503e-02
4.000000e+01	4.500000e+01	1.143350e+00	1.272923e-02	1.272923e-02
4.500000e+01	5.000000e+01	1.162609e+00	1.392694e-02	1.392694e-02
5.000000e+01	5.500000e+01	1.142812e+00	1.538256e-02	1.538256e-02
5.500000e+01	6.000000e+01	1.186812e+00	1.651743e-02	1.651743e-02
6.000000e+01	6.500000e+01	1.186921e+00	1.849950e-02	1.849950e-02
6.500000e+01	7.000000e+01	1.189451e+00	2.094625e-02	2.094625e-02
7.000000e+01	8.000000e+01	1.194704e+00	1.717680e-02	1.717680e-02
8.000000e+01	9.000000e+01	1.149074e+00	1.978266e-02	1.978266e-02
9.000000e+01	1.000000e+02	1.206467e+00	2.563757e-02	2.563757e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.539784e+00	8.965899e-02	8.965899e-02
5.000000e+00	1.000000e+01	1.444687e+00	4.234524e-02	4.234524e-02
1.000000e+01	1.500000e+01	1.371411e+00	3.791012e-02	3.791012e-02
1.500000e+01	2.000000e+01	1.340443e+00	2.878286e-02	2.878286e-02
2.000000e+01	2.500000e+01	1.286288e+00	2.276895e-02	2.276895e-02
2.500000e+01	3.000000e+01	1.231196e+00	1.608175e-02	1.608175e-02
3.000000e+01	3.500000e+01	1.189271e+00	1.339638e-02	1.339638e-02
3.500000e+01	4.000000e+01	1.166429e+00	1.276021e-02	1.276021e-02
4.000000e+01	4.500000e+01	1.141550e+00	1.270614e-02	1.270614e-02
4.500000e+01	5.000000e+01	1.161732e+00	1.390504e-02	1.390504e-02
5.000000e+01	5.500000e+01	1.142174e+00	1.537589e-02	1.537589e-02
5.500000e+01	6.000000e+01	1.186515e+00	1.647718e-02	1.647718e-02
6.000000e+01	6.500000e+01	1.187602e+00	1.845844e-02	1.845844e-02
6.500000e+01	7.000000e+01	1.191082e+00	2.090895e-02	2.090895e-02
7.000000e+01	8.000000e+01	1.194351e+00	1.713407e-02	1.713407e-02
8.000000e+01	9.000000e+01	1.146207e+00	1.979309e-02	1.979309e-02
9.000000e+01	1.000000e+02	1.202637e+00	2.558491e-02	2.558491e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.619375e+00	1.086089e-01	1.086089e-01
5.000000e+00	1.000000e+01	1.438574e+00	4.546314e-02	4.546314e-02
1.000000e+01	1.500000e+01	1.404475e+00	4.320541e-02	4.320541e-02
1.500000e+01	2.000000e+01	1.378634e+00	3.245067e-02	3.245067e-02
2.000000e+01	2.500000e+01	1.279726e+00	2.426453e-02	2.426453e-02
2.500000e+01	3.000000e+01	1.246626e+00	1.761192e-02	1.761192e-02
3.000000e+01	3.500000e+01	1.200508e+00	1.486264e-02	1.486264e-02
3.500000e+01	4.000000e+01	1.168879e+00	1.429969e-02	1.429969e-02
4.000000e+01	4.500000e+01	1.150431e+00	1.404443e-02	1.404443e-02
4.500000e+01	5.000000e+01	1.159245e+00	1.522195e-02	1.522195e-02
5.000000e+01	5.500000e+01	1.167626e+00	1.732674e-02	1.732674e-02
5.500000e+01	6.000000e+01	1.210215e+00	1.894209e-02	1.894209e-02
6.000000e+01	6.500000e+01	1.208155e+00	2.095588e-02	2.095588e-02
6.500000e+01	7.000000e+01	1.207042e+00	2.431816e-02	2.431816e-02
7.000000e+01	8.000000e+01	1.210685e+00	1.928761e-02	1.928761e-02
8.000000e+01	9.000000e+01	1.139722e+00	2.204259e-02	2.204259e-02
9.000000e+01	1.000000e+02	1.229903e+00	2.988903e-02	2.988903e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.613495e+00	1.628183e-01	1.628183e-01
5.000000e+00	1.000000e+01	1.439574e+00	8.117702e-02	8.117702e-02
1.000000e+01	1.500000e+01	1.385610e+00	1.112451e-01	1.112451e-01
1.500000e+01	2.000000e+01	1.423075e+00	1.046212e-01	1.046212e-01
2.000000e+01	2.500000e+01	1.265573e+00	5.433672e-02	5.433672e-02
2.500000e+01	3.000000e+01	1.247301e+00	3.429846e-02	3.429846e-02
3.000000e+01	3.500000e+01	1.303054e+00	6.829349e-02	6.829349e-02
3.500000e+01	4.000000e+01	1.181370e+00	3.339119e-02	3.339119e-02
4.000000e+01	4.500000e+01	1.203737e+00	4.748342e-02	4.748342e-02
4.500000e+01	5.000000e+01	1.185669e+00	3.286230e-02	3.286230e-02
5.000000e+01	5.500000e+01	1.188118e+00	4.232992e-02	4.232992e-02
5.500000e+01	6.000000e+01	1.160890e+00	7.936016e-02	7.936016e-02
6.000000e+01	6.500000e+01	1.290817e+00	4.448952e-02	4.448952e-02
6.500000e+01	7.000000e+01	1.186031e+00	6.854024e-02	6.854024e-02
7.000000e+01	8.000000e+01	1.239337e+00	3.994816e-02	3.994816e-02
8.000000e+01	9.000000e+01	1.158462e+00	6.269294e-02	6.269294e-02
9.000000e+01	1.000000e+02	1.257425e+00	9.680461e-02	9.680461e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.620210e+00	1.101868e-01	1.101868e-01
5.000000e+00	1.000000e+01	1.432659e+00	4.923461e-02	4.923461e-02
1.000000e+01	1.500000e+01	1.408238e+00	4.578300e-02	4.578300e-02
1.500000e+01	2.000000e+01	1.383408e+00	3.421918e-02	3.421918e-02
2.000000e+01	2.500000e+01	1.285547e+00	2.535944e-02	2.535944e-02
2.500000e+01	3.000000e+01	1.250869e+00	1.849204e-02	1.849204e-02
3.000000e+01	3.500000e+01	1.204849e+00	1.565693e-02	1.565693e-02
3.500000e+01	4.000000e+01	1.170524e+00	1.486137e-02	1.486137e-02
4.000000e+01	4.500000e+01	1.157808e+00	1.485098e-02	1.485098e-02
4.500000e+01	5.000000e+01	1.162131e+00	1.581573e-02	1.581573e-02
5.000000e+01	5.500000e+01	1.162167e+00	1.801726e-02	1.801726e-02
5.500000e+01	6.000000e+01	1.206235e+00	2.008290e-02	2.008290e-02
6.000000e+01	6.500000e+01	1.220756e+00	2.179311e-02	2.179311e-02
6.500000e+01	7.000000e+01	1.198841e+00	2.521406e-02	2.521406e-02
7.000000e+01	8.000000e+01	1.218518e+00	2.009753e-02	2.009753e-02
8.000000e+01	9.000000e+01	1.144214e+00	2.323911e-02	2.323911e-02
9.000000e+01	1.000000e+02	1.223195e+00	3.215031e-02	3.215031e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.509150e+00	8.868049e-02	8.868049e-02
5.000000e+00	1.000000e+01	1.445051e+00	4.298468e-02	4.298468e-02
1.000000e+01	1.500000e+01	1.362991e+00	3.792286e-02	3.792286e-02
1.500000e+01	2.000000e+01	1.325331e+00	2.896322e-02	2.896322e-02
2.000000e+01	2.500000e+01	1.285501e+00	2.307587e-02	2.307587e-02
2.500000e+01	3.000000e+01	1.223896e+00	1.625475e-02	1.625475e-02
3.000000e+01	3.500000e+01	1.184975e+00	1.349972e-02	1.349972e-02
3.500000e+01	4.000000e+01	1.164979e+00	1.286158e-02	1.286158e-02
4.000000e+01	4.500000e+01	1.135445e+00	1.279753e-02	1.279753e-02
4.500000e+01	5.000000e+01	1.161994e+00	1.409019e-02	1.409019e-02
5.000000e+01	5.500000e+01	1.133723e+00	1.552580e-02	1.552580e-02
5.500000e+01	6.000000e+01	1.181280e+00	1.651032e-02	1.651032e-02
6.000000e+01	6.500000e+01	1.178439e+00	1.856025e-02	1.856025e-02
6.500000e+01	7.000000e+01	1.185079e+00	2.103526e-02	2.103526e-02
7.000000e+01	8.000000e+01	1.186557e+00	1.728375e-02	1.728375e-02
8.000000e+01	9.000000e+01	1.147047e+00	2.003473e-02	2.003473e-02
9.000000e+01	1.000000e+02	1.195625e+00	2.559795e-02	2.559795e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.487778e+00	8.951123e-02	8.951123e-02
5.000000e+00	1.000000e+01	1.444398e+00	4.437858e-02	4.437858e-02
1.000000e+01	1.500000e+01	1.357091e+00	3.865070e-02	3.865070e-02
1.500000e+01	2.000000e+01	1.313030e+00	2.959134e-02	2.959134e-02
2.000000e+01	2.500000e+01	1.285549e+00	2.366520e-02	2.366520e-02
2.500000e+01	3.000000e+01	1.217414e+00	1.661977e-02	1.661977e-02
3.000000e+01	3.500000e+01	1.181495e+00	1.377883e-02	1.377883e-02
3.500000e+01	4.000000e+01	1.163885e+00	1.313182e-02	1.313182e-02
4.000000e+01	4.500000e+01	1.130078e+00	1.305343e-02	1.305343e-02
4.500000e+01	5.000000e+01	1.162889e+00	1.445720e-02	1.445720e-02
5.000000e+01	5.500000e+01	1.127529e+00	1.589268e-02	1.589268e-02
5.500000e+01	6.000000e+01	1.178329e+00	1.679462e-02	1.679462e-02
6.000000e+01	6.500000e+01	1.171179e+00	1.891681e-02	1.891681e-02
6.500000e+01	7.000000e+01	1.179700e+00	2.146613e-02	2.146613e-02
7.000000e+01	8.000000e+01	1.180563e+00	1.769193e-02	1.769193e-02
8.000000e+01	9.000000e+01	1.146517e+00	2.054468e-02	2.054468e-02
9.000000e+01	1.000000e+02	1.190179e+00	2.607838e-02	2.607838e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.461347e+00	9.309696e-02	9.309696e-02
5.000000e+00	1.000000e+01	1.442839e+00	4.795320e-02	4.795320e-02
1.000000e+01	1.500000e+01	1.352701e+00	4.077202e-02	4.077202e-02
1.500000e+01	2.000000e+01	1.295427e+00	3.126224e-02	3.126224e-02
2.000000e+01	2.500000e+01	1.287068e+00	2.508403e-02	2.508403e-02
2.500000e+01	3.000000e+01	1.206603e+00	1.750010e-02	1.750010e-02
3.000000e+01	3.500000e+01	1.176286e+00	1.449554e-02	1.449554e-02
3.500000e+01	4.000000e+01	1.161753e+00	1.381015e-02	1.381015e-02
4.000000e+01	4.500000e+01	1.120978e+00	1.370950e-02	1.370950e-02
4.500000e+01	5.000000e+01	1.164103e+00	1.531945e-02	1.531945e-02
5.000000e+01	5.500000e+01	1.118698e+00	1.682044e-02	1.682044e-02
5.500000e+01	6.000000e+01	1.175323e+00	1.758262e-02	1.758262e-02
6.000000e+01	6.500000e+01	1.159525e+00	1.980965e-02	1.980965e-02
6.500000e+01	7.000000e+01	1.171080e+00	2.258304e-02	2.258304e-02
7.000000e+01	8.000000e+01	1.172311e+00	1.872748e-02	1.872748e-02
8.000000e+01	9.000000e+01	1.145026e+00	2.183454e-02	2.183454e-02
9.000000e+01	1.000000e+02	1.181851e+00	2.749724e-02	2.749724e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.570839e+00	9.375570e-02	9.375570e-02
5.000000e+00	1.000000e+01	1.459066e+00	4.445118e-02	4.445118e-02
1.000000e+01	1.500000e+01	1.378134e+00	3.969187e-02	3.969187e-02
1.500000e+01	2.000000e+01	1.350144e+00	2.970549e-02	2.970549e-02
2.000000e+01	2.500000e+01	1.293869e+00	2.367079e-02	2.367079e-02
2.500000e+01	3.000000e+01	1.233218e+00	1.639997e-02	1.639997e-02
3.000000e+01	3.500000e+01	1.189386e+00	1.365077e-02	1.365077e-02
3.500000e+01	4.000000e+01	1.166159e+00	1.308188e-02	1.308188e-02
4.000000e+01	4.500000e+01	1.140629e+00	1.297990e-02	1.297990e-02
4.500000e+01	5.000000e+01	1.164975e+00	1.420141e-02	1.420141e-02
5.000000e+01	5.500000e+01	1.144970e+00	1.576647e-02	1.576647e-02
5.500000e+01	6.000000e+01	1.185917e+00	1.696458e-02	1.696458e-02
6.000000e+01	6.500000e+01	1.193983e+00	1.897006e-02	1.897006e-02
6.500000e+01	7.000000e+01	1.190431e+00	2.139346e-02	2.139346e-02
7.000000e+01	8.000000e+01	1.204591e+00	1.755544e-02	1.755544e-02
8.000000e+01	9.000000e+01	1.150234e+00	2.010757e-02	2.010757e-02
9.000000e+01	1.000000e+02	1.203680e+00	2.655706e-02	2.655706e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.538666e+00	9.132113e-02	9.132113e-02
5.000000e+00	1.000000e+01	1.454244e+00	4.269121e-02	4.269121e-02
1.000000e+01	1.500000e+01	1.372260e+00	3.852658e-02	3.852658e-02
1.500000e+01	2.000000e+01	1.339264e+00	2.898319e-02	2.898319e-02
2.000000e+01	2.500000e+01	1.286500e+00	2.294303e-02	2.294303e-02
2.500000e+01	3.000000e+01	1.231610e+00	1.615753e-02	1.615753e-02
3.000000e+01	3.500000e+01	1.188299e+00	1.346769e-02	1.346769e-02
3.500000e+01	4.000000e+01	1.165988e+00	1.287487e-02	1.287487e-02
4.000000e+01	4.500000e+01	1.137912e+00	1.273143e-02	1.273143e-02
4.500000e+01	5.000000e+01	1.162324e+00	1.403719e-02	1.403719e-02
5.000000e+01	5.500000e+01	1.144711e+00	1.550714e-02	1.550714e-02
5.500000e+01	6.000000e+01	1.187089e+00	1.657536e-02	1.657536e-02
