# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.255866e+00	2.629591e-02	2.629591e-02
9.000000e+01	1.000000e+02	1.284984e+00	3.191149e-02	3.191149e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.259781e+00	1.255720e-01	1.255720e-01
5.000000e+00	1.000000e+01	2.080374e+00	6.485847e-02	6.485847e-02
1.000000e+01	1.500000e+01	1.824069e+00	5.195494e-02	5.195494e-02
1.500000e+01	2.000000e+01	1.704402e+00	3.837839e-02	3.837839e-02
2.000000e+01	2.500000e+01	1.554667e+00	3.072198e-02	3.072198e-02
2.500000e+01	3.000000e+01	1.450046e+00	2.170948e-02	2.170948e-02
3.000000e+01	3.500000e+01	1.289335e+00	1.740718e-02	1.740718e-02
3.500000e+01	4.000000e+01	1.209839e+00	1.547141e-02	1.547141e-02
4.000000e+01	4.500000e+01	1.187727e+00	1.597673e-02	1.597673e-02
4.500000e+01	5.000000e+01	1.214564e+00	1.806287e-02	1.806287e-02
5.000000e+01	5.500000e+01	1.198418e+00	1.964017e-02	1.964017e-02
5.500000e+01	6.000000e+01	1.244552e+00	2.118362e-02	2.118362e-02
6.000000e+01	6.500000e+01	1.247450e+00	2.367728e-02	2.367728e-02
6.500000e+01	7.000000e+01	1.259234e+00	2.549387e-02	2.549387e-02
7.000000e+01	8.000000e+01	1.245747e+00	2.190612e-02	2.190612e-02
8.000000e+01	9.000000e+01	1.255460e+00	2.613229e-02	2.613229e-02
9.000000e+01	1.000000e+02	1.284099e+00	3.221492e-02	3.221492e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252376e+00	1.246519e-01	1.246519e-01
5.000000e+00	1.000000e+01	2.085363e+00	6.480403e-02	6.480403e-02
1.000000e+01	1.500000e+01	1.832201e+00	5.201643e-02	5.201643e-02
1.500000e+01	2.000000e+01	1.706698e+00	3.824155e-02	3.824155e-02
2.000000e+01	2.500000e+01	1.556926e+00	3.067651e-02	3.067651e-02
2.500000e+01	3.000000e+01	1.449997e+00	2.158911e-02	2.158911e-02
3.000000e+01	3.500000e+01	1.292576e+00	1.740909e-02	1.740909e-02
3.500000e+01	4.000000e+01	1.210326e+00	1.545610e-02	1.545610e-02
4.000000e+01	4.500000e+01	1.188111e+00	1.594504e-02	1.594504e-02
4.500000e+01	5.000000e+01	1.212677e+00	1.791172e-02	1.791172e-02
5.000000e+01	5.500000e+01	1.201967e+00	1.947643e-02	1.947643e-02
5.500000e+01	6.000000e+01	1.242528e+00	2.104424e-02	2.104424e-02
6.000000e+01	6.500000e+01	1.246703e+00	2.356123e-02	2.356123e-02
6.500000e+01	7.000000e+01	1.262026e+00	2.565701e-02	2.565701e-02
7.000000e+01	8.000000e+01	1.246323e+00	2.175325e-02	2.175325e-02
8.000000e+01	9.000000e+01	1.256978e+00	2.615011e-02	2.615011e-02
9.000000e+01	1.000000e+02	1.286194e+00	3.194589e-02	3.194589e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252630e+00	1.249519e-01	1.249519e-01
5.000000e+00	1.000000e+01	2.083213e+00	6.483678e-02	6.483678e-02
1.000000e+01	1.500000e+01	1.834766e+00	5.208563e-02	5.208563e-02
1.500000e+01	2.000000e+01	1.707809e+00	3.824073e-02	3.824073e-02
2.000000e+01	2.500000e+01	1.557866e+00	3.062233e-02	3.062233e-02
2.500000e+01	3.000000e+01	1.450782e+00	2.162083e-02	2.162083e-02
3.000000e+01	3.500000e+01	1.292710e+00	1.738850e-02	1.738850e-02
3.500000e+01	4.000000e+01	1.210104e+00	1.545644e-02	1.545644e-02
4.000000e+01	4.500000e+01	1.187621e+00	1.591840e-02	1.591840e-02
4.500000e+01	5.000000e+01	1.211941e+00	1.790777e-02	1.790777e-02
5.000000e+01	5.500000e+01	1.202018e+00	1.948925e-02	1.948925e-02
5.500000e+01	6.000000e+01	1.242461e+00	2.107633e-02	2.107633e-02
6.000000e+01	6.500000e+01	1.246139e+00	2.355888e-02	2.355888e-02
6.500000e+01	7.000000e+01	1.261277e+00	2.557175e-02	2.557175e-02
7.000000e+01	8.000000e+01	1.245803e+00	2.174453e-02	2.174453e-02
8.000000e+01	9.000000e+01	1.257523e+00	2.618930e-02	2.618930e-02
9.000000e+01	1.000000e+02	1.286746e+00	3.198146e-02	3.198146e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.311514e+00	1.300197e-01	1.300197e-01
5.000000e+00	1.000000e+01	2.089248e+00	6.918110e-02	6.918110e-02
1.000000e+01	1.500000e+01	1.817815e+00	5.458359e-02	5.458359e-02
1.500000e+01	2.000000e+01	1.716837e+00	4.102811e-02	4.102811e-02
2.000000e+01	2.500000e+01	1.573507e+00	3.210203e-02	3.210203e-02
2.500000e+01	3.000000e+01	1.477300e+00	2.332938e-02	2.332938e-02
3.000000e+01	3.500000e+01	1.312442e+00	1.864687e-02	1.864687e-02
3.500000e+01	4.000000e+01	1.233411e+00	1.653832e-02	1.653832e-02
4.000000e+01	4.500000e+01	1.201423e+00	1.728529e-02	1.728529e-02
4.500000e+01	5.000000e+01	1.222764e+00	1.872238e-02	1.872238e-02
5.000000e+01	5.500000e+01	1.214700e+00	2.097392e-02	2.097392e-02
5.500000e+01	6.000000e+01	1.258119e+00	2.247808e-02	2.247808e-02
6.000000e+01	6.500000e+01	1.267950e+00	2.526345e-02	2.526345e-02
6.500000e+01	7.000000e+01	1.276704e+00	2.767668e-02	2.767668e-02
7.000000e+01	8.000000e+01	1.262433e+00	2.292476e-02	2.292476e-02
8.000000e+01	9.000000e+01	1.272101e+00	2.787136e-02	2.787136e-02
9.000000e+01	1.000000e+02	1.296346e+00	3.403259e-02	3.403259e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252491e+00	1.255954e-01	1.255954e-01
5.000000e+00	1.000000e+01	2.077887e+00	6.516464e-02	6.516464e-02
1.000000e+01	1.500000e+01	1.837349e+00	5.242997e-02	5.242997e-02
1.500000e+01	2.000000e+01	1.707426e+00	3.826637e-02	3.826637e-02
2.000000e+01	2.500000e+01	1.559647e+00	3.055918e-02	3.055918e-02
2.500000e+01	3.000000e+01	1.450675e+00	2.167460e-02	2.167460e-02
3.000000e+01	3.500000e+01	1.293057e+00	1.739685e-02	1.739685e-02
3.500000e+01	4.000000e+01	1.209956e+00	1.548350e-02	1.548350e-02
4.000000e+01	4.500000e+01	1.186661e+00	1.590099e-02	1.590099e-02
4.500000e+01	5.000000e+01	1.211073e+00	1.793722e-02	1.793722e-02
5.000000e+01	5.500000e+01	1.202459e+00	1.951770e-02	1.951770e-02
5.500000e+01	6.000000e+01	1.245094e+00	2.117359e-02	2.117359e-02
6.000000e+01	6.500000e+01	1.245748e+00	2.360030e-02	2.360030e-02
6.500000e+01	7.000000e+01	1.260646e+00	2.550350e-02	2.550350e-02
7.000000e+01	8.000000e+01	1.245472e+00	2.174127e-02	2.174127e-02
8.000000e+01	9.000000e+01	1.255737e+00	2.608320e-02	2.608320e-02
9.000000e+01	1.000000e+02	1.287162e+00	3.210253e-02	3.210253e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.248419e+00	1.251373e-01	1.251373e-01
5.000000e+00	1.000000e+01	2.086460e+00	6.555522e-02	6.555522e-02
1.000000e+01	1.500000e+01	1.826898e+00	5.216545e-02	5.216545e-02
1.500000e+01	2.000000e+01	1.705785e+00	3.843325e-02	3.843325e-02
2.000000e+01	2.500000e+01	1.564566e+00	3.087590e-02	3.087590e-02
2.500000e+01	3.000000e+01	1.449230e+00	2.177483e-02	2.177483e-02
3.000000e+01	3.500000e+01	1.291153e+00	1.751507e-02	1.751507e-02
3.500000e+01	4.000000e+01	1.208587e+00	1.550170e-02	1.550170e-02
4.000000e+01	4.500000e+01	1.187441e+00	1.598626e-02	1.598626e-02
4.500000e+01	5.000000e+01	1.211644e+00	1.811772e-02	1.811772e-02
5.000000e+01	5.500000e+01	1.200705e+00	1.969479e-02	1.969479e-02
5.500000e+01	6.000000e+01	1.246558e+00	2.117262e-02	2.117262e-02
6.000000e+01	6.500000e+01	1.246239e+00	2.377258e-02	2.377258e-02
6.500000e+01	7.000000e+01	1.260022e+00	2.575903e-02	2.575903e-02
7.000000e+01	8.000000e+01	1.242307e+00	2.200220e-02	2.200220e-02
8.000000e+01	9.000000e+01	1.255135e+00	2.636703e-02	2.636703e-02
9.000000e+01	1.000000e+02	1.283865e+00	3.187164e-02	3.187164e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.256046e+00	1.244672e-01	1.244672e-01
5.000000e+00	1.000000e+01	2.087155e+00	6.527351e-02	6.527351e-02
1.000000e+01	1.500000e+01	1.835763e+00	5.232428e-02	5.232428e-02
1.500000e+01	2.000000e+01	1.706632e+00	3.833763e-02	3.833763e-02
2.000000e+01	2.500000e+01	1.559783e+00	3.076663e-02	3.076663e-02
2.500000e+01	3.000000e+01	1.450484e+00	2.164471e-02	2.164471e-02
3.000000e+01	3.500000e+01	1.292033e+00	1.741103e-02	1.741103e-02
3.500000e+01	4.000000e+01	1.211692e+00	1.547110e-02	1.547110e-02
4.000000e+01	4.500000e+01	1.189044e+00	1.595148e-02	1.595148e-02
4.500000e+01	5.000000e+01	1.212519e+00	1.792360e-02	1.792360e-02
5.000000e+01	5.500000e+01	1.203957e+00	1.951331e-02	1.951331e-02
5.500000e+01	6.000000e+01	1.243859e+00	2.115361e-02	2.115361e-02
6.000000e+01	6.500000e+01	1.244203e+00	2.360554e-02	2.360554e-02
6.500000e+01	7.000000e+01	1.260479e+00	2.572233e-02	2.572233e-02
7.000000e+01	8.000000e+01	1.245857e+00	2.176508e-02	2.176508e-02
8.000000e+01	9.000000e+01	1.259235e+00	2.617212e-02	2.617212e-02
9.000000e+01	1.000000e+02	1.285929e+00	3.199168e-02	3.199168e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.252260e+00	1.248411e-01	1.248411e-01
5.000000e+00	1.000000e+01	2.083338e+00	6.489177e-02	6.489177e-02
1.000000e+01	1.500000e+01	1.832689e+00	5.213016e-02	5.213016e-02
1.500000e+01	2.000000e+01	1.706359e+00	3.821304e-02	3.821304e-02
2.000000e+01	2.500000e+01	1.557742e+00	3.061597e-02	3.061597e-02
2.500000e+01	3.000000e+01	1.449733e+00	2.158957e-02	2.158957e-02
3.000000e+01	3.500000e+01	1.292649e+00	1.740241e-02	1.740241e-02
3.500000e+01	4.000000e+01	1.210247e+00	1.545593e-02	1.545593e-02
4.000000e+01	4.500000e+01	1.187741e+00	1.592731e-02	1.592731e-02
4.500000e+01	5.000000e+01	1.212265e+00	1.790635e-02	1.790635e-02
5.000000e+01	5.500000e+01	1.202182e+00	1.946983e-02	1.946983e-02
5.500000e+01	6.000000e+01	1.244153e+00	2.107674e-02	2.107674e-02
6.000000e+01	6.500000e+01	1.246577e+00	2.356916e-02	2.356916e-02
6.500000e+01	7.000000e+01	1.261726e+00	2.559576e-02	2.559576e-02
7.000000e+01	8.000000e+01	1.246271e+00	2.173206e-02	2.173206e-02
8.000000e+01	9.000000e+01	1.255743e+00	2.604107e-02	2.604107e-02
9.000000e+01	1.000000e+02	1.286551e+00	3.199561e-02	3.199561e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.316783e+00	1.500983e-01	1.500983e-01
5.000000e+00	1.000000e+01	2.081309e+00	7.044984e-02	7.044984e-02
1.000000e+01	1.500000e+01	1.896528e+00	5.928365e-02	5.928365e-02
1.500000e+01	2.000000e+01	1.757605e+00	4.324144e-02	4.324144e-02
2.000000e+01	2.500000e+01	1.556545e+00	3.311612e-02	3.311612e-02
2.500000e+01	3.000000e+01	1.478846e+00	2.358502e-02	2.358502e-02
3.000000e+01	3.500000e+01	1.316892e+00	1.973581e-02	1.973581e-02
3.500000e+01	4.000000e+01	1.211349e+00	1.718241e-02	1.718241e-02
4.000000e+01	4.500000e+01	1.186616e+00	1.750227e-02	1.750227e-02
4.500000e+01	5.000000e+01	1.220910e+00	2.000254e-02	2.000254e-02
5.000000e+01	5.500000e+01	1.235318e+00	2.160590e-02	2.160590e-02
5.500000e+01	6.000000e+01	1.265866e+00	2.363178e-02	2.363178e-02
6.000000e+01	6.500000e+01	1.266262e+00	2.665823e-02	2.665823e-02
6.500000e+01	7.000000e+01	1.284221e+00	2.988651e-02	2.988651e-02
7.000000e+01	8.000000e+01	1.254435e+00	2.481848e-02	2.481848e-02
8.000000e+01	9.000000e+01	1.230291e+00	2.887435e-02	2.887435e-02
9.000000e+01	1.000000e+02	1.300337e+00	3.762034e-02	3.762034e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.349115e+00	2.507991e-01	2.507991e-01
5.000000e+00	1.000000e+01	1.993403e+00	1.296809e-01	1.296809e-01
1.000000e+01	1.500000e+01	2.133623e+00	1.894980e-01	1.894980e-01
1.500000e+01	2.000000e+01	1.806257e+00	1.358563e-01	1.358563e-01
2.000000e+01	2.500000e+01	1.399469e+00	5.663325e-02	5.663325e-02
2.500000e+01	3.000000e+01	1.483224e+00	4.317868e-02	4.317868e-02
3.000000e+01	3.500000e+01	1.410477e+00	8.703713e-02	8.703713e-02
3.500000e+01	4.000000e+01	1.255555e+00	4.051204e-02	4.051204e-02
4.000000e+01	4.500000e+01	1.179488e+00	5.788138e-02	5.788138e-02
4.500000e+01	5.000000e+01	1.264566e+00	4.377226e-02	4.377226e-02
5.000000e+01	5.500000e+01	1.281979e+00	5.196155e-02	5.196155e-02
5.500000e+01	6.000000e+01	1.235054e+00	9.766751e-02	9.766751e-02
6.000000e+01	6.500000e+01	1.328378e+00	5.596022e-02	5.596022e-02
6.500000e+01	7.000000e+01	1.277422e+00	8.767792e-02	8.767792e-02
7.000000e+01	8.000000e+01	1.258532e+00	5.129103e-02	5.129103e-02
8.000000e+01	9.000000e+01	1.225280e+00	9.531107e-02	9.531107e-02
9.000000e+01	1.000000e+02	1.226624e+00	1.199408e-01	1.199408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.382743e+00	1.618212e-01	1.618212e-01
5.000000e+00	1.000000e+01	2.044859e+00	7.507015e-02	7.507015e-02
1.000000e+01	1.500000e+01	1.916330e+00	6.332240e-02	6.332240e-02
1.500000e+01	2.000000e+01	1.750692e+00	4.513581e-02	4.513581e-02
2.000000e+01	2.500000e+01	1.544045e+00	3.396472e-02	3.396472e-02
2.500000e+01	3.000000e+01	1.482827e+00	2.472260e-02	2.472260e-02
3.000000e+01	3.500000e+01	1.317200e+00	2.072091e-02	2.072091e-02
3.500000e+01	4.000000e+01	1.227309e+00	1.815558e-02	1.815558e-02
4.000000e+01	4.500000e+01	1.190397e+00	1.865196e-02	1.865196e-02
4.500000e+01	5.000000e+01	1.223079e+00	2.072196e-02	2.072196e-02
5.000000e+01	5.500000e+01	1.239727e+00	2.272696e-02	2.272696e-02
5.500000e+01	6.000000e+01	1.260131e+00	2.516962e-02	2.516962e-02
6.000000e+01	6.500000e+01	1.273791e+00	2.771940e-02	2.771940e-02
6.500000e+01	7.000000e+01	1.293063e+00	3.150192e-02	3.150192e-02
7.000000e+01	8.000000e+01	1.254924e+00	2.571732e-02	2.571732e-02
8.000000e+01	9.000000e+01	1.236089e+00	3.108978e-02	3.108978e-02
9.000000e+01	1.000000e+02	1.299183e+00	4.202902e-02	4.202902e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.224702e+00	1.234982e-01	1.234982e-01
5.000000e+00	1.000000e+01	2.089842e+00	6.598177e-02	6.598177e-02
1.000000e+01	1.500000e+01	1.811984e+00	5.243131e-02	5.243131e-02
1.500000e+01	2.000000e+01	1.697996e+00	3.887236e-02	3.887236e-02
2.000000e+01	2.500000e+01	1.556779e+00	3.105408e-02	3.105408e-02
2.500000e+01	3.000000e+01	1.438946e+00	2.185803e-02	2.185803e-02
3.000000e+01	3.500000e+01	1.286051e+00	1.742566e-02	1.742566e-02
3.500000e+01	4.000000e+01	1.204155e+00	1.548579e-02	1.548579e-02
4.000000e+01	4.500000e+01	1.184681e+00	1.602451e-02	1.602451e-02
4.500000e+01	5.000000e+01	1.209920e+00	1.808910e-02	1.808910e-02
5.000000e+01	5.500000e+01	1.189973e+00	1.966492e-02	1.966492e-02
5.500000e+01	6.000000e+01	1.239815e+00	2.120468e-02	2.120468e-02
6.000000e+01	6.500000e+01	1.241327e+00	2.379668e-02	2.379668e-02
6.500000e+01	7.000000e+01	1.249592e+00	2.563191e-02	2.563191e-02
7.000000e+01	8.000000e+01	1.242321e+00	2.198770e-02	2.198770e-02
8.000000e+01	9.000000e+01	1.262480e+00	2.641968e-02	2.641968e-02
9.000000e+01	1.000000e+02	1.274944e+00	3.131431e-02	3.131431e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.206779e+00	1.249544e-01	1.249544e-01
5.000000e+00	1.000000e+01	2.093995e+00	6.823197e-02	6.823197e-02
1.000000e+01	1.500000e+01	1.796772e+00	5.366086e-02	5.366086e-02
1.500000e+01	2.000000e+01	1.692294e+00	4.013060e-02	4.013060e-02
2.000000e+01	2.500000e+01	1.555347e+00	3.182974e-02	3.182974e-02
2.500000e+01	3.000000e+01	1.429798e+00	2.239279e-02	2.239279e-02
3.000000e+01	3.500000e+01	1.281537e+00	1.771601e-02	1.771601e-02
3.500000e+01	4.000000e+01	1.199596e+00	1.573203e-02	1.573203e-02
4.000000e+01	4.500000e+01	1.181630e+00	1.633247e-02	1.633247e-02
4.500000e+01	5.000000e+01	1.208983e+00	1.851312e-02	1.851312e-02
5.000000e+01	5.500000e+01	1.181401e+00	2.013653e-02	2.013653e-02
5.500000e+01	6.000000e+01	1.237825e+00	2.162936e-02	2.162936e-02
6.000000e+01	6.500000e+01	1.237962e+00	2.434899e-02	2.434899e-02
6.500000e+01	7.000000e+01	1.240328e+00	2.608749e-02	2.608749e-02
7.000000e+01	8.000000e+01	1.239379e+00	2.256989e-02	2.256989e-02
8.000000e+01	9.000000e+01	1.265376e+00	2.710456e-02	2.710456e-02
9.000000e+01	1.000000e+02	1.263788e+00	3.125882e-02	3.125882e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.185587e+00	1.306189e-01	1.306189e-01
5.000000e+00	1.000000e+01	2.100252e+00	7.387476e-02	7.387476e-02
1.000000e+01	1.500000e+01	1.777977e+00	5.682429e-02	5.682429e-02
1.500000e+01	2.000000e+01	1.686667e+00	4.318517e-02	4.318517e-02
2.000000e+01	2.500000e+01	1.552380e+00	3.362524e-02	3.362524e-02
2.500000e+01	3.000000e+01	1.415242e+00	2.367481e-02	2.367481e-02
3.000000e+01	3.500000e+01	1.275604e+00	1.854675e-02	1.854675e-02
3.500000e+01	4.000000e+01	1.192227e+00	1.640879e-02	1.640879e-02
4.000000e+01	4.500000e+01	1.175718e+00	1.713361e-02	1.713361e-02
4.500000e+01	5.000000e+01	1.207724e+00	1.955470e-02	1.955470e-02
5.000000e+01	5.500000e+01	1.169685e+00	2.130423e-02	2.130423e-02
5.500000e+01	6.000000e+01	1.236557e+00	2.274107e-02	2.274107e-02
6.000000e+01	6.500000e+01	1.233330e+00	2.568244e-02	2.568244e-02
6.500000e+01	7.000000e+01	1.227001e+00	2.736782e-02	2.736782e-02
7.000000e+01	8.000000e+01	1.235038e+00	2.400673e-02	2.400673e-02
8.000000e+01	9.000000e+01	1.267594e+00	2.881225e-02	2.881225e-02
9.000000e+01	1.000000e+02	1.244225e+00	3.178026e-02	3.178026e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.263760e+00	1.299038e-01	1.299038e-01
5.000000e+00	1.000000e+01	2.075252e+00	6.622886e-02	6.622886e-02
1.000000e+01	1.500000e+01	1.847536e+00	5.408359e-02	5.408359e-02
1.500000e+01	2.000000e+01	1.708099e+00	3.958136e-02	3.958136e-02
2.000000e+01	2.500000e+01	1.545804e+00	3.122869e-02	3.122869e-02
