# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.144097e+00	3.629553e-02	3.629553e-02
3.500000e+01	4.000000e+01	1.155034e+00	2.812180e-02	2.812180e-02
4.000000e+01	4.500000e+01	1.121719e+00	2.943956e-02	2.943956e-02
4.500000e+01	5.000000e+01	1.137598e+00	3.553893e-02	3.553893e-02
5.000000e+01	5.500000e+01	1.087901e+00	4.848062e-02	4.848062e-02
5.500000e+01	6.000000e+01	1.111680e+00	3.727925e-02	3.727925e-02
6.000000e+01	6.500000e+01	1.206074e+00	3.884833e-02	3.884833e-02
6.500000e+01	7.000000e+01	1.159499e+00	5.720664e-02	5.720664e-02
7.000000e+01	8.000000e+01	1.146575e+00	5.659202e-02	5.659202e-02
8.000000e+01	9.000000e+01	1.089544e+00	1.953749e-01	1.953749e-01
9.000000e+01	1.000000e+02	1.119075e+00	5.108903e-02	5.108903e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.573444e+00	9.454368e-02	9.454368e-02
5.000000e+00	1.000000e+01	1.446516e+00	5.216442e-02	5.216442e-02
1.000000e+01	1.500000e+01	1.476193e+00	4.129008e-02	4.129008e-02
1.500000e+01	2.000000e+01	1.359630e+00	3.365620e-02	3.365620e-02
2.000000e+01	2.500000e+01	1.315047e+00	2.509342e-02	2.509342e-02
2.500000e+01	3.000000e+01	1.215470e+00	1.863878e-02	1.863878e-02
3.000000e+01	3.500000e+01	1.135368e+00	1.487137e-02	1.487137e-02
3.500000e+01	4.000000e+01	1.144715e+00	1.402899e-02	1.402899e-02
4.000000e+01	4.500000e+01	1.127623e+00	1.490167e-02	1.490167e-02
4.500000e+01	5.000000e+01	1.101147e+00	1.627143e-02	1.627143e-02
5.000000e+01	5.500000e+01	1.128651e+00	1.780005e-02	1.780005e-02
5.500000e+01	6.000000e+01	1.113824e+00	1.876786e-02	1.876786e-02
6.000000e+01	6.500000e+01	1.152905e+00	2.123903e-02	2.123903e-02
6.500000e+01	7.000000e+01	1.134731e+00	2.287624e-02	2.287624e-02
7.000000e+01	8.000000e+01	1.106450e+00	1.902132e-02	1.902132e-02
8.000000e+01	9.000000e+01	1.083402e+00	2.382930e-02	2.382930e-02
9.000000e+01	1.000000e+02	1.083828e+00	2.732299e-02	2.732299e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.549861e+00	8.590013e-02	8.590013e-02
5.000000e+00	1.000000e+01	1.417979e+00	4.244736e-02	4.244736e-02
1.000000e+01	1.500000e+01	1.434331e+00	3.432031e-02	3.432031e-02
1.500000e+01	2.000000e+01	1.348944e+00	2.817676e-02	2.817676e-02
2.000000e+01	2.500000e+01	1.299472e+00	2.145975e-02	2.145975e-02
2.500000e+01	3.000000e+01	1.205724e+00	1.676666e-02	1.676666e-02
3.000000e+01	3.500000e+01	1.133284e+00	1.277481e-02	1.277481e-02
3.500000e+01	4.000000e+01	1.122778e+00	1.209653e-02	1.209653e-02
4.000000e+01	4.500000e+01	1.101673e+00	1.283594e-02	1.283594e-02
4.500000e+01	5.000000e+01	1.098167e+00	1.423719e-02	1.423719e-02
5.000000e+01	5.500000e+01	1.120059e+00	1.514586e-02	1.514586e-02
5.500000e+01	6.000000e+01	1.098943e+00	1.664984e-02	1.664984e-02
6.000000e+01	6.500000e+01	1.117975e+00	1.822473e-02	1.822473e-02
6.500000e+01	7.000000e+01	1.111045e+00	1.948517e-02	1.948517e-02
7.000000e+01	8.000000e+01	1.073339e+00	1.660145e-02	1.660145e-02
8.000000e+01	9.000000e+01	1.080767e+00	2.037194e-02	2.037194e-02
9.000000e+01	1.000000e+02	1.053294e+00	2.347538e-02	2.347538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.548079e+00	8.941784e-02	8.941784e-02
5.000000e+00	1.000000e+01	1.408667e+00	4.321684e-02	4.321684e-02
1.000000e+01	1.500000e+01	1.426921e+00	3.510283e-02	3.510283e-02
1.500000e+01	2.000000e+01	1.346623e+00	2.872316e-02	2.872316e-02
2.000000e+01	2.500000e+01	1.296942e+00	2.186609e-02	2.186609e-02
2.500000e+01	3.000000e+01	1.204573e+00	1.726080e-02	1.726080e-02
3.000000e+01	3.500000e+01	1.132070e+00	1.299299e-02	1.299299e-02
3.500000e+01	4.000000e+01	1.120467e+00	1.233056e-02	1.233056e-02
4.000000e+01	4.500000e+01	1.097553e+00	1.310039e-02	1.310039e-02
4.500000e+01	5.000000e+01	1.097992e+00	1.456472e-02	1.456472e-02
5.000000e+01	5.500000e+01	1.117033e+00	1.548518e-02	1.548518e-02
5.500000e+01	6.000000e+01	1.096533e+00	1.712572e-02	1.712572e-02
6.000000e+01	6.500000e+01	1.114674e+00	1.860325e-02	1.860325e-02
6.500000e+01	7.000000e+01	1.106441e+00	1.987640e-02	1.987640e-02
7.000000e+01	8.000000e+01	1.066697e+00	1.703564e-02	1.703564e-02
8.000000e+01	9.000000e+01	1.077404e+00	2.088028e-02	2.088028e-02
9.000000e+01	1.000000e+02	1.048120e+00	2.387627e-02	2.387627e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541717e+00	9.696535e-02	9.696535e-02
5.000000e+00	1.000000e+01	1.396221e+00	4.558500e-02	4.558500e-02
1.000000e+01	1.500000e+01	1.415255e+00	3.718804e-02	3.718804e-02
1.500000e+01	2.000000e+01	1.342545e+00	3.016500e-02	3.016500e-02
2.000000e+01	2.500000e+01	1.293517e+00	2.295953e-02	2.295953e-02
2.500000e+01	3.000000e+01	1.203043e+00	1.838512e-02	1.838512e-02
3.000000e+01	3.500000e+01	1.130292e+00	1.356528e-02	1.356528e-02
3.500000e+01	4.000000e+01	1.118502e+00	1.295226e-02	1.295226e-02
4.000000e+01	4.500000e+01	1.092792e+00	1.381148e-02	1.381148e-02
4.500000e+01	5.000000e+01	1.097663e+00	1.534982e-02	1.534982e-02
5.000000e+01	5.500000e+01	1.110661e+00	1.632348e-02	1.632348e-02
5.500000e+01	6.000000e+01	1.093030e+00	1.822960e-02	1.822960e-02
6.000000e+01	6.500000e+01	1.111309e+00	1.959574e-02	1.959574e-02
6.500000e+01	7.000000e+01	1.099304e+00	2.089316e-02	2.089316e-02
7.000000e+01	8.000000e+01	1.056369e+00	1.805463e-02	1.805463e-02
8.000000e+01	9.000000e+01	1.070907e+00	2.210511e-02	2.210511e-02
9.000000e+01	1.000000e+02	1.041715e+00	2.501277e-02	2.501277e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.578720e+00	8.639384e-02	8.639384e-02
5.000000e+00	1.000000e+01	1.439573e+00	4.511170e-02	4.511170e-02
1.000000e+01	1.500000e+01	1.433736e+00	3.499603e-02	3.499603e-02
1.500000e+01	2.000000e+01	1.347985e+00	2.863636e-02	2.863636e-02
2.000000e+01	2.500000e+01	1.303643e+00	2.181947e-02	2.181947e-02
2.500000e+01	3.000000e+01	1.210274e+00	1.682280e-02	1.682280e-02
3.000000e+01	3.500000e+01	1.134831e+00	1.312774e-02	1.312774e-02
3.500000e+01	4.000000e+01	1.129264e+00	1.228517e-02	1.228517e-02
4.000000e+01	4.500000e+01	1.116763e+00	1.314571e-02	1.314571e-02
4.500000e+01	5.000000e+01	1.099493e+00	1.448662e-02	1.448662e-02
5.000000e+01	5.500000e+01	1.120271e+00	1.540165e-02	1.540165e-02
5.500000e+01	6.000000e+01	1.102863e+00	1.693615e-02	1.693615e-02
6.000000e+01	6.500000e+01	1.121831e+00	1.833884e-02	1.833884e-02
6.500000e+01	7.000000e+01	1.127408e+00	1.994622e-02	1.994622e-02
7.000000e+01	8.000000e+01	1.084546e+00	1.670434e-02	1.670434e-02
8.000000e+01	9.000000e+01	1.078347e+00	2.042374e-02	2.042374e-02
9.000000e+01	1.000000e+02	1.073055e+00	2.429446e-02	2.429446e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541252e+00	8.514231e-02	8.514231e-02
5.000000e+00	1.000000e+01	1.430323e+00	4.284200e-02	4.284200e-02
1.000000e+01	1.500000e+01	1.439354e+00	3.424685e-02	3.424685e-02
1.500000e+01	2.000000e+01	1.349422e+00	2.823651e-02	2.823651e-02
2.000000e+01	2.500000e+01	1.299940e+00	2.129777e-02	2.129777e-02
2.500000e+01	3.000000e+01	1.209228e+00	1.665393e-02	1.665393e-02
3.000000e+01	3.500000e+01	1.135966e+00	1.281008e-02	1.281008e-02
3.500000e+01	4.000000e+01	1.124736e+00	1.207772e-02	1.207772e-02
4.000000e+01	4.500000e+01	1.105776e+00	1.286038e-02	1.286038e-02
4.500000e+01	5.000000e+01	1.101436e+00	1.416940e-02	1.416940e-02
5.000000e+01	5.500000e+01	1.120646e+00	1.511419e-02	1.511419e-02
5.500000e+01	6.000000e+01	1.099241e+00	1.653006e-02	1.653006e-02
6.000000e+01	6.500000e+01	1.121404e+00	1.822753e-02	1.822753e-02
6.500000e+01	7.000000e+01	1.114453e+00	1.945219e-02	1.945219e-02
7.000000e+01	8.000000e+01	1.078599e+00	1.651261e-02	1.651261e-02
8.000000e+01	9.000000e+01	1.081321e+00	2.025121e-02	2.025121e-02
9.000000e+01	1.000000e+02	1.063959e+00	2.368210e-02	2.368210e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.568440e+00	8.430635e-02	8.430635e-02
5.000000e+00	1.000000e+01	1.413281e+00	4.334145e-02	4.334145e-02
1.000000e+01	1.500000e+01	1.438997e+00	3.481173e-02	3.481173e-02
1.500000e+01	2.000000e+01	1.348095e+00	2.815606e-02	2.815606e-02
2.000000e+01	2.500000e+01	1.303683e+00	2.161312e-02	2.161312e-02
2.500000e+01	3.000000e+01	1.210541e+00	1.669578e-02	1.669578e-02
3.000000e+01	3.500000e+01	1.135416e+00	1.292219e-02	1.292219e-02
3.500000e+01	4.000000e+01	1.126816e+00	1.216805e-02	1.216805e-02
4.000000e+01	4.500000e+01	1.105111e+00	1.279999e-02	1.279999e-02
4.500000e+01	5.000000e+01	1.094641e+00	1.415563e-02	1.415563e-02
5.000000e+01	5.500000e+01	1.123350e+00	1.526681e-02	1.526681e-02
5.500000e+01	6.000000e+01	1.100982e+00	1.663236e-02	1.663236e-02
6.000000e+01	6.500000e+01	1.120853e+00	1.824161e-02	1.824161e-02
6.500000e+01	7.000000e+01	1.122458e+00	1.970117e-02	1.970117e-02
7.000000e+01	8.000000e+01	1.081517e+00	1.654925e-02	1.654925e-02
8.000000e+01	9.000000e+01	1.079488e+00	2.034529e-02	2.034529e-02
9.000000e+01	1.000000e+02	1.064524e+00	2.402129e-02	2.402129e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.550618e+00	8.382260e-02	8.382260e-02
5.000000e+00	1.000000e+01	1.426443e+00	4.260552e-02	4.260552e-02
1.000000e+01	1.500000e+01	1.444939e+00	3.408312e-02	3.408312e-02
1.500000e+01	2.000000e+01	1.350342e+00	2.795933e-02	2.795933e-02
2.000000e+01	2.500000e+01	1.303027e+00	2.139812e-02	2.139812e-02
2.500000e+01	3.000000e+01	1.207049e+00	1.646966e-02	1.646966e-02
3.000000e+01	3.500000e+01	1.133631e+00	1.274485e-02	1.274485e-02
3.500000e+01	4.000000e+01	1.126013e+00	1.203832e-02	1.203832e-02
4.000000e+01	4.500000e+01	1.107994e+00	1.276946e-02	1.276946e-02
4.500000e+01	5.000000e+01	1.099319e+00	1.411798e-02	1.411798e-02
5.000000e+01	5.500000e+01	1.122879e+00	1.501384e-02	1.501384e-02
5.500000e+01	6.000000e+01	1.101927e+00	1.639246e-02	1.639246e-02
6.000000e+01	6.500000e+01	1.124248e+00	1.818343e-02	1.818343e-02
6.500000e+01	7.000000e+01	1.116377e+00	1.937243e-02	1.937243e-02
7.000000e+01	8.000000e+01	1.081252e+00	1.641343e-02	1.641343e-02
8.000000e+01	9.000000e+01	1.083737e+00	2.014388e-02	2.014388e-02
9.000000e+01	1.000000e+02	1.061799e+00	2.343236e-02	2.343236e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.563260e+00	8.278296e-02	8.278296e-02
5.000000e+00	1.000000e+01	1.428017e+00	4.363426e-02	4.363426e-02
1.000000e+01	1.500000e+01	1.451978e+00	3.486186e-02	3.486186e-02
1.500000e+01	2.000000e+01	1.357313e+00	2.882718e-02	2.882718e-02
2.000000e+01	2.500000e+01	1.308125e+00	2.210810e-02	2.210810e-02
2.500000e+01	3.000000e+01	1.205051e+00	1.666312e-02	1.666312e-02
3.000000e+01	3.500000e+01	1.131661e+00	1.293562e-02	1.293562e-02
3.500000e+01	4.000000e+01	1.131213e+00	1.234281e-02	1.234281e-02
4.000000e+01	4.500000e+01	1.113511e+00	1.300732e-02	1.300732e-02
4.500000e+01	5.000000e+01	1.092693e+00	1.438943e-02	1.438943e-02
5.000000e+01	5.500000e+01	1.130611e+00	1.541174e-02	1.541174e-02
5.500000e+01	6.000000e+01	1.106260e+00	1.666451e-02	1.666451e-02
6.000000e+01	6.500000e+01	1.126848e+00	1.851827e-02	1.851827e-02
6.500000e+01	7.000000e+01	1.119449e+00	1.981842e-02	1.981842e-02
7.000000e+01	8.000000e+01	1.089729e+00	1.673298e-02	1.673298e-02
8.000000e+01	9.000000e+01	1.089153e+00	2.066109e-02	2.066109e-02
9.000000e+01	1.000000e+02	1.053567e+00	2.353768e-02	2.353768e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.566476e+00	8.703917e-02	8.703917e-02
5.000000e+00	1.000000e+01	1.411397e+00	4.324341e-02	4.324341e-02
1.000000e+01	1.500000e+01	1.428277e+00	3.462160e-02	3.462160e-02
1.500000e+01	2.000000e+01	1.348853e+00	2.845397e-02	2.845397e-02
2.000000e+01	2.500000e+01	1.300563e+00	2.178389e-02	2.178389e-02
2.500000e+01	3.000000e+01	1.204049e+00	1.690865e-02	1.690865e-02
3.000000e+01	3.500000e+01	1.131085e+00	1.289857e-02	1.289857e-02
3.500000e+01	4.000000e+01	1.123983e+00	1.220572e-02	1.220572e-02
4.000000e+01	4.500000e+01	1.103814e+00	1.293142e-02	1.293142e-02
4.500000e+01	5.000000e+01	1.095910e+00	1.442521e-02	1.442521e-02
5.000000e+01	5.500000e+01	1.118641e+00	1.529191e-02	1.529191e-02
5.500000e+01	6.000000e+01	1.099972e+00	1.690631e-02	1.690631e-02
6.000000e+01	6.500000e+01	1.115175e+00	1.828221e-02	1.828221e-02
6.500000e+01	7.000000e+01	1.113543e+00	1.973338e-02	1.973338e-02
7.000000e+01	8.000000e+01	1.071232e+00	1.671945e-02	1.671945e-02
8.000000e+01	9.000000e+01	1.079410e+00	2.054913e-02	2.054913e-02
9.000000e+01	1.000000e+02	1.052812e+00	2.365893e-02	2.365893e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541648e+00	8.225822e-02	8.225822e-02
5.000000e+00	1.000000e+01	1.440095e+00	4.299114e-02	4.299114e-02
1.000000e+01	1.500000e+01	1.454015e+00	3.456232e-02	3.456232e-02
1.500000e+01	2.000000e+01	1.351079e+00	2.817834e-02	2.817834e-02
2.000000e+01	2.500000e+01	1.303477e+00	2.143201e-02	2.143201e-02
2.500000e+01	3.000000e+01	1.207186e+00	1.647366e-02	1.647366e-02
3.000000e+01	3.500000e+01	1.135539e+00	1.277489e-02	1.277489e-02
3.500000e+01	4.000000e+01	1.131939e+00	1.215419e-02	1.215419e-02
4.000000e+01	4.500000e+01	1.105414e+00	1.277318e-02	1.277318e-02
4.500000e+01	5.000000e+01	1.096643e+00	1.409636e-02	1.409636e-02
5.000000e+01	5.500000e+01	1.123694e+00	1.506012e-02	1.506012e-02
5.500000e+01	6.000000e+01	1.102320e+00	1.641812e-02	1.641812e-02
6.000000e+01	6.500000e+01	1.123593e+00	1.823992e-02	1.823992e-02
6.500000e+01	7.000000e+01	1.118640e+00	1.941501e-02	1.941501e-02
7.000000e+01	8.000000e+01	1.080462e+00	1.643037e-02	1.643037e-02
8.000000e+01	9.000000e+01	1.085236e+00	2.024527e-02	2.024527e-02
9.000000e+01	1.000000e+02	1.057693e+00	2.364613e-02	2.364613e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.534816e+00	8.429886e-02	8.429886e-02
5.000000e+00	1.000000e+01	1.447172e+00	4.369836e-02	4.369836e-02
1.000000e+01	1.500000e+01	1.448305e+00	3.476373e-02	3.476373e-02
1.500000e+01	2.000000e+01	1.353796e+00	2.865695e-02	2.865695e-02
2.000000e+01	2.500000e+01	1.301508e+00	2.157452e-02	2.157452e-02
2.500000e+01	3.000000e+01	1.204707e+00	1.670765e-02	1.670765e-02
3.000000e+01	3.500000e+01	1.134368e+00	1.287776e-02	1.287776e-02
3.500000e+01	4.000000e+01	1.127265e+00	1.218933e-02	1.218933e-02
4.000000e+01	4.500000e+01	1.111055e+00	1.301897e-02	1.301897e-02
4.500000e+01	5.000000e+01	1.102333e+00	1.435163e-02	1.435163e-02
5.000000e+01	5.500000e+01	1.122738e+00	1.520125e-02	1.520125e-02
5.500000e+01	6.000000e+01	1.103053e+00	1.671951e-02	1.671951e-02
6.000000e+01	6.500000e+01	1.125508e+00	1.857457e-02	1.857457e-02
6.500000e+01	7.000000e+01	1.111521e+00	1.968840e-02	1.968840e-02
7.000000e+01	8.000000e+01	1.083067e+00	1.676871e-02	1.676871e-02
8.000000e+01	9.000000e+01	1.088260e+00	2.043135e-02	2.043135e-02
9.000000e+01	1.000000e+02	1.056659e+00	2.359722e-02	2.359722e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.555429e+00	8.330653e-02	8.330653e-02
5.000000e+00	1.000000e+01	1.442677e+00	4.438663e-02	4.438663e-02
1.000000e+01	1.500000e+01	1.455031e+00	3.525240e-02	3.525240e-02
1.500000e+01	2.000000e+01	1.353449e+00	2.889223e-02	2.889223e-02
2.000000e+01	2.500000e+01	1.307487e+00	2.201177e-02	2.201177e-02
2.500000e+01	3.000000e+01	1.210747e+00	1.670271e-02	1.670271e-02
3.000000e+01	3.500000e+01	1.135340e+00	1.309866e-02	1.309866e-02
3.500000e+01	4.000000e+01	1.133639e+00	1.239432e-02	1.239432e-02
4.000000e+01	4.500000e+01	1.117046e+00	1.313549e-02	1.313549e-02
4.500000e+01	5.000000e+01	1.098541e+00	1.437935e-02	1.437935e-02
5.000000e+01	5.500000e+01	1.125125e+00	1.539334e-02	1.539334e-02
5.500000e+01	6.000000e+01	1.106987e+00	1.668421e-02	1.668421e-02
6.000000e+01	6.500000e+01	1.133945e+00	1.865129e-02	1.865129e-02
6.500000e+01	7.000000e+01	1.124502e+00	1.992550e-02	1.992550e-02
7.000000e+01	8.000000e+01	1.092337e+00	1.673559e-02	1.673559e-02
8.000000e+01	9.000000e+01	1.086026e+00	2.060671e-02	2.060671e-02
9.000000e+01	1.000000e+02	1.071210e+00	2.412020e-02	2.412020e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.551086e+00	8.326103e-02	8.326103e-02
5.000000e+00	1.000000e+01	1.429991e+00	4.246907e-02	4.246907e-02
1.000000e+01	1.500000e+01	1.443373e+00	3.408824e-02	3.408824e-02
1.500000e+01	2.000000e+01	1.351085e+00	2.802413e-02	2.802413e-02
2.000000e+01	2.500000e+01	1.302930e+00	2.135578e-02	2.135578e-02
2.500000e+01	3.000000e+01	1.207649e+00	1.647160e-02	1.647160e-02
3.000000e+01	3.500000e+01	1.134520e+00	1.272472e-02	1.272472e-02
3.500000e+01	4.000000e+01	1.126842e+00	1.203642e-02	1.203642e-02
4.000000e+01	4.500000e+01	1.107997e+00	1.275912e-02	1.275912e-02
4.500000e+01	5.000000e+01	1.098277e+00	1.407959e-02	1.407959e-02
5.000000e+01	5.500000e+01	1.122807e+00	1.500528e-02	1.500528e-02
5.500000e+01	6.000000e+01	1.102256e+00	1.638588e-02	1.638588e-02
6.000000e+01	6.500000e+01	1.123662e+00	1.810785e-02	1.810785e-02
6.500000e+01	7.000000e+01	1.116935e+00	1.936109e-02	1.936109e-02
7.000000e+01	8.000000e+01	1.081721e+00	1.638222e-02	1.638222e-02
8.000000e+01	9.000000e+01	1.083995e+00	2.013234e-02	2.013234e-02
9.000000e+01	1.000000e+02	1.060791e+00	2.340141e-02	2.340141e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
