# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	3.621280e+00	3.615060e-02	3.615060e-02
4.500000e+01	5.000000e+01	3.852404e+00	4.052140e-02	4.052140e-02
5.000000e+01	5.500000e+01	4.102231e+00	4.732232e-02	4.732232e-02
5.500000e+01	6.000000e+01	4.475781e+00	5.340867e-02	5.340867e-02
6.000000e+01	6.500000e+01	4.741351e+00	6.349120e-02	6.349120e-02
6.500000e+01	7.000000e+01	4.972527e+00	7.388918e-02	7.388918e-02
7.000000e+01	8.000000e+01	5.410179e+00	6.940298e-02	6.940298e-02
8.000000e+01	9.000000e+01	6.128002e+00	8.910908e-02	8.910908e-02
9.000000e+01	1.000000e+02	6.681488e+00	1.152706e-01	1.152706e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.320289e+00	1.462206e-01	1.462206e-01
5.000000e+00	1.000000e+01	2.377848e+00	8.615224e-02	8.615224e-02
1.000000e+01	1.500000e+01	2.612434e+00	6.613427e-02	6.613427e-02
1.500000e+01	2.000000e+01	2.770281e+00	6.085970e-02	6.085970e-02
2.000000e+01	2.500000e+01	2.858069e+00	4.588030e-02	4.588030e-02
2.500000e+01	3.000000e+01	3.004284e+00	3.560482e-02	3.560482e-02
3.000000e+01	3.500000e+01	3.070509e+00	2.803249e-02	2.803249e-02
3.500000e+01	4.000000e+01	3.299635e+00	2.777541e-02	2.777541e-02
4.000000e+01	4.500000e+01	3.551595e+00	3.115654e-02	3.115654e-02
4.500000e+01	5.000000e+01	3.865222e+00	3.612278e-02	3.612278e-02
5.000000e+01	5.500000e+01	4.107144e+00	4.159575e-02	4.159575e-02
5.500000e+01	6.000000e+01	4.430980e+00	4.760380e-02	4.760380e-02
6.000000e+01	6.500000e+01	4.671258e+00	5.626073e-02	5.626073e-02
6.500000e+01	7.000000e+01	4.945623e+00	6.392754e-02	6.392754e-02
7.000000e+01	8.000000e+01	5.418898e+00	6.084671e-02	6.084671e-02
8.000000e+01	9.000000e+01	6.138140e+00	7.760255e-02	7.760255e-02
9.000000e+01	1.000000e+02	6.580709e+00	1.052434e-01	1.052434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.314734e+00	1.507939e-01	1.507939e-01
5.000000e+00	1.000000e+01	2.372726e+00	8.865077e-02	8.865077e-02
1.000000e+01	1.500000e+01	2.623455e+00	6.828549e-02	6.828549e-02
1.500000e+01	2.000000e+01	2.764266e+00	6.202598e-02	6.202598e-02
2.000000e+01	2.500000e+01	2.852241e+00	4.678701e-02	4.678701e-02
2.500000e+01	3.000000e+01	2.994179e+00	3.667391e-02	3.667391e-02
3.000000e+01	3.500000e+01	3.069810e+00	2.852912e-02	2.852912e-02
3.500000e+01	4.000000e+01	3.293647e+00	2.833305e-02	2.833305e-02
4.000000e+01	4.500000e+01	3.543632e+00	3.183342e-02	3.183342e-02
4.500000e+01	5.000000e+01	3.867150e+00	3.705402e-02	3.705402e-02
5.000000e+01	5.500000e+01	4.106554e+00	4.273337e-02	4.273337e-02
5.500000e+01	6.000000e+01	4.420061e+00	4.881486e-02	4.881486e-02
6.000000e+01	6.500000e+01	4.660657e+00	5.778805e-02	5.778805e-02
6.500000e+01	7.000000e+01	4.941039e+00	6.544846e-02	6.544846e-02
7.000000e+01	8.000000e+01	5.420390e+00	6.267131e-02	6.267131e-02
8.000000e+01	9.000000e+01	6.142309e+00	8.016987e-02	8.016987e-02
9.000000e+01	1.000000e+02	6.557567e+00	1.082250e-01	1.082250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.305078e+00	1.611959e-01	1.611959e-01
5.000000e+00	1.000000e+01	2.364591e+00	9.488702e-02	9.488702e-02
1.000000e+01	1.500000e+01	2.639956e+00	7.343247e-02	7.343247e-02
1.500000e+01	2.000000e+01	2.759134e+00	6.512013e-02	6.512013e-02
2.000000e+01	2.500000e+01	2.845660e+00	4.915829e-02	4.915829e-02
2.500000e+01	3.000000e+01	2.979589e+00	3.905618e-02	3.905618e-02
3.000000e+01	3.500000e+01	3.068122e+00	2.977830e-02	2.977830e-02
3.500000e+01	4.000000e+01	3.285750e+00	2.973594e-02	2.973594e-02
4.000000e+01	4.500000e+01	3.534968e+00	3.360516e-02	3.360516e-02
4.500000e+01	5.000000e+01	3.871562e+00	3.923552e-02	3.923552e-02
5.000000e+01	5.500000e+01	4.102847e+00	4.544632e-02	4.544632e-02
5.500000e+01	6.000000e+01	4.403265e+00	5.166507e-02	5.166507e-02
6.000000e+01	6.500000e+01	4.647480e+00	6.139027e-02	6.139027e-02
6.500000e+01	7.000000e+01	4.939455e+00	6.925594e-02	6.925594e-02
7.000000e+01	8.000000e+01	5.422620e+00	6.696072e-02	6.696072e-02
8.000000e+01	9.000000e+01	6.147790e+00	8.617954e-02	8.617954e-02
9.000000e+01	1.000000e+02	6.521788e+00	1.150298e-01	1.150298e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.307131e+00	1.437174e-01	1.437174e-01
5.000000e+00	1.000000e+01	2.405929e+00	8.875341e-02	8.875341e-02
1.000000e+01	1.500000e+01	2.578924e+00	6.557068e-02	6.557068e-02
1.500000e+01	2.000000e+01	2.773712e+00	6.194059e-02	6.194059e-02
2.000000e+01	2.500000e+01	2.857462e+00	4.622127e-02	4.622127e-02
2.500000e+01	3.000000e+01	3.032013e+00	3.558921e-02	3.558921e-02
3.000000e+01	3.500000e+01	3.071631e+00	2.859462e-02	2.859462e-02
3.500000e+01	4.000000e+01	3.306088e+00	2.803168e-02	2.803168e-02
4.000000e+01	4.500000e+01	3.578443e+00	3.171744e-02	3.171744e-02
4.500000e+01	5.000000e+01	3.862101e+00	3.649001e-02	3.649001e-02
5.000000e+01	5.500000e+01	4.095571e+00	4.190786e-02	4.190786e-02
5.500000e+01	6.000000e+01	4.433760e+00	4.823856e-02	4.823856e-02
6.000000e+01	6.500000e+01	4.682034e+00	5.585321e-02	5.585321e-02
6.500000e+01	7.000000e+01	4.963382e+00	6.424424e-02	6.424424e-02
7.000000e+01	8.000000e+01	5.422848e+00	6.074804e-02	6.074804e-02
8.000000e+01	9.000000e+01	6.132398e+00	7.737471e-02	7.737471e-02
9.000000e+01	1.000000e+02	6.616065e+00	1.039322e-01	1.039322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.330383e+00	1.447690e-01	1.447690e-01
5.000000e+00	1.000000e+01	2.387131e+00	8.564133e-02	8.564133e-02
1.000000e+01	1.500000e+01	2.603888e+00	6.541170e-02	6.541170e-02
1.500000e+01	2.000000e+01	2.772776e+00	6.095876e-02	6.095876e-02
2.000000e+01	2.500000e+01	2.861046e+00	4.574205e-02	4.574205e-02
2.500000e+01	3.000000e+01	3.014558e+00	3.533813e-02	3.533813e-02
3.000000e+01	3.500000e+01	3.073305e+00	2.804552e-02	2.804552e-02
3.500000e+01	4.000000e+01	3.301742e+00	2.769048e-02	2.769048e-02
4.000000e+01	4.500000e+01	3.557092e+00	3.104888e-02	3.104888e-02
4.500000e+01	5.000000e+01	3.864277e+00	3.572946e-02	3.572946e-02
5.000000e+01	5.500000e+01	4.100979e+00	4.129321e-02	4.129321e-02
5.500000e+01	6.000000e+01	4.441483e+00	4.754874e-02	4.754874e-02
6.000000e+01	6.500000e+01	4.674734e+00	5.588054e-02	5.588054e-02
6.500000e+01	7.000000e+01	4.955967e+00	6.367343e-02	6.367343e-02
7.000000e+01	8.000000e+01	5.415526e+00	6.044318e-02	6.044318e-02
8.000000e+01	9.000000e+01	6.134573e+00	7.686035e-02	7.686035e-02
9.000000e+01	1.000000e+02	6.618199e+00	1.039080e-01	1.039080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.360380e+00	1.458820e-01	1.458820e-01
5.000000e+00	1.000000e+01	2.347719e+00	8.831785e-02	8.831785e-02
1.000000e+01	1.500000e+01	2.607151e+00	6.617683e-02	6.617683e-02
1.500000e+01	2.000000e+01	2.776452e+00	6.108754e-02	6.108754e-02
2.000000e+01	2.500000e+01	2.872924e+00	4.605065e-02	4.605065e-02
2.500000e+01	3.000000e+01	3.021404e+00	3.534561e-02	3.534561e-02
3.000000e+01	3.500000e+01	3.075884e+00	2.833640e-02	2.833640e-02
3.500000e+01	4.000000e+01	3.307352e+00	2.791108e-02	2.791108e-02
4.000000e+01	4.500000e+01	3.558508e+00	3.122259e-02	3.122259e-02
4.500000e+01	5.000000e+01	3.859262e+00	3.591785e-02	3.591785e-02
5.000000e+01	5.500000e+01	4.107493e+00	4.160833e-02	4.160833e-02
5.500000e+01	6.000000e+01	4.438400e+00	4.758293e-02	4.758293e-02
6.000000e+01	6.500000e+01	4.704384e+00	5.612212e-02	5.612212e-02
6.500000e+01	7.000000e+01	4.966090e+00	6.412457e-02	6.412457e-02
7.000000e+01	8.000000e+01	5.425004e+00	6.036056e-02	6.036056e-02
8.000000e+01	9.000000e+01	6.115215e+00	7.713527e-02	7.713527e-02
9.000000e+01	1.000000e+02	6.648335e+00	1.055848e-01	1.055848e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.322762e+00	1.446857e-01	1.446857e-01
5.000000e+00	1.000000e+01	2.382880e+00	8.577317e-02	8.577317e-02
1.000000e+01	1.500000e+01	2.599549e+00	6.489262e-02	6.489262e-02
1.500000e+01	2.000000e+01	2.780638e+00	6.047978e-02	6.047978e-02
2.000000e+01	2.500000e+01	2.868895e+00	4.571090e-02	4.571090e-02
2.500000e+01	3.000000e+01	3.016271e+00	3.491191e-02	3.491191e-02
3.000000e+01	3.500000e+01	3.069593e+00	2.791467e-02	2.791467e-02
3.500000e+01	4.000000e+01	3.307788e+00	2.759648e-02	2.759648e-02
4.000000e+01	4.500000e+01	3.560675e+00	3.093700e-02	3.093700e-02
4.500000e+01	5.000000e+01	3.863410e+00	3.565459e-02	3.565459e-02
5.000000e+01	5.500000e+01	4.107537e+00	4.105733e-02	4.105733e-02
5.500000e+01	6.000000e+01	4.443071e+00	4.698781e-02	4.698781e-02
6.000000e+01	6.500000e+01	4.683113e+00	5.570629e-02	5.570629e-02
6.500000e+01	7.000000e+01	4.952397e+00	6.349700e-02	6.349700e-02
7.000000e+01	8.000000e+01	5.412358e+00	6.000190e-02	6.000190e-02
8.000000e+01	9.000000e+01	6.131953e+00	7.622196e-02	7.622196e-02
9.000000e+01	1.000000e+02	6.607570e+00	1.034704e-01	1.034704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.308761e+00	1.452569e-01	1.452569e-01
5.000000e+00	1.000000e+01	2.367875e+00	8.754588e-02	8.754588e-02
1.000000e+01	1.500000e+01	2.591355e+00	6.605058e-02	6.605058e-02
1.500000e+01	2.000000e+01	2.804117e+00	6.237871e-02	6.237871e-02
2.000000e+01	2.500000e+01	2.879429e+00	4.683170e-02	4.683170e-02
2.500000e+01	3.000000e+01	3.026649e+00	3.525668e-02	3.525668e-02
3.000000e+01	3.500000e+01	3.066386e+00	2.832942e-02	2.832942e-02
3.500000e+01	4.000000e+01	3.319075e+00	2.814406e-02	2.814406e-02
4.000000e+01	4.500000e+01	3.578673e+00	3.165377e-02	3.165377e-02
4.500000e+01	5.000000e+01	3.860319e+00	3.658169e-02	3.658169e-02
5.000000e+01	5.500000e+01	4.116354e+00	4.178362e-02	4.178362e-02
5.500000e+01	6.000000e+01	4.444129e+00	4.742205e-02	4.742205e-02
6.000000e+01	6.500000e+01	4.708800e+00	5.665711e-02	5.665711e-02
6.500000e+01	7.000000e+01	4.952000e+00	6.461968e-02	6.461968e-02
7.000000e+01	8.000000e+01	5.423802e+00	6.092935e-02	6.092935e-02
8.000000e+01	9.000000e+01	6.127336e+00	7.734809e-02	7.734809e-02
9.000000e+01	1.000000e+02	6.588812e+00	1.054261e-01	1.054261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.301663e+00	1.469945e-01	1.469945e-01
5.000000e+00	1.000000e+01	2.379505e+00	8.787375e-02	8.787375e-02
1.000000e+01	1.500000e+01	2.607539e+00	6.660452e-02	6.660452e-02
1.500000e+01	2.000000e+01	2.768390e+00	6.148289e-02	6.148289e-02
2.000000e+01	2.500000e+01	2.852061e+00	4.611376e-02	4.611376e-02
2.500000e+01	3.000000e+01	3.005337e+00	3.588816e-02	3.588816e-02
3.000000e+01	3.500000e+01	3.067168e+00	2.825962e-02	2.825962e-02
3.500000e+01	4.000000e+01	3.301916e+00	2.799074e-02	2.799074e-02
4.000000e+01	4.500000e+01	3.556972e+00	3.147521e-02	3.147521e-02
4.500000e+01	5.000000e+01	3.863530e+00	3.671498e-02	3.671498e-02
5.000000e+01	5.500000e+01	4.109095e+00	4.210443e-02	4.210443e-02
5.500000e+01	6.000000e+01	4.417678e+00	4.794714e-02	4.794714e-02
6.000000e+01	6.500000e+01	4.674317e+00	5.654488e-02	5.654488e-02
6.500000e+01	7.000000e+01	4.942748e+00	6.432178e-02	6.432178e-02
7.000000e+01	8.000000e+01	5.423895e+00	6.123750e-02	6.123750e-02
8.000000e+01	9.000000e+01	6.139499e+00	7.835878e-02	7.835878e-02
9.000000e+01	1.000000e+02	6.554350e+00	1.058633e-01	1.058633e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.324580e+00	1.420352e-01	1.420352e-01
5.000000e+00	1.000000e+01	2.390664e+00	8.519122e-02	8.519122e-02
1.000000e+01	1.500000e+01	2.596800e+00	6.553747e-02	6.553747e-02
1.500000e+01	2.000000e+01	2.779730e+00	6.087870e-02	6.087870e-02
2.000000e+01	2.500000e+01	2.872539e+00	4.582969e-02	4.582969e-02
2.500000e+01	3.000000e+01	3.024181e+00	3.500586e-02	3.500586e-02
3.000000e+01	3.500000e+01	3.068820e+00	2.789519e-02	2.789519e-02
3.500000e+01	4.000000e+01	3.313146e+00	2.771449e-02	2.771449e-02
4.000000e+01	4.500000e+01	3.562703e+00	3.105083e-02	3.105083e-02
4.500000e+01	5.000000e+01	3.857141e+00	3.564884e-02	3.564884e-02
5.000000e+01	5.500000e+01	4.107461e+00	4.122246e-02	4.122246e-02
5.500000e+01	6.000000e+01	4.446372e+00	4.710498e-02	4.710498e-02
6.000000e+01	6.500000e+01	4.679543e+00	5.566313e-02	5.566313e-02
6.500000e+01	7.000000e+01	4.950149e+00	6.347245e-02	6.347245e-02
7.000000e+01	8.000000e+01	5.401420e+00	5.946340e-02	5.946340e-02
8.000000e+01	9.000000e+01	6.138163e+00	7.627693e-02	7.627693e-02
9.000000e+01	1.000000e+02	6.604402e+00	1.043953e-01	1.043953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.294376e+00	1.444991e-01	1.444991e-01
5.000000e+00	1.000000e+01	2.420630e+00	8.622087e-02	8.622087e-02
1.000000e+01	1.500000e+01	2.590580e+00	6.623039e-02	6.623039e-02
1.500000e+01	2.000000e+01	2.783942e+00	6.158897e-02	6.158897e-02
2.000000e+01	2.500000e+01	2.860884e+00	4.615728e-02	4.615728e-02
2.500000e+01	3.000000e+01	3.014814e+00	3.541851e-02	3.541851e-02
3.000000e+01	3.500000e+01	3.066848e+00	2.814443e-02	2.814443e-02
3.500000e+01	4.000000e+01	3.310312e+00	2.790468e-02	2.790468e-02
4.000000e+01	4.500000e+01	3.571479e+00	3.134554e-02	3.134554e-02
4.500000e+01	5.000000e+01	3.866215e+00	3.618920e-02	3.618920e-02
5.000000e+01	5.500000e+01	4.106505e+00	4.161386e-02	4.161386e-02
5.500000e+01	6.000000e+01	4.449592e+00	4.788991e-02	4.788991e-02
6.000000e+01	6.500000e+01	4.666088e+00	5.662202e-02	5.662202e-02
6.500000e+01	7.000000e+01	4.941923e+00	6.451547e-02	6.451547e-02
7.000000e+01	8.000000e+01	5.412363e+00	6.122296e-02	6.122296e-02
8.000000e+01	9.000000e+01	6.150197e+00	7.701084e-02	7.701084e-02
9.000000e+01	1.000000e+02	6.561632e+00	1.046556e-01	1.046556e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.330741e+00	1.451274e-01	1.451274e-01
5.000000e+00	1.000000e+01	2.388317e+00	8.772395e-02	8.772395e-02
1.000000e+01	1.500000e+01	2.585111e+00	6.603934e-02	6.603934e-02
1.500000e+01	2.000000e+01	2.798430e+00	6.225863e-02	6.225863e-02
2.000000e+01	2.500000e+01	2.879686e+00	4.682994e-02	4.682994e-02
2.500000e+01	3.000000e+01	3.037047e+00	3.523521e-02	3.523521e-02
3.000000e+01	3.500000e+01	3.071435e+00	2.856614e-02	2.856614e-02
3.500000e+01	4.000000e+01	3.320503e+00	2.822353e-02	2.822353e-02
4.000000e+01	4.500000e+01	3.584915e+00	3.178132e-02	3.178132e-02
4.500000e+01	5.000000e+01	3.859074e+00	3.621899e-02	3.621899e-02
5.000000e+01	5.500000e+01	4.102312e+00	4.170811e-02	4.170811e-02
5.500000e+01	6.000000e+01	4.457350e+00	4.776551e-02	4.776551e-02
6.000000e+01	6.500000e+01	4.708329e+00	5.655578e-02	5.655578e-02
6.500000e+01	7.000000e+01	4.964991e+00	6.484698e-02	6.484698e-02
7.000000e+01	8.000000e+01	5.414389e+00	6.098531e-02	6.098531e-02
8.000000e+01	9.000000e+01	6.124400e+00	7.736224e-02	7.736224e-02
9.000000e+01	1.000000e+02	6.637713e+00	1.044131e-01	1.044131e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.326243e+00	1.433872e-01	1.433872e-01
5.000000e+00	1.000000e+01	2.384372e+00	8.509783e-02	8.509783e-02
1.000000e+01	1.500000e+01	2.599267e+00	6.493445e-02	6.493445e-02
1.500000e+01	2.000000e+01	2.780210e+00	6.052104e-02	6.052104e-02
2.000000e+01	2.500000e+01	2.866799e+00	4.558591e-02	4.558591e-02
2.500000e+01	3.000000e+01	3.018160e+00	3.491244e-02	3.491244e-02
3.000000e+01	3.500000e+01	3.071080e+00	2.787107e-02	2.787107e-02
3.500000e+01	4.000000e+01	3.308101e+00	2.756350e-02	2.756350e-02
4.000000e+01	4.500000e+01	3.564354e+00	3.092237e-02	3.092237e-02
4.500000e+01	5.000000e+01	3.863024e+00	3.561637e-02	3.561637e-02
5.000000e+01	5.500000e+01	4.106036e+00	4.097973e-02	4.097973e-02
5.500000e+01	6.000000e+01	4.443265e+00	4.694410e-02	4.694410e-02
6.000000e+01	6.500000e+01	4.686662e+00	5.546433e-02	5.546433e-02
6.500000e+01	7.000000e+01	4.954131e+00	6.328744e-02	6.328744e-02
7.000000e+01	8.000000e+01	5.417213e+00	5.984271e-02	5.984271e-02
8.000000e+01	9.000000e+01	6.131714e+00	7.609930e-02	7.609930e-02
9.000000e+01	1.000000e+02	6.606735e+00	1.033184e-01	1.033184e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.529449e+00	1.408071e-01	1.408071e-01
5.000000e+00	1.000000e+01	2.379546e+00	7.400481e-02	7.400481e-02
1.000000e+01	1.500000e+01	2.485492e+00	6.755416e-02	6.755416e-02
1.500000e+01	2.000000e+01	2.712092e+00	5.765734e-02	5.765734e-02
2.000000e+01	2.500000e+01	2.770559e+00	4.491147e-02	4.491147e-02
2.500000e+01	3.000000e+01	2.979327e+00	3.355400e-02	3.355400e-02
3.000000e+01	3.500000e+01	3.090797e+00	2.790179e-02	2.790179e-02
3.500000e+01	4.000000e+01	3.249130e+00	2.766169e-02	2.766169e-02
4.000000e+01	4.500000e+01	3.538109e+00	3.059628e-02	3.059628e-02
4.500000e+01	5.000000e+01	3.775286e+00	3.557601e-02	3.557601e-02
5.000000e+01	5.500000e+01	4.012145e+00	4.090556e-02	4.090556e-02
5.500000e+01	6.000000e+01	4.452385e+00	4.595239e-02	4.595239e-02
6.000000e+01	6.500000e+01	4.735665e+00	5.423891e-02	5.423891e-02
6.500000e+01	7.000000e+01	4.934076e+00	6.358035e-02	6.358035e-02
7.000000e+01	8.000000e+01	5.473721e+00	5.888028e-02	5.888028e-02
8.000000e+01	9.000000e+01	6.166165e+00	7.646638e-02	7.646638e-02
9.000000e+01	1.000000e+02	6.804597e+00	1.022660e-01	1.022660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
