# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.296197e+00	2.377114e-02	2.377114e-02
8.000000e+01	9.000000e+01	1.313143e+00	2.893664e-02	2.893664e-02
9.000000e+01	1.000000e+02	1.320599e+00	3.395948e-02	3.395948e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.169555e+00	1.422009e-01	1.422009e-01
5.000000e+00	1.000000e+01	1.926384e+00	8.665432e-02	8.665432e-02
1.000000e+01	1.500000e+01	1.984874e+00	6.630979e-02	6.630979e-02
1.500000e+01	2.000000e+01	1.857146e+00	5.338116e-02	5.338116e-02
2.000000e+01	2.500000e+01	1.654394e+00	3.771048e-02	3.771048e-02
2.500000e+01	3.000000e+01	1.514564e+00	2.701953e-02	2.701953e-02
3.000000e+01	3.500000e+01	1.370498e+00	1.921659e-02	1.921659e-02
3.500000e+01	4.000000e+01	1.378172e+00	1.849908e-02	1.849908e-02
4.000000e+01	4.500000e+01	1.330733e+00	1.902643e-02	1.902643e-02
4.500000e+01	5.000000e+01	1.365074e+00	2.099258e-02	2.099258e-02
5.000000e+01	5.500000e+01	1.362347e+00	2.112088e-02	2.112088e-02
5.500000e+01	6.000000e+01	1.313771e+00	2.286365e-02	2.286365e-02
6.000000e+01	6.500000e+01	1.379526e+00	2.773958e-02	2.773958e-02
6.500000e+01	7.000000e+01	1.367265e+00	2.901822e-02	2.901822e-02
7.000000e+01	8.000000e+01	1.292046e+00	2.463722e-02	2.463722e-02
8.000000e+01	9.000000e+01	1.306785e+00	2.959775e-02	2.959775e-02
9.000000e+01	1.000000e+02	1.317547e+00	3.478462e-02	3.478462e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.167194e+00	1.523805e-01	1.523805e-01
5.000000e+00	1.000000e+01	1.900653e+00	9.204835e-02	9.204835e-02
1.000000e+01	1.500000e+01	1.965573e+00	7.047122e-02	7.047122e-02
1.500000e+01	2.000000e+01	1.855383e+00	5.600997e-02	5.600997e-02
2.000000e+01	2.500000e+01	1.645892e+00	3.963530e-02	3.963530e-02
2.500000e+01	3.000000e+01	1.503892e+00	2.857173e-02	2.857173e-02
3.000000e+01	3.500000e+01	1.367639e+00	2.013530e-02	2.013530e-02
3.500000e+01	4.000000e+01	1.379200e+00	1.949581e-02	1.949581e-02
4.000000e+01	4.500000e+01	1.323006e+00	2.001025e-02	2.001025e-02
4.500000e+01	5.000000e+01	1.361340e+00	2.214505e-02	2.214505e-02
5.000000e+01	5.500000e+01	1.352868e+00	2.242701e-02	2.242701e-02
5.500000e+01	6.000000e+01	1.304470e+00	2.418136e-02	2.418136e-02
6.000000e+01	6.500000e+01	1.377400e+00	2.961076e-02	2.961076e-02
6.500000e+01	7.000000e+01	1.361643e+00	3.088522e-02	3.088522e-02
7.000000e+01	8.000000e+01	1.287499e+00	2.660537e-02	2.660537e-02
8.000000e+01	9.000000e+01	1.297181e+00	3.125065e-02	3.125065e-02
9.000000e+01	1.000000e+02	1.316990e+00	3.709999e-02	3.709999e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.242443e+00	1.356008e-01	1.356008e-01
5.000000e+00	1.000000e+01	1.974602e+00	8.743319e-02	8.743319e-02
1.000000e+01	1.500000e+01	1.993001e+00	6.591506e-02	6.591506e-02
1.500000e+01	2.000000e+01	1.880518e+00	5.443358e-02	5.443358e-02
2.000000e+01	2.500000e+01	1.680033e+00	3.760548e-02	3.760548e-02
2.500000e+01	3.000000e+01	1.536144e+00	2.661247e-02	2.661247e-02
3.000000e+01	3.500000e+01	1.370074e+00	1.917340e-02	1.917340e-02
3.500000e+01	4.000000e+01	1.376794e+00	1.812971e-02	1.812971e-02
4.000000e+01	4.500000e+01	1.352774e+00	1.905999e-02	1.905999e-02
4.500000e+01	5.000000e+01	1.373874e+00	2.090236e-02	2.090236e-02
5.000000e+01	5.500000e+01	1.373398e+00	2.074154e-02	2.074154e-02
5.500000e+01	6.000000e+01	1.325950e+00	2.284466e-02	2.284466e-02
6.000000e+01	6.500000e+01	1.381891e+00	2.650410e-02	2.650410e-02
6.500000e+01	7.000000e+01	1.387229e+00	2.859921e-02	2.859921e-02
7.000000e+01	8.000000e+01	1.304512e+00	2.362979e-02	2.362979e-02
8.000000e+01	9.000000e+01	1.320693e+00	2.922368e-02	2.922368e-02
9.000000e+01	1.000000e+02	1.345849e+00	3.514862e-02	3.514862e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.182189e+00	1.373181e-01	1.373181e-01
5.000000e+00	1.000000e+01	1.953464e+00	8.420597e-02	8.420597e-02
1.000000e+01	1.500000e+01	1.999191e+00	6.389055e-02	6.389055e-02
1.500000e+01	2.000000e+01	1.864889e+00	5.290153e-02	5.290153e-02
2.000000e+01	2.500000e+01	1.661811e+00	3.662769e-02	3.662769e-02
2.500000e+01	3.000000e+01	1.529993e+00	2.631200e-02	2.631200e-02
3.000000e+01	3.500000e+01	1.375623e+00	1.887301e-02	1.887301e-02
3.500000e+01	4.000000e+01	1.379727e+00	1.803629e-02	1.803629e-02
4.000000e+01	4.500000e+01	1.340934e+00	1.867344e-02	1.867344e-02
4.500000e+01	5.000000e+01	1.377316e+00	2.052806e-02	2.052806e-02
5.000000e+01	5.500000e+01	1.365168e+00	2.005875e-02	2.005875e-02
5.500000e+01	6.000000e+01	1.325575e+00	2.245573e-02	2.245573e-02
6.000000e+01	6.500000e+01	1.384800e+00	2.663719e-02	2.663719e-02
6.500000e+01	7.000000e+01	1.375770e+00	2.813899e-02	2.813899e-02
7.000000e+01	8.000000e+01	1.302788e+00	2.367292e-02	2.367292e-02
8.000000e+01	9.000000e+01	1.314007e+00	2.869928e-02	2.869928e-02
9.000000e+01	1.000000e+02	1.327450e+00	3.397190e-02	3.397190e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.227069e+00	1.382905e-01	1.382905e-01
5.000000e+00	1.000000e+01	1.975802e+00	8.805605e-02	8.805605e-02
1.000000e+01	1.500000e+01	2.006370e+00	6.559323e-02	6.559323e-02
1.500000e+01	2.000000e+01	1.859171e+00	5.293095e-02	5.293095e-02
2.000000e+01	2.500000e+01	1.675766e+00	3.717614e-02	3.717614e-02
2.500000e+01	3.000000e+01	1.532668e+00	2.626077e-02	2.626077e-02
3.000000e+01	3.500000e+01	1.377530e+00	1.907300e-02	1.907300e-02
3.500000e+01	4.000000e+01	1.381033e+00	1.828065e-02	1.828065e-02
4.000000e+01	4.500000e+01	1.343001e+00	1.859970e-02	1.859970e-02
4.500000e+01	5.000000e+01	1.369585e+00	2.047813e-02	2.047813e-02
5.000000e+01	5.500000e+01	1.371686e+00	2.040548e-02	2.040548e-02
5.500000e+01	6.000000e+01	1.331545e+00	2.252248e-02	2.252248e-02
6.000000e+01	6.500000e+01	1.391109e+00	2.674830e-02	2.674830e-02
6.500000e+01	7.000000e+01	1.384204e+00	2.810520e-02	2.810520e-02
7.000000e+01	8.000000e+01	1.302675e+00	2.340400e-02	2.340400e-02
8.000000e+01	9.000000e+01	1.312908e+00	2.885235e-02	2.885235e-02
9.000000e+01	1.000000e+02	1.329274e+00	3.416528e-02	3.416528e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.196868e+00	1.370331e-01	1.370331e-01
5.000000e+00	1.000000e+01	1.965345e+00	8.424185e-02	8.424185e-02
1.000000e+01	1.500000e+01	2.012325e+00	6.392405e-02	6.392405e-02
1.500000e+01	2.000000e+01	1.857839e+00	5.206053e-02	5.206053e-02
2.000000e+01	2.500000e+01	1.668085e+00	3.688983e-02	3.688983e-02
2.500000e+01	3.000000e+01	1.529126e+00	2.600978e-02	2.600978e-02
3.000000e+01	3.500000e+01	1.372034e+00	1.871599e-02	1.871599e-02
3.500000e+01	4.000000e+01	1.380188e+00	1.793418e-02	1.793418e-02
4.000000e+01	4.500000e+01	1.344932e+00	1.857752e-02	1.857752e-02
4.500000e+01	5.000000e+01	1.374215e+00	2.038502e-02	2.038502e-02
5.000000e+01	5.500000e+01	1.370983e+00	2.014019e-02	2.014019e-02
5.500000e+01	6.000000e+01	1.327608e+00	2.218630e-02	2.218630e-02
6.000000e+01	6.500000e+01	1.384928e+00	2.655319e-02	2.655319e-02
6.500000e+01	7.000000e+01	1.375638e+00	2.768439e-02	2.768439e-02
7.000000e+01	8.000000e+01	1.301968e+00	2.331310e-02	2.331310e-02
8.000000e+01	9.000000e+01	1.320616e+00	2.869300e-02	2.869300e-02
9.000000e+01	1.000000e+02	1.328483e+00	3.380650e-02	3.380650e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.221746e+00	1.370180e-01	1.370180e-01
5.000000e+00	1.000000e+01	1.977688e+00	8.630683e-02	8.630683e-02
1.000000e+01	1.500000e+01	2.032395e+00	6.562664e-02	6.562664e-02
1.500000e+01	2.000000e+01	1.858985e+00	5.305797e-02	5.305797e-02
2.000000e+01	2.500000e+01	1.676513e+00	3.804406e-02	3.804406e-02
2.500000e+01	3.000000e+01	1.532033e+00	2.636560e-02	2.636560e-02
3.000000e+01	3.500000e+01	1.365913e+00	1.891280e-02	1.891280e-02
3.500000e+01	4.000000e+01	1.381857e+00	1.824332e-02	1.824332e-02
4.000000e+01	4.500000e+01	1.356245e+00	1.899279e-02	1.899279e-02
4.500000e+01	5.000000e+01	1.366144e+00	2.069808e-02	2.069808e-02
5.000000e+01	5.500000e+01	1.384259e+00	2.073367e-02	2.073367e-02
5.500000e+01	6.000000e+01	1.332018e+00	2.242890e-02	2.242890e-02
6.000000e+01	6.500000e+01	1.390214e+00	2.699007e-02	2.699007e-02
6.500000e+01	7.000000e+01	1.381657e+00	2.823981e-02	2.823981e-02
7.000000e+01	8.000000e+01	1.305495e+00	2.333868e-02	2.333868e-02
8.000000e+01	9.000000e+01	1.336586e+00	2.968708e-02	2.968708e-02
9.000000e+01	1.000000e+02	1.325483e+00	3.427518e-02	3.427518e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.197267e+00	1.372657e-01	1.372657e-01
5.000000e+00	1.000000e+01	1.938791e+00	8.609075e-02	8.609075e-02
1.000000e+01	1.500000e+01	1.989251e+00	6.563710e-02	6.563710e-02
1.500000e+01	2.000000e+01	1.865752e+00	5.306263e-02	5.306263e-02
2.000000e+01	2.500000e+01	1.667187e+00	3.755338e-02	3.755338e-02
2.500000e+01	3.000000e+01	1.520789e+00	2.656997e-02	2.656997e-02
3.000000e+01	3.500000e+01	1.366910e+00	1.893851e-02	1.893851e-02
3.500000e+01	4.000000e+01	1.377494e+00	1.818598e-02	1.818598e-02
4.000000e+01	4.500000e+01	1.338471e+00	1.880598e-02	1.880598e-02
4.500000e+01	5.000000e+01	1.362669e+00	2.071859e-02	2.071859e-02
5.000000e+01	5.500000e+01	1.370564e+00	2.102818e-02	2.102818e-02
5.500000e+01	6.000000e+01	1.315075e+00	2.242061e-02	2.242061e-02
6.000000e+01	6.500000e+01	1.376971e+00	2.700771e-02	2.700771e-02
6.500000e+01	7.000000e+01	1.371106e+00	2.845052e-02	2.845052e-02
7.000000e+01	8.000000e+01	1.291289e+00	2.382992e-02	2.382992e-02
8.000000e+01	9.000000e+01	1.313850e+00	2.918609e-02	2.918609e-02
9.000000e+01	1.000000e+02	1.326677e+00	3.440266e-02	3.440266e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.190082e+00	1.357315e-01	1.357315e-01
5.000000e+00	1.000000e+01	1.974335e+00	8.407279e-02	8.407279e-02
1.000000e+01	1.500000e+01	2.023854e+00	6.471161e-02	6.471161e-02
1.500000e+01	2.000000e+01	1.864178e+00	5.269321e-02	5.269321e-02
2.000000e+01	2.500000e+01	1.664306e+00	3.665570e-02	3.665570e-02
2.500000e+01	3.000000e+01	1.534376e+00	2.610472e-02	2.610472e-02
3.000000e+01	3.500000e+01	1.374453e+00	1.876390e-02	1.876390e-02
3.500000e+01	4.000000e+01	1.382485e+00	1.795941e-02	1.795941e-02
4.000000e+01	4.500000e+01	1.346251e+00	1.865069e-02	1.865069e-02
4.500000e+01	5.000000e+01	1.369636e+00	2.029577e-02	2.029577e-02
5.000000e+01	5.500000e+01	1.371031e+00	2.008129e-02	2.008129e-02
5.500000e+01	6.000000e+01	1.331403e+00	2.229295e-02	2.229295e-02
6.000000e+01	6.500000e+01	1.389776e+00	2.672906e-02	2.672906e-02
6.500000e+01	7.000000e+01	1.381007e+00	2.790417e-02	2.790417e-02
7.000000e+01	8.000000e+01	1.299511e+00	2.323181e-02	2.323181e-02
8.000000e+01	9.000000e+01	1.324659e+00	2.881411e-02	2.881411e-02
9.000000e+01	1.000000e+02	1.324981e+00	3.417568e-02	3.417568e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.167037e+00	1.357593e-01	1.357593e-01
5.000000e+00	1.000000e+01	1.956369e+00	8.373118e-02	8.373118e-02
1.000000e+01	1.500000e+01	2.018768e+00	6.469149e-02	6.469149e-02
1.500000e+01	2.000000e+01	1.863129e+00	5.297100e-02	5.297100e-02
2.000000e+01	2.500000e+01	1.659853e+00	3.714659e-02	3.714659e-02
2.500000e+01	3.000000e+01	1.528067e+00	2.652211e-02	2.652211e-02
3.000000e+01	3.500000e+01	1.367336e+00	1.882781e-02	1.882781e-02
3.500000e+01	4.000000e+01	1.378774e+00	1.792633e-02	1.792633e-02
4.000000e+01	4.500000e+01	1.349263e+00	1.900053e-02	1.900053e-02
4.500000e+01	5.000000e+01	1.377236e+00	2.071250e-02	2.071250e-02
5.000000e+01	5.500000e+01	1.370713e+00	2.033839e-02	2.033839e-02
5.500000e+01	6.000000e+01	1.326228e+00	2.262234e-02	2.262234e-02
6.000000e+01	6.500000e+01	1.381132e+00	2.698787e-02	2.698787e-02
6.500000e+01	7.000000e+01	1.371813e+00	2.850817e-02	2.850817e-02
7.000000e+01	8.000000e+01	1.304335e+00	2.381497e-02	2.381497e-02
8.000000e+01	9.000000e+01	1.329235e+00	2.920278e-02	2.920278e-02
9.000000e+01	1.000000e+02	1.324626e+00	3.452007e-02	3.452007e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.242423e+00	1.381321e-01	1.381321e-01
5.000000e+00	1.000000e+01	1.990759e+00	8.636930e-02	8.636930e-02
1.000000e+01	1.500000e+01	2.029805e+00	6.562363e-02	6.562363e-02
1.500000e+01	2.000000e+01	1.870424e+00	5.401357e-02	5.401357e-02
2.000000e+01	2.500000e+01	1.676583e+00	3.770944e-02	3.770944e-02
2.500000e+01	3.000000e+01	1.540725e+00	2.647451e-02	2.647451e-02
3.000000e+01	3.500000e+01	1.370851e+00	1.912420e-02	1.912420e-02
3.500000e+01	4.000000e+01	1.383765e+00	1.832229e-02	1.832229e-02
4.000000e+01	4.500000e+01	1.359929e+00	1.917896e-02	1.917896e-02
4.500000e+01	5.000000e+01	1.379315e+00	2.083763e-02	2.083763e-02
5.000000e+01	5.500000e+01	1.374938e+00	2.017937e-02	2.017937e-02
5.500000e+01	6.000000e+01	1.340441e+00	2.290900e-02	2.290900e-02
6.000000e+01	6.500000e+01	1.397666e+00	2.690488e-02	2.690488e-02
6.500000e+01	7.000000e+01	1.389703e+00	2.853489e-02	2.853489e-02
7.000000e+01	8.000000e+01	1.313081e+00	2.357422e-02	2.357422e-02
8.000000e+01	9.000000e+01	1.332529e+00	2.948434e-02	2.948434e-02
9.000000e+01	1.000000e+02	1.337972e+00	3.490755e-02	3.490755e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.197167e+00	1.354057e-01	1.354057e-01
5.000000e+00	1.000000e+01	1.965200e+00	8.369324e-02	8.369324e-02
1.000000e+01	1.500000e+01	2.011340e+00	6.387880e-02	6.387880e-02
1.500000e+01	2.000000e+01	1.862116e+00	5.226534e-02	5.226534e-02
2.000000e+01	2.500000e+01	1.667431e+00	3.672570e-02	3.672570e-02
2.500000e+01	3.000000e+01	1.530488e+00	2.603898e-02	2.603898e-02
3.000000e+01	3.500000e+01	1.372359e+00	1.869209e-02	1.869209e-02
3.500000e+01	4.000000e+01	1.380019e+00	1.791173e-02	1.791173e-02
4.000000e+01	4.500000e+01	1.346046e+00	1.857347e-02	1.857347e-02
4.500000e+01	5.000000e+01	1.372797e+00	2.033505e-02	2.033505e-02
5.000000e+01	5.500000e+01	1.371295e+00	2.007212e-02	2.007212e-02
5.500000e+01	6.000000e+01	1.328838e+00	2.218743e-02	2.218743e-02
6.000000e+01	6.500000e+01	1.386922e+00	2.644076e-02	2.644076e-02
6.500000e+01	7.000000e+01	1.378333e+00	2.786168e-02	2.786168e-02
7.000000e+01	8.000000e+01	1.302835e+00	2.323467e-02	2.323467e-02
8.000000e+01	9.000000e+01	1.321520e+00	2.867805e-02	2.867805e-02
9.000000e+01	1.000000e+02	1.327121e+00	3.373855e-02	3.373855e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.161256e+00	1.717655e-01	1.717655e-01
5.000000e+00	1.000000e+01	2.107753e+00	8.004764e-02	8.004764e-02
1.000000e+01	1.500000e+01	1.940008e+00	6.659276e-02	6.659276e-02
1.500000e+01	2.000000e+01	1.857691e+00	5.121481e-02	5.121481e-02
2.000000e+01	2.500000e+01	1.634040e+00	3.661491e-02	3.661491e-02
2.500000e+01	3.000000e+01	1.482680e+00	2.410223e-02	2.410223e-02
3.000000e+01	3.500000e+01	1.400471e+00	1.928432e-02	1.928432e-02
3.500000e+01	4.000000e+01	1.364639e+00	1.832836e-02	1.832836e-02
4.000000e+01	4.500000e+01	1.318654e+00	1.769561e-02	1.769561e-02
4.500000e+01	5.000000e+01	1.345813e+00	1.939989e-02	1.939989e-02
5.000000e+01	5.500000e+01	1.308048e+00	2.015591e-02	2.015591e-02
5.500000e+01	6.000000e+01	1.375263e+00	2.382820e-02	2.382820e-02
6.000000e+01	6.500000e+01	1.369217e+00	2.536550e-02	2.536550e-02
6.500000e+01	7.000000e+01	1.386227e+00	2.976128e-02	2.976128e-02
7.000000e+01	8.000000e+01	1.373288e+00	2.341843e-02	2.341843e-02
8.000000e+01	9.000000e+01	1.320764e+00	2.703488e-02	2.703488e-02
9.000000e+01	1.000000e+02	1.392695e+00	3.441019e-02	3.441019e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.162590e+00	1.714768e-01	1.714768e-01
5.000000e+00	1.000000e+01	2.111540e+00	7.996594e-02	7.996594e-02
1.000000e+01	1.500000e+01	1.935399e+00	6.616007e-02	6.616007e-02
1.500000e+01	2.000000e+01	1.857547e+00	5.108519e-02	5.108519e-02
2.000000e+01	2.500000e+01	1.633536e+00	3.661427e-02	3.661427e-02
2.500000e+01	3.000000e+01	1.485543e+00	2.415019e-02	2.415019e-02
3.000000e+01	3.500000e+01	1.401116e+00	1.929085e-02	1.929085e-02
3.500000e+01	4.000000e+01	1.365867e+00	1.831310e-02	1.831310e-02
4.000000e+01	4.500000e+01	1.318869e+00	1.770317e-02	1.770317e-02
4.500000e+01	5.000000e+01	1.344866e+00	1.935133e-02	1.935133e-02
5.000000e+01	5.500000e+01	1.309430e+00	2.015968e-02	2.015968e-02
5.500000e+01	6.000000e+01	1.374667e+00	2.380571e-02	2.380571e-02
6.000000e+01	6.500000e+01	1.369758e+00	2.537408e-02	2.537408e-02
6.500000e+01	7.000000e+01	1.389188e+00	2.989736e-02	2.989736e-02
7.000000e+01	8.000000e+01	1.374900e+00	2.339044e-02	2.339044e-02
8.000000e+01	9.000000e+01	1.320810e+00	2.703586e-02	2.703586e-02
9.000000e+01	1.000000e+02	1.393942e+00	3.445182e-02	3.445182e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.162084e+00	1.711866e-01	1.711866e-01
5.000000e+00	1.000000e+01	2.109356e+00	7.991634e-02	7.991634e-02
1.000000e+01	1.500000e+01	1.936454e+00	6.623663e-02	6.623663e-02
1.500000e+01	2.000000e+01	1.857783e+00	5.113871e-02	5.113871e-02
2.000000e+01	2.500000e+01	1.634272e+00	3.664421e-02	3.664421e-02
