# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	2.021927e+00	2.139062e-02	2.139062e-02
8.000000e+01	9.000000e+01	2.088153e+00	2.453062e-02	2.453062e-02
9.000000e+01	1.000000e+02	2.074556e+00	3.023088e-02	3.023088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541057e+00	8.492905e-02	8.492905e-02
5.000000e+00	1.000000e+01	1.460450e+00	4.468814e-02	4.468814e-02
1.000000e+01	1.500000e+01	1.566147e+00	3.659880e-02	3.659880e-02
1.500000e+01	2.000000e+01	1.568625e+00	3.070661e-02	3.070661e-02
2.000000e+01	2.500000e+01	1.595594e+00	2.369530e-02	2.369530e-02
2.500000e+01	3.000000e+01	1.637805e+00	1.848884e-02	1.848884e-02
3.000000e+01	3.500000e+01	1.654719e+00	1.421134e-02	1.421134e-02
3.500000e+01	4.000000e+01	1.713782e+00	1.359610e-02	1.359610e-02
4.000000e+01	4.500000e+01	1.756125e+00	1.492186e-02	1.492186e-02
4.500000e+01	5.000000e+01	1.838332e+00	1.682739e-02	1.682739e-02
5.000000e+01	5.500000e+01	1.886393e+00	1.830969e-02	1.830969e-02
5.500000e+01	6.000000e+01	1.915306e+00	1.968527e-02	1.968527e-02
6.000000e+01	6.500000e+01	1.959244e+00	2.223133e-02	2.223133e-02
6.500000e+01	7.000000e+01	1.998752e+00	2.436069e-02	2.436069e-02
7.000000e+01	8.000000e+01	2.011861e+00	2.202604e-02	2.202604e-02
8.000000e+01	9.000000e+01	2.079446e+00	2.511735e-02	2.511735e-02
9.000000e+01	1.000000e+02	2.062693e+00	3.085595e-02	3.085595e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.524979e+00	8.868943e-02	8.868943e-02
5.000000e+00	1.000000e+01	1.448409e+00	4.766294e-02	4.766294e-02
1.000000e+01	1.500000e+01	1.569748e+00	3.912647e-02	3.912647e-02
1.500000e+01	2.000000e+01	1.555880e+00	3.191857e-02	3.191857e-02
2.000000e+01	2.500000e+01	1.587145e+00	2.481138e-02	2.481138e-02
2.500000e+01	3.000000e+01	1.623867e+00	1.955877e-02	1.955877e-02
3.000000e+01	3.500000e+01	1.649826e+00	1.480749e-02	1.480749e-02
3.500000e+01	4.000000e+01	1.705010e+00	1.420426e-02	1.420426e-02
4.000000e+01	4.500000e+01	1.744292e+00	1.567672e-02	1.567672e-02
4.500000e+01	5.000000e+01	1.830521e+00	1.774761e-02	1.774761e-02
5.000000e+01	5.500000e+01	1.875791e+00	1.934350e-02	1.934350e-02
5.500000e+01	6.000000e+01	1.902062e+00	2.079753e-02	2.079753e-02
6.000000e+01	6.500000e+01	1.943676e+00	2.340694e-02	2.340694e-02
6.500000e+01	7.000000e+01	1.985814e+00	2.570660e-02	2.570660e-02
7.000000e+01	8.000000e+01	1.996655e+00	2.350244e-02	2.350244e-02
8.000000e+01	9.000000e+01	2.065601e+00	2.664386e-02	2.664386e-02
9.000000e+01	1.000000e+02	2.045166e+00	3.239706e-02	3.239706e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.587572e+00	8.571864e-02	8.571864e-02
5.000000e+00	1.000000e+01	1.492628e+00	4.539005e-02	4.539005e-02
1.000000e+01	1.500000e+01	1.546003e+00	3.534319e-02	3.534319e-02
1.500000e+01	2.000000e+01	1.599477e+00	3.145033e-02	3.145033e-02
2.000000e+01	2.500000e+01	1.613870e+00	2.373998e-02	2.373998e-02
2.500000e+01	3.000000e+01	1.670665e+00	1.812447e-02	1.812447e-02
3.000000e+01	3.500000e+01	1.666447e+00	1.433501e-02	1.433501e-02
3.500000e+01	4.000000e+01	1.738822e+00	1.361703e-02	1.361703e-02
4.000000e+01	4.500000e+01	1.793905e+00	1.505943e-02	1.505943e-02
4.500000e+01	5.000000e+01	1.862042e+00	1.675892e-02	1.675892e-02
5.000000e+01	5.500000e+01	1.903582e+00	1.821594e-02	1.821594e-02
5.500000e+01	6.000000e+01	1.947418e+00	1.970360e-02	1.970360e-02
6.000000e+01	6.500000e+01	2.003875e+00	2.202387e-02	2.202387e-02
6.500000e+01	7.000000e+01	2.039273e+00	2.420093e-02	2.420093e-02
7.000000e+01	8.000000e+01	2.056182e+00	2.164523e-02	2.164523e-02
8.000000e+01	9.000000e+01	2.113523e+00	2.486702e-02	2.486702e-02
9.000000e+01	1.000000e+02	2.118825e+00	3.072046e-02	3.072046e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571113e+00	8.472536e-02	8.472536e-02
5.000000e+00	1.000000e+01	1.476355e+00	4.324139e-02	4.324139e-02
1.000000e+01	1.500000e+01	1.560240e+00	3.520369e-02	3.520369e-02
1.500000e+01	2.000000e+01	1.587656e+00	3.062624e-02	3.062624e-02
2.000000e+01	2.500000e+01	1.607779e+00	2.325059e-02	2.325059e-02
2.500000e+01	3.000000e+01	1.657830e+00	1.796651e-02	1.796651e-02
3.000000e+01	3.500000e+01	1.664078e+00	1.405311e-02	1.405311e-02
3.500000e+01	4.000000e+01	1.727004e+00	1.337716e-02	1.337716e-02
4.000000e+01	4.500000e+01	1.774435e+00	1.468857e-02	1.468857e-02
4.500000e+01	5.000000e+01	1.853782e+00	1.638602e-02	1.638602e-02
5.000000e+01	5.500000e+01	1.897149e+00	1.789286e-02	1.789286e-02
5.500000e+01	6.000000e+01	1.935005e+00	1.925236e-02	1.925236e-02
6.000000e+01	6.500000e+01	1.986101e+00	2.182283e-02	2.182283e-02
6.500000e+01	7.000000e+01	2.016890e+00	2.376328e-02	2.376328e-02
7.000000e+01	8.000000e+01	2.034274e+00	2.130908e-02	2.130908e-02
8.000000e+01	9.000000e+01	2.098842e+00	2.456371e-02	2.456371e-02
9.000000e+01	1.000000e+02	2.091488e+00	3.002217e-02	3.002217e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.595436e+00	8.659319e-02	8.659319e-02
5.000000e+00	1.000000e+01	1.460090e+00	4.458860e-02	4.458860e-02
1.000000e+01	1.500000e+01	1.557781e+00	3.556767e-02	3.556767e-02
1.500000e+01	2.000000e+01	1.588443e+00	3.062763e-02	3.062763e-02
2.000000e+01	2.500000e+01	1.616085e+00	2.356465e-02	2.356465e-02
2.500000e+01	3.000000e+01	1.659669e+00	1.798419e-02	1.798419e-02
3.000000e+01	3.500000e+01	1.662583e+00	1.416210e-02	1.416210e-02
3.500000e+01	4.000000e+01	1.729291e+00	1.350382e-02	1.350382e-02
4.000000e+01	4.500000e+01	1.770946e+00	1.466069e-02	1.466069e-02
4.500000e+01	5.000000e+01	1.850727e+00	1.643643e-02	1.643643e-02
5.000000e+01	5.500000e+01	1.901585e+00	1.800006e-02	1.800006e-02
5.500000e+01	6.000000e+01	1.933422e+00	1.922460e-02	1.922460e-02
6.000000e+01	6.500000e+01	1.989328e+00	2.182423e-02	2.182423e-02
6.500000e+01	7.000000e+01	2.019425e+00	2.385614e-02	2.385614e-02
7.000000e+01	8.000000e+01	2.037389e+00	2.124019e-02	2.124019e-02
8.000000e+01	9.000000e+01	2.087834e+00	2.460680e-02	2.460680e-02
9.000000e+01	1.000000e+02	2.102046e+00	3.096258e-02	3.096258e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571863e+00	8.434210e-02	8.434210e-02
5.000000e+00	1.000000e+01	1.475298e+00	4.329415e-02	4.329415e-02
1.000000e+01	1.500000e+01	1.555041e+00	3.480165e-02	3.480165e-02
1.500000e+01	2.000000e+01	1.591380e+00	3.046401e-02	3.046401e-02
2.000000e+01	2.500000e+01	1.610867e+00	2.330174e-02	2.330174e-02
2.500000e+01	3.000000e+01	1.657333e+00	1.774199e-02	1.774199e-02
3.000000e+01	3.500000e+01	1.659664e+00	1.397130e-02	1.397130e-02
3.500000e+01	4.000000e+01	1.728405e+00	1.332756e-02	1.332756e-02
4.000000e+01	4.500000e+01	1.775261e+00	1.461461e-02	1.461461e-02
4.500000e+01	5.000000e+01	1.851143e+00	1.630115e-02	1.630115e-02
5.000000e+01	5.500000e+01	1.896573e+00	1.772151e-02	1.772151e-02
5.500000e+01	6.000000e+01	1.936518e+00	1.909741e-02	1.909741e-02
6.000000e+01	6.500000e+01	1.984574e+00	2.174240e-02	2.174240e-02
6.500000e+01	7.000000e+01	2.016956e+00	2.363290e-02	2.363290e-02
7.000000e+01	8.000000e+01	2.031813e+00	2.102654e-02	2.102654e-02
8.000000e+01	9.000000e+01	2.096035e+00	2.433361e-02	2.433361e-02
9.000000e+01	1.000000e+02	2.089181e+00	2.997657e-02	2.997657e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.566222e+00	8.531733e-02	8.531733e-02
5.000000e+00	1.000000e+01	1.469980e+00	4.404065e-02	4.404065e-02
1.000000e+01	1.500000e+01	1.550338e+00	3.548636e-02	3.548636e-02
1.500000e+01	2.000000e+01	1.605534e+00	3.151711e-02	3.151711e-02
2.000000e+01	2.500000e+01	1.617044e+00	2.400127e-02	2.400127e-02
2.500000e+01	3.000000e+01	1.663120e+00	1.796745e-02	1.796745e-02
3.000000e+01	3.500000e+01	1.655730e+00	1.415813e-02	1.415813e-02
3.500000e+01	4.000000e+01	1.735015e+00	1.363400e-02	1.363400e-02
4.000000e+01	4.500000e+01	1.782743e+00	1.492372e-02	1.492372e-02
4.500000e+01	5.000000e+01	1.849847e+00	1.668475e-02	1.668475e-02
5.000000e+01	5.500000e+01	1.903742e+00	1.801491e-02	1.801491e-02
5.500000e+01	6.000000e+01	1.943762e+00	1.935312e-02	1.935312e-02
6.000000e+01	6.500000e+01	1.990020e+00	2.209047e-02	2.209047e-02
6.500000e+01	7.000000e+01	2.025106e+00	2.411896e-02	2.411896e-02
7.000000e+01	8.000000e+01	2.038715e+00	2.135181e-02	2.135181e-02
8.000000e+01	9.000000e+01	2.099200e+00	2.483026e-02	2.483026e-02
9.000000e+01	1.000000e+02	2.087454e+00	3.078991e-02	3.078991e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.547213e+00	8.355431e-02	8.355431e-02
5.000000e+00	1.000000e+01	1.467173e+00	4.451783e-02	4.451783e-02
1.000000e+01	1.500000e+01	1.559860e+00	3.589497e-02	3.589497e-02
1.500000e+01	2.000000e+01	1.577972e+00	3.065753e-02	3.065753e-02
2.000000e+01	2.500000e+01	1.599265e+00	2.347018e-02	2.347018e-02
2.500000e+01	3.000000e+01	1.646585e+00	1.811318e-02	1.811318e-02
3.000000e+01	3.500000e+01	1.655284e+00	1.406278e-02	1.406278e-02
3.500000e+01	4.000000e+01	1.722733e+00	1.347460e-02	1.347460e-02
4.000000e+01	4.500000e+01	1.768271e+00	1.478210e-02	1.478210e-02
4.500000e+01	5.000000e+01	1.842103e+00	1.665975e-02	1.665975e-02
5.000000e+01	5.500000e+01	1.892822e+00	1.806521e-02	1.806521e-02
5.500000e+01	6.000000e+01	1.924156e+00	1.943768e-02	1.943768e-02
6.000000e+01	6.500000e+01	1.970630e+00	2.187030e-02	2.187030e-02
6.500000e+01	7.000000e+01	2.012351e+00	2.404472e-02	2.404472e-02
7.000000e+01	8.000000e+01	2.024723e+00	2.162114e-02	2.162114e-02
8.000000e+01	9.000000e+01	2.091336e+00	2.474726e-02	2.474726e-02
9.000000e+01	1.000000e+02	2.079679e+00	3.067172e-02	3.067172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.569353e+00	8.394255e-02	8.394255e-02
5.000000e+00	1.000000e+01	1.479553e+00	4.313839e-02	4.313839e-02
1.000000e+01	1.500000e+01	1.560636e+00	3.553516e-02	3.553516e-02
1.500000e+01	2.000000e+01	1.592825e+00	3.068476e-02	3.068476e-02
2.000000e+01	2.500000e+01	1.614600e+00	2.339239e-02	2.339239e-02
2.500000e+01	3.000000e+01	1.662680e+00	1.782795e-02	1.782795e-02
3.000000e+01	3.500000e+01	1.660544e+00	1.398045e-02	1.398045e-02
3.500000e+01	4.000000e+01	1.732442e+00	1.340466e-02	1.340466e-02
4.000000e+01	4.500000e+01	1.776660e+00	1.465358e-02	1.465358e-02
4.500000e+01	5.000000e+01	1.850768e+00	1.631559e-02	1.631559e-02
5.000000e+01	5.500000e+01	1.899313e+00	1.778566e-02	1.778566e-02
5.500000e+01	6.000000e+01	1.938445e+00	1.914573e-02	1.914573e-02
6.000000e+01	6.500000e+01	1.986500e+00	2.177736e-02	2.177736e-02
6.500000e+01	7.000000e+01	2.023331e+00	2.376429e-02	2.376429e-02
7.000000e+01	8.000000e+01	2.031531e+00	2.105776e-02	2.105776e-02
8.000000e+01	9.000000e+01	2.101482e+00	2.442010e-02	2.442010e-02
9.000000e+01	1.000000e+02	2.088858e+00	3.023041e-02	3.023041e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.550021e+00	8.369413e-02	8.369413e-02
5.000000e+00	1.000000e+01	1.493540e+00	4.350787e-02	4.350787e-02
1.000000e+01	1.500000e+01	1.555934e+00	3.571203e-02	3.571203e-02
1.500000e+01	2.000000e+01	1.596442e+00	3.119438e-02	3.119438e-02
2.000000e+01	2.500000e+01	1.604718e+00	2.342534e-02	2.342534e-02
2.500000e+01	3.000000e+01	1.658879e+00	1.803286e-02	1.803286e-02
3.000000e+01	3.500000e+01	1.660741e+00	1.411537e-02	1.411537e-02
3.500000e+01	4.000000e+01	1.730516e+00	1.346356e-02	1.346356e-02
4.000000e+01	4.500000e+01	1.783639e+00	1.490192e-02	1.490192e-02
4.500000e+01	5.000000e+01	1.853945e+00	1.656505e-02	1.656505e-02
5.000000e+01	5.500000e+01	1.896678e+00	1.796568e-02	1.796568e-02
5.500000e+01	6.000000e+01	1.943224e+00	1.953074e-02	1.953074e-02
6.000000e+01	6.500000e+01	1.985186e+00	2.220610e-02	2.220610e-02
6.500000e+01	7.000000e+01	2.020052e+00	2.414765e-02	2.414765e-02
7.000000e+01	8.000000e+01	2.034103e+00	2.155353e-02	2.155353e-02
8.000000e+01	9.000000e+01	2.110016e+00	2.468901e-02	2.468901e-02
9.000000e+01	1.000000e+02	2.076965e+00	2.997561e-02	2.997561e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.600188e+00	8.761952e-02	8.761952e-02
5.000000e+00	1.000000e+01	1.485479e+00	4.419465e-02	4.419465e-02
1.000000e+01	1.500000e+01	1.549653e+00	3.553083e-02	3.553083e-02
1.500000e+01	2.000000e+01	1.614583e+00	3.185650e-02	3.185650e-02
2.000000e+01	2.500000e+01	1.624240e+00	2.403833e-02	2.403833e-02
2.500000e+01	3.000000e+01	1.674439e+00	1.802568e-02	1.802568e-02
3.000000e+01	3.500000e+01	1.665498e+00	1.437677e-02	1.437677e-02
3.500000e+01	4.000000e+01	1.743450e+00	1.373337e-02	1.373337e-02
4.000000e+01	4.500000e+01	1.794293e+00	1.510547e-02	1.510547e-02
4.500000e+01	5.000000e+01	1.862337e+00	1.668431e-02	1.668431e-02
5.000000e+01	5.500000e+01	1.905286e+00	1.812673e-02	1.812673e-02
5.500000e+01	6.000000e+01	1.956692e+00	1.957349e-02	1.957349e-02
6.000000e+01	6.500000e+01	2.011109e+00	2.231292e-02	2.231292e-02
6.500000e+01	7.000000e+01	2.035163e+00	2.423275e-02	2.423275e-02
7.000000e+01	8.000000e+01	2.052796e+00	2.148156e-02	2.148156e-02
8.000000e+01	9.000000e+01	2.112463e+00	2.515104e-02	2.515104e-02
9.000000e+01	1.000000e+02	2.111236e+00	3.070092e-02	3.070092e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571993e+00	8.406509e-02	8.406509e-02
5.000000e+00	1.000000e+01	1.476656e+00	4.295081e-02	4.295081e-02
1.000000e+01	1.500000e+01	1.557250e+00	3.495510e-02	3.495510e-02
1.500000e+01	2.000000e+01	1.592657e+00	3.050392e-02	3.050392e-02
2.000000e+01	2.500000e+01	1.610792e+00	2.323706e-02	2.323706e-02
2.500000e+01	3.000000e+01	1.659239e+00	1.776462e-02	1.776462e-02
3.000000e+01	3.500000e+01	1.661377e+00	1.395078e-02	1.395078e-02
3.500000e+01	4.000000e+01	1.729713e+00	1.332566e-02	1.332566e-02
4.000000e+01	4.500000e+01	1.776992e+00	1.460726e-02	1.460726e-02
4.500000e+01	5.000000e+01	1.852260e+00	1.630200e-02	1.630200e-02
5.000000e+01	5.500000e+01	1.898829e+00	1.771820e-02	1.771820e-02
5.500000e+01	6.000000e+01	1.938237e+00	1.906294e-02	1.906294e-02
6.000000e+01	6.500000e+01	1.987532e+00	2.165133e-02	2.165133e-02
6.500000e+01	7.000000e+01	2.019705e+00	2.361214e-02	2.361214e-02
7.000000e+01	8.000000e+01	2.035106e+00	2.105009e-02	2.105009e-02
8.000000e+01	9.000000e+01	2.098888e+00	2.434177e-02	2.434177e-02
9.000000e+01	1.000000e+02	2.090226e+00	2.996704e-02	2.996704e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.607408e+00	8.345374e-02	8.345374e-02
5.000000e+00	1.000000e+01	1.507231e+00	4.090784e-02	4.090784e-02
1.000000e+01	1.500000e+01	1.514835e+00	3.642898e-02	3.642898e-02
1.500000e+01	2.000000e+01	1.562205e+00	2.886132e-02	2.886132e-02
2.000000e+01	2.500000e+01	1.571988e+00	2.346126e-02	2.346126e-02
2.500000e+01	3.000000e+01	1.654190e+00	1.733050e-02	1.733050e-02
3.000000e+01	3.500000e+01	1.676341e+00	1.420604e-02	1.420604e-02
3.500000e+01	4.000000e+01	1.701455e+00	1.369387e-02	1.369387e-02
4.000000e+01	4.500000e+01	1.776189e+00	1.428982e-02	1.428982e-02
4.500000e+01	5.000000e+01	1.822716e+00	1.608655e-02	1.608655e-02
5.000000e+01	5.500000e+01	1.846491e+00	1.770970e-02	1.770970e-02
5.500000e+01	6.000000e+01	1.955038e+00	1.921784e-02	1.921784e-02
6.000000e+01	6.500000e+01	1.979015e+00	2.117285e-02	2.117285e-02
6.500000e+01	7.000000e+01	2.001340e+00	2.388004e-02	2.388004e-02
7.000000e+01	8.000000e+01	2.071839e+00	2.079121e-02	2.079121e-02
8.000000e+01	9.000000e+01	2.087472e+00	2.440972e-02	2.440972e-02
9.000000e+01	1.000000e+02	2.168670e+00	3.164933e-02	3.164933e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.610653e+00	8.330066e-02	8.330066e-02
5.000000e+00	1.000000e+01	1.508171e+00	4.090968e-02	4.090968e-02
1.000000e+01	1.500000e+01	1.514606e+00	3.630590e-02	3.630590e-02
1.500000e+01	2.000000e+01	1.562613e+00	2.882930e-02	2.882930e-02
2.000000e+01	2.500000e+01	1.571809e+00	2.345568e-02	2.345568e-02
2.500000e+01	3.000000e+01	1.654790e+00	1.732307e-02	1.732307e-02
3.000000e+01	3.500000e+01	1.677371e+00	1.422881e-02	1.422881e-02
3.500000e+01	4.000000e+01	1.701706e+00	1.367932e-02	1.367932e-02
4.000000e+01	4.500000e+01	1.776427e+00	1.431013e-02	1.431013e-02
4.500000e+01	5.000000e+01	1.822755e+00	1.608415e-02	1.608415e-02
5.000000e+01	5.500000e+01	1.847402e+00	1.772026e-02	1.772026e-02
5.500000e+01	6.000000e+01	1.955597e+00	1.923698e-02	1.923698e-02
6.000000e+01	6.500000e+01	1.980754e+00	2.118134e-02	2.118134e-02
6.500000e+01	7.000000e+01	2.001166e+00	2.389936e-02	2.389936e-02
7.000000e+01	8.000000e+01	2.073355e+00	2.077668e-02	2.077668e-02
8.000000e+01	9.000000e+01	2.086778e+00	2.439452e-02	2.439452e-02
9.000000e+01	1.000000e+02	2.168060e+00	3.159035e-02	3.159035e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611624e+00	8.332226e-02	8.332226e-02
5.000000e+00	1.000000e+01	1.508390e+00	4.089784e-02	4.089784e-02
1.000000e+01	1.500000e+01	1.514228e+00	3.633401e-02	3.633401e-02
1.500000e+01	2.000000e+01	1.562278e+00	2.884026e-02	2.884026e-02
2.000000e+01	2.500000e+01	1.571897e+00	2.345275e-02	2.345275e-02
