# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.331325e+00	1.786206e-02	1.786206e-02
1.500000e+01	2.000000e+01	1.451461e+00	2.214589e-02	2.214589e-02
2.000000e+01	2.500000e+01	1.585933e+00	2.798221e-02	2.798221e-02
2.500000e+01	3.000000e+01	1.608488e+00	3.314690e-02	3.314690e-02
3.000000e+01	3.500000e+01	1.652212e+00	3.982909e-02	3.982909e-02
3.500000e+01	4.000000e+01	1.777732e+00	5.343854e-02	5.343854e-02
4.000000e+01	4.500000e+01	1.798278e+00	5.638458e-02	5.638458e-02
4.500000e+01	5.000000e+01	1.846106e+00	7.141154e-02	7.141154e-02
5.000000e+01	5.500000e+01	1.828960e+00	7.580106e-02	7.580106e-02
5.500000e+01	6.000000e+01	2.045562e+00	7.780065e-02	7.780065e-02
6.000000e+01	6.500000e+01	1.789371e+00	1.021796e-01	1.021796e-01
6.500000e+01	7.000000e+01	2.064489e+00	1.121480e-01	1.121480e-01
7.000000e+01	8.000000e+01	1.963655e+00	9.225299e-02	9.225299e-02
8.000000e+01	9.000000e+01	2.295175e+00	1.099188e-01	1.099188e-01
9.000000e+01	1.000000e+02	2.174812e+00	1.313746e-01	1.313746e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079703e+00	1.068629e-02	1.068629e-02
5.000000e+00	1.000000e+01	1.217923e+00	1.157550e-02	1.157550e-02
1.000000e+01	1.500000e+01	1.357901e+00	1.514488e-02	1.514488e-02
1.500000e+01	2.000000e+01	1.511948e+00	1.815115e-02	1.815115e-02
2.000000e+01	2.500000e+01	1.610675e+00	2.247847e-02	2.247847e-02
2.500000e+01	3.000000e+01	1.630243e+00	2.644470e-02	2.644470e-02
3.000000e+01	3.500000e+01	1.742109e+00	3.286368e-02	3.286368e-02
3.500000e+01	4.000000e+01	1.791799e+00	3.842734e-02	3.842734e-02
4.000000e+01	4.500000e+01	1.857344e+00	4.456713e-02	4.456713e-02
4.500000e+01	5.000000e+01	1.917439e+00	5.928629e-02	5.928629e-02
5.000000e+01	5.500000e+01	1.917907e+00	6.119856e-02	6.119856e-02
5.500000e+01	6.000000e+01	2.001462e+00	6.453598e-02	6.453598e-02
6.000000e+01	6.500000e+01	1.929377e+00	6.934409e-02	6.934409e-02
6.500000e+01	7.000000e+01	2.148476e+00	8.187290e-02	8.187290e-02
7.000000e+01	8.000000e+01	2.016251e+00	7.299903e-02	7.299903e-02
8.000000e+01	9.000000e+01	2.232455e+00	7.796514e-02	7.796514e-02
9.000000e+01	1.000000e+02	2.243458e+00	1.153064e-01	1.153064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062390e+00	9.909877e-03	9.909877e-03
5.000000e+00	1.000000e+01	1.201785e+00	1.086873e-02	1.086873e-02
1.000000e+01	1.500000e+01	1.345068e+00	1.390976e-02	1.390976e-02
1.500000e+01	2.000000e+01	1.489465e+00	1.707335e-02	1.707335e-02
2.000000e+01	2.500000e+01	1.603137e+00	2.099067e-02	2.099067e-02
2.500000e+01	3.000000e+01	1.609548e+00	2.483620e-02	2.483620e-02
3.000000e+01	3.500000e+01	1.714296e+00	3.001340e-02	3.001340e-02
3.500000e+01	4.000000e+01	1.774002e+00	3.655795e-02	3.655795e-02
4.000000e+01	4.500000e+01	1.863600e+00	4.306093e-02	4.306093e-02
4.500000e+01	5.000000e+01	1.907189e+00	5.596746e-02	5.596746e-02
5.000000e+01	5.500000e+01	1.851501e+00	5.712397e-02	5.712397e-02
5.500000e+01	6.000000e+01	2.019157e+00	6.001691e-02	6.001691e-02
6.000000e+01	6.500000e+01	1.934625e+00	6.997223e-02	6.997223e-02
6.500000e+01	7.000000e+01	2.126391e+00	8.231123e-02	8.231123e-02
7.000000e+01	8.000000e+01	1.995750e+00	6.930709e-02	6.930709e-02
8.000000e+01	9.000000e+01	2.262393e+00	7.545649e-02	7.545649e-02
9.000000e+01	1.000000e+02	2.287317e+00	9.994149e-02	9.994149e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066001e+00	9.834885e-03	9.834885e-03
5.000000e+00	1.000000e+01	1.204858e+00	1.068110e-02	1.068110e-02
1.000000e+01	1.500000e+01	1.352394e+00	1.387529e-02	1.387529e-02
1.500000e+01	2.000000e+01	1.494458e+00	1.695138e-02	1.695138e-02
2.000000e+01	2.500000e+01	1.598404e+00	2.079392e-02	2.079392e-02
2.500000e+01	3.000000e+01	1.614737e+00	2.438793e-02	2.438793e-02
3.000000e+01	3.500000e+01	1.720329e+00	2.959789e-02	2.959789e-02
3.500000e+01	4.000000e+01	1.777509e+00	3.619423e-02	3.619423e-02
4.000000e+01	4.500000e+01	1.858599e+00	4.222443e-02	4.222443e-02
4.500000e+01	5.000000e+01	1.905958e+00	5.573511e-02	5.573511e-02
5.000000e+01	5.500000e+01	1.860777e+00	5.797113e-02	5.797113e-02
5.500000e+01	6.000000e+01	2.028357e+00	6.009653e-02	6.009653e-02
6.000000e+01	6.500000e+01	1.946526e+00	6.874903e-02	6.874903e-02
6.500000e+01	7.000000e+01	2.112180e+00	8.023988e-02	8.023988e-02
7.000000e+01	8.000000e+01	1.984643e+00	6.794806e-02	6.794806e-02
8.000000e+01	9.000000e+01	2.265846e+00	7.282734e-02	7.282734e-02
9.000000e+01	1.000000e+02	2.325583e+00	1.020013e-01	1.020013e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065094e+00	9.798072e-03	9.798072e-03
5.000000e+00	1.000000e+01	1.201908e+00	1.064297e-02	1.064297e-02
1.000000e+01	1.500000e+01	1.347784e+00	1.377642e-02	1.377642e-02
1.500000e+01	2.000000e+01	1.494365e+00	1.685459e-02	1.685459e-02
2.000000e+01	2.500000e+01	1.600614e+00	2.078182e-02	2.078182e-02
2.500000e+01	3.000000e+01	1.615974e+00	2.440953e-02	2.440953e-02
3.000000e+01	3.500000e+01	1.718729e+00	2.971207e-02	2.971207e-02
3.500000e+01	4.000000e+01	1.777318e+00	3.627110e-02	3.627110e-02
4.000000e+01	4.500000e+01	1.857433e+00	4.234914e-02	4.234914e-02
4.500000e+01	5.000000e+01	1.906694e+00	5.559010e-02	5.559010e-02
5.000000e+01	5.500000e+01	1.861272e+00	5.752846e-02	5.752846e-02
5.500000e+01	6.000000e+01	2.024956e+00	5.987520e-02	5.987520e-02
6.000000e+01	6.500000e+01	1.944170e+00	6.913382e-02	6.913382e-02
6.500000e+01	7.000000e+01	2.123019e+00	8.072025e-02	8.072025e-02
7.000000e+01	8.000000e+01	1.985278e+00	6.778391e-02	6.778391e-02
8.000000e+01	9.000000e+01	2.264309e+00	7.292537e-02	7.292537e-02
9.000000e+01	1.000000e+02	2.317415e+00	1.008667e-01	1.008667e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068559e+00	1.018208e-02	1.018208e-02
5.000000e+00	1.000000e+01	1.204612e+00	1.098941e-02	1.098941e-02
1.000000e+01	1.500000e+01	1.351279e+00	1.425154e-02	1.425154e-02
1.500000e+01	2.000000e+01	1.500820e+00	1.745479e-02	1.745479e-02
2.000000e+01	2.500000e+01	1.594909e+00	2.139013e-02	2.139013e-02
2.500000e+01	3.000000e+01	1.627210e+00	2.500501e-02	2.500501e-02
3.000000e+01	3.500000e+01	1.728788e+00	3.055549e-02	3.055549e-02
3.500000e+01	4.000000e+01	1.779043e+00	3.710160e-02	3.710160e-02
4.000000e+01	4.500000e+01	1.853098e+00	4.292671e-02	4.292671e-02
4.500000e+01	5.000000e+01	1.908095e+00	5.744857e-02	5.744857e-02
5.000000e+01	5.500000e+01	1.872871e+00	6.018656e-02	6.018656e-02
5.500000e+01	6.000000e+01	2.039585e+00	6.150434e-02	6.150434e-02
6.000000e+01	6.500000e+01	1.960382e+00	6.933799e-02	6.933799e-02
6.500000e+01	7.000000e+01	2.107911e+00	8.143806e-02	8.143806e-02
7.000000e+01	8.000000e+01	1.974670e+00	6.852974e-02	6.852974e-02
8.000000e+01	9.000000e+01	2.260171e+00	7.186571e-02	7.186571e-02
9.000000e+01	1.000000e+02	2.359405e+00	1.062222e-01	1.062222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.054747e+00	1.024797e-02	1.024797e-02
5.000000e+00	1.000000e+01	1.194808e+00	1.128547e-02	1.128547e-02
1.000000e+01	1.500000e+01	1.341484e+00	1.443111e-02	1.443111e-02
1.500000e+01	2.000000e+01	1.488628e+00	1.782765e-02	1.782765e-02
2.000000e+01	2.500000e+01	1.594713e+00	2.179568e-02	2.179568e-02
2.500000e+01	3.000000e+01	1.613456e+00	2.532336e-02	2.532336e-02
3.000000e+01	3.500000e+01	1.707803e+00	3.199068e-02	3.199068e-02
3.500000e+01	4.000000e+01	1.767132e+00	3.964473e-02	3.964473e-02
4.000000e+01	4.500000e+01	1.816244e+00	4.397015e-02	4.397015e-02
4.500000e+01	5.000000e+01	1.882173e+00	5.984746e-02	5.984746e-02
5.000000e+01	5.500000e+01	1.855999e+00	5.989175e-02	5.989175e-02
5.500000e+01	6.000000e+01	2.041786e+00	6.581797e-02	6.581797e-02
6.000000e+01	6.500000e+01	1.900462e+00	7.744852e-02	7.744852e-02
6.500000e+01	7.000000e+01	2.134861e+00	8.232351e-02	8.232351e-02
7.000000e+01	8.000000e+01	1.955059e+00	6.801492e-02	6.801492e-02
8.000000e+01	9.000000e+01	2.251264e+00	8.014972e-02	8.014972e-02
9.000000e+01	1.000000e+02	2.281921e+00	1.065309e-01	1.065309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065633e+00	9.815873e-03	9.815873e-03
5.000000e+00	1.000000e+01	1.202326e+00	1.066240e-02	1.066240e-02
1.000000e+01	1.500000e+01	1.349328e+00	1.379592e-02	1.379592e-02
1.500000e+01	2.000000e+01	1.496076e+00	1.688131e-02	1.688131e-02
2.000000e+01	2.500000e+01	1.602707e+00	2.078237e-02	2.078237e-02
2.500000e+01	3.000000e+01	1.615080e+00	2.433363e-02	2.433363e-02
3.000000e+01	3.500000e+01	1.718524e+00	2.964953e-02	2.964953e-02
3.500000e+01	4.000000e+01	1.776096e+00	3.608600e-02	3.608600e-02
4.000000e+01	4.500000e+01	1.857754e+00	4.233381e-02	4.233381e-02
4.500000e+01	5.000000e+01	1.906089e+00	5.550477e-02	5.550477e-02
5.000000e+01	5.500000e+01	1.861974e+00	5.766097e-02	5.766097e-02
5.500000e+01	6.000000e+01	2.027081e+00	5.982542e-02	5.982542e-02
6.000000e+01	6.500000e+01	1.943929e+00	6.865266e-02	6.865266e-02
6.500000e+01	7.000000e+01	2.125191e+00	8.099427e-02	8.099427e-02
7.000000e+01	8.000000e+01	1.991397e+00	6.821072e-02	6.821072e-02
8.000000e+01	9.000000e+01	2.263317e+00	7.308555e-02	7.308555e-02
9.000000e+01	1.000000e+02	2.318276e+00	1.015803e-01	1.015803e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064615e+00	9.807725e-03	9.807725e-03
5.000000e+00	1.000000e+01	1.199841e+00	1.067171e-02	1.067171e-02
1.000000e+01	1.500000e+01	1.342634e+00	1.376731e-02	1.376731e-02
1.500000e+01	2.000000e+01	1.494634e+00	1.694978e-02	1.694978e-02
2.000000e+01	2.500000e+01	1.603523e+00	2.093110e-02	2.093110e-02
2.500000e+01	3.000000e+01	1.615919e+00	2.457031e-02	2.457031e-02
3.000000e+01	3.500000e+01	1.716843e+00	3.017053e-02	3.017053e-02
3.500000e+01	4.000000e+01	1.775976e+00	3.631230e-02	3.631230e-02
4.000000e+01	4.500000e+01	1.858900e+00	4.249895e-02	4.249895e-02
4.500000e+01	5.000000e+01	1.908799e+00	5.580016e-02	5.580016e-02
5.000000e+01	5.500000e+01	1.861464e+00	5.727332e-02	5.727332e-02
5.500000e+01	6.000000e+01	2.023786e+00	5.981443e-02	5.981443e-02
6.000000e+01	6.500000e+01	1.940719e+00	6.891517e-02	6.891517e-02
6.500000e+01	7.000000e+01	2.130134e+00	8.108930e-02	8.108930e-02
7.000000e+01	8.000000e+01	1.987395e+00	6.772844e-02	6.772844e-02
8.000000e+01	9.000000e+01	2.258713e+00	7.360617e-02	7.360617e-02
9.000000e+01	1.000000e+02	2.307042e+00	1.002196e-01	1.002196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063743e+00	9.780394e-03	9.780394e-03
5.000000e+00	1.000000e+01	1.203142e+00	1.067363e-02	1.067363e-02
1.000000e+01	1.500000e+01	1.347026e+00	1.378073e-02	1.378073e-02
1.500000e+01	2.000000e+01	1.493163e+00	1.691949e-02	1.691949e-02
2.000000e+01	2.500000e+01	1.597087e+00	2.076696e-02	2.076696e-02
2.500000e+01	3.000000e+01	1.613632e+00	2.445552e-02	2.445552e-02
3.000000e+01	3.500000e+01	1.720156e+00	2.965190e-02	2.965190e-02
3.500000e+01	4.000000e+01	1.781437e+00	3.608059e-02	3.608059e-02
4.000000e+01	4.500000e+01	1.856809e+00	4.256283e-02	4.256283e-02
4.500000e+01	5.000000e+01	1.906680e+00	5.573742e-02	5.573742e-02
5.000000e+01	5.500000e+01	1.861052e+00	5.715992e-02	5.715992e-02
5.500000e+01	6.000000e+01	2.024240e+00	6.086501e-02	6.086501e-02
6.000000e+01	6.500000e+01	1.936868e+00	6.808344e-02	6.808344e-02
6.500000e+01	7.000000e+01	2.115581e+00	8.163166e-02	8.163166e-02
7.000000e+01	8.000000e+01	1.966183e+00	6.851225e-02	6.851225e-02
8.000000e+01	9.000000e+01	2.266680e+00	7.411083e-02	7.411083e-02
9.000000e+01	1.000000e+02	2.326349e+00	1.009417e-01	1.009417e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065135e+00	9.799108e-03	9.799108e-03
5.000000e+00	1.000000e+01	1.202203e+00	1.065152e-02	1.065152e-02
1.000000e+01	1.500000e+01	1.347516e+00	1.376938e-02	1.376938e-02
1.500000e+01	2.000000e+01	1.495278e+00	1.685449e-02	1.685449e-02
2.000000e+01	2.500000e+01	1.601036e+00	2.076095e-02	2.076095e-02
2.500000e+01	3.000000e+01	1.616321e+00	2.436203e-02	2.436203e-02
3.000000e+01	3.500000e+01	1.717688e+00	2.964054e-02	2.964054e-02
3.500000e+01	4.000000e+01	1.777007e+00	3.620583e-02	3.620583e-02
4.000000e+01	4.500000e+01	1.859627e+00	4.232620e-02	4.232620e-02
4.500000e+01	5.000000e+01	1.907283e+00	5.558703e-02	5.558703e-02
5.000000e+01	5.500000e+01	1.862475e+00	5.759311e-02	5.759311e-02
5.500000e+01	6.000000e+01	2.025698e+00	6.022336e-02	6.022336e-02
6.000000e+01	6.500000e+01	1.942743e+00	6.896734e-02	6.896734e-02
6.500000e+01	7.000000e+01	2.123353e+00	8.022312e-02	8.022312e-02
7.000000e+01	8.000000e+01	1.981398e+00	6.769273e-02	6.769273e-02
8.000000e+01	9.000000e+01	2.257786e+00	7.296075e-02	7.296075e-02
9.000000e+01	1.000000e+02	2.312405e+00	1.008233e-01	1.008233e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065231e+00	9.801196e-03	9.801196e-03
5.000000e+00	1.000000e+01	1.202036e+00	1.065104e-02	1.065104e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.378256e-02	1.378256e-02
1.500000e+01	2.000000e+01	1.494390e+00	1.684537e-02	1.684537e-02
2.000000e+01	2.500000e+01	1.600378e+00	2.075760e-02	2.075760e-02
2.500000e+01	3.000000e+01	1.614832e+00	2.432094e-02	2.432094e-02
3.000000e+01	3.500000e+01	1.718252e+00	2.968112e-02	2.968112e-02
3.500000e+01	4.000000e+01	1.777275e+00	3.618022e-02	3.618022e-02
4.000000e+01	4.500000e+01	1.857576e+00	4.223926e-02	4.223926e-02
4.500000e+01	5.000000e+01	1.908065e+00	5.555440e-02	5.555440e-02
5.000000e+01	5.500000e+01	1.861056e+00	5.754012e-02	5.754012e-02
5.500000e+01	6.000000e+01	2.026957e+00	5.981642e-02	5.981642e-02
6.000000e+01	6.500000e+01	1.938149e+00	6.839651e-02	6.839651e-02
6.500000e+01	7.000000e+01	2.120092e+00	8.053612e-02	8.053612e-02
7.000000e+01	8.000000e+01	1.987081e+00	6.800558e-02	6.800558e-02
8.000000e+01	9.000000e+01	2.263059e+00	7.313786e-02	7.313786e-02
9.000000e+01	1.000000e+02	2.316537e+00	1.010415e-01	1.010415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080786e+00	1.042508e-02	1.042508e-02
5.000000e+00	1.000000e+01	1.217148e+00	1.120813e-02	1.120813e-02
1.000000e+01	1.500000e+01	1.357378e+00	1.471686e-02	1.471686e-02
1.500000e+01	2.000000e+01	1.512885e+00	1.775062e-02	1.775062e-02
2.000000e+01	2.500000e+01	1.607925e+00	2.192709e-02	2.192709e-02
2.500000e+01	3.000000e+01	1.627157e+00	2.588543e-02	2.588543e-02
3.000000e+01	3.500000e+01	1.743039e+00	3.156809e-02	3.156809e-02
3.500000e+01	4.000000e+01	1.800642e+00	3.751820e-02	3.751820e-02
4.000000e+01	4.500000e+01	1.887995e+00	4.451228e-02	4.451228e-02
4.500000e+01	5.000000e+01	1.922926e+00	5.737456e-02	5.737456e-02
5.000000e+01	5.500000e+01	1.893952e+00	6.191236e-02	6.191236e-02
5.500000e+01	6.000000e+01	2.015182e+00	6.141652e-02	6.141652e-02
6.000000e+01	6.500000e+01	1.947967e+00	6.616533e-02	6.616533e-02
6.500000e+01	7.000000e+01	2.138377e+00	8.618480e-02	8.618480e-02
7.000000e+01	8.000000e+01	2.014203e+00	7.526538e-02	7.526538e-02
8.000000e+01	9.000000e+01	2.257324e+00	7.277659e-02	7.277659e-02
9.000000e+01	1.000000e+02	2.340288e+00	1.105739e-01	1.105739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065471e+00	9.808062e-03	9.808062e-03
5.000000e+00	1.000000e+01	1.201963e+00	1.066166e-02	1.066166e-02
1.000000e+01	1.500000e+01	1.348638e+00	1.381599e-02	1.381599e-02
1.500000e+01	2.000000e+01	1.493299e+00	1.685423e-02	1.685423e-02
2.000000e+01	2.500000e+01	1.600171e+00	2.075988e-02	2.075988e-02
2.500000e+01	3.000000e+01	1.612937e+00	2.428576e-02	2.428576e-02
3.000000e+01	3.500000e+01	1.720852e+00	2.987534e-02	2.987534e-02
3.500000e+01	4.000000e+01	1.777107e+00	3.614729e-02	3.614729e-02
4.000000e+01	4.500000e+01	1.854821e+00	4.222735e-02	4.222735e-02
4.500000e+01	5.000000e+01	1.907298e+00	5.571696e-02	5.571696e-02
5.000000e+01	5.500000e+01	1.859972e+00	5.764871e-02	5.764871e-02
5.500000e+01	6.000000e+01	2.027573e+00	5.954864e-02	5.954864e-02
6.000000e+01	6.500000e+01	1.944459e+00	6.870784e-02	6.870784e-02
6.500000e+01	7.000000e+01	2.118204e+00	8.147003e-02	8.147003e-02
7.000000e+01	8.000000e+01	1.995968e+00	6.844476e-02	6.844476e-02
8.000000e+01	9.000000e+01	2.268306e+00	7.303715e-02	7.303715e-02
9.000000e+01	1.000000e+02	2.325062e+00	1.015286e-01	1.015286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063446e+00	9.821392e-03	9.821392e-03
5.000000e+00	1.000000e+01	1.201644e+00	1.071218e-02	1.071218e-02
1.000000e+01	1.500000e+01	1.350043e+00	1.391004e-02	1.391004e-02
1.500000e+01	2.000000e+01	1.494806e+00	1.697178e-02	1.697178e-02
2.000000e+01	2.500000e+01	1.599137e+00	2.086607e-02	2.086607e-02
2.500000e+01	3.000000e+01	1.612354e+00	2.446447e-02	2.446447e-02
3.000000e+01	3.500000e+01	1.712771e+00	2.991773e-02	2.991773e-02
3.500000e+01	4.000000e+01	1.777198e+00	3.661822e-02	3.661822e-02
4.000000e+01	4.500000e+01	1.855349e+00	4.256814e-02	4.256814e-02
4.500000e+01	5.000000e+01	1.892166e+00	5.481207e-02	5.481207e-02
5.000000e+01	5.500000e+01	1.843554e+00	5.830213e-02	5.830213e-02
5.500000e+01	6.000000e+01	2.019756e+00	5.996283e-02	5.996283e-02
6.000000e+01	6.500000e+01	1.934138e+00	6.860865e-02	6.860865e-02
6.500000e+01	7.000000e+01	2.118309e+00	8.074086e-02	8.074086e-02
7.000000e+01	8.000000e+01	1.969033e+00	6.943498e-02	6.943498e-02
8.000000e+01	9.000000e+01	2.250128e+00	7.323100e-02	7.323100e-02
9.000000e+01	1.000000e+02	2.304719e+00	1.037165e-01	1.037165e-01
# END HISTO1D


